# time = 0.525
# Grid points = 1014
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2616881467e-01  -3.2889755844e-01   8.1607046476e-01   2.3495166823e-05   1.4528108522e+00  -4.1707161842e-01   4.1707161842e-01   4.2252449033e+02   2.2587906293e-02   3.1031429851e-06   3.5096142756e-02   8.9588458765e-05   1.9637904850e-18   1.6893452510e-18   2.0931846850e-01   7.9932859202e-15   1.0497755924e-02   1.2703120433e-06   2.1737388669e-23   1.4535868083e-24   7.1918674607e-11   1.7459061365e-02   2.4414403172e-03   1.0589772783e-02   2.7585129066e-18   2.3197046009e-05   1.4882729907e-20   7.4957944522e-01  -1.9561763689e+05
  -3.2130716480e-01  -3.2344007089e-01   8.2020828126e-01   2.3423390234e-05   1.4687790089e+00  -3.4773975513e-01   3.4773975513e-01   4.2053106431e+02   2.2178842341e-02   7.6553277047e-07   3.5982972200e-02   8.9153662258e-05   1.9264002578e-18   1.6621419592e-18   2.0972256927e-01   8.1828880434e-15   1.0329595351e-02   1.2511166104e-06   2.3176701365e-23   1.5461919535e-24   7.4544872888e-11   1.7134329544e-02   2.3998647564e-03   1.0407339839e-02   2.7635634544e-18   2.2828015648e-05   1.2887600018e-20   7.4989306837e-01  -1.9224892551e+05
  -3.1704131635e-01  -3.1917425870e-01   8.0828621745e-01   2.3632276342e-05   1.5836727871e+00  -3.0452839185e-01   3.0452839185e-01   4.2632988999e+02   2.3276530549e-02   3.5526596407e-05   3.5214477229e-02   9.4266038613e-05   2.1610656213e-18   1.8601319406e-18   2.0852028895e-01   7.9936396119e-15   1.0869962322e-02   1.3199612482e-06   2.1001592787e-23   1.4096671234e-24   7.0079467076e-11   1.7966501891e-02   2.5236176754e-03   1.0953948142e-02   2.8934211732e-18   2.4070304539e-05   1.9849078370e-20   7.4904602465e-01  -2.0236415212e+05
  -3.1369350629e-01  -3.1490837400e-01   7.7539445820e-01   2.4229293103e-05   1.8661077280e+00  -2.5611661755e-01   2.5611661755e-01   4.4317323047e+02   2.6531502941e-02   2.9038114538e-04   3.2652925575e-02   1.0810092839e-04   2.9687221847e-18   2.5419893344e-18   2.0501292087e-01   7.4717313380e-15   1.2449910378e-02   1.5166402542e-06   1.5699748640e-23   1.0704252502e-24   5.8101311862e-11   2.0452089238e-02   2.8850151533e-03   1.2526601182e-02   3.2588789300e-18   2.7605720534e-05   6.4303250149e-20   7.4653623983e-01  -2.3189298884e+05
  -3.1180857228e-01  -3.1247863858e-01   7.3621690490e-01   2.4984099291e-05   2.1935201928e+00  -2.2789212945e-01   2.2789212945e-01   4.6503796211e+02   3.0857348623e-02   9.5863040845e-04   3.5160012124e-02   1.2348117139e-04   5.2434378482e-18   4.6400635844e-18   2.0039016501e-01   8.3843913145e-15   1.4541591875e-02   1.7703756284e-06   1.5571639488e-23   1.0784579735e-24   5.3469984202e-11   2.3771372867e-02   3.3634249210e-03   1.4562282111e-02   4.5377885981e-18   3.2150781234e-05   2.5639934784e-19   7.4321376084e-01  -2.7076882634e+05
  -3.1026168031e-01  -3.1113850598e-01   6.8899062563e-01   2.5970259752e-05   2.7054195807e+00  -1.5250030532e-01   1.5250030532e-01   4.9455684204e+02   3.6868206870e-02   6.1557605775e-04   5.3365174897e-02   1.3777545682e-04   1.4399278413e-17   1.3266284550e-17   1.9367890343e-01   1.3948405786e-14   1.7310366325e-02   2.1326663870e-06   2.7957040213e-23   1.9603568089e-24   6.0157485791e-11   2.8321177540e-02   4.0567314780e-03   1.7862397120e-02   9.9273958945e-18   3.9398101384e-05   1.4051634442e-18   7.3859111782e-01  -3.2720848582e+05
  -3.0814332618e-01  -3.0938485464e-01   6.8310772494e-01   2.6091856659e-05   2.8195733790e+00  -2.7252189312e-01   2.7252189312e-01   4.9831905995e+02   3.7681867794e-02   8.5924553138e-05   5.6446503407e-02   1.4888797547e-04   1.6824936959e-17   1.5332046383e-17   1.9304704568e-01   1.4959185352e-14   1.7815935351e-02   2.1691379967e-06   3.0014212578e-23   2.1078898830e-24   6.0642360996e-11   2.8992131718e-02   4.1243893835e-03   1.7873965996e-02   1.0734914617e-17   3.9496432868e-05   1.6737877002e-18   7.3795597826e-01  -3.3298472477e+05
  -3.0567657653e-01  -3.0690179771e-01   6.5803266532e-01   2.6656294556e-05   3.1541159757e+00  -2.4043220889e-01   2.4043220889e-01   5.1580296270e+02   4.1349146165e-02   2.2323688699e-04   9.2616532701e-02   1.5849746955e-04   3.6563377048e-17   3.6822534081e-17   1.8897431266e-01   2.4982572154e-14   1.9512311868e-02   2.3882898513e-06   6.4385364111e-23   4.5347941860e-24   7.9392150367e-11   3.1771866161e-02   4.5465193312e-03   1.9855097851e-02   2.0684304684e-17   4.3842119878e-05   4.1203658842e-18   7.3513516417e-01  -3.6729320909e+05
  -3.0279668514e-01  -3.0445135535e-01   6.3457131451e-01   2.7207369916e-05   3.4608854697e+00  -2.1576554243e-01   2.1576554243e-01   5.3324468891e+02   4.5077708515e-02   3.3474805039e-05   1.4950009781e-01   1.7019967955e-04   7.4860853469e-17   7.3165196079e-17   1.8491426699e-01   4.0775001773e-14   2.1273726336e-02   2.6094512020e-06   1.2431891730e-22   8.7600028810e-24   9.5473438207e-11   3.4615688419e-02   4.9675371903e-03   2.1737117140e-02   3.7990504024e-17   4.8005053244e-05   9.4946777708e-18   7.3227084964e-01  -4.0153582560e+05
  -2.9948724572e-01  -3.0114201492e-01   6.4166255758e-01   2.7034939688e-05   3.3798272546e+00  -3.0768066127e-01   3.0768066127e-01   5.2775827391e+02   4.3896085628e-02   3.8091667365e-06   1.1662561142e-01   1.7314507976e-04   5.5455693778e-17   5.3801700921e-17   1.8633835458e-01   3.2676554970e-14   2.0779112430e-02   2.5359845208e-06   8.1230471820e-23   5.7275066086e-24   7.7586233150e-11   3.3737926873e-02   4.8190190848e-03   2.0935600118e-02   2.8720261984e-17   4.6286599010e-05   7.2648133688e-18   7.3316801918e-01  -3.8970169509e+05
  -2.9452294776e-01  -2.9783247652e-01   6.3911053126e-01   2.7093595029e-05   3.4576442727e+00  -3.5157761849e-01   3.5157761849e-01   5.2964362456e+02   4.4332929837e-02   5.1286802041e-06   1.2721793189e-01   1.7725881431e-04   6.2542094257e-17   6.1119420153e-17   1.8591692943e-01   3.5222252658e-14   2.0993103547e-02   2.5557029166e-06   9.4285587618e-23   6.6480337967e-24   8.3720117912e-11   3.4079768065e-02   4.8651332098e-03   2.1091682764e-02   3.1408856149e-17   4.6584562685e-05   7.9006138610e-18   7.3282698382e-01  -3.9342217298e+05
  -2.8615432513e-01  -2.9121341899e-01   6.1947058547e-01   2.7565808153e-05   3.7403572192e+00  -2.4250797181e-01   2.4250797181e-01   5.4488135698e+02   4.7746056459e-02   1.5304884422e-05   2.4833405947e-01   1.9021338234e-04   1.4972064762e-16   1.5854205601e-16   1.8229410913e-01   6.3339001925e-14   2.2596548894e-02   2.7480508583e-06   2.9283981746e-22   2.0615824612e-23   1.4639301991e-10   3.6700711432e-02   5.2608946404e-03   2.2705854403e-02   6.4326477679e-17   4.9820259098e-05   1.5718755184e-17   7.3019909966e-01  -4.2436390450e+05
  -2.7401674162e-01  -2.8109523127e-01   6.0223872615e-01   2.7995143793e-05   3.9740862178e+00  -9.3464994541e-02   9.3464994541e-02   5.5897623886e+02   5.0949625773e-02   3.8060186949e-06   4.1941931822e-01   2.0241544217e-04   3.0025188221e-16   3.0833308499e-16   1.7889369554e-01   1.0107768877e-13   2.4106819249e-02   2.9334777849e-06   6.6918395446e-22   4.6963206795e-23   2.1159788578e-10   3.9160064364e-02   5.6365339065e-03   2.4211924077e-02   1.1410021230e-16   5.2791371362e-05   2.8807678313e-17   7.2773282236e-01  -4.5337676999e+05
  -2.6339900641e-01  -2.6693825197e-01   5.9678298060e-01   2.8136412536e-05   4.0039749646e+00   7.6767873225e-02  -7.6767873225e-02   5.6360289054e+02   5.1888576931e-02   1.1949950940e-06   5.2714967162e-01   2.0866761956e-04   4.0315747332e-16   4.1909641561e-16   1.7783561695e-01   1.2297669043e-13   2.4625886301e-02   3.0455969629e-06   9.9475914102e-22   6.9728934874e-23   2.5926328315e-10   3.9854094327e-02   5.7898203729e-03   2.4620159069e-02   1.4341567261e-16   5.3277561492e-05   3.5184723675e-17   7.2700943194e-01  -4.6200970747e+05
  -2.5809012322e-01  -2.5985976086e-01   5.9364233417e-01   2.8219757107e-05   4.0238083381e+00   1.5142784130e-01  -1.5142784130e-01   5.6632683350e+02   5.2408451081e-02   4.5591059749e-06   6.0415289711e-01   2.1140484747e-04   4.7938373236e-16   5.0324157283e-16   1.7719692261e-01   1.3825575048e-13   2.4929121283e-02   3.1150577416e-06  -4.0657959729e-20   8.8530770090e-23   2.9350197271e-10   4.0226096170e-02   5.8775065685e-03   2.4891642042e-02   1.6506328168e-16   5.3745305780e-05   3.9692814280e-17   7.2661044582e-01  -4.6716670924e+05
  -2.5543567873e-01  -2.5632048557e-01   5.9004041900e-01   2.8315957876e-05   4.0452691384e+00   2.3816992038e-01  -2.3816992038e-01   5.6948118039e+02   5.3012411937e-02   4.4918290424e-06   7.0125958594e-01   2.1478733124e-04   5.8018505433e-16   6.1262448489e-16   1.7645522338e-01   1.5729280554e-13   2.5282450992e-02   3.1954144959e-06   1.6345242728e-21   1.1434893546e-22   3.3397374724e-10   4.0657971007e-02   5.9791538346e-03   2.5206271171e-02   1.9269604664e-16   5.4289640690e-05   4.5563622652e-17   7.2614665689e-01  -4.7316259388e+05
  -2.5366598676e-01  -2.5455087189e-01   5.8843938784e-01   2.8357647786e-05   4.0367901989e+00   2.6382323613e-01  -2.6382323613e-01   5.7086096594e+02   5.3281050431e-02   1.0657954212e-04   7.6370966270e-01   2.1930479316e-04   6.5331181819e-16   6.9408543049e-16   1.7614089785e-01   1.6855800380e-13   2.5465674343e-02   3.2223281354e-06  -8.9392144778e-20   1.3485583833e-22   3.6807441670e-10   4.0848818613e-02   6.0185035683e-03   2.5314999473e-02   2.1011886384e-16   5.4520172388e-05   4.8241064196e-17   7.2593405849e-01  -4.7587753843e+05
  -2.5214834068e-01  -2.5278110163e-01   5.7489885879e-01   2.8725887470e-05   4.1452800626e+00   4.3339200407e-01  -4.3339200407e-01   5.8306677692e+02   5.5578650018e-02   1.9757690519e-03   1.5062569434e+00   2.3522187020e-04   1.5970377716e-15   1.7836550847e-15   1.7318853940e-01   2.9779395452e-13   2.6971734599e-02   3.4672433660e-06  -3.1919105346e-19   4.8410884119e-22   7.5457826949e-10   4.2455802062e-02   6.3841852259e-03   2.6544970358e-02   4.3072399230e-16   5.7004080521e-05   7.9839140598e-17   7.2415907441e-01  -5.0049471329e+05
  -2.5114702162e-01  -2.5151557972e-01   5.4598495016e-01   2.9563830237e-05   4.5885654137e+00   7.5979234620e-01  -7.5979234620e-01   6.1128484556e+02   6.0797648956e-02   3.4734697375e-03   4.6204028028e+00   2.5485847344e-04   7.0225722134e-15   8.1828971800e-15   1.6593283530e-01   7.9411029713e-13   3.0353349340e-02   4.0440673045e-06  -2.1447600986e-18   3.3174977426e-21   1.9786560431e-09   4.5993263101e-02   7.2686789973e-03   2.9961019541e-02   1.5169470041e-15   6.3496348212e-05   2.4042950692e-16   7.2016845286e-01  -5.5998869732e+05
  -2.5028947490e-01  -2.5077846352e-01   5.2664526931e-01   3.0158658878e-05   4.9151717318e+00   9.3984644987e-01  -9.3984644987e-01   6.3176005545e+02   6.4558333251e-02   1.4899181135e-03   8.8156195220e+00   2.6982520783e-04   1.6718664731e-14   1.9885606955e-14   1.6045919514e-01   1.4080439606e-12   3.2917882792e-02   4.4568025547e-06   1.3997625399e-19   9.3595658670e-21   3.1911861806e-09   4.8476959012e-02   7.9210553914e-03   3.2594067615e-02   3.2090553868e-15   6.8274027091e-05   5.0316701279e-16   7.1728828082e-01  -6.0506846176e+05
  -2.4931147822e-01  -2.4980048628e-01   5.1935635193e-01   3.0389534898e-05   5.0311532846e+00   9.9115397725e-01  -9.9115397725e-01   6.3980954297e+02   6.6023156705e-02   7.1961418940e-05   1.1137899308e+01   2.7745238072e-04   2.2984762486e-14   2.7540701422e-14   1.5830056448e-01   1.7319596783e-12   3.3983299472e-02   4.6142007526e-06   2.0331477109e-19   1.3482159364e-20   3.7571550607e-09   4.9434295265e-02   8.1742434000e-03   3.3591487084e-02   4.2117907460e-15   7.0044233086e-05   6.6252237830e-16   7.1616399573e-01  -6.2295805992e+05
  -2.4784413879e-01  -2.4882247017e-01   5.2354580356e-01   3.0254301002e-05   4.9605693731e+00   9.3660592720e-01  -9.3660592720e-01   6.3509300327e+02   6.5147894217e-02   8.0797975024e-07   9.7054103680e+00   2.7771810161e-04   1.9300322778e-14   2.3013437517e-14   1.5962506334e-01   1.5313846498e-12   3.3416530321e-02   4.5175872745e-06  -6.9186552945e-18   1.0850326776e-20   3.4071171562e-09   4.8862265299e-02   8.0169707502e-03   3.2902368733e-02   3.5752103202e-15   6.8818133193e-05   5.6208016648e-16   7.1682574432e-01  -6.1220160116e+05
  -2.4622748705e-01  -2.4686580742e-01   5.1952077256e-01   3.0384254658e-05   5.0594208060e+00   9.6009790053e-01  -9.6009790053e-01   6.3961867608e+02   6.5971192044e-02   1.7785075840e-05   1.1093256154e+01   2.7839654309e-04   2.2934855366e-14   2.7486359595e-14   1.5836146377e-01   1.7252943118e-12   3.3970954923e-02   4.6088548516e-06   2.0224884627e-19   1.3413994012e-20   3.7524816232e-09   4.9393917006e-02   8.1657840107e-03   3.3553758191e-02   4.1894466874e-15   6.9962506798e-05   6.5764755008e-16   7.1620115044e-01  -6.2249172661e+05
  -2.4495092968e-01  -2.4558916669e-01   5.2589018750e-01   3.0182380416e-05   4.9837779499e+00   9.0497554576e-01  -9.0497554576e-01   6.3258449653e+02   6.4707877599e-02   1.3520247391e-03   9.0328076473e+00   2.7042703885e-04   1.7276466096e-14   2.0561083688e-14   1.6024179010e-01   1.4387878900e-12   3.3027171337e-02   4.4722798942e-06   1.4559328505e-19   9.7272367705e-21   3.2474635254e-09   4.8575851294e-02   7.9464929992e-03   3.2690934098e-02   3.3009126264e-15   6.8445778953e-05   5.1754726576e-16   7.1717441183e-01  -6.0686171326e+05
  -2.4388520527e-01  -2.4431269267e-01   5.5052196561e-01   2.9428151194e-05   4.5985789049e+00   6.4644317440e-01  -6.4644317440e-01   6.0666635140e+02   5.9938650993e-02   3.3030259070e-03   3.9621351479e+00   2.5238433821e-04   5.7295117940e-15   6.6477410075e-15   1.6714678795e-01   6.9267776147e-13   2.9802356464e-02   3.9480978460e-06  -1.6775695902e-18   2.5858598884e-21   1.7625706470e-09   4.5414793161e-02   7.1209079867e-03   2.9373612311e-02   1.2704845076e-15   6.2389541551e-05   2.0194140408e-16   7.2082281839e-01  -5.5008510274e+05
  -2.4290130501e-01  -2.4345771787e-01   5.7735511972e-01   2.8658408138e-05   4.2380370366e+00   3.2712778178e-01  -3.2712778178e-01   5.8081654088e+02   5.5151315701e-02   1.2967413913e-03   1.3607637205e+00   2.3271714499e-04   1.3957154127e-15   1.5605303745e-15   1.7372776519e-01   2.7280795187e-13   2.6689131774e-02   3.4220739583e-06  -2.6735574666e-19   4.0488967299e-22   6.8758623827e-10   4.2153384850e-02   6.3171596885e-03   2.6330225803e-02   3.8590415301e-16   5.6560089907e-05   7.2901106411e-17   7.2448963270e-01  -4.9598672669e+05
  -2.4178868486e-01  -2.4234489215e-01   5.8382791711e-01   2.8480511813e-05   4.1676123688e+00   2.4925774191e-01  -2.4925774191e-01   5.7492757694e+02   5.4062075706e-02   4.5433178920e-05   9.6745525636e-01   2.2731733000e-04   8.9646412495e-16   9.6086772380e-16   1.7517724745e-01   2.0494859540e-13   2.5978556280e-02   3.3036589127e-06  -1.3979833037e-19   2.1138101801e-22   4.7618682686e-10   4.1400521381e-02   6.1387165583e-03   2.5693313736e-02   2.6862798699e-16   5.5307137806e-05   5.7145598439e-17   7.2532571600e-01  -4.8401631210e+05
  -2.4076913713e-01  -2.4123247758e-01   5.8506244902e-01   2.8446717444e-05   4.1590490113e+00   2.2734332578e-01  -2.2734332578e-01   5.7381313726e+02   5.3854602566e-02   1.2139940084e-04   9.0421130706e-01   2.2674538195e-04   8.2311822313e-16   8.8140349940e-16   1.7545428107e-01   1.9373925078e-13   2.5849379553e-02   3.2804248441e-06   2.6564984194e-21   1.8547702441e-22   4.4165131758e-10   4.1256521001e-02   6.1042377222e-03   2.5566630676e-02   2.5012686220e-16   5.5056275623e-05   5.4512354485e-17   7.2548386745e-01  -4.8175007236e+05
  -2.3984238186e-01  -2.4030579668e-01   5.7428757792e-01   2.8742535683e-05   4.2883258269e+00   3.5041464150e-01  -3.5041464150e-01   5.8362425718e+02   5.5689654470e-02   1.8355798022e-03   1.5349633779e+00   2.3625480907e-04   1.6401428116e-15   1.8309790032e-15   1.7305830444e-01   3.0283316766e-13   2.7040339406e-02   3.4792873393e-06  -3.2849752198e-19   4.9828816193e-22   7.6404751665e-10   4.2536141093e-02   6.4010660627e-03   2.6592739701e-02   4.3971876161e-16   5.7110526242e-05   8.1660322195e-17   7.2407456391e-01  -5.0156553897e+05
  -2.3904125936e-01  -2.3937896703e-01   5.5189483442e-01   2.9386777659e-05   4.6290108981e+00   6.1033231413e-01  -6.1033231413e-01   6.0526884554e+02   5.9701279643e-02   4.3077016369e-03   3.7125769518e+00   2.5189257802e-04   5.2643150177e-15   6.0857922794e-15   1.6753636604e-01   6.5480243738e-13   2.9626011554e-02   3.9223892348e-06  -1.4904342936e-18   2.2928532241e-21   1.6509857662e-09   4.5268605036e-02   7.0767742149e-03   2.9171936218e-02   1.1801780867e-15   6.2063554708e-05   1.9159954279e-16   7.2100242676e-01  -5.4686324534e+05
  -2.3818599844e-01  -2.3870355169e-01   5.2659142251e-01   3.0160673701e-05   5.0627655406e+00   8.5507706749e-01  -8.5507706749e-01   6.3183564768e+02   6.4594679357e-02   2.0685153157e-03   8.7787680110e+00   2.6809553371e-04   1.6532630486e-14   1.9625580626e-14   1.6042003036e-01   1.4043468549e-12   3.2902478687e-02   4.4620761987e-06   1.3825822322e-19   9.2441941638e-21   3.1597626858e-09   4.8508042819e-02   7.9279252995e-03   3.2635500924e-02   3.1978593511e-15   6.8366629784e-05   5.0548353518e-16   7.1726509451e-01  -6.0530627202e+05
  -2.3715078051e-01  -2.3766844519e-01   5.2134347717e-01   3.0327099933e-05   5.1422347533e+00   8.7798823743e-01  -8.7798823743e-01   6.3761732416e+02   6.5611496358e-02   3.0663525970e-06   1.0465352995e+01   2.7402949072e-04   2.1048979536e-14   2.5171317170e-14   1.5888300521e-01   1.6399584145e-12   3.3679584323e-02   4.5711974086e-06  -7.7875119831e-18   1.2264853383e-20   3.6031330319e-09   4.9161354799e-02   8.1056690761e-03   3.3338999015e-02   3.9205383137e-15   6.9580530199e-05   6.1525901239e-16   7.1648320275e-01  -6.1804601644e+05
