# time = 0.6
# Grid points = 725
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7757464430e-01  -3.7811995746e-01   1.0256680975e+00   2.0350862346e-05   4.7114052083e-01  -1.8880801557e-01   1.8880801557e-01   3.4055769330e+02   7.2977740290e-03   6.8975296804e-04   1.0824114732e-02   3.7811967720e-05   8.5719284415e-20   4.6318967258e-19   2.2550665425e-01   3.4044095307e-15   3.4195589815e-03   3.9981711012e-07  -6.6658901569e-24  -4.5513906590e-22   5.1183422770e-11   5.6798147761e-03   7.7723937330e-04   3.2295139265e-03   3.0261041035e-19   7.0435185912e-06  -4.0159525657e-22   7.6134196334e-01  -6.0866442090e+04
  -3.7672337231e-01  -3.7702933113e-01   9.4869585200e-01   2.1398404478e-05   7.3454021294e-01  -3.5060496479e-01   3.5060496479e-01   3.6672868631e+02   1.2066395296e-02   2.5982647622e-03   1.3026945036e-02   4.8014237308e-05   1.8707944928e-19   2.7551963577e-19   2.2038200332e-01   3.1791127527e-15   5.6500276362e-03   6.7433148248e-07  -5.1849007477e-24  -3.2104182136e-22   4.1607869321e-11   9.3453781578e-03   1.3022642166e-03   5.5715121001e-03   5.0816237953e-19   1.2187019455e-05   1.1379674526e-22   7.5768793894e-01  -1.0352221053e+05
  -3.7601648083e-01  -3.7641741350e-01   8.8094574898e-01   2.2420230854e-05   1.0551616091e+00  -5.1966890249e-01   5.1966890249e-01   3.9337723059e+02   1.7076232546e-02   4.7397094402e-04   1.3956448766e-02   5.4434445063e-05   3.6851748328e-19   3.7148411869e-19   2.1479816271e-01   3.1501417824e-15   7.9246757056e-03   9.7162373567e-07   4.4434121286e-24   2.8540728934e-25   3.4425768273e-11   1.3152301070e-02   1.8700327704e-03   8.3274026204e-03   7.9442953948e-19   1.8211074533e-05   1.5375293037e-21   7.5385380794e-01  -1.5029371011e+05
  -3.7537970484e-01  -3.7561554817e-01   8.9327851827e-01   2.2227924563e-05   1.0109968551e+00  -5.0281890121e-01   5.0281890121e-01   3.8828823820e+02   1.6131778203e-02   6.2100925768e-03   1.4125818249e-02   4.9320565438e-05   3.2675356177e-19   6.8116147553e-19   2.1572559427e-01   3.1834677245e-15   7.4621627623e-03   9.1981820623e-07  -1.3134560945e-23  -1.6543170457e-22   3.6151447410e-11   1.2409716667e-02   1.7711955274e-03   7.9852096223e-03   7.6145243376e-19   1.7455837755e-05  -7.6750170022e-20   7.5457842489e-01  -1.4264818077e+05
  -3.7497654438e-01  -3.7514386150e-01   9.7569805497e-01   2.1019558661e-05   6.3124943352e-01  -2.9621847013e-01   2.9621847013e-01   3.5713194079e+02   1.0295149457e-02   1.0490651185e-02   1.2977679468e-02   3.9562522696e-05   1.4627697687e-19   2.5206963814e-18   2.2223413699e-01   3.3449040396e-15   4.8221955210e-03   5.7513598409e-07  -5.6054134950e-22   7.4821161418e-25   4.6482706064e-11   7.9796360947e-03   1.1113582397e-03   4.7451893935e-03   4.4831681901e-19   1.0377654200e-05  -3.1462132855e-21   7.5905696840e-01  -8.8005002804e+04
  -3.7458538798e-01  -3.7480922726e-01   1.0554746015e+00   1.9974908334e-05   3.9255304430e-01  -1.1723763152e-01   1.1723763152e-01   3.3143355406e+02   5.6271494620e-03   3.7623469152e-03   9.7079221149e-03   2.8397209648e-05   6.4018368937e-20   7.9566913304e-18   2.2723234778e-01   3.7787165508e-15   2.6428756708e-03   3.0782422541e-07  -8.0037024374e-22   1.0758443348e-24   5.6563694858e-11   4.3889372591e-03   5.9898754523e-04   2.4697165452e-03   2.5418541583e-19   5.3841744325e-06   2.5006633266e-24   7.6263304593e-01  -4.6367914584e+04
  -3.7413889630e-01  -3.7436154869e-01   1.0932007275e+00   1.9519128459e-05   3.3926987095e-01  -1.7715947977e-02   1.7715947977e-02   3.2056481020e+02   3.6584085426e-03   4.3389341305e-04   7.3684289070e-03   1.9326836788e-05   4.2215079429e-20   1.9519916692e-17   2.2922853254e-01   4.4559755806e-15   1.7033407783e-03   1.9983266941e-07  -2.6015630863e-22   8.1585923946e-25   6.1652184564e-11   2.8539852879e-03   3.9079337225e-04   1.6439740893e-03   1.9706677587e-19   3.5751652022e-06  -2.0927983323e-23   7.6415627204e-01  -2.9570364667e+04
  -3.7347188931e-01  -3.7391624391e-01   1.1032669073e+00   1.9401351456e-05   3.2457514235e-01   7.4988180000e-03  -7.4988180000e-03   3.1779170117e+02   3.1573632341e-03   1.8800122484e-05   6.6380693768e-03   1.5302939004e-05   3.7362458686e-20   2.7314200838e-17   2.2972261628e-01   4.7709674134e-15   1.4648664176e-03   1.7301462809e-07  -2.8730792502e-22   8.9631636136e-25   6.2880599142e-11   2.4631013765e-03   3.3884172274e-04   1.4449590975e-03   1.8500207292e-19   3.1407077568e-06   1.6926426908e-25   7.6454699839e-01  -2.5401768187e+04
  -3.7261911273e-01  -3.7302753472e-01   1.0640314269e+00   1.9869673030e-05   3.5803215635e-01  -1.0962785969e-01   1.0962785969e-01   3.2890865990e+02   5.1754357729e-03   2.9517386558e-03   9.2818827024e-03   2.5661032960e-05   5.8210095442e-20   1.1104683774e-17   2.2767152575e-01   3.8712617150e-15   2.4235198668e-03   2.8372687899e-07  -1.0343174889e-23  -6.3942049862e-22   5.7787504832e-11   4.0331482443e-03   5.5243142933e-04   2.3034785533e-03   2.4221722612e-19   5.0205330495e-06  -7.8869157989e-23   7.6298493080e-01  -4.2698143483e+04
  -3.7204067347e-01  -3.7221069075e-01   9.5637290856e-01   2.1291385147e-05   6.6161541502e-01  -3.7413363392e-01   3.7413363392e-01   3.6399203211e+02   1.1535159394e-02   7.7493891122e-03   1.3453395840e-02   4.1420254979e-05   1.7766477586e-19   2.4461315106e-18   2.2085066435e-01   3.3149562934e-15   5.3835866805e-03   6.4828448459e-07  -5.1594979617e-24  -3.6331096541e-22   4.4147448578e-11   8.9210837046e-03   1.2514407717e-03   5.4357293619e-03   5.1457071238e-19   1.1886231797e-05   8.7252462115e-23   7.5810354032e-01  -9.9451223922e+04
  -3.7151148086e-01  -3.7187065620e-01   8.7578676748e-01   2.2502860172e-05   1.0204388394e+00  -5.8407865858e-01   5.8407865858e-01   3.9558738147e+02   1.7510159625e-02   1.8848252283e-03   1.4054494013e-02   5.2534835634e-05   3.8599299433e-19   5.4672120212e-19   2.1425654838e-01   3.1525991262e-15   8.1067747418e-03   9.9939714986e-07   1.0274919605e-23  -1.7914701626e-22   3.3972427129e-11   1.3471785923e-02   1.9231195382e-03   8.6455310900e-03   8.2983696239e-19   1.8903256000e-05   1.8928252220e-21   7.5352380281e-01  -1.5490697986e+05
  -3.7090351587e-01  -3.7115230552e-01   8.9097204014e-01   2.2263674036e-05   9.3981075386e-01  -5.5578082189e-01   5.5578082189e-01   3.8923303710e+02   1.6309287612e-02   5.7478843064e-03   1.4115706134e-02   4.9625438371e-05   3.3383786150e-19   6.7499744144e-19   2.1554530217e-01   3.1803956812e-15   7.5485424005e-03   9.2979197183e-07  -1.2100020608e-23  -1.7616724953e-22   3.5861885013e-11   1.2549025652e-02   1.7902015670e-03   8.0556469460e-03   7.6901223255e-19   1.7611449194e-05  -8.3263827863e-20   7.5444311455e-01  -1.4414777714e+05
  -3.7049090250e-01  -3.7065472622e-01   9.7093476911e-01   2.1085971993e-05   5.6851097300e-01  -3.5436171166e-01   3.5436171166e-01   3.5879641911e+02   1.0585307620e-02   9.3522224120e-03   1.3076587896e-02   4.0086872269e-05   1.5347178531e-19   2.8109069649e-18   2.2192824844e-01   3.3415259914e-15   4.9588257355e-03   5.9171623724e-07  -5.5935960557e-22   7.3625727538e-25   4.5883803045e-11   8.2043919061e-03   1.1430792724e-03   4.8807226925e-03   4.6178602874e-19   1.0674159165e-05  -3.7745174421e-21   7.5883337916e-01  -9.0478380376e+04
  -3.6992704532e-01  -3.7032707877e-01   1.0724903550e+00   1.9766577334e-05   2.9319745310e-01  -1.1887995570e-01   1.1887995570e-01   3.2644216820e+02   4.7274385905e-03   2.5702342205e-03   8.7541794961e-03   2.4011361289e-05   5.3140585314e-20   1.3263714744e-17   2.2813868295e-01   4.0042863252e-15   2.2122201992e-03   2.5862211293e-07  -8.6580268665e-22   1.1971562463e-24   5.8867056133e-11   3.6864116849e-03   5.0416675975e-04   2.1001425770e-03   2.2779636560e-19   4.5745335272e-06  -5.3975899848e-23   7.6332953125e-01  -3.8774985117e+04
  -3.6912850947e-01  -3.6952701186e-01   1.1090692393e+00   1.9333985599e-05   2.5912879695e-01  -9.9164663446e-03   9.9164663446e-03   3.1621205821e+02   2.8719729542e-03   1.1251345449e-04   6.1668282233e-03   1.3301928280e-05   3.4775273971e-20   3.7561755674e-17   2.3001152048e-01   5.0030092011e-15   1.3323454111e-03   1.5760954421e-07   1.7450498034e-23   9.5023094705e-25   6.3355064941e-11   2.2418260108e-03   3.0878807062e-04   1.3211759854e-03   1.7714084031e-19   2.8714360189e-06   1.2765829571e-25   7.6476801301e-01  -2.2980720846e+04
  -3.6793379607e-01  -3.6873000708e-01   1.1166487185e+00   1.9246711216e-05   2.5996681447e-01   2.0011035615e-02  -2.0011035615e-02   3.1417249454e+02   2.5038975442e-03   7.5230386761e-07   5.5325892208e-03   1.0618191244e-05   3.1536588753e-20   5.1404741781e-17   2.3038332619e-01   5.3740917211e-15   1.1614456369e-03   1.3778084583e-07   1.9123365864e-23   1.0349724368e-24   6.3954370546e-11   1.9564359755e-03   2.7008894415e-04   1.1621402298e-03   1.6713104460e-19   2.5255734789e-06   8.7530019444e-26   7.6505328141e-01  -1.9864052806e+04
  -3.6604346017e-01  -3.6713758505e-01   1.1102040440e+00   1.9321070103e-05   2.7877027065e-01   9.1628823246e-03  -9.1628823246e-03   3.1590992076e+02   2.8168483037e-03   6.2444164366e-06   6.1233860676e-03   1.1969425005e-05   3.4324120820e-20   3.2039331921e-17   2.3005873229e-01   5.0745820666e-15   1.3053111768e-03   1.5488838717e-07   1.7873216222e-23   9.7234959879e-25   6.3866890746e-11   2.1987257111e-03   3.0355994406e-04   1.3066920933e-03   1.7766249875e-19   2.8398272220e-06   1.2184826049e-25   7.6481201458e-01  -2.2575799089e+04
  -3.6385279887e-01  -3.6494933528e-01   1.0848834213e+00   1.9618217026e-05   3.2695317392e-01  -5.3719552129e-02   5.3719552129e-02   3.2291142567e+02   4.0872016937e-03   1.9062739625e-04   7.9963422531e-03   1.9484857910e-05   4.6032165517e-20   8.2230630736e-18   2.2876562005e-01   4.2282497447e-15   1.8975713103e-03   2.2385400573e-07   1.3668242992e-23   7.5876370650e-25   6.0706083889e-11   3.1845967223e-03   4.3782681151e-04   1.8620154866e-03   2.1224461062e-19   4.0495979591e-06   4.0444942127e-25   7.6382861125e-01  -3.3449163120e+04
  -3.6226972543e-01  -3.6275626246e-01   1.0017888775e+00   2.0663164321e-05   5.2864686287e-01  -2.2567730702e-01   2.2567730702e-01   3.4825379238e+02   8.7097326073e-03   2.3518799692e-03   1.1720403466e-02   4.0232701209e-05   1.0925966639e-19   9.9573280040e-19   2.2403052000e-01   3.2973455146e-15   4.0990675553e-03   4.7984354411e-07  -7.0714872727e-24  -4.1443611866e-22   4.8130939277e-11   6.7771339868e-03   9.2991179802e-04   3.8556589922e-03   3.5406705645e-19   8.4248671293e-06   1.3646384076e-23   7.6025857021e-01  -7.3297203964e+04
  -3.6148528487e-01  -3.6178318839e-01   9.0651188968e-01   2.2024254075e-05   9.5490937007e-01  -4.2884764155e-01   4.2884764155e-01   3.8290269412e+02   1.5058793632e-02   3.1049100075e-03   1.3732531069e-02   5.1473749917e-05   2.8588491107e-19   3.8708615525e-19   2.1700718987e-01   3.1638459867e-15   7.0009214975e-03   8.5277676646e-07   4.9596327163e-24   3.1358853105e-25   3.7111681937e-11   1.1609815827e-02   1.6431383516e-03   7.2759032051e-03   6.8134640085e-19   1.5914024783e-05   5.8902997573e-22   7.5539479066e-01  -1.3163774477e+05
