# time = 0.45
# Grid points = 673
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4613003235e-01  -3.4752152131e-01   7.5524415900e-01   2.4609771696e-05   1.1215078560e+00  -8.1111257131e-01   8.1111257131e-01   4.5413168990e+02   2.8983768839e-02   8.5183385060e-04   3.7216242155e-01   1.0864892396e-04   4.1890982962e-17   3.5690548595e-17   2.0296198323e-01   8.4066667790e-14   1.3219224572e-02   1.5735690248e-06   1.9278904945e-21   1.3304545415e-22   6.4953547795e-10   2.2501451244e-02   3.0979021859e-03   1.3420396957e-02   4.0232747783e-17   2.9017763276e-05   1.2325254943e-19   7.4465980091e-01  -2.4821248049e+05
  -3.4236881662e-01  -3.4473854339e-01   7.1834072785e-01   2.5343089468e-05   1.3205530694e+00  -8.9865779675e-01   8.9865779675e-01   4.7568803058e+02   3.3383201756e-02   4.2175782841e-05   3.3164398254e-01   1.2602146725e-04   5.9089367077e-17   5.1330421766e-17   1.9841709677e-01   7.3256430044e-14   1.5221785797e-02   1.8143184906e-06   1.2691923651e-21   8.8815412774e-23   5.0942080500e-10   2.5915583911e-02   3.5667936532e-03   1.5448042075e-02   4.3776164807e-17   3.3385929631e-05   4.4775572813e-19   7.4126947557e-01  -2.8630513664e+05
  -3.3762935803e-01  -3.3999908986e-01   7.1836772296e-01   2.5342535495e-05   1.3581798787e+00  -8.7058333562e-01   8.7058333562e-01   4.7567126743e+02   3.3379047424e-02   4.1551286069e-05   3.3173845770e-01   1.2606393000e-04   5.9098970174e-17   5.1339090768e-17   1.9842138241e-01   7.3278746518e-14   1.5220502144e-02   1.8141310808e-06   1.2700883387e-21   8.8877453739e-23   5.0961459853e-10   2.5912241427e-02   3.5663508394e-03   1.5445687523e-02   4.3780687705e-17   3.3381590763e-05   4.4731477828e-19   7.4127257550e-01  -2.8626890803e+05
  -3.3372731027e-01  -3.3525962621e-01   7.5706111586e-01   2.4574817763e-05   1.1906595402e+00  -7.4911487004e-01   7.4911487004e-01   4.5311933187e+02   2.8779169434e-02   8.9483519561e-04   3.7377126059e-01   1.0795118314e-04   4.1174901110e-17   3.5081436822e-17   2.0317395632e-01   8.4512951190e-14   1.3126947586e-02   1.5624119018e-06   1.9617493951e-21   1.3527748074e-22   6.5620127141e-10   2.2342616137e-02   3.0760398990e-03   1.3324845785e-02   4.0014734658e-17   2.8812743497e-05   1.1565679992e-19   7.4481726727e-01  -2.4643965614e+05
  -3.3124613579e-01  -3.3219499432e-01   8.6966259596e-01   2.2599426944e-05   7.3382127429e-01  -4.8530541600e-01   4.8530541600e-01   3.9807769490e+02   1.7928070236e-02   1.2399484837e-03   3.8188271405e-01   6.9798058079e-05   1.2136637622e-17   1.3693130728e-17   2.1439760741e-01   9.0054719895e-14   8.2221911399e-03   9.7431967446e-07   3.4400448440e-21   2.2336931432e-22   9.4964260547e-10   1.3915980013e-02   1.9187481591e-03   8.2860762622e-03   2.2613894320e-17   1.7986277843e-05   2.2708101558e-21   7.5317063741e-01  -1.5257684263e+05
  -3.2839198263e-01  -3.3029727726e-01   1.0299105699e+00   2.0301895882e-05   3.3393853013e-01  -1.6048894149e-01   1.6048894149e-01   3.3931246814e+02   6.9648488336e-03   3.4338991979e-04   1.7563084474e-01   2.8745364602e-05   1.3391016191e-18   2.1467251976e-16   2.2573587403e-01   5.7659354564e-14   3.2292042008e-03   3.8222921767e-07   2.4555025232e-21   1.4238254080e-22   8.6149016621e-10   5.4069227661e-03   7.4945575874e-04   3.2275252591e-03   5.1264380204e-18   7.0536918141e-06   1.0155667538e-23   7.6161483584e-01  -5.8218390570e+04
  -3.2483590064e-01  -3.2648668800e-01   1.0837041118e+00   1.9635107420e-05   2.7688964727e-01  -3.7240854689e-02   3.7240854689e-02   3.2328139213e+02   4.0702813781e-03   5.0581875310e-06   9.3158006159e-02   1.6997458545e-05   5.3855330518e-19   1.0870408591e-15   2.2873130787e-01   4.9445704612e-14   1.9001318509e-03   2.2545998062e-07   1.8490939284e-21   1.0279141807e-22   7.0327385641e-10   3.1626444877e-03   4.4034181159e-04   1.8983342413e-03   2.5545047909e-18   4.1637635523e-06   1.6918671176e-24   7.6384585235e-01  -3.3341217221e+04
  -3.2235966982e-01  -3.2318511329e-01   1.0821700437e+00   1.9653489618e-05   2.7721437012e-01  -4.1006857150e-02   4.1006857150e-02   3.2371730522e+02   4.1487477222e-03   1.0083386957e-05   9.5040604874e-02   1.7365004983e-05   5.5205436508e-19   1.0794176608e-15   2.2865069843e-01   4.9426995457e-14   1.9361588068e-03   2.2968302997e-07   1.8525273649e-21   1.0310843215e-22   7.0633261195e-10   3.2235395562e-03   4.4867993566e-04   1.9337740735e-03   2.6016898284e-18   4.2407048333e-06   1.7761816612e-24   7.6378531309e-01  -3.4011198208e+04
  -3.2070783697e-01  -3.2153422636e-01   1.0595192336e+00   1.9928905333e-05   3.0098716172e-01  -8.7125618422e-02   8.7125618422e-02   3.3029149877e+02   5.3388967724e-03   7.4886931419e-04   1.2392474414e-01   2.2912479520e-05   7.9382798463e-19   8.7894662039e-16   2.2742916199e-01   5.0406393910e-14   2.4832636525e-03   2.9369167288e-07   1.9469685559e-21   1.1032269222e-22   7.5080824001e-10   4.1475319673e-03   5.7499349481e-04   2.4696122224e-03   3.4013016126e-18   5.4038852715e-06   3.6829134570e-24   7.6286682586e-01  -4.4191142571e+04
  -3.1953069998e-01  -3.1988144759e-01   9.4422035513e-01   2.1464881273e-05   5.2491618237e-01  -3.0878201166e-01   3.0878201166e-01   3.6837585686e+02   1.2331255431e-02   8.3733874690e-03   2.8126892665e-01   5.2138946638e-05   4.3576212697e-18   7.4917830033e-17   2.2023459039e-01   7.0627912541e-14   5.6898862577e-03   6.7019732950e-07   2.8314596828e-21   1.7492732961e-22   9.0812612780e-10   9.5782994407e-03   1.3177540797e-03   5.6398816573e-03   1.1393363606e-17   1.2274140463e-05   1.7018236454e-22   7.5747450398e-01  -1.0407789915e+05
  -3.1882865690e-01  -3.1917995237e-01   8.1603184058e-01   2.3496884629e-05   9.6686076705e-01  -5.7507410861e-01   5.7507410861e-01   4.2256174827e+02   2.2696003453e-02   1.0726987594e-02   3.7318259820e-01   8.3368580510e-05   2.0691705762e-17   2.5543836393e-17   2.0942155631e-01   8.6253157702e-14   1.0363648251e-02   1.2344901624e-06   2.5576125414e-21   1.7132846718e-22   7.8506908493e-10   1.7613355623e-02   2.4303682704e-03   1.0557079840e-02   2.9354555893e-17   2.2858862371e-05   1.4807690750e-20   7.4950652899e-01  -1.9415725493e+05
  -3.1796882991e-01  -3.1847736143e-01   7.5345529208e-01   2.4645464147e-05   1.2544001368e+00  -7.2199929454e-01   7.2199929454e-01   4.5516467991e+02   2.9190153227e-02   8.0828803575e-04   3.6685788695e-01   1.0578449220e-04   4.1579734837e-17   3.5948870382e-17   2.0270292246e-01   8.2759030361e-14   1.3297861611e-02   1.5872311337e-06   1.8554355880e-21   1.2812550599e-22   6.3588339900e-10   2.2656817098e-02   3.1240207902e-03   1.3574447413e-02   4.0204640724e-17   2.9342429602e-05   1.3216551877e-19   7.4450721584e-01  -2.5031349402e+05
  -3.1695179853e-01  -3.1746029840e-01   7.7632936367e-01   2.4211643927e-05   1.1581194501e+00  -6.5649676253e-01   6.5649676253e-01   4.4268339469e+02   2.6686585271e-02   5.8449909191e-03   3.7625991379e-01   9.7069154652e-05   3.2591609053e-17   3.0224349835e-17   2.0529101124e-01   8.5766890744e-14   1.2167123662e-02   1.4511878274e-06   2.1725520585e-21   1.4849337898e-22   7.0109986305e-10   2.0712132966e-02   2.8566918169e-03   1.2412933524e-02   3.6503342386e-17   2.6848113766e-05   5.9424963761e-20   7.4643473764e-01  -2.2870823979e+05
  -3.1609403169e-01  -3.1644329865e-01   8.9976025737e-01   2.2126392348e-05   7.0982338910e-01  -3.6024411867e-01   3.6024411867e-01   3.8553075480e+02   1.5551674552e-02   8.0773030560e-03   3.1668867206e-01   6.2277698393e-05   7.4518186282e-18   6.0317524751e-17   2.1688183774e-01   7.5822043287e-14   7.1449531771e-03   8.4519337338e-07   2.7500631921e-21   1.7514608383e-22   8.6901025755e-10   1.2075839760e-02   1.6627878205e-03   7.1580865564e-03   1.6004636116e-17   1.5543617851e-05   7.8457764787e-22   7.5499782756e-01  -1.3193807598e+05
  -3.1494553538e-01  -3.1574476472e-01   1.0396577445e+00   2.0177050285e-05   4.1054482784e-01  -7.3686449317e-02   7.3686449317e-02   3.3628151721e+02   6.4290966115e-03   1.3605257015e-03   1.4920954762e-01   2.7503276651e-05   1.0713990927e-18   7.0978817494e-16   2.2630648055e-01   5.2025420366e-14   2.9830881757e-03   3.5244016022e-07   2.0331411814e-21   1.1700166301e-22   7.8034336409e-10   4.9939370082e-03   6.9090273899e-04   2.9651186150e-03   4.2346013731e-18   6.4780435248e-06   6.9975500814e-24   7.6202613837e-01  -5.3548971372e+04
  -3.1346913142e-01  -3.1414630603e-01   1.0728828877e+00   1.9765503382e-05   3.7856564415e-01   9.9085568915e-05  -9.9085568915e-05   3.2638095355e+02   4.6286484083e-03   1.4623100810e-07   1.0671250274e-01   1.9696572345e-05   6.4198842467e-19   1.0170786927e-15   2.2815908778e-01   4.9637822234e-14   2.1568467629e-03   2.5546980315e-07   1.8865180753e-21   1.0577924455e-22   7.2542284800e-10   3.5961727891e-03   4.9957993482e-04   2.1487905658e-03   2.9071615588e-18   4.7075392459e-06   2.3909980253e-24   7.6341486186e-01  -3.8098208755e+04
  -3.1211446772e-01  -3.1279195681e-01   1.0422121376e+00   2.0144979620e-05   4.3535961360e-01  -5.1041619386e-02   5.1041619386e-02   3.3550201398e+02   6.2826077849e-03   6.0509770337e-04   1.4749048895e-01   2.6619044417e-05   1.0409932669e-18   6.9321242599e-16   2.2645304104e-01   5.2312951611e-14   2.9153616378e-03   3.4472358554e-07   2.0639644263e-21   1.1854410010e-22   7.8508908206e-10   4.8796067971e-03   6.7569543818e-04   2.9033672665e-03   4.1668682101e-18   6.3449039330e-06   6.4908982060e-24   7.6213961836e-01  -5.2301482865e+04
  -3.1101046170e-01  -3.1143697863e-01   9.5110495132e-01   2.1366022857e-05   6.3984938749e-01  -2.0973893412e-01   2.0973893412e-01   3.6585840987e+02   1.1880588749e-02   7.0686031651e-03   2.5324432746e-01   4.9624744689e-05   3.6705499310e-18   2.6789982116e-16   2.2069224348e-01   6.4082726650e-14   5.4758291961e-03   6.4609691205e-07   1.5467276467e-21   1.4722399845e-22   8.3891498259e-10   9.2279619970e-03   1.2702408813e-03   5.4480006740e-03   9.9393849261e-18   1.1848929671e-05   1.3242778016e-22   7.5782360316e-01  -1.0032755553e+05
  -3.1019371697e-01  -3.1058394478e-01   8.0378984075e-01   2.3712520291e-05   1.1394357480e+00  -5.2343900026e-01   5.2343900026e-01   4.2857153903e+02   2.3877756225e-02   1.0115195658e-02   3.6509859579e-01   8.7395993424e-05   2.3168140283e-17   3.8298341607e-17   2.0819812720e-01   8.4073056670e-14   1.0896046266e-02   1.2988912372e-06   2.3172343237e-21   1.5624718991e-22   7.3999179348e-10   1.8531010117e-02   2.5566548547e-03   1.1108405270e-02   3.0631121648e-17   2.4040952452e-05   2.2710577893e-20   7.4859701972e-01  -2.0436649175e+05
  -3.0898561369e-01  -3.0980348916e-01   7.4009353999e-01   2.4905330980e-05   1.4291508072e+00  -6.7900911985e-01   6.7900911985e-01   4.6274784968e+02   3.0731984736e-02   1.5320179064e-03   3.5591849473e-01   1.1500704991e-04   4.8113723365e-17   4.1556328589e-17   2.0114667797e-01   7.9667946897e-14   1.4013961249e-02   1.6698919023e-06   1.6351611137e-21   1.1353235330e-22   5.9047803736e-10   2.3856771986e-02   3.2850185914e-03   1.4236544270e-02   4.1745378652e-17   3.0776259020e-05   2.0959992848e-19   7.4331357214e-01  -2.6342911090e+05
  -3.0734944983e-01  -3.0816773821e-01   7.1606323413e-01   2.5389944482e-05   1.5656017099e+00  -7.2966426707e-01   7.2966426707e-01   4.7708180920e+02   3.3658586432e-02   9.2670652771e-05   3.2922649720e-01   1.2797321189e-04   6.0588671100e-17   5.2767222293e-17   1.9812979514e-01   7.2626496237e-14   1.5357670294e-02   1.8303358931e-06   1.2353727740e-21   8.6513862578e-23   5.0128818499e-10   2.6126834389e-02   3.5963822262e-03   1.5570166569e-02   4.3994709242e-17   3.3661012207e-05   4.8470417901e-19   7.4105568632e-01  -2.8870976335e+05
  -3.0551942802e-01  -3.0653116145e-01   7.1547299461e-01   2.5401830506e-05   1.5681395573e+00  -7.3042920652e-01   7.3042920652e-01   4.7743785277e+02   3.3733286172e-02   5.5407722254e-06   3.2844258683e-01   1.2909936694e-04   6.1102985523e-17   5.3230100739e-17   1.9806013493e-01   7.2418713598e-14   1.5394994216e-02   1.8341055245e-06   1.2254144895e-21   8.5833667535e-23   4.9900210685e-10   2.6185144070e-02   3.6036061678e-03   1.5594543156e-02   4.4001455477e-17   3.3715262141e-05   4.9426081381e-19   7.4099692823e-01  -2.8931349437e+05
  -3.0349611814e-01  -3.0450769458e-01   7.0817331543e-01   2.5553141004e-05   1.6191665427e+00  -7.3411443171e-01   7.3411443171e-01   4.8196420901e+02   3.4645154367e-02   1.7234478459e-05   3.2000060395e-01   1.3504336135e-04   6.5971697212e-17   5.7925983348e-17   1.9711766352e-01   7.0256891514e-14   1.5837923868e-02   1.8862094914e-06   1.1171506681e-21   7.8428702864e-23   4.7229711133e-10   2.6888024422e-02   3.7007517137e-03   1.5994228147e-02   4.4597917888e-17   3.4604543396e-05   6.3706684776e-19   7.4028987374e-01  -2.9723489085e+05
  -3.0147206628e-01  -3.0248454169e-01   7.0180689195e-01   2.5685964267e-05   1.6670871985e+00  -7.2543531418e-01   7.2543531418e-01   4.8595005968e+02   3.5400251596e-02   2.2594223557e-04   3.1917594244e-01   1.4414794831e-04   7.2968557330e-17   6.4776244158e-17   1.9634351990e-01   6.9781081850e-14   1.6282065389e-02   1.9352562027e-06   1.0695919657e-21   7.5226733370e-23   4.5828248018e-10   2.7463469576e-02   3.7803289662e-03   1.6254470401e-02   4.5819904498e-17   3.5252836596e-05   7.9161670374e-19   7.3969480927e-01  -3.0386474085e+05
  -2.9981602725e-01  -3.0045959087e-01   6.7049545569e-01   2.6376729719e-05   1.8752054358e+00  -8.1681090169e-01   8.1681090169e-01   5.0691665417e+02   3.9352435337e-02   1.5006139917e-03   3.4202445943e-01   1.5796146858e-04   1.1584694098e-16   1.0919328773e-16   1.9186143599e-01   7.3821627126e-14   1.8391762776e-02   2.2189941904e-06   1.0055303520e-21   7.1185312850e-23   4.1826451871e-10   3.0428209136e-02   4.2407093674e-03   1.8205701981e-02   5.9409865226e-17   3.9924145191e-05   2.4528293410e-18   7.3667207572e-01  -3.4065659203e+05
  -2.9820064169e-01  -2.9917246363e-01   6.1642903316e-01   2.7688023203e-05   2.4843854467e+00  -9.9744311789e-01   9.9744311789e-01   5.4809035312e+02   4.7330679732e-02   6.4889178281e-04   5.3271393271e-01   1.7023105452e-04   3.2849260586e-16   3.3848732978e-16   1.8215271282e-01   1.1705507298e-13   2.2271570114e-02   2.8267973753e-06   1.5256098759e-21   1.0803293678e-22   4.1358229142e-10   3.6268557381e-02   5.2351661899e-03   2.3303975574e-02   1.3710799676e-16   5.1805776482e-05   1.8756601612e-17   7.3054315387e-01  -4.1988272707e+05
  -2.9623129196e-01  -2.9722881976e-01   6.2883665964e-01   2.7372332581e-05   2.4109854163e+00  -8.5369750639e-01   8.5369750639e-01   5.3801610957e+02   4.5363323533e-02   4.2697800116e-04   4.5751108121e-01   1.7073661576e-04   2.5165622432e-16   2.5332707124e-16   1.8460633728e-01   9.9662323598e-14   2.1345911687e-02   2.6735081998e-06   1.2832604450e-21   9.0989280305e-23   4.0619289452e-10   3.4837214025e-02   4.9838452231e-03   2.1954527302e-02   1.0744772600e-16   4.8677436183e-05   1.1686364926e-17   7.3205007651e-01  -4.0001546519e+05
  -2.9414171597e-01  -2.9523376416e-01   6.6908272115e-01   2.6405205695e-05   2.0848298150e+00  -5.8435366114e-01   5.8435366114e-01   5.0781515814e+02   3.9547022194e-02   1.5831182226e-05   3.3721817833e-01   1.6665314385e-04   1.1967338094e-16   1.1240951373e-16   1.9173689257e-01   7.2720326252e-14   1.8543292319e-02   2.2274736804e-06   9.6629931822e-22   6.8427835234e-23   4.0888613551e-10   3.0583831461e-02   4.2534879927e-03   1.8172574726e-02   5.8606038258e-17   3.9866222741e-05   2.5474053778e-18   7.3650117368e-01  -3.4206002929e+05
  -2.9256052875e-01  -2.9304966777e-01   6.3815571712e-01   2.7139847410e-05   2.4433948117e+00  -6.4480230750e-01   6.4480230750e-01   5.3066305569e+02   4.3925113413e-02   1.6101559712e-03   4.1224736715e-01   1.7342792374e-04   2.0859131227e-16   2.0748764009e-16   1.8643020506e-01   8.9397670092e-14   2.0688827631e-02   2.5600423104e-06   1.1355477493e-21   8.0566146817e-23   3.9891740481e-10   3.3794326111e-02   4.7966124152e-03   2.0916139592e-02   8.9903551737e-17   4.6282729614e-05   8.1450486016e-18   7.3315161809e-01  -3.8519614708e+05
  -2.9144577222e-01  -2.9207138974e-01   6.0802030624e-01   2.7901519215e-05   2.8234294622e+00  -7.4072470070e-01   7.4072470070e-01   5.5499619513e+02   4.8712158738e-02   8.5211803929e-04   5.9088832770e-01   1.8052951700e-04   4.0497481813e-16   4.2366819222e-16   1.8056944675e-01   1.3048960892e-13   2.2999445463e-02   2.9274886866e-06   1.6831817909e-21   1.1905908936e-22   4.1137556279e-10   3.7289678322e-02   5.3970343710e-03   2.4042733569e-02   1.5948048121e-16   5.3550457649e-05   2.5424094573e-17   7.2946465365e-01  -4.3309080057e+05
  -2.9019389972e-01  -2.9082015470e-01   6.0331213275e-01   2.8020727896e-05   2.8696928918e+00  -7.1038043708e-01   7.1038043708e-01   5.5888713101e+02   4.9493366491e-02   1.6273608360e-05   6.1306177137e-01   1.8609875372e-04   4.4206250359e-16   4.6659875992e-16   1.7977492565e-01   1.3656312099e-13   2.3465935650e-02   2.9794626557e-06   1.6877289375e-21   1.1932861654e-22   3.9550069024e-10   3.7894320850e-02   5.4792571609e-03   2.4273794864e-02   1.6867154791e-16   5.4140556457e-05   2.9792513182e-17   7.2886854665e-01  -4.3968145329e+05
  -2.8846096101e-01  -2.8956764474e-01   6.2112974427e-01   2.7554762928e-05   2.6626816137e+00  -5.4279180873e-01   5.4279180873e-01   5.4389366286e+02   4.6540405349e-02   4.9251119240e-05   4.2493628042e-01   1.9000864623e-04   2.6570030055e-16   2.7196509436e-16   1.8357730617e-01   9.5330800738e-14   2.2141976861e-02   2.7423951297e-06   1.0067020300e-21   7.1411488379e-23   3.3577557031e-10   3.5771566481e-02   5.0891112602e-03   2.2050774291e-02   1.0292912234e-16   4.9012582911e-05   1.4834830932e-17   7.3112750098e-01  -4.0900681205e+05
