# time = 0.1
# Grid points = 422
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.2286146182e-02  -9.2706994536e-02   1.1468088580e+00   1.8931083066e-05   1.2011690908e-02  -4.0466045838e-03   4.0466045838e-03   3.0653532689e+02   1.1133531583e-04   1.5879726379e-06   3.0162162560e+00   1.3452172695e-06   7.1998142599e-16   3.1937485862e-09   2.3245059335e-01   1.3160287389e-09   3.6017447798e-04   1.6618926489e-08   7.1756133303e-22   3.8093576957e-23   9.4036158511e-15   3.5420059773e-11   1.3417017000e-06   3.4694895925e-04   1.2554915546e-20   7.1775217345e-13   7.3553086466e-26   7.6683957513e-01   5.7123171345e+02
  -9.1443297109e-02  -9.1865297828e-02   1.0960889066e+00   1.9561979219e-05   9.0547337579e-03  -1.7759309377e-02   1.7759309377e-02   3.2052665367e+02   3.4921660725e-04   3.9289004038e-05   6.1691653060e+01   2.9892683095e-06   1.4862796998e-14   1.4025386457e-08   2.3146386647e-01   6.3318368197e-09   1.3656702201e-03   9.4637094928e-08   2.4977744879e-20  -1.1441822820e-20   4.2835193881e-14   1.8237425959e-10   9.4221618850e-06   6.6859908372e-04  -2.1080921881e-18   4.9135441239e-12   2.0677421188e-24   7.6648933761e-01  -1.6565708853e+03
  -9.0816907301e-02  -9.1021296391e-02   9.5141040785e-01   2.1630560871e-05   9.7911861717e-03  -4.4340796090e-02   4.4340796090e-02   3.6855401460e+02   1.1850843595e-03   5.7988687870e-04   6.8952057216e+02   4.5875597760e-06   3.0429945273e-13   5.2377112479e-08   2.2796128313e-01   3.5978219060e-08   4.7176284441e-03   3.0800538960e-07   4.1500352084e-19  -1.5121395070e-18   1.4864199644e-13   4.4812322170e-10   3.3794797775e-05   1.8623926678e-03  -4.8734830508e-17   1.3993150307e-11   8.2040206979e-23   7.6541991657e-01  -8.3976901789e+03
  -9.0491003368e-02  -9.0612518211e-02   7.9840368008e-01   2.4412893968e-05   2.2259439243e-02  -6.9481897203e-02   6.9481897203e-02   4.3811785626e+02   2.4546681924e-03   2.1674170124e-03   2.8802393389e+03   5.2464450119e-06   2.8233742324e-12   1.3407645918e-07   2.2262227525e-01   1.2423565608e-07   9.1815328718e-03   6.1044480077e-07   1.6478930873e-18   1.2208399776e-19   3.7355277045e-13   5.8146603994e-10   6.2175720768e-05   4.0131328848e-03   4.9526898802e-17   2.0080178888e-11   1.5050776893e-21   7.6411476747e-01  -1.5643486724e+04
  -9.0277125591e-02  -9.0369488525e-02   6.9525585490e-01   2.6798475140e-05   3.8495784971e-02  -8.7776837466e-02   8.7776837466e-02   5.0210485958e+02   3.6881595458e-03   4.5319432114e-03   7.4047859815e+03   5.5813817231e-06   1.3735205913e-11   2.5850596701e-07   2.1742929675e-01   2.8684856179e-07   1.3096923400e-02   9.6537516030e-07   6.1672679424e-18   4.9865731956e-19   6.9482235479e-13   6.1107349154e-10   8.4142353437e-05   6.3716506180e-03   1.8822365566e-16   2.2015936531e-11   1.0805045328e-20   7.6301089412e-01  -2.1982548082e+04
  -9.0101216382e-02  -9.0184762657e-02   6.1803273001e-01   2.8975048457e-05   5.5933116789e-02  -1.0340122371e-01   1.0340122371e-01   5.6380817040e+02   4.9241550569e-03   7.5467294532e-03   1.6718911731e+04   5.7998372532e-06   5.4050010312e-11   4.5408227496e-07   2.1222282140e-01   5.8200810593e-07   1.6794610214e-02   1.4147698549e-06   1.8158861002e-17   1.5559652134e-18   1.1115997784e-12   5.9910848292e-10   1.0296127133e-04   8.8728541864e-03   6.4332606478e-16   2.2707659278e-11   5.2395832927e-20   7.6199850156e-01  -2.7904727285e+04
  -8.9882077629e-02  -9.0017670106e-02   5.3663455400e-01   3.1777901535e-05   8.1796836807e-02  -1.2309929941e-01   1.2309929941e-01   6.4775820388e+02   6.7177737558e-03   1.3574574866e-02   4.6250172651e+04   6.0170986908e-06   2.9069977476e-10   9.1166827130e-07   2.0466406374e-01   1.3692985152e-06   2.1880367972e-02   2.2662091773e-06   6.6178177683e-17  -6.2100504837e-16   1.8310040707e-12   5.4598392705e-10   1.2661659354e-04   1.2705371703e-02  -3.8269254260e-15   2.2903997822e-11   3.1659488857e-19   7.6061301486e-01  -3.8450710889e+04
  -8.9612262169e-02  -8.9746485153e-02   4.4939191362e-01   3.5642216399e-05   1.2173176524e-01  -1.4829909112e-01   1.4829909112e-01   7.7102482617e+02   9.4089939950e-03   2.7922304241e-02   1.9752869487e+05   6.2057624760e-06   2.7890696484e-09   2.4880502802e-06   1.9331522697e-01   4.5539574052e-06   2.9003979436e-02   4.2301587003e-06   3.2354881008e-16   3.0059353057e-17   3.0092413288e-12   4.1847364956e-10   1.5518133842e-04   1.8774776137e-02   3.0962552903e-14   2.2292347578e-11   2.9471137908e-18   7.5873335496e-01  -4.8577592403e+04
  -8.9370655362e-02  -8.9478039186e-02   3.8445404120e-01   3.9396789900e-05   1.6727993123e-01  -1.7347538323e-01   1.7347538323e-01   8.9862471295e+02   1.2351480163e-02   4.7806905623e-02   7.4365376832e+05   6.3723799523e-06   2.0326888655e-08   7.0648015414e-06   1.8089757844e-01   1.4865617103e-05   3.6114964257e-02   6.7853053256e-06   1.2658467570e-15   1.1827792321e-16   3.7501468654e-12   2.7056261806e-10   1.8174290060e-04   2.5977829876e-02   2.3403391835e-13   1.9865809525e-11   1.8562856586e-17   7.5679277580e-01  -5.7416015502e+04
  -8.9151564335e-02  -8.9263271539e-02   3.3851974488e-01   4.2724163817e-05   2.1101687521e-01  -1.9594790690e-01   1.9594790690e-01   1.0178451561e+03   1.5295887881e-02   7.0015492379e-02   1.9955409444e+06   6.6662863872e-06   9.0569463340e-08   1.8369954304e-05   1.6845935059e-01   4.1708960420e-05   4.2896984035e-02   8.5138621903e-06   3.1549399874e-15   2.9118710230e-16   3.3547334139e-12   1.4396951288e-10   2.0831873197e-04   3.3428537211e-02   1.0812920547e-12   1.4730310026e-11   6.5704222212e-17   7.5493145963e-01  -6.7869928163e+04
  -8.8930337437e-02  -8.9039857131e-02   3.0107836046e-01   4.6023879086e-05   2.5772694739e-01  -2.1865578243e-01   2.1865578243e-01   1.1413894727e+03   1.8521903645e-02   9.8593458400e-02   4.5087202957e+06   7.5071902110e-06   3.2779038246e-07   4.5926217728e-05   1.5480846720e-01   1.1003625248e-04   4.9969095140e-02   9.2611271748e-06   5.0035078321e-15   4.5185361993e-16   1.9896552014e-12   5.4131090201e-11   2.4480428233e-04   4.1887836898e-02   4.0289335834e-12   7.6023054111e-12   1.4070751824e-16   7.5291673784e-01  -8.0001814221e+04
  -8.8714598232e-02  -8.8820817742e-02   2.7160790463e-01   4.9122513150e-05   3.0509548104e-01  -2.4089353203e-01   2.4089353203e-01   1.2620140591e+03   2.1886002459e-02   1.3170215192e-01   8.4349430988e+06   9.7746897244e-06   9.3877622073e-07   9.9234511146e-05   1.4054568534e-01   2.4805785692e-04   5.6978349531e-02   9.3732847633e-06   4.2946242077e-15   3.7799229036e-16   7.3596057618e-13   1.3588776483e-11   3.0731248184e-04   5.0984447119e-02   1.2169806730e-11   2.5244578321e-12   1.5474661121e-16   7.5081682638e-01  -9.4742161307e+04
  -8.8498892229e-02  -8.8608378723e-02   2.4776220641e-01   5.2050550765e-05   3.5347805304e-01  -2.6316082962e-01   2.6316082962e-01   1.3799654732e+03   2.5437125148e-02   1.6926275672e-01   1.3756419941e+07   1.5064476575e-05   2.2749837559e-06   1.8722457544e-04   1.2547709945e-01   4.8547155940e-04   6.4003196540e-02   9.1943308299e-06   1.8981715131e-15   1.6265575340e-16   1.5956261947e-13   2.0955601784e-12   4.3158585279e-04   6.0794684391e-02   3.3379732968e-11   5.3448267722e-13   8.3967234295e-17   7.4859420380e-01  -1.1352168691e+05
  -8.8274805279e-02  -8.8389405735e-02   2.2773717751e-01   5.4874610124e-05   4.0448133927e-01  -2.8641143771e-01   2.8641143771e-01   1.4973034351e+03   2.9301839050e-02   2.1182881437e-01   2.0539772735e+07   2.6301688997e-05   5.0000395348e-06   3.1948144666e-04   1.0911578910e-01   8.5686058496e-04   7.1216594709e-02   8.8457597382e-06   7.0187887201e-16  -1.6483401608e-14   2.2619165761e-14   2.0657336913e-13   6.9623029186e-04   7.1605064169e-02   9.2174282181e-11   1.7395961101e-13   2.7688650884e-17   7.4614983211e-01  -1.3824122277e+05
  -8.8037300739e-02  -8.8160204824e-02   2.1080842858e-01   5.7575759446e-05   4.5916047047e-01  -3.1132460673e-01   3.1132460673e-01   1.6128426158e+03   3.3562260430e-02   2.5813151681e-01   2.8413042645e+07   4.8337935612e-05   1.0213078688e-05   4.9669316025e-04   9.1242540848e-02   1.3813378796e-03   7.8647441251e-02   8.2917200933e-06   1.4296555019e-15   1.1274696308e-16   3.6166433991e-14   2.3450065765e-13   1.2586424629e-03   8.3514896292e-02   2.6128966434e-10   4.4812066423e-13   8.5469388116e-17   7.4339160511e-01  -1.7178849006e+05
  -8.7775234364e-02  -8.7914396654e-02   1.9629534754e-01   6.0152488645e-05   5.2013269950e-01  -3.3932450669e-01   3.3932450669e-01   1.7262594155e+03   3.8412366532e-02   3.0775011767e-01   3.6544026717e+07   9.0536032050e-05   1.9864186858e-05   7.0391165786e-04   7.1338787202e-02   2.0546183744e-03   8.6447530272e-02   7.4084264042e-06   6.6098492761e-14   4.9833145609e-15   1.0114214630e-12   4.8156243426e-12   2.4576935080e-03   9.6753800518e-02   7.6372818441e-10   3.8867375734e-12   4.0704031617e-15   7.4012584905e-01  -2.1920056864e+05
  -8.7557702935e-02  -8.7636072074e-02   1.8708362100e-01   6.1909514780e-05   5.7189270533e-01  -3.6349329955e-01   3.6349329955e-01   1.8057383933e+03   4.2530189153e-02   3.4102022408e-01   4.2157322544e+07   1.4881561292e-04   3.2337348225e-05   8.5104081401e-04   5.5175441320e-02   2.6037291877e-03   9.2429580916e-02   6.5099723526e-06   3.5461451249e-12   2.5567499212e-13   3.8456705730e-11   1.4298682972e-10   4.3224199873e-03   1.0722346384e-01   1.8331374666e-09   9.6836635117e-11   2.1796923146e-13   7.3720665889e-01  -2.6735615227e+05
  -8.7387314644e-02  -8.7479333795e-02   1.8125628255e-01   6.3062227649e-05   6.1230434674e-01  -3.8258984207e-01   3.8258984207e-01   1.8590781051e+03   4.5760647358e-02   3.5940815266e-01   4.3827919523e+07   2.1003796670e-04   4.3971493951e-05   9.0511715010e-04   4.3077929214e-02   2.9397110601e-03   9.6833455094e-02   5.5744502552e-06   9.9756407935e-11   6.8432977114e-12   8.5556816463e-10   2.5406263701e-09   6.3786723634e-03   1.1478338446e-01   3.4006789228e-09   1.9125700602e-09   5.9138976264e-12   7.3482213792e-01  -3.0984551271e+05
  -8.7182686686e-02  -8.7295295492e-02   1.7566273637e-01   6.4173566010e-05   6.6120224632e-01  -4.0606164224e-01   4.0606164224e-01   1.9118823133e+03   4.9630605099e-02   3.7292083454e-01   4.2517873382e+07   3.1075401835e-04   5.9382734456e-05   8.7136694552e-04   2.9624683801e-02   3.1430965055e-03   1.0170228859e-01   4.2907968222e-06   4.4739792612e-09   2.8975098633e-10   3.1193850718e-08   7.0415418204e-08   9.9228725191e-03   1.2250982307e-01   1.0271698668e-08   5.8144082272e-08   2.4817019939e-10   7.3185126598e-01  -3.6419048478e+05
  -8.6920166367e-02  -8.7070077879e-02   1.7023239515e-01   6.5202847808e-05   7.2452096316e-01  -4.3709529623e-01   4.3709529623e-01   1.9630490567e+03   5.4517705717e-02   3.7045470283e-01   4.3487445734e+07   5.0478469312e-04   7.5242109257e-05   6.2867053024e-04   1.4997704773e-02   2.8801738436e-03   1.0715413185e-01   2.5343368231e-06   2.8549602027e-07   1.7540525516e-08   1.8733954053e-06   3.1659089188e-06   1.6838137284e-02   1.2895161102e-01   1.6014111406e-07   2.3411657160e-06   1.4397676528e-08   7.2795915151e-01  -4.3028424458e+05
  -8.6501131541e-02  -8.6770254856e-02   1.6453910302e-01   6.6012038821e-05   8.2691197828e-01  -4.8877522594e-01   4.8877522594e-01   2.0095255403e+03   6.1889410930e-02   4.6984968640e-01   6.6198363686e+07   1.1020184529e-03   4.1751024879e-05   4.5766208159e-05   2.0742295309e-03   8.0728199452e-04   1.1233539229e-01   5.1039738256e-07   1.2221033456e-05   6.2763266048e-07   1.7707652798e-04   2.6451224669e-04   3.4969997208e-02   1.2609986034e-01   1.3438166042e-06   6.7956799124e-05   4.4636714753e-07   7.2199900813e-01  -4.7149129494e+05
  -8.6043275493e-02  -8.6232008226e-02   1.6758916664e-01   6.4357233552e-05   9.4329575883e-01  -5.5083371885e-01   5.5083371885e-01   1.9510093458e+03   7.2196466748e-02   6.8513311689e-01   1.4463282503e+07   1.4296259018e-03   6.7539174644e-06   6.6376276240e-07   7.8392522360e-04   8.4427204790e-05   1.1150315644e-01   1.9721939002e-07   1.1209916455e-05   5.1528346806e-07   1.2369015541e-03   7.9757758420e-03   4.3248795290e-02   1.1931720827e-01   5.1478094556e-07   1.4879045387e-04   3.7512226985e-07   7.1425116383e-01  -5.0229526971e+05
  -8.5690827996e-02  -8.5854542760e-02   1.7162469168e-01   6.2695085684e-05   1.0375284509e+00  -6.0273248527e-01   6.0273248527e-01   1.8901820776e+03   8.1469132572e-02   8.2586626864e-01  -1.6545686749e+06   1.5243767688e-03   3.2354293863e-06   1.2930514724e-07   5.0330512315e-04   3.3641256566e-05   1.1014007285e-01   1.0174885994e-07   5.3073719989e-06   2.2506281592e-07   1.3019243103e-03   1.7162285738e-02   4.5516219765e-02   1.1662394290e-01   2.2558549620e-07   1.0996506960e-04   1.7365465343e-07   7.0707486806e-01  -5.5552128959e+05
  -8.5366125990e-02  -8.5527113232e-02   1.7562420326e-01   6.1118297161e-05   1.1291371805e+00  -6.5433158938e-01   6.5433158938e-01   1.8335597667e+03   9.0968257374e-02   9.4825283883e-01  -2.5453817632e+06   1.5670567269e-03   2.0639190325e-06   4.9997467359e-08   4.0735388464e-04   1.8425303448e-05   1.0885387423e-01   7.3993393159e-08   3.2043399191e-06   1.2613956719e-07   1.2961659235e-03   2.7021015634e-02   4.6220121555e-02   1.1487860748e-01   1.3284604006e-07   8.4090139121e-05   1.0411852645e-07   6.9964753377e-01  -6.1103128620e+05
  -8.5041994932e-02  -8.5205138747e-02   1.7976159523e-01   5.9529825428e-05   1.2258707072e+00  -7.0973081331e-01   7.0973081331e-01   1.7776192231e+03   1.0136995804e-01   1.0664275222e+00  -1.4697518949e+06   1.5840471503e-03   1.3600802977e-06   2.3071822743e-08   3.8844855369e-04   1.0532939049e-05   1.0757834112e-01   6.4041651870e-08   1.8887476906e-06   6.8828362676e-08   1.2066707870e-03   3.8092016711e-02   4.6152536261e-02   1.1344537188e-01   7.9177039149e-08   6.3078391786e-05   6.1402668593e-08   6.9147541086e-01  -6.7125971155e+05
  -8.4715222698e-02  -8.4878851117e-02   1.8410266674e-01   5.7910078981e-05   1.3288931637e+00  -7.6942341664e-01   7.6942341664e-01   1.7214814337e+03   1.1276507658e-01   1.1746900656e+00  -4.1179472435e+05   1.5861009210e-03   8.8790360909e-07   1.1794128695e-08   4.1767669547e-04   5.9659103170e-06   1.0629923421e-01   6.1955613112e-08   1.0359872837e-06   3.4793550702e-08   1.0517830739e-03   5.0378504358e-02   4.5646733501e-02   1.1208416724e-01   4.5341402326e-08   4.5923186996e-05   3.3957591722e-08   6.8248179917e-01  -7.3696024555e+05
  -8.4388440483e-02  -8.4551594278e-02   1.8866513910e-01   5.6267095885e-05   1.4374034216e+00  -8.3273731907e-01   8.3273731907e-01   1.6652239534e+03   1.2502551355e-01   1.2657197817e+00   2.4468471472e+05   1.5805742054e-03   5.7435358328e-07   6.5837289336e-09   4.8085035234e-04   3.3281508907e-06   1.0501934994e-01   6.3913715732e-08   5.3334531085e-07   1.6427814416e-08   8.7019180905e-04   6.3660845466e-02   4.4910493319e-02   1.1068916123e-01   2.5202624528e-08   3.2892358345e-05   1.7773918782e-08   6.7275107557e-01  -8.0796658540e+05
