# time = 0.475
# Grid points = 1204
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   1.0805114450e-02   1.0629166751e-02   2.8194400426e-01   4.6442404022e-05   8.1727145250e+00  -8.4633612298e-01   8.4633612298e-01   1.1939632443e+03   5.3071568421e-02   5.6050753845e-03   3.9962147425e+05   1.0883394657e-04   1.2844940991e-08   5.6492429850e-08   5.6564996151e-02   3.2511305731e-07   9.1361381219e-02   1.9789438233e-05   1.1745798549e-09   4.1692415733e-11   5.6009142352e-05   1.0600683574e-02   7.3624616207e-03   1.0692691883e-01   7.8456110511e-09   1.6052574623e-04   7.2314260744e-11   7.2683799675e-01  -1.1585642440e+06
   1.1137324636e-02   1.0981062148e-02   2.8139903977e-01   4.6471928199e-05   8.1846302589e+00  -7.9054859517e-01   7.9054859517e-01   1.1956964858e+03   5.3712710983e-02   1.3748698509e-04   4.0111383948e+05   1.0953204365e-04   1.3038160807e-08   5.4847047300e-08   5.5514757873e-02   3.2304922425e-07   9.1797419224e-02   1.9200398502e-05   1.2227918206e-09   4.2848625724e-11   5.7632628103e-05   1.0987468415e-02   7.5431197937e-03   1.0742465479e-01   7.9544727557e-09   1.5913781587e-04   7.3818618132e-11   7.2638667679e-01  -1.1675997986e+06
   1.1532948236e-02   1.1293587124e-02   2.8353914028e-01   4.6264942380e-05   8.1383578668e+00  -7.6181180227e-01   7.6181180227e-01   1.1873914866e+03   5.3274032500e-02   6.5771624594e-03   3.8509495834e+05   1.0765718234e-04   1.2025365760e-08   5.1969909058e-08   5.7352285910e-02   3.0082737743e-07   9.0594902706e-02   1.9100614961e-05   1.0765515315e-09   3.8342069367e-11   5.5741570229e-05   1.0999134035e-02   7.4805807875e-03   1.0660476004e-01   7.2879346835e-09   1.5584102189e-04   6.4726712709e-11   7.2662962285e-01  -1.1564732226e+06
   1.2009816268e-02   1.1772309349e-02   2.9263599554e-01   4.5463061495e-05   7.8947031763e+00  -8.4532524336e-01   8.4532524336e-01   1.1539241729e+03   4.9938034019e-02   4.9430912261e-02   3.2833350764e+05   1.0057537760e-04   8.7482460336e-09   4.6251458543e-08   6.6741909752e-02   2.4156603940e-07   8.5621029540e-02   1.9887995353e-05   6.3308425748e-10   2.4671940938e-11   4.6128584557e-05   9.9532359202e-03   6.7439981372e-03   1.0169822890e-01   5.1076351501e-09   1.4707782640e-04   3.8935328317e-11   7.2892762560e-01  -1.0908407784e+06
   1.2385375309e-02   1.2247323186e-02   3.0658715049e-01   4.4293067723e-05   7.4906321025e+00  -1.0356850189e+00   1.0356850189e+00   1.1055950496e+03   4.4881074445e-02   9.2274821322e-02   2.5191539385e+05   9.1970040113e-05   5.5049167639e-09   3.8270539313e-08   8.0664202067e-02   1.8165364362e-07   7.8978788063e-02   1.9648898536e-05   3.0770404968e-10   1.3585760126e-11   3.4968215911e-05   8.2865225657e-03   5.6036378849e-03   9.3550478300e-02   2.9016169118e-09   1.2992941930e-04   1.8264401105e-11   7.3263962588e-01  -9.9084962933e+05
   1.2678278339e-02   1.2523427432e-02   3.2146325426e-01   4.3115093700e-05   7.0945826252e+00  -1.2328862146e+00   1.2328862146e+00   1.0580055998e+03   4.0116993018e-02   1.1012327158e-01   1.8394606043e+05   8.4333610942e-05   3.3709595928e-09   2.9739993637e-08   9.3861628651e-02   1.3782269965e-07   7.2863860260e-02   1.8258467185e-05   1.5414286100e-10   7.5783651860e-12   2.6248296070e-05   6.7332078754e-03   4.5408280493e-03   8.5573212600e-02   1.5609090391e-09   1.1032486806e-04   8.2760052063e-12   7.3618792466e-01  -8.9657432450e+05
   1.2990060694e-02   1.2833129245e-02   3.4162496139e-01   4.1628292001e-05   6.6268643333e+00  -1.4777094521e+00   1.4777094521e+00   9.9941061714e+02   3.4541030727e-02   1.0594448741e-01   1.1771019963e+05   7.5632657942e-05   1.7627941276e-09   2.0285128936e-08   1.0951110907e-01   1.0075242765e-07   6.5707721152e-02   1.5282966034e-05   6.8347898908e-11   3.7704158540e-12   1.8090053262e-05   4.9603328678e-03   3.3259740818e-03   7.5947877340e-02   6.7464467572e-10   8.3421863972e-05   2.8736226475e-12   7.4035443440e-01  -7.8511951465e+05
   1.3293198639e-02   1.3146992142e-02   3.6416040073e-01   4.0103849022e-05   6.1995323895e+00  -1.7162003244e+00   1.7162003244e+00   9.4100496110e+02   2.9323298492e-02   7.8685250159e-02   6.9079859164e+04   6.7353352593e-05   8.5388795067e-10   1.2764489989e-08   1.2438884374e-01   7.6309780298e-08   5.8844420303e-02   1.1538539637e-05   3.0675732516e-11   1.8658542490e-12   1.1836501413e-05   3.3538140527e-03   2.2277836898e-03   6.6829883787e-02   2.6587453175e-10   5.5998553503e-05   8.9597856661e-13   7.4420843726e-01  -6.7992481049e+05
   1.3643624528e-02   1.3439405135e-02   3.9079532097e-01   3.8464811259e-05   5.7984088389e+00  -1.9558961579e+00   1.9558961579e+00   8.8010982144e+02   2.4285716401e-02   3.4031956242e-02   3.2895066443e+04   5.8966898022e-05   3.4455015200e-10   7.2398828743e-09   1.3896771359e-01   5.8353101651e-08   5.1966220989e-02   7.3282893534e-06   1.1990847941e-11   7.9329184339e-13   6.5286238313e-06   1.8509240486e-03   1.2081420498e-03   5.8032240137e-02   8.2888484479e-11   2.9011280139e-05   2.2116929796e-13   7.4787285806e-01  -5.7841387087e+05
   1.4020582860e-02   1.3847843920e-02   4.0837374715e-01   3.7470803717e-05   5.5754729561e+00  -2.0897646935e+00   2.0897646935e+00   8.4407157096e+02   2.1469331535e-02   3.9014941243e-03   1.7212508037e+04   5.3687579991e-05   1.7619111955e-10   5.1726022278e-09   1.4726970734e-01   4.8893530749e-08   4.7902729879e-02   4.7476925795e-06   5.6029332520e-12   3.8698764971e-13   3.7670194174e-06   1.0446567258e-03   6.7093682499e-04   5.3109875243e-02   3.1959436728e-11   1.4710382045e-05   7.7919098586e-14   7.4992512704e-01  -5.2024221641e+05
   1.4367529980e-02   1.4193321799e-02   4.0961982933e-01   3.7402815189e-05   5.5325317190e+00  -2.0797235806e+00   2.0797235806e+00   8.4162753451e+02   2.1274808885e-02   2.7032043087e-03   1.6248118315e+04   5.2821464791e-05   1.6617068245e-10   5.0410775439e-09   1.4783725291e-01   4.8392647998e-08   4.7633501094e-02   4.5544239191e-06   5.2652153721e-12   3.6468655008e-13   3.5842034694e-06   9.8864939201e-04   6.3277848549e-04   5.2758817399e-02   2.9370764466e-11   1.3684710980e-05   7.1625108962e-14   7.5007430228e-01  -5.1618372215e+05
   1.4668572740e-02   1.4541738162e-02   3.9689922799e-01   3.8113693999e-05   5.6394530381e+00  -1.9490515165e+00   1.9490515165e+00   8.6727440066e+02   2.3238119187e-02   2.1572579120e-02   2.6720347694e+04   5.5518299041e-05   2.7090593842e-10   6.3220902494e-09   1.4202402366e-01   5.5496023527e-08   5.0493278632e-02   6.3239744797e-06   9.5068360645e-12   6.3940874296e-13   5.5168218247e-06   1.5470203565e-03   1.0016588840e-03   5.6192078432e-02   6.1165194504e-11   2.3423394743e-05   1.5696791467e-13   7.4865109539e-01  -5.5658874829e+05
   1.4961626048e-02   1.4795407318e-02   3.7820100685e-01   3.9220012282e-05   5.8450531871e+00  -1.7522971643e+00   1.7522971643e+00   9.0792612353e+02   2.6527609264e-02   5.2828165936e-02   4.7498775643e+04   5.9984482464e-05   5.1847611578e-10   9.1737396233e-09   1.3240938979e-01   6.6431413483e-08   5.5089494360e-02   9.1165588049e-06   1.9148232991e-11   1.2214969757e-12   8.8714190350e-06   2.5099737244e-03   1.6461796593e-03   6.1953187762e-02   1.4592029971e-10   4.0405995559e-05   4.3006417882e-13   7.4627331996e-01  -6.2383197786e+05
   1.5307880856e-02   1.5127844778e-02   3.5198088412e-01   4.0912450383e-05   6.2289363415e+00  -1.4441095156e+00   1.4441095156e+00   9.7180124567e+02   3.2070757221e-02   9.5900195446e-02   9.1583808056e+04   6.6883613150e-05   1.2024183857e-09   1.5577423325e-08   1.1652100972e-01   8.7649073813e-08   6.2382408787e-02   1.3245328987e-05   4.7142818886e-11   2.7267724739e-12   1.5056408981e-05   4.2027017706e-03   2.7949905953e-03   7.1680283370e-02   4.3551052890e-10   6.9632805959e-05   1.6480144012e-12   7.4225368268e-01  -7.3506545886e+05
   1.5655015303e-02   1.5487916934e-02   3.2792785159e-01   4.2630138223e-05   6.6927219956e+00  -1.1040057723e+00   1.1040057723e+00   1.0387756298e+03   3.8378550778e-02   1.1150470578e-01   1.5563009148e+05   7.3974276437e-05   2.5320085078e-09   2.4257039618e-08   9.8838400773e-02   1.2086743307e-07   7.0211794529e-02   1.6783121830e-05   1.1575538353e-10   5.9124380902e-12   2.3424515366e-05   6.2192440109e-03   4.1717548185e-03   8.2716604832e-02   1.1665142501e-09   1.0080297477e-04   5.6833855121e-12   7.3762706720e-01  -8.5952383735e+05
   1.5914758384e-02   1.5822113673e-02   3.1386754983e-01   4.3715731286e-05   7.0153897872e+00  -8.6688953519e-01   8.6688953519e-01   1.0822681942e+03   4.2760881830e-02   1.0041744542e-01   2.0810579664e+05   7.8542628325e-05   3.9357241465e-09   3.0437384926e-08   8.6795179251e-02   1.5182407038e-07   7.5450517505e-02   1.8180585017e-05   2.1170368464e-10   9.8386025126e-12   3.0518498276e-05   7.6758986217e-03   5.1641101476e-03   9.0259587186e-02   2.0770947993e-09   1.1919527982e-04   1.1799239645e-11   7.3440808179e-01  -9.4451038615e+05
   1.6208110895e-02   1.6007403096e-02   3.0160951916e-01   4.4712363465e-05   7.3273960804e+00  -6.3074244708e-01   6.3074244708e-01   1.1231071060e+03   4.7153098449e-02   6.6512393754e-02   2.6060497651e+05   8.2956763537e-05   5.7231509071e-09   3.5407164958e-08   7.4841092553e-02   1.8716015356e-07   8.0624614804e-02   1.8911003638e-05   3.7301951632e-10   1.5643096433e-11   3.8375510467e-05   9.1628009220e-03   6.1746600188e-03   9.7734025553e-02   3.4007170953e-09   1.3544236164e-04   2.2529749717e-11   7.3118688841e-01  -1.0301499729e+06
   1.6718718410e-02   1.6408818694e-02   2.9094979905e-01   4.5617525030e-05   7.5990806234e+00  -3.7753419147e-01   3.7753419147e-01   1.1609902517e+03   5.1488837475e-02   1.7015405724e-03   3.0995171729e+05   8.6868022506e-05   8.0041118523e-09   3.8822066844e-08   6.3296535978e-02   2.2883912012e-07   8.5627289683e-02   1.8257274564e-05   6.5501236223e-10   2.4645293650e-11   4.7721051322e-05   1.0690928468e-02   7.2026124065e-03   1.0482789223e-01   5.1491605634e-09   1.4618458894e-04   3.9608635997e-11   7.2805542877e-01  -1.1129068306e+06
   1.7255623431e-02   1.7028618125e-02   2.9734430954e-01   4.5069904081e-05   7.3424479782e+00  -4.6003908405e-01   4.6003908405e-01   1.1380073343e+03   4.8855127736e-02   4.2329669451e-02   2.7876877179e+05   8.3186216400e-05   6.4549489356e-09   3.6417452683e-08   7.0297546038e-02   2.0139536009e-07   8.2575619523e-02   1.8788279315e-05   4.6099312574e-10   1.8542018922e-11   4.1739778133e-05   9.7624057667e-03   6.5786753635e-03   1.0056808701e-01   4.0114244558e-09   1.4038506556e-04   2.8121738545e-11   7.2993331817e-01  -1.0630587699e+06
   1.7608479789e-02   1.7482628737e-02   3.0985458174e-01   4.4035277878e-05   6.9412569506e+00  -6.6208335252e-01   6.6208335252e-01   1.0953146877e+03   4.4175762383e-02   9.1072013630e-02   2.2237553311e+05   7.7171879616e-05   4.3225386010e-09   3.1176449995e-08   8.2972572982e-02   1.6088958930e-07   7.7115759365e-02   1.8370147842e-05   2.5147383181e-10   1.1316634714e-11   3.2885561467e-05   8.1671329273e-03   5.4933380385e-03   9.2627689380e-02   2.4232119853e-09   1.2438912357e-04   1.4405386977e-11   7.3337049151e-01  -9.7210765002e+05
   1.7850800219e-02   1.7734330841e-02   3.2180260443e-01   4.3095369543e-05   6.6065803967e+00  -8.4139522746e-01   8.4139522746e-01   1.0573117493e+03   4.0224323171e-02   1.0923028140e-01   1.7481609661e+05   7.1842974985e-05   2.9443206904e-09   2.5815892604e-08   9.3784244829e-02   1.3200453343e-07   7.2431522968e-02   1.7220493965e-05   1.4858462506e-10   7.3007598863e-12   2.6318109174e-05   6.8452535450e-03   4.5918675433e-03   8.5829196071e-02   1.4818748367e-09   1.0822175630e-04   7.6638816338e-12   7.3629414930e-01  -8.9490747745e+05
   1.8132977790e-02   1.7967269597e-02   3.3923746199e-01   4.1804393743e-05   6.1879755439e+00  -1.0771030072e+00   1.0771030072e+00   1.0062582218e+03   3.5201561478e-02   1.0755417936e-01   1.1916399124e+05   6.4516348823e-05   1.6640989961e-09   1.8636353536e-08   1.0765779287e-01   1.0201229734e-07   6.6342308258e-02   1.4869921422e-05   7.3757112803e-11   4.0174054790e-12   1.8987390147e-05   5.1954978145e-03   3.4666628050e-03   7.7133561475e-02   7.1746576804e-10   8.4867772086e-05   3.0694572314e-12   7.4002081223e-01  -7.9644891813e+05
   1.8458729792e-02   1.8298685984e-02   3.6244446925e-01   4.0227948725e-05   5.7515183068e+00  -1.3483840229e+00   1.3483840229e+00   9.4553086871e+02   2.9557131429e-02   7.8648213486e-02   6.7809928015e+04   5.4670955869e-05   7.6224561236e-10   1.1535365154e-08   1.2344259671e-01   7.7808796937e-08   5.9153438141e-02   1.1030144610e-05   3.2011321447e-11   1.9375972135e-12   1.2042699009e-05   3.3874727918e-03   2.2397916451e-03   6.7451358963e-02   2.7086530586e-10   5.5404583276e-05   9.0639963701e-13   7.4419210295e-01  -6.8409885993e+05
   1.8832632497e-02   1.8618773600e-02   3.8892808705e-01   3.8604052165e-05   5.3962991914e+00  -1.6109577784e+00   1.6109577784e+00   8.8479775086e+02   2.4277279861e-02   3.2981809457e-02   2.9576649629e+04   4.2657413659e-05   2.7651373396e-10   6.4912329093e-09   1.3825550064e-01   6.0847694787e-08   5.1955839511e-02   6.5470967392e-06   1.1730842955e-11   7.7518467758e-13   6.1081922388e-06   1.7097120989e-03   1.1179846090e-03   5.8819206307e-02   7.8747991030e-11   2.6566962073e-05   2.0715691536e-13   7.4805980946e-01  -5.7897263145e+05
   1.9238710686e-02   1.9046491394e-02   4.0551321827e-01   3.7693911886e-05   5.2952269819e+00  -1.7590102137e+00   1.7590102137e+00   8.5125628234e+02   2.1326642619e-02   4.9120653585e-03   1.0963826633e+04   3.0322059788e-05   1.0511917917e-10   4.8763169147e-09   1.4613468108e-01   5.0855067828e-08   4.7359938135e-02   3.2748110821e-06   3.9036914201e-12   2.6974939731e-13   2.5128278201e-06   6.8757852845e-04   4.6275590249e-04   5.5045341451e-02   2.1920466409e-11   9.9119477095e-06   5.1734354010e-14   7.5026362739e-01  -5.2015015556e+05
   1.9560876483e-02   1.9430929979e-02   4.0784208919e-01   3.7604859338e-05   5.3644256862e+00  -1.7755528143e+00   1.7755528143e+00   8.4756627304e+02   2.0688445051e-02   2.1580642285e-04   5.0099040702e+03   2.2148519268e-05   5.6531869074e-11   4.9917170488e-09   1.4713147464e-01   4.4581903050e-08   4.6077422825e-02   1.9378084863e-06   1.5725670283e-12   1.0961635212e-13   1.1587295840e-06   3.1326905504e-04   2.3563783780e-04   5.5444101530e-02   8.4291871817e-12   4.4274941213e-06   1.9494450835e-14   7.5076837192e-01  -5.0941159148e+05
   1.9909105764e-02   1.9690822988e-02   4.0479284551e-01   3.7817885875e-05   5.4887153454e+00  -1.7440372542e+00   1.7440372542e+00   8.5466801086e+02   2.0775401722e-02   1.5468177931e-04   1.8862352106e+03   1.4767489907e-05   2.8586538846e-11   5.3388513707e-09   1.4581252311e-01   3.6790307907e-08   4.5923942800e-02   1.1488827846e-06   4.4941418433e-13   3.1252946643e-14   3.9942507278e-07   1.0750772454e-04   1.1775933499e-04   5.7256317144e-02   2.6157283450e-12   1.7252623005e-06   5.6019885898e-15   7.5076386667e-01  -5.1412267971e+05
   2.0432220027e-02   2.0127388541e-02   3.9566013254e-01   3.8387766282e-05   5.6527353578e+00  -1.6567753123e+00   1.6567753123e+00   8.7454537492e+02   2.1580062038e-02   3.3564064248e-04   6.1319739073e+02   7.3646020878e-06   1.3420070022e-11   4.9373930187e-09   1.4199905887e-01   3.2762280107e-08   4.7114160562e-02   7.9788137906e-07   9.2052461731e-14   6.3102953472e-15   9.0685582214e-08   2.4383718883e-05   7.5684533912e-05   6.0411423708e-02   9.3642040722e-13   8.0655455244e-07   1.2799881591e-15   7.5036619117e-01  -5.3369408555e+05
   2.1005748092e-02   2.0737051513e-02   3.9168650781e-01   3.8637052210e-05   5.7006040302e+00  -1.6112299913e+00   1.6112299913e+00   8.8333620365e+02   2.1942237847e-02   3.9361113061e-07   3.3927562059e+02   3.4545853502e-06   7.5266143970e-12   3.6626150435e-09   1.4037811785e-01   3.4081587856e-08   4.7788451856e-02   7.1915239900e-07   3.8092760597e-14   2.5939770646e-15   3.5876742341e-08   1.0013290291e-05   7.0058950718e-05   6.1578120315e-02   7.3157404397e-13   6.7198902351e-07   5.9085142001e-16   7.5017031838e-01  -5.4228932375e+05
   2.1550434378e-02   2.1274444670e-02   3.9528109195e-01   3.8413151616e-05   5.6413864220e+00  -1.6235602357e+00   1.6235602357e+00   8.7541524650e+02   2.1575686629e-02   4.5199631576e-04   2.4159009794e+02   1.8424900106e-06   4.2256734360e-12   2.5922454662e-09   1.4190495377e-01   3.0719858504e-08   4.7186982237e-02   7.0064656621e-07   2.3824624421e-14   1.6328707873e-15   2.5025495047e-08   8.1609233888e-06   6.9159507701e-05   6.0422455900e-02   6.2506490766e-13   6.7197949305e-07   3.8165470027e-16   7.5040501420e-01  -5.3365897838e+05
   2.2063118536e-02   2.1826424085e-02   4.0519973488e-01   3.7810508407e-05   5.4891716214e+00  -1.6712917851e+00   1.6712917851e+00   8.5423929822e+02   2.0624340883e-02   1.2048338249e-03   1.8173173458e+02   1.4988120560e-06   2.5522837747e-12   1.9243571261e-09   1.4591962636e-01   2.3062556911e-08   4.5553401624e-02   6.9996229273e-07   1.4431760568e-14   1.0053522200e-15   2.0451238802e-08   8.5538880466e-06   6.7888349897e-05   5.7344393565e-02   4.7320932943e-13   7.1646134563e-07   2.3157342914e-16   7.5110317553e-01  -5.1019929551e+05
   2.2471211041e-02   2.2299812987e-02   4.1587121890e-01   3.7187198783e-05   5.3257812390e+00  -1.7107086221e+00   1.7107086221e+00   8.3255431731e+02   1.9661766530e-02   1.3609138496e-03   1.4390789674e+02   1.7856805019e-06   1.8210551727e-12   1.5519183862e-09   1.4998813826e-01   1.6573744779e-08   4.3895303630e-02   7.0634537798e-07   8.7973766721e-15   6.2240349948e-16   1.7545344753e-08   9.3289071956e-06   6.6431318738e-05   5.4197078184e-02   3.4891091327e-13   7.7099018130e-07   1.4399920311e-16   7.5184042101e-01  -4.8617897400e+05
   2.2787631974e-02   2.2642609096e-02   4.2441598987e-01   3.6705819569e-05   5.1976708627e+00  -1.7319453161e+00   1.7319453161e+00   8.1596503131e+02   1.8938232547e-02   1.0970699169e-03   1.2119798535e+02   2.3162453460e-06   1.4632298489e-12   1.3387214952e-09   1.5304985535e-01   1.2380884998e-08   4.2642086463e-02   7.1693873448e-07   5.9782573315e-15   4.2756406550e-16   1.6078155245e-08   1.0177337277e-05   6.5319020625e-05   5.1828577304e-02   2.6854442199e-13   8.2005722335e-07   1.0134130425e-16   7.5240010149e-01  -4.6819659899e+05
   2.3150439796e-02   2.2932654851e-02   4.3319442730e-01   3.6226604941e-05   5.0700496378e+00  -1.7416592999e+00   1.7416592999e+00   7.9959486836e+02   1.8241608316e-02   5.5467448919e-04   1.0536672527e+02   3.2659804300e-06   1.2169910731e-12   1.1815361448e-09   1.5600380467e-01   8.8971367247e-09   4.1425539305e-02   7.3912039027e-07   4.3232738133e-15   3.1219844060e-16   1.6275969345e-08   1.1623354754e-05   6.4419954931e-05   4.9554812254e-02   2.0275308731e-13   8.8231294515e-07   7.5718096794e-17   7.5293488669e-01  -4.5115043783e+05
   2.3737241169e-02   2.3368224742e-02   4.4059714707e-01   3.5832715611e-05   4.9668564017e+00  -1.7145284783e+00   1.7145284783e+00   7.8627730813e+02   1.7714514548e-02   1.9920682220e-06   1.3211321817e+02   5.8424618513e-06   1.4444153787e-12   1.2244424067e-09   1.5827169163e-01   7.1211936792e-09   4.0487397297e-02   8.2637391989e-07   5.8802985696e-15   4.2732202162e-16   2.7747642648e-08   1.6970688541e-05   6.5522479572e-05   4.7850696483e-02   1.8841104268e-13   1.0154592452e-06   8.9385547561e-17   7.5330000103e-01  -4.3916981483e+05
   2.4546948985e-02   2.4106257597e-02   4.2680854221e-01   3.6557374631e-05   5.1430089355e+00  -1.6110875761e+00   1.6110875761e+00   8.1111977981e+02   1.8897217093e-02   1.7457331016e-03   5.8586516480e+02   1.2946508360e-05   7.1776778888e-12   2.3572917745e-09   1.5349433003e-01   1.4186142213e-08   4.2732930320e-02   1.3155548030e-06   5.7147712905e-14   4.0800088018e-15   1.3403982974e-07   5.3671314563e-05   8.7315848065e-05   5.1374479736e-02   7.1119830465e-13   1.6483529660e-06   7.2824701366e-16   7.5224121174e-01  -4.7111913407e+05
   2.5176723620e-02   2.4987640374e-02   4.0208970360e-01   3.7940856623e-05   5.3962009440e+00  -1.5479822949e+00   1.5479822949e+00   8.5939135888e+02   2.1183905379e-02   5.0561719967e-03   2.9928868259e+03   2.3060827524e-05   3.7867093373e-11   4.7881394228e-09   1.4468217132e-01   2.8929635011e-08   4.7353739618e-02   3.0175386254e-06   5.5338008588e-13   3.8124474384e-14   6.2322989520e-07   2.2766418802e-04   1.9842025871e-04   5.7137187715e-02   5.3805298101e-12   5.1504226226e-06   9.1150430406e-15   7.5036893112e-01  -5.2656368751e+05
   2.5496833744e-02   2.5365806867e-02   3.8876067228e-01   3.8733864522e-05   5.5513825016e+00  -1.5141177766e+00   1.5141177766e+00   8.8770192306e+02   2.2693281215e-02   7.4378557811e-03   6.0132098334e+03   2.9174066182e-05   7.7854161161e-11   6.5811818129e-09   1.3920127320e-01   3.7345619672e-08   5.0282868512e-02   4.5269394128e-06   1.3655088112e-12   9.1678481237e-14   1.1698245503e-06   4.1915767724e-04   3.2736751946e-04   6.0562714539e-02   1.3831394180e-11   9.4858392200e-06   2.8372537018e-14   7.4916221786e-01  -5.6226015727e+05
   2.5824556893e-02   2.5627860621e-02   3.7503416831e-01   3.9587225404e-05   5.7301829058e+00  -1.4743136675e+00   1.4743136675e+00   9.1871493555e+02   2.4517392673e-02   1.1278427622e-02   1.1388749471e+04   3.6063599103e-05   1.5418706843e-10   9.0120922260e-09   1.3287825869e-01   4.6967160117e-08   5.3676053510e-02   6.5852656335e-06   3.0901430709e-12   2.0076961586e-13   2.0517137445e-06   7.1892578044e-04   5.3479123887e-04   6.4393333750e-02   3.3386699673e-11   1.6573658183e-05   8.5097024621e-14   7.4773730663e-01  -6.0443525037e+05
   2.6309241485e-02   2.6021253165e-02   3.5464015927e-01   4.0926884151e-05   6.0442130253e+00  -1.3939238496e+00   1.3939238496e+00   9.6862539002e+02   2.7911676258e-02   2.1577931040e-02   2.7535001915e+04   4.7458389215e-05   4.1018620754e-10   1.4350545755e-08   1.2191834107e-01   6.6034445204e-08   5.9513855530e-02   1.0721120413e-05   9.8372012137e-12   5.9967843230e-13   4.3936985843e-06   1.4592464752e-03   1.0635746944e-03   7.0765825010e-02   1.1728025803e-10   3.4600665345e-05   4.2403350693e-13   7.4518190242e-01  -6.7927977213e+05
   2.6814346540e-02   2.6597229806e-02   3.3363423645e-01   4.2403023937e-05   6.4554850128e+00  -1.2571617421e+00   1.2571617421e+00   1.0255055381e+03   3.2613775166e-02   3.6647860687e-02   6.7078631168e+04   6.0554890976e-05   1.1451631381e-09   2.3603922416e-08   1.0808308476e-01   1.0035169519e-07   6.6600346801e-02   1.5919071967e-05   3.5162977177e-11   1.9566629743e-12   9.4423139787e-06   2.7885854482e-03   2.0463912236e-03   7.8579072409e-02   4.3589031700e-10   6.6160277493e-05   2.1686802919e-12   7.4175031723e-01  -7.7584830786e+05
   2.7195554540e-02   2.7031463273e-02   3.1922571412e-01   4.3479850479e-05   6.8003867176e+00  -1.1263194483e+00   1.1263194483e+00   1.0682768013e+03   3.6690762698e-02   4.6840659572e-02   1.1944532688e+05   7.0687073792e-05   2.3169891231e-09   3.3374911943e-08   9.6694644933e-02   1.4027941170e-07   7.2216522525e-02   1.9295789942e-05   8.8878175510e-11   4.5499442472e-12   1.5598655756e-05   4.0775316058e-03   3.0141448065e-03   8.5036319641e-02   1.0467474143e-09   9.3441741796e-05   6.1906896897e-12   7.3876163611e-01  -8.5735889241e+05
   2.7471951930e-02   2.7359645806e-02   3.0979949266e-01   4.4214728796e-05   7.0580141873e+00  -1.0216211144e+00   1.0216211144e+00   1.0981108748e+03   3.9805716189e-02   5.1747650393e-02   1.7171878709e+05   7.8004559906e-05   3.6819856252e-09   4.1565718853e-08   8.8255279689e-02   1.7829892450e-07   7.6280458865e-02   2.1007348934e-05   1.6913029589e-10   8.1002264183e-12   2.1631987148e-05   5.1210025883e-03   3.8018933548e-03   8.9848387428e-02   1.8339838249e-09   1.1230698661e-04   1.1960213397e-11   7.3645980162e-01  -9.1870613072e+05
   2.7670533497e-02   2.7584258053e-02   3.0362277558e-01   4.4709714452e-05   7.2410865094e+00  -9.4430130988e-01   9.4430130988e-01   1.1185114871e+03   4.2062114050e-02   5.3216918880e-02   2.1539387477e+05   8.3197192647e-05   4.9730620861e-09   4.7523594157e-08   8.2248758105e-02   2.0965859917e-07   7.9138421445e-02   2.1761908135e-05   2.6109471936e-10   1.1894495634e-11   2.6749003339e-05   5.9008148489e-03   4.3911421452e-03   9.3280025026e-02   2.6199962521e-09   1.2439028105e-04   1.8207935954e-11   7.3478447498e-01  -9.6280212718e+05
   2.7835476822e-02   2.7756808941e-02   2.9888435323e-01   4.5096708690e-05   7.3892671496e+00  -8.7999214059e-01   8.7999214059e-01   1.1346381866e+03   4.3919069969e-02   5.2940317815e-02   2.5430480399e+05   8.7448338081e-05   6.2486351152e-09   5.2258796113e-08   7.7365208572e-02   2.3777676557e-07   8.1446909625e-02   2.2063266638e-05   3.6686870787e-10   1.6020105526e-11   3.1454518970e-05   6.5559866531e-03   4.8858455039e-03   9.6069540228e-02   3.4180063230e-09   1.3311650974e-04   2.5002643781e-11   7.3340212667e-01  -9.9888545052e+05
   2.7989432491e-02   2.7914144703e-02   2.9479156425e-01   4.5436024295e-05   7.5225666478e+00  -8.2072751540e-01   8.2072751540e-01   1.1489094406e+03   4.5617151663e-02   5.1427445975e-02   2.9165477475e+05   9.1349971136e-05   7.5989726166e-09   5.6344037664e-08   7.2944852779e-02   2.6528228721e-07   8.3528363296e-02   2.2071420923e-05   4.9495682658e-10   2.0772153821e-11   3.6173015070e-05   7.1653245976e-03   5.3451529551e-03   9.8590123251e-02   4.2720071978e-09   1.3996356843e-04   3.2775346662e-11   7.3213629110e-01  -1.0316995991e+06
