# time = 0.15
# Grid points = 361
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.5679390711e-02  -8.7453354196e-02   1.9837668671e-01   5.6124600883e-05   3.5103166888e+00  -5.6674420496e-01   5.6674420496e-01   1.6133408014e+03   8.8683045393e-02   4.2476330515e-03   1.3278706806e+03   1.8755874147e-03   3.6071117729e-07   8.0731596774e-10   2.4456469640e-05   1.7011389532e-06   1.1719980592e-01   2.3613074370e-09   5.6756546954e-08   1.6062653653e-09   1.8546443325e-04   2.5499125765e-02   4.2410607327e-02   1.1484841348e-01   2.7879930300e-09   1.0035505428e-05   2.2483948739e-09   6.9794437526e-01  -1.0544982272e+06
  -8.2674170134e-02  -8.3905427227e-02   1.9182211044e-01   5.7921009746e-05   3.4353980144e+00  -3.8642493162e-01   3.8642493162e-01   1.6756863128e+03   7.7813253750e-02   9.9904658790e-03  -5.6018922113e+04   1.9772878080e-03   6.6211496971e-07   1.8313844237e-09   4.5511588379e-06   3.6624300372e-06   1.2142945558e-01   5.0198192260e-10   1.0056428126e-07   3.1553688909e-09   1.7733949268e-04   1.4014093650e-02   4.0873766744e-02   1.1399050440e-01   4.5246415180e-09   1.1907733080e-05   3.8979014117e-09   7.0751665441e-01  -9.8763737781e+05
  -7.9836181042e-02  -8.1442913041e-02   1.8679723249e-01   5.9434479204e-05   3.4340921570e+00  -2.7029557571e-01   2.7029557571e-01   1.7286681240e+03   6.9026275731e-02   3.5839554177e-03  -7.3127408658e+04   1.9922532037e-03   1.0542940282e-06   5.0451351493e-09   4.8963435490e-07   6.8656257078e-06   1.2472724006e-01   6.2053299524e-11   9.4933789046e-08   3.2336748193e-09   1.0082134558e-04   5.0432224660e-03   3.8862202293e-02   1.1435823858e-01   4.3942101410e-09   8.6654653738e-06   3.6458894645e-09   7.1489883572e-01  -9.4058588064e+05
  -7.6617918784e-02  -7.8229449043e-02   1.8690926595e-01   5.9587097380e-05   3.5376614688e+00  -2.5736327482e-01   2.5736327482e-01   1.7323852246e+03   6.6958399064e-02   1.7445317393e-04  -3.8711798949e+04   1.9652276492e-03   1.0861582866e-06   5.6443296348e-09   1.1303174226e-07   7.2341143100e-06   1.2440785310e-01   1.8704188890e-11   6.0840605457e-08   2.0843488185e-09   6.1790890319e-05   2.9573593961e-03   3.8779406421e-02   1.1652142229e-01   3.1759893983e-09   5.7762757840e-06   2.3407352983e-09   7.1529265656e-01  -9.5121021426e+05
  -7.2209558164e-02  -7.5006388525e-02   1.8724249392e-01   5.9583030582e-05   3.6202269766e+00  -2.4796269678e-01   2.4796269678e-01   1.7313962674e+03   6.6359538617e-02   6.9548006940e-07  -2.7307779302e+04   1.9455361356e-03   1.0722743883e-06   5.6344262676e-09   7.3964830265e-08   7.1821373570e-06   1.2412017742e-01   1.4119130853e-11   4.8410016479e-08   1.6561859960e-09   4.9418318801e-05   2.3713940971e-03   3.8801489822e-02   1.1765870980e-01   2.7111860706e-09   4.7546032153e-06   1.8653611042e-09   7.1504013113e-01  -9.6008312186e+05
  -6.8016714464e-02  -6.9412727802e-02   1.8509119509e-01   5.9884259453e-05   3.6757132098e+00  -1.5587282236e-01   1.5587282236e-01   1.7453840111e+03   6.7122919764e-02   4.0245094475e-04  -6.2404898007e+04   1.9797809641e-03   1.2169084585e-06   7.2534245294e-09   2.2081771563e-07   8.4463476887e-06   1.2638427322e-01   3.3697938812e-11   8.3693658225e-08   2.9223620088e-09   7.5267930604e-05   3.2415642470e-03   3.7717638581e-02   1.1400511233e-01   4.0012749487e-09   6.9347262773e-06   3.2133535041e-09   7.1657944281e-01  -9.2781803551e+05
  -6.5226183258e-02  -6.6620701125e-02   1.8555889881e-01   5.9587464915e-05   3.6965895113e+00  -1.2838233420e-01   1.2838233420e-01   1.7362782540e+03   6.9788970684e-02   6.2719827661e-03  -1.0524895801e+05   2.0107725396e-03   1.1332862116e-06   5.8663635457e-09   1.1004525781e-06   7.5447686675e-06   1.2621371749e-01   1.3870307309e-10   1.2760381383e-07   4.3951587561e-09   1.2597124851e-04   5.9197384766e-03   3.7953909988e-02   1.1257302945e-01   5.5422919442e-09   1.0502142796e-05   4.8936605672e-09   7.1518243172e-01  -9.2635391561e+05
  -6.2786595345e-02  -6.3831665391e-02   1.8904918049e-01   5.8260509563e-05   3.7597916878e+00  -9.8632316344e-02   9.8632316344e-02   1.6924092610e+03   7.9472646385e-02   3.4644770031e-02  -1.1275035915e+05   2.0393898425e-03   7.8279887412e-07   2.6052049657e-09   7.9757194269e-06   4.4902846736e-06   1.2397138072e-01   9.5324135640e-10   1.5287141661e-07   4.9230323140e-09   2.2979839804e-04   1.5847389793e-02   3.9130722537e-02   1.1040816575e-01   6.3299738979e-09   1.4569277685e-05   5.8807749996e-09   7.0834516131e-01  -9.5155465679e+05
  -6.1097111702e-02  -6.1741525300e-02   1.9430827281e-01   5.6488907875e-05   3.8635238769e+00  -1.1783906730e-01   1.1783906730e-01   1.6335966316e+03   9.2483621335e-02   7.2141012684e-02  -4.4714954462e+04   2.0298699452e-03   4.5399529062e-07   1.1729740915e-09   3.2110946601e-05   2.1707507660e-06   1.2075321185e-01   3.5236689310e-09   9.1952026915e-08   2.6922689215e-09   2.4990249299e-04   2.9521768748e-02   3.9854061014e-02   1.0986711882e-01   4.0362488788e-09   1.2152099901e-05   3.5932635752e-09   6.9767707237e-01  -1.0085173634e+06
  -5.9916666093e-02  -6.0452698104e-02   1.9923916111e-01   5.4906599959e-05   3.9682593667e+00  -1.4999525210e-01   1.4999525210e-01   1.5813874053e+03   1.0462392562e-01   1.0303731930e-01   1.1828172902e+04   2.0166579551e-03   2.7425882673e-07   7.4664530851e-10   7.1061485047e-05   1.1090990441e-06   1.1801605589e-01   7.0512826112e-09   4.6438287668e-08   1.2428738717e-09   2.1839323660e-04   4.2386779409e-02   4.0208464300e-02   1.0948447196e-01   2.2850798113e-09   8.8963588084e-06   1.8592258859e-09   6.8758777642e-01  -1.0665983237e+06
  -5.8893161461e-02  -5.9380634083e-02   2.0431662586e-01   5.3337293141e-05   4.0809330047e+00  -1.8873051623e-01   1.8873051623e-01   1.5299681940e+03   1.1722629521e-01   1.2938297327e-01   3.9204805347e+04   2.0056865968e-03   1.6462388264e-07   5.3279572156e-10   1.2676253338e-04   5.5854676467e-07   1.1544433319e-01   1.1239698836e-08   2.1044875142e-08   5.1280849199e-10   1.7336329507e-04   5.5774367052e-02   4.0413160153e-02   1.0890147328e-01   1.2439606223e-09   6.2833714399e-06   8.7172733157e-10   6.7715381191e-01  -1.1285820575e+06
  -5.7939309034e-02  -5.8405688838e-02   2.0960652160e-01   5.1760474081e-05   4.2021317737e+00  -2.3099365787e-01   2.3099365787e-01   1.4786891762e+03   1.3050754890e-01   1.4828523088e-01   4.4954861719e+04   1.9991860121e-03   9.8517825821e-08   3.8490015355e-10   1.9881060683e-04   2.7692157843e-07   1.1299497221e-01   1.5683115236e-08   8.9178224952e-09   1.9674416162e-10   1.3014016496e-04   6.9886534408e-02   4.0528160618e-02   1.0803045625e-01   6.9577037730e-10   4.5536025816e-06   3.8642408798e-10   6.6622678442e-01  -1.1946521557e+06
  -5.7005491080e-02  -5.7472929231e-02   2.1514485187e-01   5.0167869771e-05   4.3326512812e+00  -2.7440791283e-01   2.7440791283e-01   1.4273241844e+03   1.4462530486e-01   1.5711330263e-01   3.8834975921e+04   1.9983219512e-03   5.9150850763e-08   2.7210301348e-10   2.8648106075e-04   1.3563329048e-07   1.1064525487e-01   2.0160344754e-08   3.6329488424e-09   7.2088379616e-11   9.4542698023e-05   8.4877861336e-02   4.0583956276e-02   1.0683200701e-01   4.1922125848e-10   3.5782719598e-06   1.6682537479e-10   6.5467777702e-01  -1.2651403212e+06
  -5.6040777865e-02  -5.6538052929e-02   2.2099180958e-01   4.8544421756e-05   4.4744673023e+00  -3.1586163345e-01   3.1586163345e-01   1.3754569683e+03   1.5984906070e-01   1.5162501180e-01   2.8512795645e+04   2.0042282284e-03   3.5659279191e-08   1.8687745320e-10   3.8988514555e-04   6.5417915125e-08   1.0836357210e-01   2.4698226968e-08   1.4364436536e-09   2.5425746109e-11   6.7194948746e-05   1.0102626794e-01   4.0612469729e-02   1.0524426995e-01   2.7688811950e-10   3.1634086593e-06   7.1115984452e-11   6.4228882078e-01  -1.3408242388e+06
  -5.4944274827e-02  -5.5543502802e-02   2.2734359532e-01   4.6837424845e-05   4.6333331293e+00  -3.4895540641e-01   3.4895540641e-01   1.3215364928e+03   1.7692612869e-01   1.2554130933e-01   1.8291062975e+04   2.0192541882e-03   2.1213086581e-08   1.2289785632e-10   5.1251216460e-04   3.0210683494e-08   1.0606551869e-01   2.9557252006e-08   5.3441382892e-10   8.3290502471e-12   4.6328304486e-05   1.1911178382e-01   4.0675280666e-02   1.0308145215e-01   1.9704678954e-10   3.1660835754e-06   2.9418479205e-11   6.2848462206e-01  -1.4241648474e+06
  -5.3094786188e-02  -5.4345046851e-02   2.3618132469e-01   4.4548350749e-05   4.8586350088e+00  -3.4956320403e-01   3.4956320403e-01   1.2502588314e+03   2.0179747048e-01   5.1668397386e-02   8.3955752784e+03   2.0575884174e-03   1.0385029964e-08   6.5293344136e-11   6.9454836385e-04   1.0171992072e-08   1.0305915576e-01   3.5735203642e-08   1.2906494086e-10   1.6750655502e-12   2.6689154495e-05   1.4537286841e-01   4.1024712812e-02   9.9075254114e-02   1.3369226108e-10   3.6258812194e-06   9.0809133951e-12   6.0868550046e-01  -1.5399895894e+06
  -4.8843729975e-02  -5.1844525525e-02   2.3761963988e-01   4.3984342653e-05   4.9205797003e+00  -1.8086387979e-01   1.8086387979e-01   1.2340282110e+03   2.0987557324e-01   7.2441031594e-05   5.1213703158e+03   2.1434141724e-03   7.6545094201e-09   4.7901686529e-11   7.3419034022e-04   6.5812932587e-09   1.0213680346e-01   3.2043661122e-08   6.5681666072e-11   8.1570173862e-13   1.9829693385e-05   1.5346681913e-01   4.3129770164e-02   9.4969418827e-02   1.0471735921e-10   3.5827373599e-06   5.2202465446e-12   6.0339612497e-01  -1.5481102638e+06
  -4.3607134938e-02  -4.5842934425e-02   2.3020108078e-01   4.5590748350e-05   4.7735703664e+00   6.0338149472e-02  -6.0338149472e-02   1.2848514140e+03   1.9322142044e-01   2.9704339258e-03   6.6269427909e+03   2.2400407858e-03   1.1510413729e-08   7.1797846505e-11   6.3145795675e-04   1.2384378627e-08   1.0491554922e-01   2.6059918377e-08   1.3466408449e-10   1.9174500231e-12   2.5464042441e-05   1.3514137196e-01   4.6452774091e-02   9.2630328730e-02   1.1858595159e-10   2.9207820691e-06   8.4072195356e-12   6.1796004214e-01  -1.4365822709e+06
  -3.9136040714e-02  -4.1371335451e-02   2.2693365249e-01   4.6314592024e-05   4.6901331535e+00   1.1021667187e-01  -1.1021667187e-01   1.3080893746e+03   1.8611844629e-01   1.6923506059e-07   7.6340574307e+03   2.2633156980e-03   1.4195910381e-08   9.6624934912e-11   6.4551700857e-04   1.7069174900e-08   1.0666148346e-01   2.7087667160e-08   1.9826548293e-10   2.9994794232e-12   2.9463047179e-05   1.2743807595e-01   4.7424089414e-02   9.1816521651e-02   1.3466227855e-10   2.9071989193e-06   1.1485033605e-11   6.2371856777e-01  -1.3950562660e+06
  -3.5836471053e-02  -3.6900745976e-02   2.2774510644e-01   4.6045756018e-05   4.6719858202e+00   8.8104984098e-02  -8.8104984098e-02   1.3007703683e+03   1.9008568002e-01   7.0684291452e-03   7.6242695482e+03   2.2022255863e-03   1.3149169250e-08   9.6013785312e-11   7.1587004737e-04   1.5656859026e-08   1.0610581842e-01   2.9735086071e-08   1.8274213904e-10   2.7174543535e-12   2.8969397315e-05   1.3183316596e-01   4.7028399380e-02   9.1331506959e-02   1.3599115376e-10   3.1894661155e-06   1.0783479690e-11   6.2075079581e-01  -1.4054048307e+06
  -3.3708418458e-02  -3.4772196131e-02   2.3056886116e-01   4.5244574292e-05   4.6675457260e+00   7.2091698232e-02  -7.2091698232e-02   1.2776312201e+03   2.0084359202e-01   4.5289269544e-02   7.1116557304e+03   2.1087050750e-03   1.0667233100e-08   8.0581770620e-11   8.0946071609e-04   1.1683229060e-08   1.0375710944e-01   3.3055174262e-08   1.3575688470e-10   1.9042315444e-12   2.6583655307e-05   1.4355292755e-01   4.6175810193e-02   9.0559127913e-02   1.3087467305e-10   3.5989697587e-06   8.5531876050e-12   6.1300662073e-01  -1.4349137795e+06
  -3.1937799364e-02  -3.2644640786e-02   2.3636305579e-01   4.3636329608e-05   4.6740785910e+00   6.3274128735e-02  -6.3274128735e-02   1.2309528530e+03   2.2301528032e-01   2.4265741674e-01   6.4055853119e+03   1.9828093053e-03   7.6433658000e-09   6.1925424651e-11   1.0312707248e-03   6.8232326142e-09   9.9298283116e-02   4.4542448078e-08   8.2208208317e-11   1.0201733539e-12   2.3352248195e-05   1.6755056984e-01   4.4621456153e-02   8.8681947898e-02   1.3203158347e-10   4.5576306300e-06   6.1850111521e-12   5.9680569379e-01  -1.5008867520e+06
  -3.0828183472e-02  -3.1230957942e-02   2.4446070527e-01   4.1491706890e-05   4.7031321800e+00   5.9505986038e-02  -5.9505986038e-02   1.1683535546e+03   2.5380291017e-01   5.3850019027e-01   5.8064986305e+03   1.8946073874e-03   5.4657405333e-09   4.9397960104e-11   1.4326772559e-03   3.5129282316e-09   9.4329862443e-02   7.9379893400e-08   4.6161671331e-11   4.8181285819e-13   2.0507302990e-05   2.0069898908e-01   4.2631906444e-02   8.5568516052e-02   1.5004976190e-10   6.3291180407e-06   5.0618845281e-12   5.7341651631e-01  -1.6092738809e+06
  -3.0111790972e-02  -3.0425409002e-02   2.5192576635e-01   3.9671195887e-05   4.7407959925e+00   5.0968392764e-02  -5.0968392764e-02   1.1150104257e+03   2.8120562672e-01   8.0801210806e-01   5.4278780986e+03   1.8354930087e-03   4.2529851084e-09   4.1760033741e-11   1.8645629987e-03   2.0050029177e-09   9.0373689817e-02   1.4168278262e-07   2.8497664212e-11   2.5482149352e-13   1.8491334412e-05   2.3017658677e-01   4.0902384277e-02   8.2572321634e-02   1.7249333138e-10   8.2506596748e-06   4.8599453697e-12   5.5224807131e-01  -1.7147308180e+06
  -2.9529242743e-02  -2.9798172943e-02   2.5970828169e-01   3.7912845191e-05   4.7867703382e+00   3.7031086911e-02  -3.7031086911e-02   1.0634529259e+03   3.0904188495e-01   1.0900808816e+00   5.1751460443e+03   1.7866723463e-03   3.3931420088e-09   3.5616123255e-11   2.3700135572e-03   1.1564859040e-09   8.6646500384e-02   2.5298135947e-07   1.7592441064e-11   1.3493206657e-13   1.6719216728e-05   2.6011231859e-01   3.9161511694e-02   7.9374382117e-02   1.9881491187e-10   1.0507907492e-05   4.8732209002e-12   5.3052111640e-01  -1.8273079476e+06
  -2.9017374014e-02  -2.9260312542e-02   2.6804659479e-01   3.6172614761e-05   4.8401030084e+00   1.7657121914e-02  -1.7657121914e-02   1.0124460818e+03   3.3810457146e-01   1.3659791140e+00   4.9673689615e+03   1.7432714948e-03   2.7353304722e-09   3.0206647380e-11   2.9634346563e-03   6.6154804127e-10   8.2936146138e-02   4.3134554591e-07   1.0552792671e-11   6.9546473024e-14   1.5057886758e-05   2.9136795013e-01   3.7345276430e-02   7.5914413500e-02   2.2709581082e-10   1.3164895829e-05   4.7864205421e-12   5.0770084985e-01  -1.9483045468e+06
  -2.8548203301e-02  -2.8774435485e-02   2.7710298961e-01   3.4435665423e-05   4.9000512469e+00  -7.1094940349e-03   7.1094940349e-03   9.6157351328e+02   3.6877807285e-01   1.6255754215e+00   4.7623865338e+03   1.7029429510e-03   2.2135120679e-09   2.5315601953e-11   3.6588143163e-03   3.7347743377e-10   7.9128260762e-02   6.8359640177e-07   6.0394128384e-12   3.4437972479e-14   1.3473807845e-05   3.2436340660e-01   3.5419427285e-02   7.2154095424e-02   2.5357791732e-10   1.6291705659e-05   4.4999334187e-12   4.8354260068e-01  -2.0779593436e+06
  -2.8106822783e-02  -2.8321971116e-02   2.8702318372e-01   3.2698795190e-05   4.9657892912e+00  -3.7094300765e-02   3.7094300765e-02   9.1073807666e+02   4.0126268677e-01   1.8505755556e+00   4.5615492439e+03   1.6643579666e-03   1.7933302726e-09   2.0913315736e-11   4.4703963791e-03   2.0924420482e-10   7.5150563352e-02   9.9916753786e-07   3.2557574688e-12   1.6329740402e-14   1.1982586455e-05   3.5931994318e-01   3.3362409746e-02   6.8065000910e-02   2.7118392630e-10   1.9968910309e-05   4.0611451127e-12   4.5793437550e-01  -2.2159585314e+06
  -2.7683917256e-02  -2.7891674450e-02   2.9795438084e-01   3.0965227702e-05   5.0362445239e+00  -7.1923748483e-02   7.1923748483e-02   8.6001675863e+02   4.3562880860e-01   2.0150541682e+00   4.3915559886e+03   1.6266322066e-03   1.4544472700e-09   1.7034460525e-11   5.4118571871e-03   1.1851465500e-10   7.0952302149e-02   1.3502122564e-06   1.6433994973e-12   7.4723004590e-15   1.0629989396e-05   3.9631909025e-01   3.1160897008e-02   6.3628788919e-02   2.6995489808e-10   2.4284683663e-05   3.5556674025e-12   4.3086416553e-01  -2.3617305319e+06
  -2.7272243026e-02  -2.7476160063e-02   3.1004405691e-01   2.9243683237e-05   5.1099072713e+00  -1.1089769134e-01   1.1089769134e-01   8.0963802149e+02   4.7179867689e-01   2.0818864414e+00   4.2798569294e+03   1.5889852788e-03   1.1824801258e-09   1.3715190829e-11   6.4934797835e-03   7.0215361215e-11   6.6496007134e-02   1.6958905774e-06   7.8151738033e-13   3.3748520532e-15   9.4813594258e-06   4.3528322586e-01   2.8810426592e-02   5.8846512986e-02   2.4307921843e-10   2.9318140766e-05   3.0481206919e-12   4.0244086546e-01  -2.5140175746e+06
  -2.6859902685e-02  -2.7068325989e-02   3.2360064100e-01   2.7528822717e-05   5.1854466036e+00  -1.5329073778e-01   1.5329073778e-01   7.5940258810e+02   5.0992785393e-01   2.0093568123e+00   4.2446108376e+03   1.5500703598e-03   9.6158527501e-10   1.0917969826e-11   7.7317690922e-03   4.5157936222e-11   6.1700239899e-02   1.9903526178e-06   3.5603334660e-13   1.5537273798e-15   8.6073803992e-06   4.7638678692e-01   2.6289513440e-02   5.3697709855e-02   1.9516449143e-10   3.5171980092e-05   2.5626976322e-12   3.7259813950e-01  -2.6725004137e+06
  -2.6426188149e-02  -2.6651479381e-02   3.3923623413e-01   2.5795789524e-05   5.2617845910e+00  -1.9845683883e-01   1.9845683883e-01   7.0853048462e+02   5.5061766948e-01   1.7607500265e+00   4.2893117283e+03   1.5075820028e-03   7.7074053204e-10   8.5034716662e-12   9.1609521482e-03   3.2073814452e-11   5.6400916756e-02   2.1764663066e-06   1.6010317718e-13   7.6110131411e-16   8.1088669252e-06   5.2028718408e-01   2.3542606661e-02   4.8114653651e-02   1.3992351843e-10   4.2018051311e-05   2.0819632545e-12   3.4093380037e-01  -2.8384943412e+06
  -2.5931838404e-02  -2.6200896918e-02   3.5819921890e-01   2.3992650489e-05   5.3387034792e+00  -2.4600628148e-01   2.4600628148e-01   6.5539904949e+02   5.9509567981e-01   1.2974399644e+00   4.3349153047e+03   1.4576352316e-03   5.7745775366e-10   6.1623729998e-12   1.0848280073e-02   2.4245202907e-11   5.0320404675e-02   2.1588180215e-06   7.3706027442e-14   4.1394799746e-16   8.1813108438e-06   5.6832271955e-01   2.0466540152e-02   4.1945608789e-02   8.8677732645e-11   5.0187357023e-05   1.5433316292e-12   3.0657828334e-01  -3.0158849647e+06
  -2.5308634270e-02  -2.5662779889e-02   3.8149984225e-01   2.2140797846e-05   5.4128771748e+00  -2.9189741324e-01   2.9189741324e-01   6.0053692751e+02   6.4267943037e-01   5.5876333828e-01   4.0496278379e+03   1.3954134315e-03   3.5996451684e-10   3.6075694936e-12   1.2800851853e-02   1.7778516202e-11   4.3398141043e-02   1.7824877375e-06   3.6349602680e-14   2.5616958456e-16   9.1896655173e-06   6.1977866777e-01   1.7085124005e-02   3.5314633323e-02   4.8441636643e-11   5.9710019094e-05   9.2120849767e-13   2.7015648597e-01  -3.2007186638e+06
  -2.4601893679e-02  -2.4954488651e-02   3.9683065074e-01   2.1097181994e-05   5.4534257315e+00  -3.0794421148e-01   3.0794421148e-01   5.6953767294e+02   6.7048422651e-01   9.1943214017e-02   3.5610845883e+03   1.3348632987e-03   2.3931187056e-10   2.1547073382e-12   1.3988619137e-02   1.4469911307e-11   3.8890245936e-02   1.3629750897e-06   2.5524949085e-14   2.0786418222e-16   1.0425869697e-05   6.4991407373e-01   1.5048216936e-02   3.1605654315e-02   3.2289367271e-11   6.5308660084e-05   5.8492198948e-13   2.4914122886e-01  -3.3036683399e+06
  -2.3781540951e-02  -2.4249298706e-02   4.0095269050e-01   2.0841979583e-05   5.4666151201e+00  -3.0753598941e-01   3.0753598941e-01   5.6192648376e+02   6.7728435918e-01   1.7736281921e-02   3.3767449753e+03   1.2993418273e-03   2.1023313279e-10   1.8021235752e-12   1.4296501833e-02   1.3749197966e-11   3.7722640532e-02   1.2287651817e-06   2.3652417440e-14   1.9997419068e-16   1.0862537980e-05   6.5733063078e-01   1.4542901950e-02   3.0696347012e-02   2.9057567541e-11   6.6778795594e-05   5.0705456619e-13   2.4403276571e-01  -3.3284617412e+06
  -2.2845138375e-02  -2.3313783196e-02   3.8383507393e-01   2.2002149372e-05   5.4508310547e+00  -2.5839474772e-01   2.5839474772e-01   5.9633669777e+02   6.4618818201e-01   5.2333466730e-01   3.9046834994e+03   1.2995072824e-03   3.2852350469e-10   3.1820134890e-12   1.2973518090e-02   1.7052609395e-11   4.2493122792e-02   1.6368610506e-06   3.5804886314e-14   2.5629642564e-16   9.5964275980e-06   6.2376424328e-01   1.6816070427e-02   3.4895852169e-02   4.5785201719e-11   6.0643252266e-05   8.3761218580e-13   2.6768580902e-01  -3.2114418546e+06
  -2.2115467978e-02  -2.2376493554e-02   3.5609685592e-01   2.4209371154e-05   5.3951319223e+00  -1.6621472475e-01   1.6621472475e-01   6.6196312052e+02   5.9044497442e-01   1.2582915922e+00   4.1788210705e+03   1.3036387569e-03   5.6112887366e-10   5.8694597099e-12   1.0639306819e-02   2.4145642370e-11   5.0086401241e-02   1.9866871114e-06   8.6373704736e-14   4.7089349196e-16   8.5618778994e-06   5.6360899316e-01   2.0783014516e-02   4.2806925321e-02   9.3110413089e-11   4.9282835237e-05   1.5060254226e-12   3.1071188810e-01  -2.9870483431e+06
  -2.1622263350e-02  -2.1854442402e-02   3.3814685253e-01   2.5953594867e-05   5.3416814339e+00  -9.3248989583e-02   9.3248989583e-02   7.1344690289e+02   5.4799751164e-01   1.5549616982e+00   4.0240362758e+03   1.3043934981e-03   7.1244385084e-10   7.7003481164e-12   8.9616802130e-03   3.1398747001e-11   5.5402905538e-02   1.9534012168e-06   1.8627188687e-13   8.6710061493e-16   8.5564585602e-06   5.1784172271e-01   2.3726800273e-02   4.8856976877e-02   1.4093547462e-10   4.1143537667e-05   1.9245221742e-12   3.4385386659e-01  -2.8120787272e+06
  -2.1164001905e-02  -2.1390084298e-02   3.2280333034e-01   2.7672980871e-05   5.2846068842e+00  -2.1596152730e-02   2.1596152730e-02   7.6415551308e+02   5.0843823969e-01   1.6358785720e+00   3.8703272334e+03   1.3032367520e-03   8.5697507193e-10   9.4736775144e-12   7.4923802162e-03   4.4278205578e-11   6.0019735004e-02   1.7414839774e-06   4.1462513831e-13   1.7803720799e-15   9.0846871613e-06   4.7522401735e-01   2.6408428766e-02   5.4461639961e-02   1.9148125903e-10   3.4108558784e-05   2.2778274159e-12   3.7504562612e-01  -2.6432305802e+06
  -2.0708092865e-02  -2.0937919511e-02   3.0933009430e-01   2.9385756153e-05   5.2260745791e+00   4.9508465942e-02  -4.9508465942e-02   8.1470393425e+02   4.7133481692e-01   1.5273063641e+00   3.7687769937e+03   1.3003679230e-03   1.0168676104e-09   1.1326198560e-11   6.1958137764e-03   6.9135354414e-11   6.4066134246e-02   1.4329717847e-06   9.0611581697e-13   3.8624972954e-15   9.9674736333e-06   4.3528324619e-01   2.8869530782e-02   5.9683449910e-02   2.3170206667e-10   2.7981239853e-05   2.6061904871e-12   4.0456207415e-01  -2.4797070102e+06
  -2.0233437424e-02  -2.0478266220e-02   2.9743438270e-01   3.1079015500e-05   5.1687324247e+00   1.1955726319e-01  -1.1955726319e-01   8.6476863877e+02   4.3685080439e-01   1.2657632583e+00   3.6971702648e+03   1.2960651846e-03   1.2000320045e-09   1.3181934447e-11   5.0597720435e-03   1.1532842545e-10   6.7595350721e-02   1.0875659040e-06   1.8601571032e-12   8.3562925090e-15   1.1071515575e-05   3.9818884397e-01   3.1111643909e-02   6.4503367714e-02   2.4742607261e-10   2.2677010146e-05   2.9050500738e-12   4.3221011878e-01  -2.3234101374e+06
  -1.9691891149e-02  -1.9988608628e-02   2.8660249064e-01   3.2791244073e-05   5.1135134109e+00   1.9044361803e-01  -1.9044361803e-01   9.1550062540e+02   4.0402274710e-01   8.8692159142e-01   3.6189962146e+03   1.2904357224e-03   1.4152098541e-09   1.4899305601e-11   4.0382948203e-03   1.9964784736e-10   7.0775277903e-02   7.4172223121e-07   3.5892002988e-12   1.7772858704e-14   1.2333800570e-05   3.6289878208e-01   3.3209593027e-02   6.9058780544e-02   2.3612290470e-10   1.7957450561e-05   3.1484795400e-12   4.5869780106e-01  -2.1714871286e+06
  -1.8940329190e-02  -1.9395173670e-02   2.7615120023e-01   3.4623498213e-05   5.0618610794e+00   2.6698744106e-01  -2.6698744106e-01   9.6987290565e+02   3.7088963436e-01   3.6508385100e-01   3.4869688984e+03   1.2827908032e-03   1.6842751053e-09   1.6269423702e-11   3.0698901265e-03   3.6045899298e-10   7.3879519769e-02   4.1862738206e-07   6.7154942208e-12   3.8101056249e-14   1.3781814667e-05   3.2730327620e-01   3.5305007556e-02   7.3589541567e-02   2.0382566105e-10   1.3556059935e-05   3.2902702237e-12   4.8554221520e-01  -2.0166357698e+06
  -1.8030870166e-02  -1.8485484709e-02   2.7059402007e-01   3.5664650133e-05   5.0447202929e+00   3.1842133765e-01  -3.1842133765e-01   1.0009702218e+03   3.5316473514e-01   1.3807071166e-02   3.3745268970e+03   1.2730765654e-03   1.8493722830e-09   1.6656932810e-11   2.5810471108e-03   5.0175529653e-10   7.5484152839e-02   2.7678424929e-07   9.2807850490e-12   5.7457025156e-14   1.4631533260e-05   3.0828050968e-01   3.6418920334e-02   7.5979392994e-02   1.8103088681e-10   1.1364168847e-05   3.2797275577e-12   4.9995662543e-01  -1.9318430763e+06
  -1.7203816841e-02  -1.7576255623e-02   2.7202789375e-01   3.5389751889e-05   5.0653732216e+00   3.2258257209e-01  -3.2258257209e-01   9.9284680839e+02   3.5794267966e-01   1.2285798611e-01   3.3872291014e+03   1.2627074131e-03   1.7880702545e-09   1.6425122844e-11   2.7057174555e-03   4.5998266017e-10   7.4945382780e-02   3.0935260115e-07   8.5665994257e-12   5.1820587346e-14   1.4432172049e-05   3.1343429499e-01   3.6105129300e-02   7.5381015295e-02   1.8620045229e-10   1.1878353658e-05   3.2490956607e-12   4.9613913042e-01  -1.9530212257e+06
