# time = 0.35
# Grid points = 935
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4176546785e-01  -3.4427103794e-01   1.1718498648e+00   1.8632278309e-05  -1.0953897534e-02  -1.3941115293e-02   1.3941115293e-02   3.0003414545e+02  -2.0623498584e-05   4.1186920919e-11   2.4078924117e-05   8.6079861641e-09   3.4233962408e-21   7.8861673681e-14   2.3299666687e-01   5.9968925579e-12   1.6476748619e-06   1.4098374014e-11   9.4638559022e-22   4.8953653149e-23   2.6263169246e-12   7.4366049162e-08   2.1980571125e-08   2.4077405497e-06   1.7555721197e-20   2.3231328482e-10   8.3045058087e-26   7.6699917251e-01   1.8979888061e+03
  -3.3800704424e-01  -3.3925989776e-01   1.1715918734e+00   1.8635161264e-05  -7.6576278858e-02  -8.5803558550e-02   8.5803558550e-02   3.0009785464e+02  -1.5268048351e-05   3.7197119843e-08   1.0540691549e-03   2.2768825273e-07   1.3517473456e-19   8.5295958388e-14   2.3298815480e-01   6.5919241536e-12   6.6659891086e-06   5.5877406014e-10   3.9505259038e-20   2.0439617708e-21   9.9771865221e-11   3.0440508952e-06   9.0285440954e-07   5.8456180649e-06   8.2873107575e-19   1.0013104253e-08   3.4724336871e-24   7.6699514832e-01   1.8469379578e+03
  -3.3550140937e-01  -3.3675419073e-01   1.1661298890e+00   1.8696849107e-05  -1.8564267188e-01  -2.0794333109e-01   2.0794333109e-01   3.0146625685e+02   1.0272054977e-04   9.9168329387e-08   3.1459632181e-02   1.8406992885e-06   1.2802161759e-18   6.5972492887e-14   2.3278052358e-01   2.9268891880e-12   1.1499797274e-04   1.3706501062e-08   3.6342635779e-19   1.8892244082e-20   2.0824594699e-09   6.9547412208e-05   2.2094060109e-05   1.0634829491e-04   1.1393729379e-17   3.1278294069e-07   3.3150493153e-23   7.6690431941e-01   4.8310234209e+02
  -3.3329112421e-01  -3.3424862800e-01   1.1614608726e+00   1.8749746369e-05  -2.7263000226e-01  -3.0552971748e-01   3.0552971748e-01   3.0264251745e+02   2.0593497150e-04   7.7710914462e-07   7.6910813080e-02   3.9552797203e-06   1.5286645687e-18   5.2207797757e-14   2.3260412246e-01   1.8559730288e-12   2.0874254934e-04   2.4958504194e-08   4.0996057733e-19   2.1397465218e-20   3.7282347439e-09   1.2770221272e-04   4.0188476180e-05   1.8985207064e-04   1.3037945274e-17   5.6428144860e-07   3.8608856290e-23   7.6682484398e-01  -6.7524385721e+02
  -3.3185358506e-01  -3.3233362041e-01   1.1506785342e+00   1.8871860799e-05  -3.8751676988e-01  -4.3775917286e-01   4.3775917286e-01   3.0537420663e+02   4.7259472712e-04   4.2703676916e-05   2.4035312755e-01   1.1531146844e-05   2.5487523705e-18   3.4152523083e-14   2.3220734777e-01   1.4015105669e-12   4.3448502634e-04   5.1322872473e-08   5.3759581580e-19   2.8320504061e-20   6.5725314015e-09   2.8931486681e-04   8.1706374209e-05   3.5923038512e-04   1.8687034678e-17   1.0716142713e-06   5.4618649836e-23   7.6661525492e-01  -3.3721691646e+03
  -3.3089017577e-01  -3.3137354972e-01   1.1044020385e+00   1.9411396603e-05  -4.1481554140e-01  -5.1398869954e-01   5.1398869954e-01   3.1768125018e+02   1.9009102270e-03   1.0187963325e-03   1.4503420169e+00   2.9774762506e-05   9.1524503779e-18   1.3848913283e-14   2.3030983060e-01   1.2741123377e-12   1.4903581401e-03   1.7856701034e-07   9.2314974025e-19   5.0554648178e-20   1.3233448137e-08   1.2601377103e-03   2.7940698021e-04   1.1495608536e-03   5.3585112246e-17   3.3838964729e-06   1.3558442669e-22   7.6547735526e-01  -1.7411888572e+04
  -3.3008171557e-01  -3.3040680182e-01   9.7667838239e-01   2.1060625770e-05  -3.8262604773e-01  -6.9796087054e-01   6.9796087054e-01   3.5731204679e+02   7.6494195639e-03   1.1943774648e-02   7.2747256306e+00   5.5996807268e-05   9.0091154544e-17   2.5204552623e-15   2.2357303961e-01   2.1875616567e-12   4.9000501227e-03   6.0468609355e-07   2.4741637328e-18  -1.1527318920e-17   2.4695497425e-08   5.5017964142e-03   9.7466861677e-04   3.9644581483e-03   3.0617554987e-16   1.0894997256e-05   1.4517483185e-21   7.6101846590e-01  -6.9993051607e+04
  -3.2956652417e-01  -3.2975662933e-01   8.3703161730e-01   2.3228106049e-05  -1.3061910458e-01  -9.3297604051e-01   9.3297604051e-01   4.1370412689e+02   1.7172997959e-02   3.1323314395e-02   1.5764611534e+01   7.3103766510e-05   7.1027152899e-16   1.3349539630e-15   2.1280513620e-01   4.0325384048e-12   9.4757439175e-03   1.2395563894e-06   4.9986256964e-18  -1.4273070621e-17   3.2327968735e-08   1.2687708068e-02   2.0726225595e-03   9.0470525211e-03   1.3172477015e-15   2.2887788175e-05   3.0610919909e-20   7.5381447329e-01  -1.5472482089e+05
  -3.2923153926e-01  -3.2937641902e-01   7.6217348763e-01   2.4598037436e-05   1.4248310838e-01  -1.1027605166e+00   1.1027605166e+00   4.5193241134e+02   2.4235168643e-02   3.5313564851e-02   2.2261604319e+01   8.2849422493e-05   2.1580858248e-15   2.3587970627e-15   2.0472951186e-01   5.4300971713e-12   1.2544047648e-02   1.7000531842e-06   7.0306595815e-18   4.8730920514e-19   3.6222957924e-08   1.7998401973e-02   2.8935218956e-03   1.3315308285e-02   2.7983825711e-15   3.2274266047e-05   2.4001030526e-19   7.4840234836e-01  -2.1999871525e+05
  -3.2894651737e-01  -3.2908665950e-01   7.1611428592e-01   2.5530955752e-05   3.8205288069e-01  -1.2223467962e+00   1.2223467962e+00   4.7914999813e+02   2.9532501830e-02   2.7262674017e-02   2.7563693711e+01   8.9963385064e-05   4.3907188809e-15   4.3462707033e-15   1.9866970280e-01   6.4031526870e-12   1.4746657055e-02   2.0416019336e-06   8.4668343088e-18   5.9707302509e-19   3.8650651399e-08   2.1981398689e-02   3.5117984285e-03   1.6655021016e-02   4.4582648133e-15   3.9354966219e-05   9.9127311021e-19   7.4430402340e-01  -2.6965870962e+05
  -3.2851602462e-01  -3.2880637524e-01   6.7378682271e-01   2.6455812937e-05   6.7088903742e-01  -1.3310143312e+00   1.3310143312e+00   5.0714822361e+02   3.5265702549e-02   4.4028438985e-03   3.3895260156e+01   9.8865898991e-05   8.7446715857e-15   8.4614884230e-15   1.9215004848e-01   7.3353452039e-12   1.7084821084e-02   2.4075994718e-06   9.9373577377e-18   7.0748301706e-19   4.0997412650e-08   2.6299503283e-02   4.1807657938e-03   2.0292167052e-02   6.9132862188e-15   4.6881967803e-05   3.9521134613e-18   7.3984449784e-01  -3.2384990287e+05
  -3.2796314561e-01  -3.2822567400e-01   6.8338860412e-01   2.6237188772e-05   6.5288860637e-01  -1.2231008632e+00   1.2231008632e+00   5.0042082330e+02   3.3779177737e-02   8.3507965938e-03   3.2607188525e+01   1.0535143315e-04   7.8404330981e-15   7.4888333415e-15   1.9394172610e-01   7.2031396439e-12   1.6620868655e-02   2.3141088645e-06   9.7775734486e-18   6.9535262061e-19   4.0845143708e-08   2.5188951232e-02   3.9997568778e-03   1.9107496763e-02   6.2374382767e-15   4.4573061470e-05   2.8556694910e-18   7.4098892091e-01  -3.0899557262e+05
  -3.2752156147e-01  -3.2770061721e-01   7.2813690804e-01   2.5276147621e-05   4.2042103764e-01  -1.0116202224e+00   1.0116202224e+00   4.7154218504e+02   2.7746831232e-02   1.9960562952e-02   2.6756665779e+01   1.0790256112e-04   4.0789862171e-15   3.9151644431e-15   2.0094082987e-01   6.3851921512e-12   1.4359400909e-02   1.9327204734e-06   8.6172786766e-18   6.0616771586e-19   3.9179413078e-08   2.0657769892e-02   3.2897063558e-03   1.4968111075e-02   3.9401195986e-15   3.6107667311e-05   6.7275620502e-19   7.4563819976e-01  -2.5096674143e+05
  -3.2703969735e-01  -3.2734250572e-01   7.9393393614e-01   2.3988896169e-05   1.4727167726e-01  -7.6669603303e-01   7.6669603303e-01   4.3459065957e+02   2.0525697472e-02   7.4538563570e-03   2.0481036719e+01   1.0975328691e-04   1.6053877757e-15   1.5458600880e-15   2.0930182390e-01   5.2480435456e-12   1.1569807602e-02   1.4751342505e-06   7.1710547501e-18  -4.7976641863e-17   3.7061746624e-08   1.5230694178e-02   2.4463922522e-03   1.0161061092e-02   2.0523730207e-15   2.6024291181e-05   9.8459671664e-20   7.5115293120e-01  -1.8323657863e+05
  -3.2641890800e-01  -3.2673688897e-01   8.0931129445e-01   2.3705813559e-05   1.7142991257e-01  -6.7954206447e-01   6.7954206447e-01   4.2675291542e+02   1.9202422326e-02   3.8191336391e-03   1.9240314942e+01   1.1332559318e-04   1.3077548621e-15   1.2353631665e-15   2.1088039710e-01   4.9591808287e-12   1.0918193015e-02   1.3780608492e-06   6.8203466280e-18  -5.0025926534e-17   3.6609990029e-08   1.4242350541e-02   2.2850103696e-03   9.4006065609e-03   1.7668512319e-15   2.4221986123e-05   6.6185335429e-20   7.5213448016e-01  -1.7103451488e+05
  -3.2595010376e-01  -3.2610092703e-01   7.5189368104e-01   2.4780523174e-05   5.4046158327e-01  -7.8695013338e-01   7.8695013338e-01   4.5733628215e+02   2.5561743796e-02   1.6343046965e-02   2.4198280875e+01   1.1850529632e-04   2.9869633382e-15   2.7225461993e-15   2.0381737933e-01   5.8131501590e-12   1.3197229734e-02   1.7421515076e-06   7.8964769548e-18   5.4985199228e-19   3.8569889532e-08   1.9088785728e-02   2.9911320602e-03   1.3508434760e-02   3.0840902233e-15   3.2570866942e-05   3.3165042622e-19   7.4724418150e-01  -2.2972346957e+05
  -3.2564383055e-01  -3.2579928050e-01   7.2206727098e-01   2.5373213185e-05   7.8167278551e-01  -8.3549943137e-01   8.3549943137e-01   4.7488931227e+02   2.9569819785e-02   1.2008002745e-02   2.7389711562e+01   1.2220599133e-04   4.6599428655e-15   4.1373038446e-15   1.9956618465e-01   6.2597453234e-12   1.4596899455e-02   1.9546617783e-06   8.5254956567e-18   5.9951350090e-19   3.9751985700e-08   2.2195108710e-02   3.4206142895e-03   1.5913077648e-02   4.0732794648e-15   3.7176754100e-05   8.1263937060e-19   7.4414673809e-01  -2.6617220271e+05
  -3.2529602762e-01  -3.2548838061e-01   7.0365785612e-01   2.5742228387e-05   9.8891562940e-01  -8.3116105766e-01   8.3116105766e-01   4.8621593706e+02   3.2584253496e-02   2.3898415939e-03   2.9474114602e+01   1.2644335473e-04   6.1627267879e-15   5.4236767836e-15   1.9674429771e-01   6.4652816029e-12   1.5585798706e-02   2.0818532848e-06   8.8287973943e-18   6.2358417796e-19   4.0531375923e-08   2.4627590075e-02   3.7105809001e-03   1.7349884896e-02   4.7163205387e-15   3.9488568170e-05   1.4013215069e-18   7.4181379339e-01  -2.9154242583e+05
  -3.2490853961e-01  -3.2510367463e-01   7.0777563845e-01   2.5625772599e-05   1.0513781520e+00  -7.2864612483e-01   7.2864612483e-01   4.8312353692e+02   3.2788021758e-02   6.5350387007e-04   2.8432958621e+01   1.3078716396e-04   5.7297157805e-15   5.0032186798e-15   1.9746126474e-01   6.1948424855e-12   1.5523618860e-02   2.0140282162e-06   8.4121872803e-18   5.9320256273e-19   4.0273067298e-08   2.5024190930e-02   3.6464677282e-03   1.6479959456e-02   4.1945056948e-15   3.6965745337e-05   1.1395439457e-18   7.4169469107e-01  -2.8779066397e+05
  -3.2444086702e-01  -3.2471340458e-01   7.3741745137e-01   2.4976876670e-05   9.4430532214e-01  -5.3218025988e-01   5.3218025988e-01   4.6435746247e+02   2.9878181113e-02   3.8120127873e-03   2.4183893213e+01   1.3521657211e-04   3.5588056354e-15   3.0775594979e-15   2.0196450923e-01   5.4201734906e-12   1.4311971130e-02   1.7436611517e-06   7.2488796907e-18   5.0612054787e-19   3.8795410474e-08   2.3130207315e-02   3.2012893906e-03   1.3225428903e-02   2.7303371496e-15   2.9618422613e-05   3.9930921322e-19   7.4399997657e-01  -2.5300227586e+05
  -3.2388118011e-01  -3.2416832947e-01   7.7447204637e-01   2.4228131158e-05   7.8123266432e-01  -3.6613123453e-01   3.6613123453e-01   4.4305403739e+02   2.6270960778e-02   9.0114324226e-05   1.9918692690e+01   1.3890346997e-04   1.9909738481e-15   1.7487496746e-15   2.0696564926e-01   4.6216797004e-12   1.2843443657e-02   1.4565969212e-06   6.0922403928e-18   4.1875028353e-19   3.7017631765e-08   2.0631879712e-02   2.7037102672e-03   9.9297724999e-03   1.6333934864e-15   2.2420787426e-05   1.1777902891e-19   7.4676272672e-01  -2.1402243416e+05
  -3.2323663441e-01  -3.2359403076e-01   7.4792826716e-01   2.4732262751e-05   9.0176403509e-01  -4.6546445010e-01   4.6546445010e-01   4.5772136888e+02   2.9651494646e-02   5.5694548796e-03   2.2599791608e+01   1.4154709656e-04   3.0133586447e-15   2.6124644160e-15   2.0336207811e-01   5.0446409140e-12   1.3967394161e-02   1.6232832053e-06   6.7459632389e-18   4.6862262171e-19   3.8522741737e-08   2.3248332148e-02   3.0653878668e-03   1.2026728181e-02   2.2250259941e-15   2.6436296171e-05   2.6477488292e-19   7.4416043433e-01  -2.4487901917e+05
  -3.2243826670e-01  -3.2287923805e-01   6.8415910913e-01   2.6066130333e-05   1.2476934131e+00  -7.5572507013e-01   7.5572507013e-01   4.9759761176e+02   3.8291708847e-02   3.7678474990e-03   3.1199153896e+01   1.4256132879e-04   8.4067268935e-15   7.3191598073e-15   1.9351307055e-01   6.2946518248e-12   1.6982842172e-02   2.1171494971e-06   8.7384592554e-18   6.1806429949e-19   4.2131784719e-08   2.9775748549e-02   4.0653037168e-03   1.8072652539e-02   4.8065438524e-15   3.8209640074e-05   2.1488265265e-18   7.3740745222e-01  -3.2772717369e+05
  -3.2161223200e-01  -3.2199729535e-01   6.8036562259e-01   2.6143073562e-05   1.2304838104e+00  -7.6303539370e-01   7.6303539370e-01   5.0004371879e+02   3.9000666778e-02   7.7665911148e-05   3.2072551209e+01   1.4133625528e-04   8.9576722631e-15   7.8075113080e-15   1.9306099674e-01   6.4349666341e-12   1.7242536979e-02   2.1352173249e-06   9.0647886692e-18   6.4198026097e-19   4.2936009785e-08   3.0407365905e-02   4.1204163492e-03   1.8065773704e-02   4.9539505823e-15   3.8036492921e-05   2.3616024055e-18   7.3692135941e-01  -3.3134425493e+05
  -3.2057303341e-01  -3.2122716865e-01   7.0301267191e-01   2.5637477365e-05   1.0360736785e+00  -6.4416265940e-01   6.4416265940e-01   4.8477715396e+02   3.5890831938e-02   1.0324051362e-03   2.8846596509e+01   1.3936019773e-04   6.1911357808e-15   5.3447245747e-15   1.9704710350e-01   6.0429172511e-12   1.6212985039e-02   1.9280932536e-06   8.4477355810e-18  -2.3714159874e-17   4.2419329413e-08   2.8177841563e-02   3.7205567142e-03   1.5276862888e-02   3.6914950116e-15   3.2539270278e-05   1.0546274022e-18   7.3939078031e-01  -2.9838635979e+05
  -3.1964331268e-01  -3.1991889817e-01   6.4912302744e-01   2.6852039422e-05   1.3149625361e+00  -9.1327895212e-01   9.1327895212e-01   5.2218803778e+02   4.3965444244e-02   6.0550318845e-03   3.6978499505e+01   1.3956087563e-04   1.4535110995e-14   1.3479217430e-14   1.8798624812e-01   6.9866875399e-12   1.9177610813e-02   2.4023722853e-06   9.8567953897e-18   7.0151166664e-19   4.4035864676e-08   3.4315590055e-02   4.6549396568e-03   2.0551755905e-02   6.8312611173e-15   4.2899097996e-05   6.4849687496e-18   7.3312894907e-01  -3.7334495355e+05
  -3.1885652493e-01  -3.1936772719e-01   6.2251854606e-01   2.7497968349e-05   1.4762410558e+00  -1.0830796075e+00   1.0830796075e+00   5.4285665084e+02   4.8653630802e-02   1.4462165407e-05   4.2492370868e+01   1.3867226205e-04   2.2571265073e-14   2.1641900920e-14   1.8264490600e-01   7.4852217676e-12   2.0877106945e-02   2.6817912289e-06   1.0697491767e-17   7.6012155335e-19   4.5196420583e-08   3.7859671545e-02   5.2063179662e-03   2.3807604278e-02   9.5349770668e-15   4.9240933623e-05   1.6662468634e-17   7.2941375307e-01  -4.1875210015e+05
  -3.1796824570e-01  -3.1834532268e-01   6.5275511097e-01   2.6765411511e-05   1.2142619099e+00  -9.0366848206e-01   9.0366848206e-01   5.1945248770e+02   4.3322667502e-02   3.7828350025e-03   3.7596086165e+01   1.3331778805e-04   1.3790464180e-14   1.2709600527e-14   1.8882982328e-01   7.2114964434e-12   1.9016054848e-02   2.3557117807e-06   1.0562055313e-17   7.5195335879e-19   4.5645667864e-08   3.3871552341e-02   4.5709903099e-03   1.9790194422e-02   6.7106364577e-15   4.1535570603e-05   5.6147672959e-18   7.3374413008e-01  -3.6525663486e+05
  -3.1706359765e-01  -3.1759116873e-01   6.8389353772e-01   2.6071845888e-05   1.0882881861e+00  -8.1979168237e-01   8.1979168237e-01   4.9779115723e+02   3.8401417930e-02   3.0991984935e-03   3.4509848162e+01   1.2515684860e-04   8.7147150741e-15   7.5890162136e-15   1.9362631254e-01   7.0546114719e-12   1.6981467689e-02   2.0898064508e-06   1.0947218762e-17   7.7517669336e-19   4.7129323032e-08   2.9955378914e-02   4.0629445820e-03   1.7784907570e-02   5.2951585891e-15   3.7559698752e-05   2.1293753968e-18   7.3742413521e-01  -3.2573383973e+05
  -3.1601123664e-01  -3.1653602656e-01   7.2410866051e-01   2.5229379823e-05   9.5249056708e-01  -7.0350270342e-01   7.0350270342e-01   4.7228178330e+02   3.2827501348e-02   4.2574945691e-03   2.9088837485e+01   1.1322498490e-04   4.5500558259e-15   3.7593729112e-15   1.9914886046e-01   6.2832069504e-12   1.4633331499e-02   1.7999070245e-06   9.7815406793e-18   6.8450790271e-19   4.5532038918e-08   2.5547747910e-02   3.4882296765e-03   1.5318223799e-02   3.6462440735e-15   3.2624939053e-05   6.2865479178e-19   7.4171591128e-01  -2.7917504216e+05
  -3.1481627635e-01  -3.1548644673e-01   8.1082698832e-01   2.3582081657e-05   6.8814032843e-01  -4.6640392121e-01   4.6640392121e-01   4.2493661845e+02   2.3195016620e-02   3.6191285396e-03   1.8611698138e+01   9.8564205759e-05   1.1258776792e-15   9.1498374387e-16   2.0927958776e-01   4.2436704931e-12   1.0635910503e-02   1.2753263449e-06   6.0673130754e-18   4.0815233957e-19   3.8202854115e-08   1.8073579194e-02   2.4457795735e-03   1.0341292948e-02   1.4272961230e-15   2.2374628283e-05   5.2772488139e-20   7.4910159766e-01  -1.9541297307e+05
  -3.1370085385e-01  -3.1414610598e-01   8.7678943284e-01   2.2479902097e-05   5.4944035682e-01  -3.1758930321e-01   3.1758930321e-01   3.9485068290e+02   1.7230242833e-02   4.3646121065e-04   1.2276204562e+01   8.8755955755e-05   3.8028019794e-16   3.1313670473e-16   2.1553673044e-01   2.8900347286e-12   8.0451689864e-03   9.5345304255e-07   3.6108154574e-18   2.3380969475e-19   3.0923591008e-08   1.3441606792e-02   1.8078411649e-03   7.3843893637e-03   6.4651242201e-16   1.6108789137e-05   9.4983477812e-21   7.5367841413e-01  -1.4292879640e+05
  -3.1269844349e-01  -3.1325560173e-01   8.7509890836e-01   2.2509522788e-05   5.6369367219e-01  -3.3248751908e-01   3.3248751908e-01   3.9562712556e+02   1.7358563461e-02   3.8959447586e-04   1.2408138218e+01   8.7242539781e-05   3.8810864127e-16   3.0709783533e-16   2.1525609057e-01   2.8998019129e-12   8.0574238215e-03   9.6651496257e-07   3.6188416129e-18   2.3452392070e-19   3.0920689707e-08   1.3506479957e-02   1.8318653570e-03   7.6723515544e-03   6.7435876709e-16   1.6708063744e-05   1.0080499689e-20   7.5357084070e-01  -1.4524509858e+05
  -3.1185268637e-01  -3.1214128525e-01   8.3476806819e-01   2.3172257639e-05   6.4061834560e-01  -4.2948316777e-01   4.2948316777e-01   4.1357299206e+02   2.0890970913e-02   1.4930777243e-03   1.6276095911e+01   9.4120459714e-05   7.6702517777e-16   6.0091431688e-16   2.1152052532e-01   3.7322308948e-12   9.5800478943e-03   1.1571240104e-06   5.1407254631e-18   3.4123670843e-19   3.5780007749e-08   1.6239521505e-02   2.2124319383e-03   9.4669126800e-03   1.1131917070e-15   2.0481264918e-05   2.8805041188e-20   7.5086476603e-01  -1.7647266235e+05
  -3.1127755553e-01  -3.1156408749e-01   8.0750123001e-01   2.3644733692e-05   6.9826657615e-01  -4.9650829080e-01   4.9650829080e-01   4.2664702340e+02   2.3487632816e-02   1.0176811342e-03   1.9177959449e+01   1.0145838129e-04   1.2133435524e-15   9.3322041064e-16   2.0876521522e-01   4.3447430843e-12   1.0691985768e-02   1.3000165350e-06   6.2882350849e-18   4.2365307678e-19   3.8773856350e-08   1.8241422139e-02   2.4940282144e-03   1.0796385831e-02   1.5310438465e-15   2.3306590824e-05   6.0119922473e-20   7.4888485906e-01  -1.9934593509e+05
