# time = 0.25
# Grid points = 491
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1307807413e-01  -2.2556557568e-01   1.1717141201e+00   1.8633887143e-05   5.5669978158e-04  -1.1931344614e-06   1.1931344614e-06   3.0006887023e+02  -1.9957580659e-05   4.5669578318e-13   1.0871762560e-06   1.6750943041e-10   2.8549817913e-22   1.7520925837e-13   2.3299347903e-01   8.6677818098e-12   3.1138637351e-06   1.0270460888e-12   5.9825540994e-28   3.0947475870e-29   1.1487488939e-18   1.4451657913e-15   1.2086792044e-10   4.9786598618e-06   6.9249322084e-28   3.3305972817e-18   5.2535925258e-32   7.6699842814e-01   1.8908282775e+03
  -1.9415361220e-01  -2.0059057257e-01   1.1712067968e+00   1.8639844438e-05   1.1506493608e-03  -7.4310640651e-05   7.4310640651e-05   3.0019800081e+02  -1.6918536534e-05   2.8417602634e-10   1.4392459399e-04   7.8873836249e-10   3.0033429689e-20   8.6249577137e-13   2.3298065535e-01   1.3917560901e-10   1.0343753095e-05   1.0267042312e-11   1.1171421157e-23   5.7820611935e-25   1.3369362446e-15   2.1605782527e-12   3.7977195585e-09   1.2887294753e-05   1.8430987618e-23   7.1071542764e-15   9.8407625889e-28   7.6699610887e-01   1.8534918830e+03
  -1.8449816383e-01  -1.8771665182e-01   1.1655596957e+00   1.8706284891e-05   5.7964359482e-03  -1.3909009389e-03   1.3909009389e-03   3.0164204429e+02   1.9016513547e-05   1.2663026691e-08   1.7911600691e-02   9.2401328522e-09   3.4793126472e-18   7.1822793726e-12   2.3282904365e-01   1.4437678084e-09   9.6044079148e-05   1.3493810601e-10   3.6356395556e-20   1.8923262529e-21   4.2269536858e-13   8.9556284435e-10   6.3246400682e-08   1.0383543194e-04   9.5978141907e-20   4.2628230111e-12   3.3143907991e-24   7.6697100186e-01   1.3486093850e+03
  -1.7806112541e-01  -1.8127967583e-01   1.1414241668e+00   1.8995768729e-05   2.5294389730e-02  -8.1864755948e-03   8.1864755948e-03   3.0797731405e+02   1.8269278004e-04   8.6610894191e-07   2.8979734053e-01   7.0643266870e-08   5.8829089260e-17   2.5295880295e-11   2.3213876804e-01   4.7460013177e-09   4.6909787262e-04   7.2708639597e-10   2.9064705801e-18   1.5489632631e-19   1.0622944933e-11   2.6616883164e-08   3.5639662731e-07   5.3938345305e-04   1.1451051619e-17   1.6803709297e-10   3.0679044719e-22   7.6685229130e-01  -1.1490600532e+03
  -1.7306343761e-01  -1.7484257499e-01   1.0054677746e+00   2.0815320217e-05   1.5520957034e-01  -5.8392678226e-02   5.8392678226e-02   3.4932555990e+02   1.2921124049e-03   1.0194330625e-05   8.3018127000e+00   1.5137734583e-06   2.7732341499e-15   8.5833162418e-11   2.2747922128e-01   1.0203749592e-08   2.8914478278e-03   1.1882403717e-08   3.8265805316e-16   2.3219549877e-17   7.8126761128e-10   2.7152309531e-06   4.1355231079e-06   3.6309659074e-03   3.4116276889e-15   2.5031627462e-08   9.2576517915e-20   7.6598995248e-01  -1.9320570180e+04
  -1.7048941813e-01  -1.7128430024e-01   8.8395853605e-01   2.2780778757e-05   3.0706806885e-01  -1.1431895265e-01   1.1431895265e-01   3.9690597137e+02   2.6334444125e-03   8.6685073462e-05   2.0451958204e+01   6.9700949582e-06   1.1871511453e-14   7.9357917122e-11   2.2199143338e-01   3.5679932841e-09   5.7929262073e-03   9.1177977806e-08   9.2614062010e-16   6.2620725365e-17   6.3431363875e-09   3.2157792277e-05   2.8879880579e-05   7.2446535894e-03   1.8230832271e-14   3.8635295310e-07   4.7716663247e-19   7.6490249153e-01  -4.1969883731e+04
  -1.6915527008e-01  -1.6969453603e-01   7.6692779201e-01   2.5093459061e-05   5.0677351401e-01  -1.6452639979e-01   1.6452639979e-01   4.5670971108e+02   4.4929721657e-03   2.8640274604e-04   9.4159631263e+00   1.6488804334e-05   5.7395722073e-15   2.8457833925e-11   2.1477854314e-01   2.2384191272e-10   9.6992849584e-03   4.1024809493e-07   1.5571511667e-16   1.1534255635e-17   1.9658825797e-08   1.5752626985e-04   1.3458715428e-04   1.1803946269e-02   7.2837511978e-15   2.3426334049e-06   1.8618797905e-19   7.6340685061e-01  -7.3883345553e+04
  -1.6814487187e-01  -1.6861600413e-01   6.8461881958e-01   2.7051395994e-05   6.9977314270e-01  -1.6721692289e-01   1.6721692289e-01   5.1063640757e+02   6.5595142496e-03   6.5345444291e-04   2.5149259272e+01   2.6598921367e-05   1.5164880019e-14   3.3907224328e-12   2.0752583065e-01   1.3993472688e-10   1.3634814008e-02   1.2358618351e-06   1.4897595913e-16   1.1582750918e-17   3.2941406134e-08   4.6548688778e-04   4.1014094269e-04   1.6132714260e-02   1.7473594014e-14   8.4993199640e-06   8.0210766722e-19   7.6179464606e-01  -1.1069400361e+05
  -1.6722481809e-01  -1.6767373961e-01   6.1807769113e-01   2.8901568682e-05   9.1322806234e-01  -1.2290530017e-01   1.2290530017e-01   5.6437996217e+02   9.1010437626e-03   1.1852769918e-03   4.7869189357e+01   3.6468230066e-05   4.0996793203e-14   5.0145670130e-13   1.9928482507e-01   1.2017486694e-10   1.7852624480e-02   2.7819483466e-06   1.2697843115e-16  -2.6028414075e-17   3.5413261641e-08   9.9395924185e-04   9.1729163199e-04   2.0970472297e-02   4.2245644008e-14   2.1821919564e-05   1.4253077452e-17   7.5991971966e-01  -1.5676378995e+05
  -1.6619306168e-01  -1.6677589656e-01   5.5706448837e-01   3.0880927063e-05   1.2243299740e+00  -4.0097596388e-02   4.0097596388e-02   6.2475076625e+02   1.2453624173e-02   8.9930082413e-04   5.9185356718e+01   4.7478452422e-05   7.9813651097e-14   7.3098493275e-13   1.8875699758e-01   8.3044358330e-11   2.2639558899e-02   5.2353186683e-06   6.5883348270e-17   5.2502590651e-18   2.6989482616e-08   1.7625745750e-03   1.7044576152e-03   2.7628620171e-02   7.0384728802e-14   4.5609403590e-05   2.8784129816e-16   7.5740944091e-01  -2.2020923518e+05
  -1.6454278529e-01  -1.6561022680e-01   5.3033537540e-01   3.1845038572e-05   1.4437903970e+00  -7.8578425288e-02   7.8578425288e-02   6.5518589885e+02   1.4132700664e-02   3.7951155417e-05   6.9969746600e+01   6.4067319389e-05   1.3380455432e-13   1.3732669434e-12   1.8360122019e-01   8.2212638462e-11   2.5381152204e-02   6.3991037284e-06   6.0654840936e-17  -1.5945895468e-17   2.5962026242e-08   2.1578751435e-03   2.0798256709e-03   3.0643647090e-02   9.2719162749e-14   5.6034255306e-05   9.2985291416e-16   7.5600975298e-01  -2.5266471960e+05
  -1.6240750817e-01  -1.6347534378e-01   5.3407772459e-01   3.1684299163e-05   1.4295667455e+00  -1.7969227099e-01   1.7969227099e-01   6.5011518183e+02   1.3631950670e-02   7.3510747127e-06   9.1507685412e+01   7.7711249607e-05   1.9151594598e-13   2.0406869496e-12   1.8537021445e-01   1.1356068383e-10   2.5572211587e-02   5.8373978770e-06   1.1650631084e-16  -8.3717509915e-17   3.6221901210e-08   2.0707073830e-03   1.9084198061e-03   2.8641275096e-02   1.0856459800e-13   4.8295854823e-05   6.5264527132e-16   7.5630529084e-01  -2.4175167000e+05
  -1.6079086342e-01  -1.6133967255e-01   5.1866484763e-01   3.2244985933e-05   1.5267038003e+00  -2.2085907490e-01   2.2085907490e-01   6.6814740457e+02   1.4512123997e-02   2.1114894149e-03   1.4294915558e+02   9.5972143204e-05   3.8164361528e-13   4.7970379665e-12   1.8299210905e-01   1.6161247195e-10   2.7873552970e-02   6.2727132417e-06   2.3637260664e-16  -7.0684551911e-16   5.1620293704e-08   2.3473638288e-03   2.0601710834e-03   2.8975124129e-02   1.7202511081e-13   5.1114345173e-05   1.1532809693e-15   7.5559826794e-01  -2.5648663457e+05
  -1.5996287496e-01  -1.6024205430e-01   4.7017887999e-01   3.4271365451e-05   1.9202081866e+00  -7.3747736351e-02   7.3747736351e-02   7.3478595161e+02   1.8607983171e-02   6.2686407145e-03   3.0737860384e+02   1.1046883120e-04   1.3083907153e-12   1.7758911551e-11   1.7053159842e-01   2.5248983422e-10   3.3763216839e-02   9.1607756529e-06   5.2218423482e-16  -1.4641214437e-15   7.3037686309e-08   3.3839189521e-03   3.0230399936e-03   3.6528175810e-02   5.4006712589e-13   8.3113806203e-05   1.1381206126e-14   7.5256723326e-01  -3.3359622070e+05
  -1.5944219245e-01  -1.5968369562e-01   4.4095093157e-01   3.5657001623e-05   2.2235959950e+00   5.8861218380e-02  -5.8861218380e-02   7.8192073508e+02   2.1652290184e-02   8.0807477689e-03   6.3718831992e+02   1.1934250972e-04   3.6047501834e-12   4.9799116972e-11   1.6122087530e-01   4.4690341652e-10   3.7902691192e-02   1.1181789560e-05   1.4706899385e-15  -4.4824650028e-15   1.1439502011e-07   4.1452288173e-03   3.7403442885e-03   4.2454055981e-02   1.4600282984e-12   1.0792872555e-04   4.4113294720e-14   7.5029823650e-01  -3.9171795147e+05
  -1.5896337361e-01  -1.5920068928e-01   4.1702357746e-01   3.6900018511e-05   2.5147258738e+00   1.9446392830e-01  -1.9446392830e-01   8.2526441605e+02   2.4528823968e-02   8.7241751127e-03   1.3152733194e+03   1.2749898268e-04   9.4124125368e-12   1.2873628446e-10   1.5242783658e-01   8.2099043945e-10   4.1759283701e-02   1.2966268534e-05   4.5736269791e-15  -1.6772825255e-14   1.8877124362e-07   4.8662518497e-03   4.4167374387e-03   4.8102491873e-02   3.8393827813e-12   1.3164234426e-04   1.3119623070e-13   7.4815510122e-01  -4.4654862254e+05
  -1.5847126355e-01  -1.5872605794e-01   3.9618816933e-01   3.8073013259e-05   2.8049316282e+00   3.3543439219e-01  -3.3543439219e-01   8.6708088777e+02   2.7372078374e-02   8.1973371981e-03   2.6429914336e+03   1.3595237937e-04   2.3182630609e-11   3.0891939518e-10   1.4375668868e-01   1.5079140131e-09   4.5564843216e-02   1.4600599694e-05   1.4707590427e-14  -6.8632959218e-14   3.1828418536e-07   5.5833946826e-03   5.0833061293e-03   5.3666671729e-02   9.7852087313e-12   1.5517433981e-04   3.3132873145e-13   7.4603904807e-01  -5.0057926191e+05
  -1.5791130915e-01  -1.5821646915e-01   3.7736756231e-01   3.9213011913e-05   3.0979951989e+00   4.8141073639e-01  -4.8141073639e-01   9.0857155475e+02   3.0257921804e-02   6.5156238885e-03   5.1855763730e+03   1.4563801754e-04   5.5258702777e-11   7.0175639091e-10   1.3499530406e-01   2.7579995939e-09   4.9472655559e-02   1.6136667213e-05   4.8559379152e-14  -2.7517366092e-13   5.4559486022e-07   6.3193431007e-03   5.7571277960e-03   5.9208784837e-02   2.4457255956e-11   1.7889233702e-04   7.7646508087e-13   7.4390556844e-01  -5.5508252787e+05
  -1.5715548438e-01  -1.5760614915e-01   3.5930520453e-01   4.0384576960e-05   3.4064923340e+00   6.3355679387e-01  -6.3355679387e-01   9.5209485890e+02   3.3358135927e-02   3.6228440149e-03   1.0270813452e+04   1.5880154204e-04   1.3342969715e-10   1.5833186732e-09   1.2565635805e-01   5.1899585369e-09   5.3795171699e-02   1.7717285901e-05   1.7664218261e-13  -1.0666182686e-12   9.7434036799e-07   7.1235570543e-03   6.4759170261e-03   6.4934530571e-02   6.2715708031e-11   2.0372006365e-04   1.7616446374e-12   7.4163324540e-01  -6.1323210948e+05
  -1.5584520510e-01  -1.5670481962e-01   3.4452157440e-01   4.1394778946e-05   3.6652099112e+00   7.2435346245e-01  -7.2435346245e-01   9.9037382991e+02   3.6131535113e-02   5.8958592552e-04   1.9200533876e+04   1.8193035421e-04   3.0757323378e-10   3.3627991392e-09   1.1751404822e-01   9.4416311639e-09   5.8054090949e-02   1.9467702695e-05   5.8180219979e-13  -2.8388925226e-12   1.6997289424e-06   7.8767632532e-03   7.1004848567e-03   6.9450631843e-02   1.4614975685e-10   2.2298151436e-04   3.4934673710e-12   7.3957788832e-01  -6.6450397038e+05
  -1.5412585173e-01  -1.5498559059e-01   3.4241503638e-01   4.1513274991e-05   3.6808287296e+00   6.2336886213e-01  -6.2336886213e-01   9.9509943574e+02   3.6592202164e-02   4.8981836163e-06   2.1843110324e+04   2.1461147339e-04   3.9064173994e-10   4.1530197354e-09   1.1678016770e-01   1.0555973802e-08   5.9150062327e-02   2.0434260946e-05   7.0702887039e-13  -3.4779605438e-12   1.8462416300e-06   8.1069815127e-03   7.1651905420e-03   6.9226256664e-02   1.6545824341e-10   2.1971685966e-04   3.8544161424e-12   7.3911471714e-01  -6.7111676448e+05
  -1.5199301124e-01  -1.5326611287e-01   3.5325474606e-01   4.0676890948e-05   3.4594443869e+00   3.6952475273e-01  -3.6952475273e-01   9.6424294513e+02   3.5312459880e-02   6.7225280050e-06   1.4606095331e+04   2.6065213353e-04   2.6187167047e-10   2.7168611399e-09   1.2335152803e-01   6.5620319222e-09   5.6660517492e-02   1.9816015147e-05  -7.9259717744e-12   1.7119000075e-14   1.2379206219e-06   8.3657594233e-03   6.8119242733e-03   6.4421695671e-02   8.5469843836e-11   1.9561062950e-04   2.2676990344e-12   7.3991124879e-01  -6.3434831829e+05
  -1.4900841801e-01  -1.5071990962e-01   3.7297486556e-01   3.9113415050e-05   3.1547134560e+00   4.1901235810e-02  -4.1901235810e-02   9.1026438745e+02   3.6790820724e-02   1.5866545717e-03   5.5500215813e+03   3.5963302471e-04   8.6206085778e-11   6.6214419734e-10   1.3259562809e-01   1.8154862051e-09   5.2494477429e-02   1.7954293832e-05  -1.4278164016e-12   1.7540527519e-15   4.6107867247e-07   1.2057896159e-02   6.8376781276e-03   5.6912751557e-02   1.7501537838e-11   1.5706195143e-04   8.0297169844e-13   7.3856645571e-01  -5.9252700839e+05
  -1.4621096103e-01  -1.4729692641e-01   3.7270741068e-01   3.8630824377e-05   3.2678963585e+00   5.1775972693e-02  -5.1775972693e-02   9.0161062779e+02   4.7997577701e-02   3.0665025459e-02   5.7334192042e+03   4.7166500800e-04   9.5554539981e-11   4.2384628648e-10   1.2865519641e-01   1.1701346547e-09   5.3320240774e-02   1.6622243496e-05   2.0438284518e-14   1.2793235877e-15   5.3799736619e-07   2.2455888983e-02   8.6198558218e-03   5.6290203542e-02   1.3901980754e-11   1.4543229397e-04   6.4920419001e-13   7.3002435523e-01  -6.4881524179e+05
  -1.4467336733e-01  -1.4512499565e-01   3.6248791549e-01   3.8454937541e-05   3.6144901176e+00   1.4904405865e-01  -1.4904405865e-01   9.1075434909e+02   6.8938889266e-02   9.7339902872e-02   8.4443021739e+03   5.8859466912e-04   1.7316074771e-10   4.1991598374e-10   1.1645063408e-01   1.0867556955e-09   5.7222807260e-02   1.4697189661e-05   3.7360486396e-14  -2.0760692844e-13   9.5236865318e-07   4.0830009657e-02   1.2108928094e-02   5.8356385656e-02   2.0684159502e-11   1.3571477870e-04   7.0243146638e-13   7.1429127449e-01  -7.7855524841e+05
  -1.4390005924e-01  -1.4422173900e-01   3.5429787404e-01   3.8398290523e-05   3.9305338839e+00   2.4168130371e-01  -2.4168130371e-01   9.2020608011e+02   8.4588714605e-02   1.3878698096e-01   1.0865414589e+04   6.5124210370e-04   2.5820220788e-10   4.4814340038e-10   1.0643854058e-01   1.1295337514e-09   6.0398458887e-02   1.3385798766e-05   6.2341179278e-14  -3.4596716499e-13   1.3875130207e-06   5.4375041891e-02   1.4797941954e-02   6.0799911585e-02   2.9868694720e-11   1.2942438747e-04   7.9426634621e-13   7.0239466335e-01  -8.8231433073e+05
  -1.4330107453e-01  -1.4357837947e-01   3.4750353131e-01   3.8359665945e-05   4.2300123474e+00   3.3270945030e-01  -3.3270945030e-01   9.2856672492e+02   9.7876519448e-02   1.5335792064e-01   1.3011358560e+04   6.9968936806e-04   3.4937886429e-10   4.7281716483e-10   9.7663705617e-02   1.1808801167e-09   6.3148896240e-02   1.2355171207e-05   9.5168449518e-14  -5.1389983548e-13   1.8453833160e-06   6.5813742993e-02   1.7098975820e-02   6.3329935714e-02   4.0915828058e-11   1.2462770779e-04   8.9397008032e-13   6.9210622392e-01  -9.7384693156e+05
  -1.4275892849e-01  -1.4302376960e-01   3.4152500239e-01   3.8323532614e-05   4.5200637037e+00   4.1993299565e-01  -4.1993299565e-01   9.3614835079e+02   1.0998053116e-01   1.5213252678e-01   1.4906866397e+04   7.4268617800e-04   4.4630186385e-10   4.8918815291e-10   8.9560880571e-02   1.2265771857e-09   6.5682190104e-02   1.1461445391e-05   1.4021518509e-13  -7.2353326896e-13   2.3337524719e-06   7.6208867735e-02   1.9189011696e-02   6.5874943815e-02   5.4069687282e-11   1.2051157406e-04   1.0060786968e-12   6.8260711095e-01  -1.0590581126e+06
  -1.4222104900e-01  -1.4249408738e-01   3.3597323584e-01   3.8283641102e-05   4.8085214127e+00   5.0230310732e-01  -5.0230310732e-01   9.4328207693e+02   1.2166183469e-01   1.4088909621e-01   1.6615064040e+04   7.8440064675e-04   5.5577812057e-10   4.9989563788e-10   8.1721030509e-02   1.2662255043e-09   6.8146846323e-02   1.0626380526e-05   1.9112051832e-13   7.6205267209e-15   2.8654670632e-06   8.6239099155e-02   2.1180465455e-02   6.8438198802e-02   7.0144799968e-11   1.1664306862e-04   1.1419389207e-12   6.7335982180e-01  -1.1421053468e+06
  -1.4163876542e-01  -1.4194801063e-01   3.3057540137e-01   3.8234972645e-05   5.1034188799e+00   5.7766637209e-01  -5.7766637209e-01   9.5021185545e+02   1.3350751039e-01   1.1750875509e-01   1.8066093654e+04   8.2816761238e-04   6.7721177337e-10   5.0019600839e-10   7.3834529551e-02   1.2931452453e-09   7.0661553625e-02   9.8023185020e-06   2.6604946826e-13   9.6064968261e-15   3.4567469377e-06   9.6430931303e-02   2.3147789501e-02   7.1032526336e-02   9.0077493234e-11   1.1274484218e-04   1.2989689730e-12   6.6393849560e-01  -1.2262368611e+06
  -1.4091523997e-01  -1.4132952022e-01   3.2504353726e-01   3.8169499244e-05   5.4096407621e+00   6.3771987491e-01  -6.3771987491e-01   9.5715917638e+02   1.4623002454e-01   7.5920364265e-02   1.9228279622e+04   8.7912061250e-04   8.1865325464e-10   4.8947698072e-10   6.5591156358e-02   1.3048239617e-09   7.3375215273e-02   8.9585753786e-06   3.7092763296e-13   1.1950784982e-14   4.1332006859e-06   1.0744301987e-01   2.5142998511e-02   7.3602308924e-02   1.1586070753e-10   1.0863186023e-04   1.4972609845e-12   6.5384445408e-01  -1.3147295971e+06
  -1.3970091418e-01  -1.4050095972e-01   3.1932231739e-01   3.8074166659e-05   5.7020832730e+00   6.3185999474e-01  -6.3185999474e-01   9.6378798701e+02   1.6004574215e-01   2.5515801439e-02   2.0149860997e+04   9.4902311057e-04   9.8794975849e-10   4.7129449334e-10   5.7487082928e-02   1.3040330892e-09   7.6332665593e-02   8.2403717233e-06   5.1563518171e-13   1.4668337276e-14   4.8919548398e-06   1.1964217064e-01   2.6907670096e-02   7.5468015613e-02   1.4948318142e-10   1.0507548402e-04   1.7737382034e-12   6.4309516130e-01  -1.4026136019e+06
  -1.3691842077e-01  -1.3890086864e-01   3.1370132182e-01   3.8168473471e-05   5.9252568439e+00   4.1559187212e-01  -4.1559187212e-01   9.7331193889e+02   1.6804527801e-01   3.3718114067e-07   2.6454368562e+04   1.0432457948e-03   1.4055239666e-09   6.0122196861e-10   5.4034572842e-02   1.6655684720e-09   7.8961469884e-02   9.1259233019e-06   9.5611074437e-13   2.5741068451e-14   6.5881235163e-06   1.2705548478e-01   2.6886270785e-02   7.4942299138e-02   2.3391009256e-10   1.1249379816e-04   2.6420308167e-12   6.3694844502e-01  -1.4375200439e+06
  -1.3408542825e-01  -1.3493597291e-01   3.0481452747e-01   3.9192165423e-05   5.9466404020e+00   2.0684641683e-01  -2.0684641683e-01   1.0058455627e+03   1.5957172517e-01   1.7153795903e-02   6.5851354422e+04   1.0704511549e-03   3.4730560500e-09   1.6616714700e-09   5.4590885325e-02   4.5401456317e-09   8.1762034509e-02   1.2251228338e-05   5.8827510237e-12   1.6286135291e-13   1.4929856692e-05   1.1832493392e-01   2.5715399739e-02   7.4796412427e-02   7.4469444040e-10   1.4251509674e-04   6.9811146618e-12   6.4357017631e-01  -1.3856125574e+06
