# time = 0.3
# Grid points = 935
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3538422540e-01  -2.3577726122e-01   1.0519625809e+00   2.0085925070e-05   2.7180525230e-03   1.3390568307e-01  -1.3390568307e-01   3.3316863143e+02   2.7470040602e-03   1.9162966087e-03   3.5745367171e+01   3.4129088272e-05   3.0540582605e-16   2.9247754505e-14   2.2826232922e-01   1.9097414401e-11   2.8191960547e-03   4.0156166458e-07  -7.8489917834e-15   8.9814510183e-18   1.5979873897e-07   1.6036897102e-03   4.8374444458e-04   1.9374135525e-03   1.5413154793e-15   5.7869514137e-06   2.8900979234e-20   7.6485314959e-01  -2.8908527314e+04
  -2.3476384362e-01  -2.3499118958e-01   8.8760459564e-01   2.2532457941e-05   2.0344542035e-01   2.9786417482e-01  -2.9786417482e-01   3.9305792902e+02   7.9161724299e-03   7.1156687151e-03   1.7786989602e+02   5.0600356018e-05   5.8647846765e-15   5.8098779814e-15   2.1875545973e-01   6.3126091930e-11   7.5673981541e-03   1.1144737815e-06  -5.7494404251e-14   6.4325387254e-17   3.7420353240e-07   4.5173634155e-03   1.4429226492e-03   6.7115138372e-03   1.8273348132e-14   2.0279072241e-05   6.0095865968e-19   7.6093297424e-01  -9.0678864216e+04
  -2.3430741397e-01  -2.3453649765e-01   7.7353654637e-01   2.4662390805e-05   4.9173454029e-01   4.6537817952e-01  -4.6537817952e-01   4.4934561820e+02   1.3040357357e-02   9.8035200497e-03   3.5549727446e+02   5.9675959537e-05   3.9195716645e-14   2.7387965416e-14   2.0888490828e-01   1.3841929429e-10   1.1775630547e-02   1.8117547449e-06   2.6374876585e-15   1.8471368514e-16   5.2159136620e-07   7.3026159557e-03   2.4272798269e-03   1.2527748358e-02   7.9712970324e-14   3.7797415227e-05   4.8610495058e-18   7.5698201017e-01  -1.5632452788e+05
  -2.3374975185e-01  -2.3407833028e-01   6.8617615580e-01   2.6632403131e-05   8.3639182817e-01   6.4089187761e-01  -6.4089187761e-01   5.0480987806e+02   1.8349306137e-02   4.0235058830e-03   5.8805852700e+02   6.6738510931e-05   1.6423609306e-13   1.4780422581e-13   1.9848173800e-01   2.3139738375e-10   1.5864635392e-02   2.5527313975e-06   4.9424504624e-15   3.5988752967e-16   6.3454184175e-07   1.0145578994e-02   3.4662146045e-03   1.9083474858e-02   2.3192480230e-13   5.7375890867e-05   2.9503611526e-17   7.5283105625e-01  -2.2676083400e+05
  -2.3309263839e-01  -2.3342117342e-01   6.6809442314e-01   2.7086324971e-05   9.2675646976e-01   6.8342516711e-01  -6.8342516711e-01   5.1805223434e+02   1.9656559046e-02   3.6117629244e-04   6.5496484171e+02   6.8214013181e-05   2.2138424262e-13   2.1274723094e-13   1.9590501783e-01   2.5434803584e-10   1.6845363279e-02   2.7390935904e-06   5.5555753209e-15   4.0668647633e-16   6.5824860249e-07   1.0842048819e-02   3.7239932812e-03   2.0746084610e-02   2.8817566036e-13   6.2330597836e-05   4.4621093961e-17   7.5180354998e-01  -2.4436913845e+05
  -2.3246506059e-01  -2.3276410337e-01   7.1758142993e-01   2.5884219587e-05   7.1045324004e-01   5.6927223404e-01  -5.6927223404e-01   4.8336897551e+02   1.6284170760e-02   6.3919379450e-03   4.8931446211e+02   6.3612169411e-05   9.7484464776e-14   7.3397142184e-14   2.0252245609e-01   1.9348066005e-10   1.4273010829e-02   2.2673768127e-06   3.9628054470e-15   2.8512738362e-16   5.9190157043e-07   9.0389139230e-03   3.0621013284e-03   1.6546511944e-02   1.5886696358e-13   4.9821735940e-05   1.4898634818e-17   7.5444071250e-01  -1.9952058768e+05
  -2.3195982260e-01  -2.3216601781e-01   8.1048708957e-01   2.3923739544e-05   4.0086193947e-01   3.9666183030e-01  -3.9666183030e-01   4.2941199550e+02   1.1236402891e-02   9.1159933738e-03   2.8621053313e+02   5.6167714308e-05   2.1011490204e-14   1.3859311366e-14   2.1237575685e-01   1.0684903297e-10   1.0305921486e-02   1.5728840325e-06   1.9053515650e-15   1.3053595118e-16   4.6902131026e-07   6.3267700671e-03   2.0803870362e-03   1.0436168419e-02   4.9452227886e-14   3.1553754376e-05   2.3771393766e-18   7.5838523266e-01  -1.3329366998e+05
  -2.3153137197e-01  -2.3175362738e-01   9.2675899819e-01   2.1889596280e-05   1.5731548300e-01   2.4199553482e-01  -2.4199553482e-01   3.7686807780e+02   6.5625705998e-03   5.9028110165e-03   1.3603085680e+02   4.7702803405e-05   2.9492921666e-15   2.6991202267e-15   2.2129845347e-01   4.6012676263e-11   6.3716299425e-03   9.3547143370e-07  -3.6937095225e-14   4.1180391548e-17   3.2264849149e-07   3.7655492490e-03   1.1883897352e-03   5.3429944602e-03   1.0477195331e-14   1.6170779773e-05   2.9185184587e-19   7.6196785160e-01  -7.4786564177e+04
  -2.3102247897e-01  -2.3130911655e-01   1.0576947996e+00   2.0007137723e-05   9.9278304431e-03   1.1883266987e-01  -1.1883266987e-01   3.3136096158e+02   2.6417858055e-03   1.5323927555e-03   3.5387800492e+01   3.7196465156e-05   2.5058903175e-16   6.2040814035e-15   2.2851615192e-01   1.6488626954e-11   2.7595909619e-03   3.9385079203e-07  -6.8141761154e-15   7.8219899273e-18   1.6077552204e-07   1.5533746000e-03   4.6021151898e-04   1.7484972286e-03   1.2176485071e-15   5.2200820855e-06   2.4308208353e-20   7.6491920257e-01  -2.7933971370e+04
  -2.3044940123e-01  -2.3073584140e-01   1.1223468493e+00   1.9201117370e-05  -2.2256974046e-02   7.0203844746e-02  -7.0203844746e-02   3.1279514628e+02   1.0663571388e-03   1.0452763215e-04   8.2091014987e+00   2.7978888942e-05   5.3288834554e-17   3.8910607944e-14   2.3125398945e-01   1.0433270894e-11   1.1575946009e-03   1.6886152171e-07   4.4879564145e-17   2.4210059079e-18   7.6664313602e-08   6.3182966418e-04   1.7922759280e-04   6.1823914988e-04   2.5550497357e-16   1.7852101238e-06   5.3452274193e-21   7.6612910991e-01  -9.8458206379e+03
  -2.2949742972e-01  -2.3016296106e-01   1.0981193033e+00   1.9497694249e-05   1.8195262484e-02   7.5616631742e-02  -7.5616631742e-02   3.1955005590e+02   1.6786790858e-03   5.2128990721e-04   1.4700694394e+01   2.7170915850e-05   9.0421173540e-17   4.6317705104e-14   2.3015351245e-01   1.0772069097e-11   1.6362848579e-03   2.6635088276e-07  -2.5358179221e-15   2.9621724028e-18   9.1623420235e-08   9.8795504365e-04   2.9923230045e-04   1.2041527223e-03   5.3911816332e-16   3.6581877967e-06   7.4174100627e-21   7.6568767554e-01  -1.6779141882e+04
  -2.2847052523e-01  -2.2883189837e-01   8.9749360659e-01   2.2372372055e-05   3.2014566099e-01   2.4177191448e-01  -2.4177191448e-01   3.8904514171e+02   7.8684583378e-03   1.1589762596e-03   1.6700377199e+02   4.0984726055e-05   3.9443219888e-15   3.0905052823e-15   2.1861361828e-01   4.5401056826e-11   6.9580470628e-03   1.2629791507e-06   5.9692075943e-16   3.8527460144e-17   3.1145571606e-07   4.4455770826e-03   1.4722383407e-03   7.5417603445e-03   1.4383010133e-14   2.3072640483e-05   3.6446842085e-19   7.6090312704e-01  -9.3946650383e+04
  -2.2741861430e-01  -2.2810915208e-01   8.4481295379e-01   2.3284328021e-05   4.7286024569e-01   2.4797404498e-01  -2.4797404498e-01   4.1260458599e+02   1.0047694552e-02   2.9890616135e-04   2.3591186820e+02   4.5300014723e-05   9.6886825261e-15   4.6049487870e-15   2.1450375477e-01   6.7599193144e-11   8.8110423393e-03   1.6327158316e-06   9.8860967695e-16   6.6110436434e-17   3.6833233394e-07   5.6519826185e-03   1.8866614942e-03   9.8407108025e-03   2.8907736811e-14   3.0061523232e-05   9.7545051902e-19   7.5922848532e-01  -1.2185291041e+05
  -2.2641047487e-01  -2.2672807652e-01   1.0055853795e+00   2.0720487843e-05   1.8065074077e-01   9.2508010556e-02  -9.2508010556e-02   3.4821510390e+02   4.1636840424e-03   1.3523726799e-03   6.4208838455e+01   3.2068442731e-05   5.6063673467e-16   1.3796060871e-14   2.2562555248e-01   1.9504392183e-11   3.8432841295e-03   6.6393408778e-07  -9.3886390480e-15   1.0678523741e-17   1.9044655082e-07   2.4043915739e-03   7.6635746297e-04   3.5182926113e-03   2.8473617380e-15   1.0798317945e-05   4.6877728783e-20   7.6379840055e-01  -4.6210839828e+04
  -2.2563990861e-01  -2.2609287323e-01   1.1247540355e+00   1.9175324502e-05   8.9668428920e-02  -2.4902777173e-02   2.4902777173e-02   3.1219202996e+02   1.0211373339e-03   2.4904905740e-04   5.9442285928e+00   2.0823149656e-05   6.0202073836e-17   1.5116148243e-13   2.3131119162e-01   1.3567990573e-11   1.0170837720e-03   1.6066392186e-07   4.2416367077e-17  -4.3664164322e-17   5.7372006429e-08   6.1237096022e-04   1.8018668019e-04   6.5856795084e-04  -7.5077047857e-15   1.9863767087e-06   5.1591693635e-21   7.6619757144e-01  -8.8493035070e+03
  -2.2473399216e-01  -2.2518694398e-01   1.1318402174e+00   1.9091261902e-05   1.0383564564e-01  -4.2193264671e-02   4.2193264671e-02   3.1029829297e+02   8.7108923497e-04   1.4991170511e-04   4.5047255526e+00   1.8841193731e-05   6.5870802251e-17   2.0564169122e-13   2.3153548088e-01   1.7700690020e-11   8.5942280550e-04   1.3781626627e-07   4.7364362629e-17  -4.3804055065e-17   4.8664781409e-08   5.1746333216e-04   1.5449219684e-04   6.0015163543e-04  -8.1965793661e-15   1.8041036681e-06   5.5194397376e-21   7.6631215736e-01  -7.5895501346e+03
  -2.2390495245e-01  -2.2428104034e-01   1.0182038338e+00   2.0544010810e-05   2.1808184515e-01   3.9373240056e-02  -3.9373240056e-02   3.4400956514e+02   3.8198459762e-03   8.9663993051e-04   5.6079129438e+01   3.2870408109e-05   4.4272751317e-16   1.3769293583e-14   2.2621028521e-01   1.7526523070e-11   3.5201628023e-03   6.1192297016e-07  -7.8298831453e-15   8.9383234925e-18   1.7660989954e-07   2.1948578275e-03   7.0223203660e-04   3.2794314182e-03   2.3675938224e-15   1.0031492795e-05   3.6448278363e-20   7.6404934026e-01  -4.2832060895e+04
  -2.2271331492e-01  -2.2352886457e-01   8.5817340162e-01   2.3040764985e-05   5.1407411858e-01   8.9621315136e-02  -8.9621315136e-02   4.0620810167e+02   9.2935232312e-03   8.3037007642e-04   2.0182140538e+02   6.2046156865e-05   7.4326505407e-15   3.9055027057e-15   2.1602375177e-01   5.7026437071e-11   8.4628568633e-03   1.5650391552e-06   7.4111959722e-16   4.9168591891e-17   3.2336070892e-07   5.2269041028e-03   1.7163702811e-03   8.6903110237e-03   2.1101182041e-14   2.6375408327e-05   6.5594838525e-19   7.5978949593e-01  -1.1095917503e+05
  -2.2150944858e-01  -2.2189776528e-01   7.9989545266e-01   2.4116685473e-05   6.1758426819e-01   1.0128194530e-01  -1.0128194530e-01   4.3463667945e+02   1.1742135583e-02   2.7247519190e-03   2.4636579405e+02   8.4977874938e-05   1.8052911676e-14   1.5785623991e-14   2.1177978729e-01   7.5863212227e-11   1.0946160338e-02   2.0535863877e-06  -5.7394639980e-14   6.4396158026e-17   3.2654928318e-07   6.6455713985e-03   2.1494548429e-03   1.0429876288e-02   3.5643624349e-14   3.1822615130e-05   1.5929171676e-18   7.5792996929e-01  -1.3791972897e+05
  -2.2067949480e-01  -2.2112113188e-01   6.8235579097e-01   2.6705751155e-05   1.0103638751e+00   3.9689357842e-01  -3.9689357842e-01   5.0700694794e+02   1.8528121491e-02   3.0686059728e-03   4.3995268395e+02   9.9992660509e-05   1.2401007324e-13   1.4011668438e-13   1.9876856546e-01   1.4556354694e-10   1.6464562743e-02   3.2888001754e-06   1.9460623972e-15   1.4206130174e-16   4.0108051596e-07   1.0342973634e-02   3.4558683979e-03   1.8120491155e-02   1.4004784397e-13   5.5284119233e-05   2.1028109057e-17   7.5268857181e-01  -2.2443431182e+05
  -2.1950171550e-01  -2.2023785772e-01   6.6307958919e-01   2.7188196295e-05   1.0772760747e+00   4.5437357130e-01  -4.5437357130e-01   5.2112860534e+02   1.9876731817e-02   9.5677783796e-05   4.8987476310e+02   1.0669973234e-04   1.7575004545e-13   2.1006423021e-13   1.9628270593e-01   1.6167295923e-10   1.7670796417e-02   3.5305354936e-06   2.2133536624e-15   1.6255149136e-16   4.1778129840e-07   1.1096856995e-02   3.7070020389e-03   1.9382544660e-02   1.7349603262e-13   5.9102427435e-05   3.4412825267e-17   7.5169034332e-01  -2.4065715680e+05
  -2.1790477935e-01  -2.1876557329e-01   7.5718082129e-01   2.4981711259e-05   7.7050049967e-01   1.4189682525e-01  -1.4189682525e-01   4.5824453660e+02   1.3978579529e-02   4.5593665777e-08   3.0721176561e+02   1.0399623125e-04   3.8188931027e-14   2.9864136464e-14   2.0771295710e-01   9.7668244621e-11   1.2870516432e-02   2.4555171400e-06  -7.7621774544e-14   8.8128649249e-17   3.5697921869e-07   7.8935254922e-03   2.5681853814e-03   1.2625251190e-02   5.8260726087e-14   3.8624135360e-05   3.8449535038e-18   7.5618413139e-01  -1.6541883458e+05
  -2.1652308344e-01  -2.1704398542e-01   6.8445837961e-01   2.6643721073e-05   9.8264980569e-01   3.5827637745e-01  -3.5827637745e-01   5.0524231620e+02   1.8336852103e-02   1.0403242465e-03   4.3423983908e+02   1.1587744293e-04   1.2709127303e-13   1.5660972229e-13   1.9942358598e-01   1.4364184636e-10   1.6546411916e-02   3.2472738791e-06   1.9111042303e-15   1.3947463065e-16   3.9965084089e-07   1.0282114231e-02   3.3973841699e-03   1.7346937375e-02   1.3173287745e-13   5.3014844795e-05   2.0020613032e-17   7.5283102697e-01  -2.1995057741e+05
  -2.1479021634e-01  -2.1600218146e-01   6.1693069819e-01   2.8425349697e-05   1.2261305793e+00   5.7915887249e-01  -5.7915887249e-01   5.5825312481e+02   2.3496965864e-02   8.4807834974e-05   6.1721654955e+02   1.2987136912e-04   4.0572154832e-13   6.6081995377e-13   1.8976129917e-01   1.9457490830e-10   2.0969059658e-02   4.2035109471e-06   2.7035867183e-15   2.0048085974e-16   4.4025963153e-07   1.3149142323e-02   4.3758522018e-03   2.2640075515e-02   2.7771577859e-13   6.9282118961e-05   1.1946626439e-16   7.4890077368e-01  -2.8414509769e+05
  -2.1299637588e-01  -2.1357825122e-01   6.4874936660e-01   2.7551970686e-05   1.0820856595e+00   4.8826648468e-01  -4.8826648468e-01   5.3194182420e+02   2.0910926483e-02   1.0579352600e-03   5.3257642105e+02   1.2282800841e-04   2.3936257996e-13   3.2456999598e-13   1.9463540477e-01   1.7463170581e-10   1.8780443551e-02   3.6936180319e-06   2.4405747744e-15   1.8000401596e-16   4.3273416372e-07   1.1720767005e-02   3.8826570237e-03   1.9927460971e-02   1.9988077769e-13   6.0928893483e-05   5.0501068366e-17   7.5086538325e-01  -2.5177669326e+05
  -2.1163077203e-01  -2.1241450054e-01   7.3655648611e-01   2.5425027841e-05   7.9062876590e-01   2.4442588227e-01  -2.4442588227e-01   4.7062429305e+02   1.5271598311e-02   4.5212507182e-04   3.9464758087e+02   1.0368727777e-04   6.4628973350e-14   4.7330016581e-14   2.0546048478e-01   1.3260846764e-10   1.3847050756e-02   2.5010721161e-06   2.0933561294e-15   1.4930287718e-16   4.5105793292e-07   8.6606360059e-03   2.8212015981e-03   1.3854225511e-02   8.9675938035e-14   4.2529461021e-05   7.5681999086e-18   7.5520723235e-01  -1.8062949351e+05
  -2.1006407071e-01  -2.1084704351e-01   7.3798289799e-01   2.5400357497e-05   7.8906472038e-01   3.4709778735e-01  -3.4709778735e-01   4.6997579469e+02   1.5441903666e-02   8.5372459175e-05   4.5016381091e+02   8.8736121208e-05   7.3328753974e-14   4.4249741044e-14   2.0498411805e-01   1.5744464917e-10   1.3524512429e-02   2.3087084332e-06   3.0241074981e-15   2.1526340454e-16   5.4575587826e-07   8.7407318914e-03   2.8889550817e-03   1.4664411066e-02   1.1331076918e-13   4.4975949704e-05   9.5355416566e-18   7.5506070479e-01  -1.8495147852e+05
  -2.0831357241e-01  -2.0928109790e-01   8.0343200746e-01   2.4052617595e-05   6.6786113270e-01   1.1429695982e-01  -1.1429695982e-01   4.3293148913e+02   1.1751357180e-02   1.6820043040e-04   2.7252743338e+02   7.9857306132e-05   1.9394476398e-14   1.2440307512e-14   2.1160754078e-01   8.3468910309e-11   1.0580202179e-02   1.9675033781e-06   1.1739879217e-15   8.0708581834e-17   3.7309264530e-07   6.6179265886e-03   2.1767545786e-03   1.0989479021e-02   4.1019784007e-14   3.3483671861e-05   1.8633325191e-18   7.5791241520e-01  -1.3984898211e+05
