# time = 0.675
# Grid points = 1567
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9564769635e-01  -3.9780432018e-01   9.3193763363e-01   2.1658441046e-05   1.0466304704e+00  -2.4524974035e-02   2.4524974035e-02   3.7323765519e+02   1.2361528493e-02   2.6705064557e-06   1.1712776000e-02   4.9502216875e-05   1.9626568561e-19   1.8279481071e-19   2.1870185665e-01   2.8601122505e-15   6.5120609886e-03   7.6691776893e-07   4.2423068096e-24   2.6249938751e-25   3.3831147849e-11   9.2184236831e-03   1.4045605624e-03   6.6361735276e-03   5.3848536557e-19   1.4196003065e-05   2.4125690808e-22   7.5746245942e-01  -1.1763829594e+05
  -3.9133434571e-01  -3.9349107252e-01   9.2001250723e-01   2.1833032331e-05   1.1687633641e+00   1.0455853358e-01  -1.0455853358e-01   3.7776724007e+02   1.3263560176e-02   1.0052130053e-05   1.0972212568e-02   5.4943784402e-05   2.0757999090e-19   1.9202540417e-19   2.1785285765e-01   2.6455043631e-15   6.8988500532e-03   8.1238899192e-07   3.4804051744e-24   2.1717359105e-25   3.0483111491e-11   9.9360703820e-03   1.4967119590e-03   6.9801913373e-03   5.2957267073e-19   1.4967825739e-05   3.7045858036e-22   7.5676459459e-01  -1.2479656199e+05
  -3.8772666639e-01  -3.8917761890e-01   8.9229710301e-01   2.2256548823e-05   1.2583761151e+00   1.5112370365e-01  -1.5112370365e-01   3.8883522441e+02   1.5208742729e-02   1.2148415449e-04   1.1388520293e-02   6.4023242871e-05   2.8548948535e-19   2.6526999382e-19   2.1563604556e-01   2.7100076847e-15   7.9265736312e-03   9.3186528657e-07   3.2536988824e-24   2.0662454890e-25   2.8777562774e-11   1.1389143542e-02   1.7155654689e-03   7.9867217855e-03   6.3458960332e-19   1.7129114813e-05   1.0306317753e-21   7.5526386576e-01  -1.4342393262e+05
  -3.8518020814e-01  -3.8627571388e-01   8.2954242862e-01   2.3290728138e-05   1.5733246551e+00   2.5635159268e-01  -2.5635159268e-01   4.1659243395e+02   1.9966233782e-02   8.6514488803e-05   1.3837526196e-02   7.8021208560e-05   6.6923106582e-19   5.9939070948e-19   2.0979896495e-01   3.3148246513e-15   1.0547095931e-02   1.2458619673e-06   3.6667268211e-24   2.4114178900e-25   2.8468330743e-11   1.4851558624e-02   2.2754906304e-03   1.0817083706e-02   1.1182825053e-18   2.3131317929e-05   1.0379908487e-20   7.5160740775e-01  -1.9228190214e+05
  -3.8294688150e-01  -3.8408470239e-01   8.2070303250e-01   2.3445385398e-05   1.6576778503e+00   2.6720951409e-01  -2.6720951409e-01   4.2083567007e+02   2.0700157122e-02   5.3457944856e-05   1.4157746109e-02   7.9300890832e-05   7.5302913569e-19   6.6823524289e-19   2.0887033304e-01   3.4056282623e-15   1.0941626614e-02   1.2955056945e-06   3.7083153396e-24   2.4494630228e-25   2.8287685390e-11   1.5380070315e-02   2.3639145400e-03   1.1294133347e-02   1.2121481678e-18   2.4137724093e-05   1.4373939599e-20   7.5104518799e-01  -2.0002407777e+05
  -3.8062062343e-01  -3.8180906061e-01   8.8074912937e-01   2.2438954663e-05   1.3301348298e+00   1.0486316817e-01  -1.0486316817e-01   3.9365220153e+02   1.6025423613e-02   1.5268778401e-04   1.1892761881e-02   6.7325402001e-05   3.3593633979e-19   3.0996478316e-19   2.1465503267e-01   2.8270805232e-15   8.3881496443e-03   9.8493695792e-07   3.3647636968e-24   2.1515460176e-25   2.8919152617e-11   1.1987237269e-02   1.8100319652e-03   8.4383317001e-03   7.0631921563e-19   1.8090597570e-05   1.5759417079e-21   7.5463481579e-01  -1.5165655437e+05
  -3.7758319204e-01  -3.7943218624e-01   9.1334927850e-01   2.1932334665e-05   1.2691381450e+00   5.9651269458e-02  -5.9651269458e-02   3.8035333121e+02   1.3754493736e-02   1.9991646708e-05   1.0728347263e-02   5.7858755369e-05   2.1738703944e-19   2.0130047295e-19   2.1736003730e-01   2.5738424712e-15   7.1298258712e-03   8.3897471043e-07   3.2115257813e-24   2.0130198277e-25   2.9160405106e-11   1.0318807202e-02   1.5484107265e-03   7.1838798259e-03   5.3331228861e-19   1.5417227732e-05   4.7124397453e-22   7.5638492409e-01  -1.2895057515e+05
  -3.7388534989e-01  -3.7573419783e-01   9.2813252022e-01   2.1713802313e-05   1.2025412150e+00  -1.1360937712e-01   1.1360937712e-01   3.7467105900e+02   1.2650432288e-02   5.1023141678e-06   1.1506941189e-02   5.1178216408e-05   2.0032949126e-19   1.8576641698e-19   2.1843228976e-01   2.7968783078e-15   6.6321214928e-03   7.8126617926e-07   4.0046118447e-24   2.4846428935e-25   3.2822793365e-11   9.4490096492e-03   1.4339669863e-03   6.7471633845e-03   5.3724818638e-19   1.4445680070e-05   2.7681007251e-22   7.5723904353e-01  -1.1990997953e+05
  -3.7057407407e-01  -3.7203650194e-01   9.4027647075e-01   2.1536860518e-05   1.0852990186e+00  -2.3917210047e-01   2.3917210047e-01   3.7011134157e+02   1.1784373083e-02   7.7080423056e-08   1.1724266913e-02   4.7285774456e-05   1.8151521589e-19   1.7115021315e-19   2.1931519983e-01   2.8910315401e-15   6.2390339882e-03   7.3418821970e-07   4.4714044416e-24   2.7509402296e-25   3.4904578349e-11   8.7748836321e-03   1.3417591851e-03   6.3606124050e-03   5.1839216428e-19   1.3595556102e-05   1.7676492684e-22   7.5790689541e-01  -1.1250337719e+05
  -3.6838067238e-01  -3.6911164620e-01   9.3572162610e-01   2.1605853890e-05   1.0673498422e+00  -4.5360780494e-01   4.5360780494e-01   3.7187067470e+02   1.2037987554e-02   5.3423511337e-06   1.2202664121e-02   4.3955831464e-05   1.9427561032e-19   1.9711125665e-19   2.1886819813e-01   2.9851847824e-15   6.3947974192e-03   7.5697892401e-07   4.6752607950e-24   2.8837655361e-25   3.5505568009e-11   8.9323263506e-03   1.3794099681e-03   6.6497850548e-03   5.6072406045e-19   1.4193044083e-05   2.1607854933e-22   7.5771657719e-01  -1.1621675707e+05
  -3.6691910650e-01  -3.6764969855e-01   9.4864041459e-01   2.1418201840e-05   1.0004827487e+00  -4.7741048610e-01   4.7741048610e-01   3.6707688175e+02   1.1225330441e-02   1.8551004228e-04   1.1726462871e-02   3.9605572865e-05   1.6452487147e-19   4.1393750361e-19   2.1979589020e-01   2.9018886702e-15   5.9497185844e-03   7.0635147181e-07   4.6594218952e-24   2.8490117318e-25   3.5812412447e-11   8.3267743513e-03   1.2878083927e-03   6.2434971113e-03   5.0770764524e-19   1.3326958140e-05   1.3369081364e-22   7.5834267244e-01  -1.0848620231e+05
  -3.6564837104e-01  -3.6618851444e-01   1.0074877898e+00   2.0602067826e-05   7.1427519044e-01  -4.0084414890e-01   4.0084414890e-01   3.4662997912e+02   7.7703372167e-03   4.6155168783e-04   9.2208161947e-03   3.0015359267e-05   7.9198553088e-20   3.7488474621e-18   2.2396877219e-01   2.6476564541e-15   4.1107494215e-03   4.8394457980e-07   4.7570006959e-24   2.7926789287e-25   3.7230231650e-11   5.7939625934e-03   8.8540092187e-04   4.2018232191e-03   3.0265744399e-19   8.9824481273e-06   1.2749210369e-23   7.6099980986e-01  -7.3542372543e+04
  -3.6396779791e-01  -3.6510822764e-01   1.1090043774e+00   1.9336320747e-05   3.6164119610e-01  -2.3387851406e-01   2.3387851406e-01   3.1624969448e+02   2.7336621552e-03   1.7341128144e-04   3.9662531892e-03   1.4773217793e-05   2.2238065140e-20   3.5994248057e-17   2.2997609262e-01   3.2263672658e-15   1.4068274497e-03   1.6251973376e-07   4.9166347506e-24   3.8265069421e-25   3.9560281941e-11   2.0843806172e-03   3.0354815155e-04   1.3381312683e-03   1.1450187159e-19   2.8782100714e-06   1.1370405196e-25   7.6487320590e-01  -2.3343076604e+04
  -3.6116731659e-01  -3.6282736818e-01   1.1115297356e+00   1.9306914025e-05   3.9443068852e-01  -3.1659154623e-01   3.1659154623e-01   3.1556968563e+02   2.6663391599e-03   1.2796477750e-06   3.8516310541e-03   1.1965071897e-05   2.1294435783e-20   3.0905460965e-17   2.3007970085e-01   3.2509846681e-15   1.3194083832e-03   1.5565918965e-07   7.1728356738e-24   3.8953455370e-25   3.9901252518e-11   2.0459219174e-03   2.9497527271e-04   1.3172950413e-03   1.1401818118e-19   2.8451609193e-06   1.0223245176e-25   7.6492773260e-01  -2.2464145227e+04
  -3.5784746301e-01  -3.5950726500e-01   1.0848537540e+00   1.9622041815e-05   4.9421167726e-01  -4.2603718133e-01   4.2603718133e-01   3.2298248720e+02   3.9361609628e-03   6.3288663352e-07   5.3576000116e-03   1.5563581587e-05   2.9586311756e-20   8.3724408568e-18   2.2863549075e-01   2.7601474442e-15   1.9582012047e-03   2.3251735392e-07   5.7746975785e-24   3.2019923501e-25   3.9213254289e-11   2.9998115148e-03   4.3808774785e-04   1.9972490698e-03   1.4748882187e-19   4.3088314276e-06   4.1056273096e-25   7.6395105475e-01  -3.4548415448e+04
  -3.5452776048e-01  -3.5618766102e-01   1.0957947283e+00   1.9491571887e-05   4.7072311827e-01  -4.0467703003e-01   4.0467703003e-01   3.1990150519e+02   3.4079282151e-03   2.8100152296e-06   4.7536801020e-03   1.3895067770e-05   2.5785687095e-20   1.4465479938e-17   2.2923420780e-01   2.9007244626e-15   1.6920554231e-03   2.0060886272e-07   6.2003556298e-24   3.4089121104e-25   3.9480723723e-11   2.6028093690e-03   3.7867687428e-04   1.7169231694e-03   1.3294691239e-19   3.7054641607e-06   2.3737653135e-25   7.6435752619e-01  -2.9539531212e+04
  -3.5120767606e-01  -3.5286785995e-01   1.1178562969e+00   1.9233695435e-05   4.0486537033e-01  -3.2536329808e-01   3.2536329808e-01   3.1385980447e+02   2.3607568949e-03   3.3630249271e-06   3.4668316526e-03   1.1755947178e-05   1.9690198723e-20   3.7426349304e-17   2.3041710999e-01   3.4595957262e-15   1.1806085168e-03   1.3805194187e-07   7.7033486149e-24   4.1623825659e-25   3.9926061651e-11   1.8124606538e-03   2.6096249607e-04   1.1523780501e-03   1.0590903326e-19   2.4866485286e-06   7.0719806490e-26   7.6516209961e-01  -1.9648059813e+04
  -3.4882364071e-01  -3.4954749217e-01   1.0819468822e+00   1.9657365419e-05   5.0534304462e-01  -3.6317926558e-01   3.6317926558e-01   3.2380506134e+02   3.9812043544e-03   3.7845907985e-04   5.4921872341e-03   1.9655124730e-05   3.1231063030e-20   1.8022391079e-17   2.2851202017e-01   2.7840544287e-15   2.0824053030e-03   2.4132843762e-07   5.7620900981e-24   3.2008737273e-25   3.8938310275e-11   3.0072257381e-03   4.4621936057e-04   2.0155338651e-03   1.4933089517e-19   4.3233655599e-06   4.5866030764e-25   7.6391237571e-01  -3.5603556147e+04
  -3.4750877481e-01  -3.4809978925e-01   9.8483175915e-01   2.0908761960e-05   9.0563201402e-01  -5.4446298826e-01   5.4446298826e-01   3.5423381556e+02   9.0470917810e-03   4.8034127671e-04   1.0226502159e-02   3.2971251071e-05   1.0471956100e-19   1.7890075001e-18   2.2241134186e-01   2.7191574948e-15   4.7873375129e-03   5.6659212767e-07   4.6752603049e-24   2.7889203283e-25   3.6658548519e-11   6.7271188560e-03   1.0349242552e-03   4.9767188052e-03   3.7186955921e-19   1.0631512983e-05   3.2322336688e-23   7.6001838932e-01  -8.6571948112e+04
  -3.4549045548e-01  -3.4691776037e-01   9.4179257715e-01   2.1516700976e-05   1.1435707309e+00  -5.5809542417e-01   5.5809542417e-01   3.6958855133e+02   1.1653521113e-02   2.6554106984e-05   1.1950374178e-02   4.3272508827e-05   1.8014793940e-19   2.2085778784e-19   2.1934295223e-01   2.9440047218e-15   6.1882839723e-03   7.3169260433e-07   4.6597581310e-24   2.8628279813e-25   3.5620701697e-11   8.6524232696e-03   1.3339631486e-03   6.4130282484e-03   5.3127608391e-19   1.3691189756e-05   1.7088012741e-22   7.5801165371e-01  -1.1225187502e+05
  -3.4334915069e-01  -3.4406315059e-01   9.4333160181e-01   2.1492775824e-05   1.1597805540e+00  -4.6884067060e-01   4.6884067060e-01   3.6897942235e+02   1.1562850301e-02   7.6920478679e-06   1.1816334708e-02   4.6458209208e-05   1.7784010087e-19   1.6892665971e-19   2.1954338031e-01   2.9293613962e-15   6.1480511665e-03   7.2231614778e-07   4.6365878461e-24   2.8464269681e-25   3.5580737135e-11   8.6027466083e-03   1.3179575498e-03   6.2490269663e-03   5.1473822204e-19   1.3350361494e-05   1.5733548259e-22   7.5807830648e-01  -1.1058495324e+05
  -3.4192125629e-01  -3.4263515079e-01   9.3072427202e-01   2.1676370263e-05   1.2964448214e+00  -3.6981025186e-01   3.6981025186e-01   3.7369702435e+02   1.2429513638e-02   3.7003702799e-05   1.1870098510e-02   5.0829107465e-05   2.0186349596e-19   1.8803699776e-19   2.1860741620e-01   2.8959092703e-15   6.5598349188e-03   7.7207302050e-07   4.3259417713e-24   2.6786899492e-25   3.4122092241e-11   9.2628576045e-03   1.4128102850e-03   6.6831334957e-03   5.4934470058e-19   1.4291553300e-05   2.5267576062e-22   7.5740805472e-01  -1.1845311010e+05
  -3.4069499902e-01  -3.4120736180e-01   9.1606238478e-01   2.1892373812e-05   1.3693362281e+00  -2.2545290524e-01   2.2545290524e-01   3.7930391473e+02   1.3507034807e-02   5.2636187898e-05   1.1314660627e-02   5.7421062686e-05   2.2356640101e-19   2.0764053481e-19   2.1754640762e-01   2.7241658804e-15   7.0592885342e-03   8.2924621647e-07   3.6255224385e-24   2.2676858290e-25   3.0985697188e-11   1.0107860663e-02   1.5251834706e-03   7.1131788559e-03   5.5709958172e-19   1.5247816119e-05   4.2868837065e-22   7.5657458270e-01  -1.2741969028e+05
  -3.3966952399e-01  -3.4018263625e-01   9.0323820430e-01   2.2086122399e-05   1.4149439805e+00  -1.5449867481e-01   1.5449867481e-01   3.8436380554e+02   1.4423101059e-02   3.4678063452e-04   1.1307997715e-02   6.3214668249e-05   2.5563401254e-19   2.4353585578e-19   2.1656666470e-01   2.7049210604e-15   7.5341029848e-03   8.8239630426e-07   3.3929480938e-24   2.1399455462e-25   2.9679423258e-11   1.0805829421e-02   1.6244914593e-03   7.5231970249e-03   5.9132854241e-19   1.6140766783e-05   6.8219440475e-22   7.5586547655e-01  -1.3570656374e+05
  -3.3877020551e-01  -3.3915641174e-01   8.6029938423e-01   2.2768768915e-05   1.5685801854e+00  -7.2848927491e-02   7.2848927491e-02   4.0245354498e+02   1.7516021429e-02   1.8520719539e-03   1.3319999276e-02   7.5891551647e-05   4.7135251336e-19   4.6802196066e-19   2.1288722816e-01   3.1772044361e-15   9.2729375713e-03   1.0814553768e-06   2.8401721409e-24   2.5066188727e-25   3.0354211756e-11   1.3079835951e-02   1.9804759790e-03   9.1993006213e-03   8.8214364595e-19   1.9716916080e-05   3.2901328912e-21   7.5348353176e-01  -1.6661807723e+05
  -3.3807821575e-01  -3.3838399928e-01   8.0676292035e-01   2.3692915355e-05   1.9204348626e+00   3.9991325130e-02  -3.9991325130e-02   4.2766592950e+02   2.1801550102e-02   2.6108394023e-03   1.8966361977e-02   8.6597032306e-05   1.1954931491e-18   1.1754905542e-18   2.0745852567e-01   4.6021216491e-15   1.1659650250e-02   1.3718130157e-06   6.3373003494e-24   4.2131174864e-25   3.6317564161e-11   1.6158181832e-02   2.4952836127e-03   1.1923532540e-02   1.7594074045e-18   2.5463761402e-05   2.3547708889e-20   7.5019139345e-01  -2.1194327830e+05
  -3.3704290815e-01  -3.3777243223e-01   7.5250289460e-01   2.4717216173e-05   2.3800083556e+00   1.7854699276e-01  -1.7854699276e-01   4.5664122114e+02   2.6751490754e-02   7.9680418039e-04   3.6727018416e-02   9.9956790465e-05   4.3349473407e-18   3.9362909799e-18   2.0102402514e-01   9.2092085776e-15   1.4553716444e-02   1.7166824874e-06   1.9270017769e-23   1.3081115065e-24   5.8190914466e-11   1.9669335292e-02   3.0990197664e-03   1.5127704188e-02   4.8364270772e-18   3.2155199079e-05   1.6735018782e-19   7.4639237044e-01  -2.6599575190e+05
  -3.3590326595e-01  -3.3631338408e-01   7.4199507579e-01   2.4927186260e-05   2.4858968099e+00   2.0138563841e-01  -2.0138563841e-01   4.6271013706e+02   2.7786116849e-02   2.2528866466e-05   4.2270910512e-02   1.0284378118e-04   5.6619784770e-18   5.0902545246e-18   1.9966856698e-01   1.0691222273e-14   1.5174819813e-02   1.7894994789e-06   2.4480351274e-23   1.6671753360e-24   6.4291243793e-11   2.0400336100e-02   3.2256915006e-03   1.5793193293e-02   5.9647267046e-18   3.3538600835e-05   2.4370731752e-19   7.4559922037e-01  -2.7735593726e+05
  -3.3508328748e-01  -3.3549314782e-01   7.5480807380e-01   2.4671101936e-05   2.3919492734e+00   1.3222763151e-01  -1.3222763151e-01   4.5532224393e+02   2.6562003471e-02   9.6571721592e-04   3.3090649765e-02   9.8837908349e-05   3.8005467402e-18   3.4190057873e-18   2.0133028932e-01   8.3112438785e-15   1.4404402576e-02   1.7007250634e-06   1.5811775721e-23   1.0727653186e-24   5.2804086476e-11   1.9551585553e-02   3.0730642587e-03   1.4967256790e-02   4.3015520153e-18   3.1837136447e-05   1.5387999397e-19   7.4654102567e-01  -2.6337990739e+05
