# time = 0.85
# Grid points = 1309
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7387737422e-01  -6.7405878333e-01   1.0318859414e+00   2.0290257654e-05   4.4667094742e-01  -5.4415143637e-01   5.4415143637e-01   3.3896796883e+02   5.9114126409e-03   4.1304824489e-03   1.8820630159e-03   2.3903867536e-05   1.4147334348e-20   5.4064344687e-17   2.2499200449e-01   6.4488465119e-16   3.7787086414e-03   4.0521747568e-07  -2.7384245308e-22   2.0989284523e-26   8.6852091454e-12   4.1183633991e-03   7.2513807146e-04   3.9230630749e-03   6.5363672035e-20   8.0115768134e-06   4.8805807825e-24   7.6243040165e-01  -6.6133022832e+04
  -6.7344491112e-01  -6.7369596512e-01   9.6456311929e-01   2.1204102847e-05   8.4543241290e-01  -8.0904681487e-01   8.0904681487e-01   3.6159332191e+02   9.4113683908e-03   6.9768854746e-04   2.9618483998e-03   3.1598145197e-05   3.7206300867e-20   6.5460008916e-18   2.2008568166e-01   7.9728172726e-16   5.9794258437e-03   6.4987032903e-07   3.5265587637e-25   2.1116569815e-26   9.5600390157e-12   6.5134516560e-03   1.1624401536e-03   6.4797563369e-03   1.3727979672e-19   1.3202697155e-05   8.0335933715e-23   7.5973379363e-01  -1.0790127859e+05
  -6.7295899069e-01  -6.7319385712e-01   9.8154356420e-01   2.0963910463e-05   7.1911764393e-01  -7.0472052590e-01   7.0472052590e-01   3.5556081088e+02   8.4668848020e-03   4.5592939527e-04   2.8462697492e-03   3.3257707185e-05   3.1419806275e-20   5.9161809765e-19   2.2154077553e-01   8.0220633535e-16   5.4164531938e-03   5.8028169331e-07   3.7803028478e-25   2.2418550926e-26   9.9995644120e-12   5.8935615987e-03   1.0381015062e-03   5.5968406897e-03   1.1818932630e-19   1.1421408666e-05  -5.4481199606e-20   7.6046900807e-01  -9.5364115357e+04
  -6.7252025748e-01  -6.7272412427e-01   1.0111349797e+00   2.0560802458e-05   5.6144203837e-01  -5.6266616903e-01   5.6266616903e-01   3.4557515713e+02   6.9318679536e-03   1.4076495894e-04   2.5124174043e-03   3.1921779664e-05   2.2097337543e-20   2.2706780353e-19   2.2373246036e-01   7.7954331256e-16   4.4451673268e-03   4.7167937618e-07  -1.7511727426e-22   2.2861682355e-26   1.0326976180e-11   4.8493581495e-03   8.4431362977e-04   4.4432618224e-03   9.0048266963e-20   9.0835325622e-06   1.9301975320e-23   7.6164396171e-01  -7.6761489490e+04
  -6.7211286501e-01  -6.7231639069e-01   1.0094908362e+00   2.0583255694e-05   5.7842759915e-01  -5.7529625920e-01   5.7529625920e-01   3.4612899321e+02   7.0203818964e-03   3.5748353612e-05   2.5301628619e-03   3.0570754958e-05   2.2342371620e-20   1.6790962666e-18   2.2357221401e-01   7.7545052997e-16   4.4905395726e-03   4.7887182729e-07  -1.7754608861e-22   2.2609854634e-26   1.0274031746e-11   4.9036456190e-03   8.5722206810e-04   4.5610471061e-03   9.2012913416e-20   9.3215038697e-06  -1.7045151546e-20   7.6157496048e-01  -7.8155566782e+04
  -6.7177818393e-01  -6.7190933932e-01   1.0014995367e+00   2.0692304306e-05   6.3961877356e-01  -6.4398114254e-01   6.4398114254e-01   3.4882243828e+02   7.4429271191e-03   5.8674858939e-04   2.5182311510e-03   2.7120749650e-05   2.3312176379e-20   1.6064579119e-17   2.2284565640e-01   7.4292218053e-16   4.7250184637e-03   5.1213890792e-07   3.3857122215e-25   1.9930744649e-26   9.7497866724e-12   5.1668144879e-03   9.1666000704e-04   5.0583424532e-03  -6.9284616213e-18   1.0322956220e-05  -1.5831374306e-22   7.6124955233e-01  -8.4422860346e+04
  -6.7151684276e-01  -6.7164702853e-01   1.0366043128e+00   2.0229575949e-05   4.5845465347e-01  -5.1791429157e-01   5.1791429157e-01   3.3750272590e+02   5.7032560727e-03   4.7184162735e-03   1.8144655537e-03   2.2289099282e-05  -8.7633267364e-20   5.9421494657e-17   2.2523366054e-01   6.4300287848e-16   3.6283155056e-03   3.9189727695e-07   2.8009295756e-25   1.6073428058e-26   8.6922149647e-12   3.9652677637e-03   7.0147753667e-04   3.8569320037e-03  -3.4810240698e-18   7.8750951012e-06   3.7487315218e-24   7.6258379055e-01  -6.4230501052e+04
  -6.7130221289e-01  -6.7138665700e-01   1.0895397116e+00   1.9570695317e-05   1.9224706931e-01  -2.8912344370e-01   2.8912344370e-01   3.2171899186e+02   3.2456057395e-03   2.4156053815e-03   1.0356764288e-03   1.7766512462e-05   1.3520335687e-20   1.1182449231e-16   2.2877978019e-01   6.5236195187e-16   2.1131268789e-03   2.1840962802e-07  -4.5312834164e-22   5.5313636065e-26   7.8611322612e-12   2.3075705211e-03   3.9109925797e-04   1.8880841293e-03   6.7466754640e-20   3.8621981033e-06  -3.3659044101e-22   7.6449849189e-01  -3.3548549395e+04
  -6.7108617874e-01  -6.7121776878e-01   1.1024098790e+00   1.9417969461e-05   1.7187812562e-01  -2.7366891344e-01   2.7366891344e-01   3.1814312350e+02   2.7346445159e-03   6.9990402362e-05   8.7406368056e-04   1.3723478635e-05   4.9824590404e-21   1.4024988547e-16   2.2936571400e-01   6.5002685018e-16   1.7483494399e-03   1.8574425214e-07   3.3598790107e-25   1.7320545195e-26   7.7209960528e-12   1.9300999728e-03   3.3303063891e-04   1.7286182826e-03   2.9534018213e-20   3.5412307168e-06  -2.0208501196e-22   7.6487673720e-01  -2.8895077412e+04
  -6.7082409085e-01  -6.7095458871e-01   1.1014435129e+00   1.9430414531e-05   2.0681018663e-01  -2.9464555900e-01   2.9464555900e-01   3.1844456688e+02   2.7965605941e-03   2.1169674554e-04   8.8023982926e-04   1.0232484808e-05   5.0745555397e-21   2.2895277533e-16   2.2917773633e-01   6.4760728570e-16   1.7608254599e-03   1.9257116868e-07   2.7641129414e-25   1.4530823506e-26   7.5112617288e-12   1.9535763300e-03   3.4539624829e-04   1.9240148441e-03   2.9284749581e-20   3.9417003768e-06   1.8021479977e-25   7.6482408402e-01  -3.0663217247e+04
  -6.7048743753e-01  -6.7069359299e-01   1.1426371371e+00   1.8954590502e-05   6.9626453196e-02  -1.1703984657e-01   1.1703984657e-01   3.0738948441e+02   1.1041079715e-03   5.9569252216e-04   2.8853799876e-04   5.9580190473e-06   4.5434045391e-21   6.6017817964e-16   2.3154324982e-01   9.2928236311e-16   7.0686551204e-04   7.5062837608e-08   6.7616285698e-25  -1.5843020523e-22   5.5243670598e-12   7.9460962444e-04   1.3493274242e-04   6.7856467740e-04   2.8822920491e-20   1.3947822447e-06  -1.7443697452e-23   7.6613434975e-01  -1.0398835541e+04
  -6.6995676821e-01  -6.7028128206e-01   1.1603115407e+00   1.8758166614e-05   1.3206023212e-02  -5.7214028718e-02   5.7214028718e-02   3.0289612215e+02   4.2313199085e-04   1.3950382726e-05   8.7393674557e-05   2.4673875715e-06   2.5779028959e-21   1.2757145224e-15   2.3242670805e-01   1.4697920882e-15   2.7339698131e-04   2.9498138644e-08  -2.8231708587e-22   2.3612704773e-26   3.6048711966e-12   3.1420833179e-04   5.3193535950e-05   2.7211113674e-04   1.7845732262e-20   5.6094043060e-07  -2.7205619183e-24   7.6665732414e-01  -2.9396848779e+03
  -6.6930753519e-01  -6.6963225436e-01   1.1545630183e+00   1.8821600231e-05   3.2619149876e-02  -7.6708432140e-02   7.6708432140e-02   3.0434320937e+02   6.4294179568e-04   1.5747195927e-04   1.4444868004e-04   3.5935562725e-06   3.2879252619e-21   1.0390132916e-15   2.3214139941e-01   1.2172619443e-15   4.1247937155e-04   4.4197797764e-08   6.1127882352e-25   2.4353972106e-26   4.3073002990e-12   4.6923973746e-04   7.9583208339e-05   4.0458379257e-04   2.2127760629e-20   8.3301449935e-07  -5.8328002931e-24   7.6648824371e-01  -5.3520359976e+03
  -6.6876636165e-01  -6.6898281601e-01   1.1124256310e+00   1.9301198047e-05   1.6858548559e-01  -2.4218521954e-01   2.4218521954e-01   3.1541883787e+02   2.3290911866e-03   1.2676427430e-04   6.9801529848e-04   8.8354014605e-06   4.0702189865e-21   3.2725790456e-16   2.2984233188e-01   6.7568710214e-16   1.4736362076e-03   1.5990807568e-07   2.1825484180e-25   1.2615332801e-26   6.9981771685e-12   1.6367700037e-03   2.8687819747e-04   1.5600083461e-03   2.6227145329e-20   3.1971267387e-06   9.0438471234e-26   7.6518818292e-01  -2.4931946143e+04
  -6.6825552348e-01  -6.6854990730e-01   1.1097545958e+00   1.9331761653e-05   1.4737382104e-01  -2.4730684820e-01   2.4730684820e-01   3.1612639222e+02   2.4285576237e-03   2.7472619378e-07   7.7457065195e-04   1.1489419167e-05   4.4202222547e-21   1.5796544740e-16   2.2977616987e-01   6.7019834657e-16   1.5517045241e-03   1.6499548648e-07  -8.9983299458e-23  -9.4301507990e-23   7.5872432361e-12   1.7188960762e-03   2.9596040053e-04   1.5275737528e-03   2.6021003198e-20   3.1310594930e-06   9.8638349738e-26   7.6511490989e-01  -2.5385231165e+04
  -6.6774000658e-01  -6.6796113966e-01   1.1106094606e+00   1.9322447499e-05   1.7501529773e-01  -2.4969568705e-01   2.4969568705e-01   3.1591495289e+02   2.4048872633e-03   1.2282595754e-04   7.2552026490e-04   9.0016534367e-06   4.1769595475e-21   3.1245445508e-16   2.2973684871e-01   6.6833802509e-16   1.5211515730e-03   1.6516782851e-07   2.1513040998e-25   1.2497612913e-26   7.0723846361e-12   1.6888403907e-03   2.9629426239e-04   1.6146656010e-03   2.6808080844e-20   3.3087964418e-06   1.0129689351e-25   7.6512972384e-01  -2.5832628778e+04
  -6.6719589146e-01  -6.6751887350e-01   1.1541771571e+00   1.8825874009e-05   3.4833927478e-02  -7.7563250635e-02   7.7563250635e-02   3.0444084014e+02   6.5774721382e-04   1.6821584263e-04   1.4862500480e-04   3.6686053968e-06   3.3308658346e-21   1.0243362961e-15   2.3212218458e-01   1.2039424230e-15   4.2187481651e-04   4.5188075425e-08   6.1262097312e-25   2.4401380472e-26   4.3522970407e-12   4.7968420453e-04   8.1360442968e-05   4.1347257153e-04   2.2375687176e-20   8.5126528139e-07  -6.0914424523e-24   7.6647685832e-01  -5.5143899227e+03
  -6.6655014326e-01  -6.6687290942e-01   1.1605358400e+00   1.8755700464e-05   1.3782351066e-02  -5.5731367749e-02   5.5731367749e-02   3.0283993040e+02   4.1453842937e-04   1.1572029182e-05   8.5252346850e-05   2.4220617491e-06   2.5491641047e-21   1.2880975488e-15   2.3243788398e-01   1.4834504200e-15   2.6803852156e-04   2.8924057912e-08  -2.8214179016e-22   2.3601176055e-26   3.5700901833e-12   3.0815549694e-04   5.2161155668e-05   2.6680273642e-04   1.7658642951e-20   5.5000975029e-07  -2.6222871464e-24   7.6666395711e-01  -2.8449008045e+03
  -6.6601595167e-01  -6.6622737710e-01   1.1434282217e+00   1.8945705366e-05   6.9265817120e-02  -1.1349645472e-01   1.1349645472e-01   3.0718546131e+02   1.0734020717e-03   5.7015267144e-04   2.7859657557e-04   5.8164215089e-06   4.4487587954e-21   6.7619359898e-16   2.3158322250e-01   9.3947963179e-16   6.8707854489e-04   7.3000302451e-08   6.7454255430e-25  -1.5587961420e-22   5.4644347697e-12   7.7295170771e-04   1.3123881609e-04   6.6043659522e-04   2.8327057005e-20   1.3576842575e-06  -1.6368994838e-23   7.6615782473e-01  -1.0062697681e+04
  -6.6567420338e-01  -6.6580452624e-01   1.1021910052e+00   1.9421562644e-05   2.0641785596e-01  -2.8983751872e-01   2.8983751872e-01   3.1823666424e+02   2.7642608108e-03   2.2256624331e-04   8.6827146544e-04   1.0141538226e-05   5.0163692452e-21   2.3355682068e-16   2.2922424804e-01   6.4959638101e-16   1.7410871774e-03   1.9030111459e-07   2.7617569542e-25   1.4536613900e-26   7.4853243793e-12   1.9318275137e-03   3.4133040129e-04   1.8979169754e-03   2.9108777061e-20   3.8883493285e-06   1.7230474598e-25   7.6484936969e-01  -3.0259694027e+04
  -6.6541259949e-01  -6.6554388053e-01   1.1020040226e+00   1.9422816181e-05   1.7735558325e-01  -2.7521162319e-01   2.7521162319e-01   3.1825740461e+02   2.7532379519e-03   5.9720492570e-05   8.8049199954e-04   1.3601094393e-05   4.9885382262e-21   1.4084826754e-16   2.2933439511e-01   6.4750750952e-16   1.7584961608e-03   1.8716729913e-07  -1.1559452138e-22  -1.3000965275e-22   7.7271670355e-12   1.9417936926e-03   3.3558682790e-04   1.7502002822e-03   2.8828134295e-20   3.5854019756e-06   1.5631625973e-25   7.6486215426e-01  -2.9172336892e+04
  -6.6519388882e-01  -6.6528131846e-01   1.0905910317e+00   1.9558038726e-05   1.9114247049e-01  -2.8478878497e-01   2.8478878497e-01   3.2142136468e+02   3.2021304951e-03   2.2545880152e-03   1.0215079759e-03   1.7641157896e-05   1.3241382495e-20   1.1312670302e-16   2.2883756941e-01   6.5265489240e-16   2.0846864596e-03   2.1544051116e-07  -4.4658768858e-22   5.4365437491e-26   7.8455572351e-12   2.2770659528e-03   3.8579819143e-04   1.8620618589e-03   6.6233723703e-20   3.8092592410e-06  -3.2037596935e-22   7.6453115227e-01  -3.3075455107e+04
  -6.6497786740e-01  -6.6510645917e-01   1.0379305222e+00   2.0212503546e-05   4.5387443348e-01  -5.1053683521e-01   5.1053683521e-01   3.3708825115e+02   5.6382239612e-03   4.7401152858e-03   1.7924509178e-03   2.2185240640e-05  -7.6822061922e-20   6.0717765135e-17   2.2532791105e-01   6.4152133136e-16   3.5885720194e-03   3.8729081833e-07   2.7966870353e-25   1.6024298268e-26   8.6681556210e-12   3.9214812711e-03   6.9323214205e-04   3.8039372578e-03  -3.1167668587e-18   7.7672603440e-06  -5.6247464319e-21   7.6263452646e-01  -6.3414088556e+04
  -6.6472185057e-01  -6.6484927562e-01   1.0017638641e+00   2.0688826678e-05   6.4306081525e-01  -6.4336443323e-01   6.4336443323e-01   3.4873692313e+02   7.4304864937e-03   6.7368394770e-04   2.5085089981e-03   2.6950729305e-05   2.3157722556e-20   1.7135551879e-17   2.2285483673e-01   7.4009854643e-16   4.7147238629e-03   5.1147645383e-07   3.3227863052e-25   1.9564346689e-26   9.7204959373e-12   5.1564534762e-03   9.1548278480e-04   5.0624851079e-03  -7.2264705595e-18   1.0330805808e-05  -1.7577170076e-22   7.6125822502e-01  -8.4358039374e+04
  -6.6439427837e-01  -6.6459442551e-01   1.0090097760e+00   2.0589721522e-05   5.8427482678e-01  -5.7625682461e-01   5.7625682461e-01   3.4628803923e+02   7.0447026326e-03   3.6380759250e-05   2.5349570209e-03   3.0486678329e-05   2.2453948405e-20   1.8664638526e-18   2.2353613035e-01   7.7531557739e-16   4.5056719540e-03   4.8063850668e-07  -1.7760901681e-22   2.2578648141e-26   1.0264183616e-11   4.9200460611e-03   8.6037514477e-04   4.5808059543e-03   9.2413139250e-20   9.3615355311e-06  -1.7425042172e-20   7.6155664167e-01  -7.8459430018e+04
  -6.6399367188e-01  -6.6419413122e-01   1.0115559224e+00   2.0555206453e-05   5.6364604156e-01  -5.5927702810e-01   5.5927702810e-01   3.4543785103e+02   6.9112546364e-03   1.0364631936e-04   2.5077369668e-03   3.1863407883e-05   2.1980354937e-20   2.3735828882e-19   2.2375975835e-01   7.7912003771e-16   4.4312976790e-03   4.7027275777e-07  -1.7545469231e-22   2.2864019391e-26   1.0331186398e-11   4.8348653147e-03   8.4180995441e-04   4.4314861644e-03   8.9745941628e-20   9.0595652597e-06   1.8977503984e-23   7.6165938928e-01  -7.6535029371e+04
  -6.6357135051e-01  -6.6379321255e-01   9.8595485378e-01   2.0902690319e-05   6.9518131045e-01  -6.8081992442e-01   6.8081992442e-01   3.5403340935e+02   8.2301244178e-03   4.8295782488e-04   2.7985939797e-03   3.3134211978e-05   2.9839833284e-20   5.1716355124e-19   2.2188630532e-01   7.9861407481e-16   5.2697595925e-03   5.6334821995e-07   3.8028992272e-25   2.2489413960e-26   1.0052593071e-11   5.7342732261e-03   1.0078639393e-03   5.4052722545e-03   1.1340487846e-19   1.1033940424e-05   3.2351572989e-23   7.6065179415e-01  -9.2411828018e+04
  -6.6307738861e-01  -6.6334948846e-01   9.6327507652e-01   2.1222347664e-05   8.5746951123e-01  -8.1037620527e-01   8.1037620527e-01   3.6205322859e+02   9.4824264419e-03   4.7531922090e-04   2.9838068351e-03   3.1942329583e-05   3.7939164371e-20   5.6534225219e-18   2.1999215362e-01   8.0193087535e-16   6.0261245303e-03   6.5468052215e-07   3.5473756364e-25   2.1269788611e-26   9.5803620297e-12   6.5632763682e-03   1.1710236620e-03   6.5220697045e-03   1.3906764504e-19   1.3288739719e-05   8.4352622481e-23   7.5967946636e-01  -1.0869067946e+05
  -6.6262313556e-01  -6.6280528876e-01   1.0300347826e+00   2.0314313027e-05   4.6235262435e-01  -5.5024969513e-01   5.5024969513e-01   3.3955364037e+02   6.0028299600e-03   4.1427190658e-03   1.9112196536e-03   2.4001926873e-05   1.4517353102e-20   5.2648926945e-17   2.2485900586e-01   6.4673179444e-16   3.8346056493e-03   4.1171918993e-07   4.4060593764e-25   1.9711982501e-26   8.7090024989e-12   4.1798770335e-03   7.3677131485e-04   3.9977526613e-03   6.6844126800e-20   8.1633466361e-06   5.3126900750e-24   7.6235941048e-01  -6.7279016115e+04
  -6.6229497123e-01  -6.6244098235e-01   1.0974215654e+00   1.9475980486e-05   1.5646883072e-01  -2.7226027499e-01   2.7226027499e-01   3.1949661829e+02   2.9247209427e-03   1.2291795514e-03   9.2736530563e-04   1.8335122035e-05   1.0926668299e-20   1.2515504389e-16   2.2920430424e-01   6.5713059625e-16   1.9004199262e-03   1.9628041763e-07  -3.4868205305e-22   3.7915633971e-26   7.7297205694e-12   2.0789893118e-03   3.5160755310e-04   1.7090608518e-03   5.5668851304e-20   3.4999222268e-06   3.0993825033e-25   7.6473358678e-01  -3.0143213099e+04
  -6.6197902419e-01  -6.6214896011e-01   1.1031253071e+00   1.9408870610e-05   1.4988369113e-01  -2.6397638015e-01   2.6397638015e-01   3.1792684361e+02   2.6975137980e-03   2.2510499683e-05   8.6608139060e-04   1.5704372066e-05   9.1340779781e-21   1.2697623371e-16   2.2946663153e-01   6.6030001200e-16   1.7376369303e-03   1.8186522035e-07   6.4408670821e-25  -1.5773732123e-22   7.7561174102e-12   1.9132156161e-03   3.2602403025e-04   1.6295309025e-03   2.7340245538e-20   3.3394778554e-06   2.3663976484e-25   7.6490773526e-01  -2.7978099945e+04
  -6.6151528685e-01  -6.6180908827e-01   1.0744911611e+00   1.9754468986e-05   2.9346722410e-01  -3.9675834515e-01   3.9675834515e-01   3.2609470546e+02   3.9595544528e-03   1.6380234430e-06   1.3120480846e-03   1.5118987352e-05   7.6758486937e-21   7.8918493474e-17   2.2762440135e-01   6.2362662727e-16   2.5087984057e-03   2.7169012084e-07  -1.2661900993e-22   1.5453185404e-26   8.4155139535e-12   2.7647021004e-03   4.8688830700e-04   2.6637113956e-03  -9.9013441312e-19   5.4512346248e-06   7.1284022458e-25   7.6393065653e-01  -4.3827697159e+04
  -6.6104548582e-01  -6.6122148544e-01   1.0998289230e+00   1.9448433035e-05   1.9897583122e-01  -2.6321167806e-01   2.6321167806e-01   3.1885278064e+02   2.8328635184e-03   9.2227054933e-07   9.1399617995e-04   1.3917602007e-05   5.2973784309e-21   1.0909525863e-16   2.2926859484e-01   6.5872581377e-16   1.8221304163e-03   1.9172683406e-07  -1.5463393916e-22  -1.8964986493e-22   7.9065610246e-12   2.0077929941e-03   3.4369982302e-04   1.7307986186e-03  -1.7059910302e-17   3.5462574348e-06   2.8280638383e-25   7.6480932771e-01  -2.9583716600e+04
  -6.6055719103e-01  -6.6086948620e-01   1.0754756391e+00   1.9742410068e-05   2.9184540582e-01  -3.9020302038e-01   3.9020302038e-01   3.2580738831e+02   3.9142617565e-03   2.2462886793e-06   1.2962939066e-03   1.4984898187e-05   7.5271986560e-21   7.9332300768e-17   2.2769108799e-01   6.2417907161e-16   2.4815383172e-03   2.6847268011e-07  -1.2596247200e-22   1.5444371492e-26   8.3988231501e-12   2.7345949642e-03   4.8112585525e-04   2.6247231412e-03  -8.3805553809e-19   5.3716175608e-06   6.7569970200e-25   7.6396630473e-01  -4.3244568877e+04
