# time = 0.075
# Grid points = 378
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2830117032e-01  -2.5327774782e-01   1.1719839109e+00   1.8630701749e-05   5.2746247608e-08  -4.5895357569e-34   4.5890944701e-34   3.0000002073e+02  -2.1501983370e-05   6.5770796774e-19   4.7609390432e-17   1.4764913021e-15   1.7547758294e-32   2.9547386384e-18   2.3299999801e-01   3.5285218101e-17   9.1973643000e-10   5.0187652816e-18   4.9958224152e-45   2.5838193135e-46   2.3557875552e-30   6.7940268022e-28   1.1470134694e-16   1.5601620683e-09   2.4332358268e-44   4.9807199376e-29   4.3802149179e-49   7.6699999951e-01   1.9075715259e+03
  -1.7834801624e-01  -2.0332459281e-01   1.1719818936e+00   1.8630725573e-05   1.3600834291e-06  -2.5128858493e-28   2.5128858034e-28   3.0000053562e+02  -2.1490326030e-05   2.7460088648e-16   2.3521255812e-13   9.6171287836e-14   8.2609646124e-29   2.0278434669e-16   2.3299994880e-01   2.4222800264e-15   2.3775159620e-08   4.3665903232e-16   2.7392375719e-41   1.4167300323e-42   1.8816111384e-28   5.8851455026e-26   1.2142965131e-14   4.0094976629e-08   1.5798926922e-40   4.8056107032e-27   2.4017322530e-45   7.6699998733e-01   1.9074402716e+03
  -1.2839504893e-01  -1.5337143967e-01   1.1719410101e+00   1.8631208416e-05   2.7798452623e-05  -1.1781451304e-22   1.1781451304e-22   3.0001097069e+02  -2.1254495296e-05   1.2006248165e-13   5.1015806278e-10   4.2936562708e-12   1.6540238220e-25   8.8632150307e-15   2.3299895317e-01   1.1020078979e-13   4.8732087371e-07   2.6412699955e-14   6.5352183984e-38   3.3801555105e-39   9.8679149727e-27   3.5160619248e-24   1.0418619783e-12   8.1733876054e-07   5.0789088915e-37   3.4175227645e-25   5.7314399561e-42   7.6699974217e-01   1.9048087706e+03
  -9.2099255799e-02  -1.0341865819e-01   1.1713992734e+00   1.8637608615e-05   3.7750994803e-04  -3.3454262525e-17   3.3454262525e-17   3.0014930590e+02  -1.8132979154e-05   1.6923053713e-11   2.8436987035e-07   9.9716345452e-11   8.6922216690e-23   1.9840513919e-13   2.3298577509e-01   2.5691408702e-12   6.6404860855e-06   7.2753929885e-13   3.8453045514e-35   1.9899976180e-36   2.4924213123e-25   9.6102949740e-23   3.3754845414e-11   1.1075674847e-05   5.1555826668e-34   1.0201153869e-23   3.3835141202e-39   7.6699650861e-01   1.8702233150e+03
  -7.5120140773e-02  -8.0779853405e-02   1.1688591610e+00   1.8667674938e-05   2.0147208877e-03  -1.6140336654e-12   1.6140336654e-12   3.0079959128e+02  -3.4963072577e-06   4.7306751186e-10   2.0576012434e-05   8.3932491328e-10   5.8575941357e-21   1.5615579780e-12   2.3292398603e-01   2.1739668963e-11   3.5657961235e-05   7.2740600125e-12   2.9263338128e-33   1.5184283238e-34   2.2495199890e-24   9.4879794726e-22   4.0946958729e-10   5.8947050359e-05   1.7315130117e-31   1.1137644376e-22   2.6150659585e-37   7.6698140768e-01   1.7095815949e+03
  -6.6630530865e-02  -6.9460428141e-02   1.1623189698e+00   1.8745515842e-05   6.2035533998e-03  -1.4658450742e-08   1.4658450742e-08   3.0248649170e+02   3.4156971826e-05   7.4965493537e-09   7.2278298883e-04   4.7119200986e-09   1.7903838292e-19   7.7678213303e-12   2.3276504893e-01   1.2944501719e-10   1.1196492218e-04   5.4552286577e-11   1.0992147997e-31   5.7425717838e-33   1.4321366990e-23   6.9231521444e-21   4.0698850752e-09   1.8013611610e-04   4.4891626373e-29   9.4645361317e-22   1.0222332575e-35   7.6694284106e-01   1.3061027257e+03
  -6.2148586428e-02  -6.3800633589e-02   1.1489469355e+00   1.8906643164e-05   1.4755559859e-02  -2.3727106931e-05   2.3727106931e-05   3.0599372531e+02   1.1168524681e-04   2.5527202752e-09   1.0063290440e-02   1.6260703206e-08   2.2505304613e-18   2.4407058686e-11   2.3243783068e-01   4.9664804875e-10   2.7415668691e-04   2.3752942768e-10   1.6324696288e-30   8.6475044097e-32   5.6481174026e-23   2.9524791128e-20   2.1663033638e-08   4.2456259091e-04   2.9581734620e-27   4.4581175993e-21   1.6470800730e-34   7.6686341136e-01   4.8868054964e+02
  -5.9665026675e-02  -6.0496539267e-02   1.1480134455e+00   1.8917978271e-05   1.0309965421e-02  -6.7090733425e-03   6.7090733425e-03   3.0624102169e+02   1.1655006048e-04   4.4702169086e-07   1.2136010274e-02   1.9652357094e-08   2.7472529397e-18   2.6519456885e-11   2.3241731990e-01   5.5188192555e-10   2.8633157806e-04   2.5658287698e-10   6.5956800604e-29   2.4937763280e-30   1.4662876748e-21   2.3380672485e-19   2.3925831049e-08   4.3705974749e-04  -7.8051202391e-26   7.2185390575e-21   4.7730388887e-33   7.6685924436e-01   4.6357750521e+02
  -5.8417165860e-02  -5.8833514083e-02   1.1169218512e+00   1.9303708261e-05  -5.3935564355e-02  -1.2130223530e-01   1.2130223530e-01   3.1472491700e+02   2.9948505571e-04   4.4130339448e-06   1.7734103774e-01   6.5517470478e-08   4.5812531343e-17   1.1005005174e-10   2.3164539379e-01   2.2098053883e-09   6.9863044917e-04   1.0048676775e-09   4.6046566024e-26   2.5184553849e-27   3.7410376191e-19   6.3418841115e-17   1.1434739485e-07   9.8562207305e-04   3.8172215031e-25   1.1330800147e-18   5.6435068783e-30   7.6667017050e-01  -1.3901442069e+03
  -5.7581857466e-02  -5.8000817637e-02   1.0619172395e+00   2.0024906165e-05  -1.0200257689e-01  -2.3279800376e-01   2.3279800376e-01   3.3091341017e+02   6.3805165512e-04   5.7791171692e-05   6.1087372650e+00   2.0665120039e-07   2.8504165204e-15   1.5865785892e-09   2.3021729604e-01   1.1573890971e-08   1.5749289172e-03   4.8068112298e-09   1.4861080375e-23   8.5747946872e-25   2.4849742067e-17   5.1913006846e-15   4.6148191081e-07   1.9019359186e-03   1.1290635388e-22   1.3177158970e-16   2.5429182269e-27   7.6630515303e-01  -4.9231158057e+03
  -5.6907142188e-02  -5.7162897295e-02   9.1753912212e-01   2.2207705665e-05  -8.9658437751e-02  -3.3686548099e-01   3.3686548099e-01   3.8241970625e+02   1.6926936195e-03   1.0398432722e-03   5.5567318083e+02   1.0049758147e-06   4.5580351890e-13   3.2128591231e-08   2.2577201819e-01   1.0640028454e-07   4.7380328897e-03   7.9939377677e-08  -8.6192101001e-20   2.4864134525e-22   8.3703757698e-16   2.3287950681e-13   2.4750672465e-06   4.3405928645e-03   9.2618410194e-20   8.4206391677e-15   1.4734684574e-24   7.6514565754e-01  -1.6533993256e+04
  -5.6519267342e-02  -5.6651387081e-02   7.2910649544e-01   2.5989664529e-05   2.4413560854e-02  -3.9803706630e-01   3.9803706630e-01   4.7993803720e+02   3.7374511714e-03   4.6758455459e-03   6.2715974872e+03   2.6038666624e-06   1.1188168313e-11   2.1312381578e-07   2.1715543241e-01   3.9190085205e-07   1.0637635843e-02   5.3634145491e-07   7.0024794125e-20  -2.1363878865e-19   5.7993772797e-15   2.0684989163e-12   9.8517540384e-06   9.0220352828e-03   8.6611695002e-18   1.0229207460e-13   9.6183145357e-23   7.6317129947e-01  -3.6070699762e+04
  -5.6219328660e-02  -5.6387147602e-02   5.9970876112e-01   2.9579185061e-05   1.5457983906e-01  -4.4204649065e-01   4.4204649065e-01   5.8181940088e+02   6.1457406113e-03   1.3321520558e-02   3.0022428506e+04   4.3009231653e-06   1.2071984361e-10   7.0359836757e-07   2.0701030026e-01   1.0419958231e-06   1.7120729630e-02   1.5298512826e-06   4.7452798602e-19  -1.1587459455e-18   1.7376702239e-14   5.3537298393e-12   2.8353741828e-05   1.4737994071e-02   2.5229515908e-16   3.2256125198e-13   1.5560161299e-21   7.6109504580e-01  -6.5100676151e+04
  -5.5904890524e-02  -5.6051509718e-02   4.7608436850e-01   3.4365696383e-05   3.3907807603e-01  -4.8717457230e-01   4.8717457230e-01   7.3015387519e+02   9.7888984522e-03   3.5823468007e-02   2.1349297118e+05   6.4800162256e-06   2.4776162508e-09   2.6560470850e-06   1.9167351430e-01   3.9967898204e-06   2.6141023216e-02   4.5094520869e-06   5.5079118314e-18   4.9416546295e-19   5.5053196909e-14   9.2213016847e-12   8.5427391616e-05   2.3728204996e-02   1.4491823699e-14   6.6999412428e-13   4.3421569159e-20   7.5835418530e-01  -1.0132812191e+05
  -5.5630767681e-02  -5.5758271329e-02   3.9252028963e-01   3.8892061401e-05   5.2117179988e-01  -5.2553589485e-01   5.2553589485e-01   8.8250605883e+02   1.3803755320e-02   7.1410471831e-02   1.2590678688e+06   8.5166491984e-06   3.3749699490e-08   9.5928757622e-06   1.7477802121e-01   1.6131318972e-05   3.5297538105e-02   9.6399131679e-06   4.6384296026e-17   4.1474777181e-18   1.1962916229e-13   9.7424038942e-12   1.8163094050e-04   3.4143112577e-02   3.9373914898e-13   9.1011159612e-13   6.7888608155e-19   7.5555578265e-01  -1.3854767142e+05
  -5.5386089535e-02  -5.5503264033e-02   3.3489096784e-01   4.3027953258e-05   6.9112058047e-01  -5.5914207946e-01   5.5914207946e-01   1.0311259371e+03   1.7994613102e-02   1.2044396371e-01   4.8067336501e+06   1.0632975566e-05   2.4551974209e-07   3.3363055259e-05   1.5712764477e-01   6.0555780762e-05   4.4218411794e-02   1.3286708261e-05   2.9035253505e-16   2.5179177718e-17   1.9783863550e-13   8.5858585406e-12   3.0770113456e-04   4.5496464794e-02   4.4624075685e-12   1.1605346738e-12   6.5462964281e-18   7.5273169345e-01  -1.7590256203e+05
  -5.5158822288e-02  -5.5268915038e-02   2.9293917908e-01   4.6836311308e-05   8.5033034561e-01  -5.8992013504e-01   5.8992013504e-01   1.1753877656e+03   2.2361495284e-02   1.8316371427e-01   1.2262434662e+07   1.3944955104e-05   1.0889624543e-06   9.6357808331e-05   1.3869703138e-01   1.8394182353e-04   5.2934055452e-02   1.4091534127e-05   1.8631117197e-15   1.5477500792e-16   4.0137741521e-13   1.0212174857e-11   4.7355593785e-04   5.7768059641e-02   2.6378906745e-11   2.0151908644e-12   5.8379972239e-17   7.4981787247e-01  -2.1518930082e+05
  -5.4943489218e-02  -5.5048729538e-02   2.6170650734e-01   5.0289554810e-05   9.9928144621e-01  -6.1871657967e-01   6.1871657967e-01   1.3120706812e+03   2.6876278653e-02   2.5664206687e-01   2.3171821681e+07   2.1237480837e-05   3.3581437820e-06   2.1577262006e-04   1.1962300294e-01   4.3407665387e-04   6.1356575929e-02   1.3460767175e-05   1.9924364933e-14   1.5793525819e-15   1.7078104083e-12   2.7733055334e-11   7.3238297924e-04   7.0817573184e-02   1.0140076563e-10   7.3075997640e-12   8.0794104306e-16   7.4678255916e-01  -2.5864578969e+05
  -5.4735695809e-02  -5.4838248898e-02   2.3807691164e-01   5.3365437580e-05   1.1395197646e+00  -6.4620888729e-01   6.4620888729e-01   1.4384467501e+03   3.1531888325e-02   3.3659070557e-01   3.5597097427e+07   3.7014490045e-05   8.0562263976e-06   3.8797981218e-04   1.0004792665e-01   8.2774915351e-04   6.9415738662e-02   1.2246403653e-05   3.3865741611e-13   2.5570120867e-14   1.4021384392e-11   1.5480269825e-10   1.2131785342e-03   8.4473926216e-02   3.1182366361e-10   5.2032881706e-11   1.6708540969e-14   7.4357618332e-01  -3.0870147302e+05
  -5.4530421047e-02  -5.4633142720e-02   2.1989027134e-01   5.6067119656e-05   1.2737518671e+00  -6.7314493620e-01   6.7314493620e-01   1.5531514960e+03   3.6366695015e-02   4.1845540203e-01   4.7117342086e+07   6.7059217663e-05   1.6285860184e-05   5.8559833352e-04   8.0041625636e-02   1.3378197453e-03   7.7119203685e-02   1.0685606031e-05   8.3460174540e-12   5.9585230204e-13   1.9194528401e-10   1.4910379516e-09   2.1561357671e-03   9.8548417083e-02   8.8503655354e-10   6.2986608049e-10   4.6925274883e-13   7.4011716586e-01  -3.6788535238e+05
  -5.4320745130e-02  -5.4427699373e-02   2.0558605631e-01   5.8420708214e-05   1.4059728791e+00  -7.0050996657e-01   7.0050996657e-01   1.6562091398e+03   4.1491060684e-02   4.9829800399e-01   5.4878310133e+07   1.1992327530e-04   2.9093281829e-05   7.5541202284e-04   5.9554010939e-02   1.8881255231e-03   8.4576193544e-02   8.7560649164e-06   3.0087888692e-10   1.9966746982e-11   4.2228847818e-09   2.3060289972e-08   3.9998564334e-03   1.1279190183e-01   2.9512956260e-09   1.2099261876e-08   1.7892191256e-11   7.3627668442e-01  -4.3878517748e+05
  -5.4096179843e-02  -5.4213790887e-02   1.9398633630e-01   6.0466191183e-05   1.5418773927e+00  -7.2974592328e-01   7.2974592328e-01   1.7487626573e+03   4.7124321226e-02   5.7143364599e-01   5.5834138098e+07   2.1301945677e-04   4.6542579573e-05   8.0164781567e-04   3.8500084241e-02   2.3157002064e-03   9.2006325208e-02   6.3380583585e-06   1.6064312892e-08   9.7258819388e-10   1.5017948359e-07   5.5191664857e-07   7.6668941593e-03   1.2657589398e-01   2.8699672188e-08   3.4396791132e-07   9.2860473604e-10   7.3186646157e-01  -5.2305279218e+05
  -5.3838221412e-02  -5.3978568799e-02   1.8402651041e-01   6.2257676800e-05   1.6905777779e+00  -7.6334065657e-01   7.6334065657e-01   1.8333837560e+03   5.3681964988e-02   6.3987457956e-01   7.5094631584e+07   3.9907135997e-04   6.1614054950e-05   5.3644164722e-04   1.7409617116e-02   2.1653646231e-03   9.9715478526e-02   3.5152394981e-06   1.0816189618e-06   5.9272351350e-08   8.3857323417e-06   2.0064052335e-05   1.5608154665e-02   1.3739497661e-01   7.2827879661e-07   1.2029597458e-05   5.5449077446e-08   7.2666336216e-01  -6.1364220845e+05
  -5.3606987970e-02  -5.3697874025e-02   1.7830272182e-01   6.3102072022e-05   1.8168263762e+00  -7.9382149016e-01   7.9382149016e-01   1.8785997354e+03   5.9616184475e-02   7.8938447653e-01   2.1638705081e+08   7.1454384307e-04   3.5053930698e-05   6.4090724065e-05   6.9744789960e-03   7.3184597665e-04   1.0438078518e-01   2.8756185851e-06   2.3254179076e-05   1.0924817559e-06   3.5724873769e-04   7.0406485709e-04   2.7656276810e-02   1.3585809050e-01   4.3697261469e-06   1.8635927510e-04   9.1767556122e-07   7.2230465150e-01  -6.4037930144e+05
  -5.3376113227e-02  -5.3516101914e-02   1.7911136467e-01   6.2406010199e-05   1.9387922409e+00  -8.2468824773e-01   8.2468824773e-01   1.8580797554e+03   6.6471496134e-02   1.0357422675e+00   5.9142498919e+07   8.7647913262e-04   7.1846556175e-06   2.5736334529e-06   4.0929958178e-03   1.0751470109e-04   1.0487183838e-01   1.6902494442e-06   1.3694880567e-05   5.8440899736e-07   1.1383643398e-03   5.4560037878e-03   3.2505266866e-02   1.3345735908e-01   1.1854085139e-06   2.2798222390e-04   4.8874050127e-07   7.1723879369e-01  -6.6630805539e+05
  -5.3081643257e-02  -5.3236124539e-02   1.8399516364e-01   6.0646866283e-05   2.0879345212e+00  -8.6551751709e-01   8.6551751709e-01   1.7952487453e+03   7.6764523779e-02   1.3539561435e+00   8.6390695676e+06   9.1345400142e-04   1.7959377085e-06   2.8294391385e-07   3.0881133206e-03   2.3299966839e-05   1.0337363392e-01   7.5080053495e-07   3.2826346857e-06   1.2630984253e-07   1.0650982471e-03   1.5950333500e-02   3.3741182934e-02   1.3239033292e-01   2.5655438986e-07   1.3563164044e-04   1.1344162409e-07   7.0931231092e-01  -7.3614591460e+05
  -5.2801554768e-02  -5.2927161975e-02   1.8958247438e-01   5.8768509783e-05   2.2217267552e+00  -9.0576709873e-01   9.0576709873e-01   1.7285929487e+03   8.8096074243e-02   1.6460143926e+00   2.3238631431e+06   9.1905887081e-04   8.2568482375e-07   7.9664170639e-08   2.5782419627e-03   9.1741236368e-06   1.0153510528e-01   4.5924797214e-07   1.2695551046e-06   4.4175568322e-08   9.0622653435e-04   2.7922536077e-02   3.4059605515e-02   1.3145023997e-01   1.0071448854e-07   8.6032315303e-05   4.3639047155e-08   7.0053095667e-01  -8.1129098581e+05
  -5.2563780112e-02  -5.2675947560e-02   1.9475938249e-01   5.7094392007e-05   2.3294881521e+00  -9.4094660964e-01   9.4094660964e-01   1.6700154285e+03   9.8892790061e-02   1.9089826917e+00   1.2022391926e+06   9.1826776933e-04   4.8694941820e-07   3.2509969950e-08   2.2317133633e-03   4.6352736418e-06   9.9828816168e-02   3.3137399276e-07   6.2152293924e-07   1.9699608686e-08   7.7046926604e-04   3.9376077960e-02   3.4217657524e-02   1.3042054045e-01   5.1336033476e-08   6.0159136526e-05   2.1467899949e-08   6.9217009823e-01  -8.7936799898e+05
  -5.2343749026e-02  -5.2451612663e-02   1.9987543308e-01   5.5490814757e-05   2.4238743334e+00  -9.7420200931e-01   9.7420200931e-01   1.6146912965e+03   1.0996041135e-01   2.1876273079e+00   8.8853637122e+05   9.1605618066e-04   3.1187981646e-07   1.4950795964e-08   1.9395168697e-03   2.5312717145e-06   9.8153433059e-02   2.5159791131e-07   3.2604112003e-07   9.4102524611e-09   6.5016388633e-04   5.1114564126e-02   3.4381565332e-02   1.2918643517e-01   2.8651124098e-08   4.4068236603e-05   1.1411131273e-08   6.8361071192e-01  -9.4578759952e+05
  -5.2129926265e-02  -5.2235885389e-02   2.0514468803e-01   5.3886299731e-05   2.5102956511e+00  -1.0070395554e+00   1.0070395554e+00   1.5601171568e+03   1.2182451840e-01   2.4944154896e+00   7.2274966113e+05   9.1374992337e-04   2.0701265790e-07   7.1720848165e-09   1.6720930580e-03   1.4156073138e-06   9.6440556704e-02   1.9385749214e-07   1.7429827081e-07   4.5596195272e-09   5.4327691494e-04   6.3681898630e-02   3.4590815235e-02   1.2768140417e-01   1.6654874435e-08   3.3111132766e-05   6.2379714588e-09   6.7444106883e-01  -1.0136463683e+06
  -5.1918614901e-02  -5.2023967141e-02   2.1064478319e-01   5.2259289278e-05   2.5904936305e+00  -1.0398905921e+00   1.0398905921e+00   1.5055720373e+03   1.3473276924e-01   2.8332441216e+00   5.7863005581e+05   9.1185407874e-04   1.4039321441e-07   3.5000601114e-09   1.4243105675e-03   7.9646624303e-07   9.4664140227e-02   1.5001693791e-07   9.3640477442e-08   2.2058301845e-09   4.5017355894e-04   7.7337799580e-02   3.4847938469e-02   1.2587728166e-01   9.9467722454e-09   2.5322146066e-05   3.4635241321e-09   6.6445998008e-01  -1.0842312321e+06
  -5.1707866535e-02  -5.1813262662e-02   2.1642489645e-01   5.0599378930e-05   2.6654454008e+00  -1.0729547577e+00   1.0729547577e+00   1.4507419042e+03   1.4889419275e-01   3.2085264865e+00   4.4365032470e+05   9.1052894373e-04   9.6563241186e-08   1.7165420282e-09   1.1976202530e-03   4.4631760034e-07   9.2804717760e-02   1.1641807866e-07   5.0174644825e-08   1.0558613361e-09   3.7020028007e-04   9.2306517572e-02   3.5138700900e-02   1.2375805048e-01   6.0670949944e-09   1.9615240737e-05   1.9421373853e-09   6.5349332831e-01  -1.1585250044e+06
  -5.1496766512e-02  -5.1602470407e-02   2.2251438061e-01   4.8903516717e-05   2.7358077078e+00  -1.1062924816e+00   1.1062924816e+00   1.3955686662e+03   1.6449164464e-01   3.6232380777e+00   3.2634907819e+05   9.0975760477e-04   6.7010166368e-08   8.4113598561e-10   9.9573490121e-04   2.4733558622e-07   9.0847365903e-02   9.0939869456e-08   2.6647785953e-08   4.9640733443e-10   3.0203123885e-04   1.0878755833e-01   3.5438121842e-02   1.2131786904e-01   3.7669199596e-09   1.5331345333e-05   1.0954827012e-09   6.4138579166e-01  -1.2373379381e+06
  -5.1284961458e-02  -5.1391062617e-02   2.2893170579e-01   4.7172915959e-05   2.8021888966e+00  -1.1398928825e+00   1.1398928825e+00   1.3401306379e+03   1.8169308802e-01   4.0789505109e+00   2.3239447260e+05   9.0941583118e-04   4.6712969136e-08   4.1127333099e-10   8.2236300446e-04   1.3474608885e-07   8.8779558786e-02   7.2045886387e-08   1.3942132253e-08   2.2759307773e-10   2.4417558537e-04   1.2696595429e-01   3.5714267793e-02   1.1855827675e-01   2.3767570760e-09   1.2055775562e-05   6.1935110815e-10   6.2799366110e-01  -1.3214078675e+06
  -5.1072322948e-02  -5.1178860300e-02   2.3569352212e-01   4.5410508402e-05   2.8653061728e+00  -1.1737251342e+00   1.1737251342e+00   1.2845489239e+03   2.0066489866e-01   4.5759460819e+00   1.6153071241e+05   9.0930523849e-04   3.2588334946e-08   2.0119840774e-10   6.7986993439e-04   7.1776145324e-08   8.6588949771e-02   5.8492555739e-08   7.1432685561e-09   1.0104726795e-10   1.9530015994e-04   1.4702517316e-01   3.5931737359e-02   1.1548379363e-01   1.5253818941e-09   9.5256593066e-06   3.4991692948e-10   6.1317617291e-01  -1.4114829717e+06
