# time = 0.45
# Grid points = 1118
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4074964892e-01  -4.4194247660e-01   1.1717676879e+00   1.8633046131e-05  -2.4205161750e-03  -1.9000383771e-03  -1.9000383771e-03   3.0005193442e+02  -1.6314884734e-05   8.8366047911e-08   1.2569266287e-05   4.9279069682e-07   1.5707396690e-21   5.8941691056e-14   2.3299441312e-01   1.0015908621e-13   4.3419862682e-06   4.4241803763e-10   1.4943340423e-23   7.7307220321e-25   2.4834707575e-12   3.0565113320e-06   3.6474841215e-07   1.6351846316e-06   3.9382294069e-21   3.1789452256e-09   1.3137745867e-27   7.6699569203e-01   1.8714913225e+03
  -4.3895929076e-01  -4.3955682125e-01   1.1669153163e+00   1.8686959344e-05  -5.0680225660e-03  -7.5537311131e-03  -7.5537311131e-03   3.0125139837e+02   1.0178522467e-04   1.2108377761e-05   7.9510538954e-04   3.3360395842e-06   2.2172610031e-20   5.4304249487e-14   2.3284347465e-01   8.6200089605e-14   1.0828024769e-04   1.3125215583e-08   5.3857148432e-22   1.6365054699e-23   6.1250056346e-11   8.3012682990e-05   1.0925715205e-05   4.9281446774e-05   1.4113098554e-19   1.3273331243e-07   2.9580650929e-26   7.6690154330e-01   8.4864109893e+02
  -4.3776037452e-01  -4.3836176028e-01   1.1286995063e+00   1.9126001291e-05   9.9629933706e-03  -4.1904213274e-02  -4.1904213274e-02   3.1112899870e+02   1.0863744436e-03   2.8120310166e-04   4.0018903620e-02   9.9406808250e-06   1.7620781181e-19   2.6244288394e-14   2.3141831867e-01   7.3948644821e-14   9.4326568164e-04   1.2677212559e-07  -1.0015847872e-19   1.1016938820e-22   4.9015920776e-10   7.4062871612e-04   1.0623492028e-04   6.2924049346e-04   1.5777171080e-18   1.7247413095e-06  -7.4433073792e-23   7.6615051884e-01  -8.9782582007e+03
  -4.3675066596e-01  -4.3715898877e-01   1.0037037002e+00   2.0730844094e-05   1.4048210115e-01  -1.9309751010e-01  -1.9309751010e-01   3.4871089374e+02   4.9084277140e-03   1.6613701359e-03   5.1494699279e-01   1.9330154971e-05   3.1156070595e-18   3.5392310556e-15   2.2537830887e-01   1.8057213657e-13   3.9421437145e-03   5.8581580878e-07   1.5039717221e-20   8.9553426903e-22   1.7350567380e-09   3.1952298961e-03   4.9448514744e-04   3.7172827553e-03   2.3187910190e-17   1.0206012979e-05   4.4130483158e-23   7.6324242590e-01  -5.1369238435e+04
  -4.3590756855e-01  -4.3634234315e-01   8.6720376699e-01   2.2850608972e-05   4.1158697063e-01  -4.4750743713e-01  -4.4750743713e-01   4.0189705640e+02   1.0535227121e-02   2.1287545849e-03   1.6133613781e+00   2.7434699231e-05   3.5441636952e-17   2.8004313357e-16   2.1599114364e-01   5.0254211181e-13   8.0497348912e-03   1.2785329744e-06   6.3331410795e-20   4.1692612551e-21   3.1029306030e-09   6.6930459636e-03   1.0826366881e-03   9.3079994665e-03   1.7295292927e-16   2.5389552343e-05   5.7343677783e-21   7.5882133347e-01  -1.1962575212e+05
  -4.3473438109e-01  -4.3547279394e-01   7.8785520837e-01   2.4311623892e-05   6.0931667406e-01  -5.9418923570e-01  -5.9418923570e-01   4.4085398166e+02   1.4707066714e-02   3.2373548583e-04   2.6270476802e+00   3.5934918434e-05   1.3748479381e-16   1.4260504663e-16   2.0928780213e-01   8.8273126730e-13   1.1217379390e-02   1.7873567877e-06   1.3073284075e-19   9.0460965588e-21   3.9956495023e-09   9.3471144043e-03   1.5120939764e-03   1.2898207421e-02   4.5361543606e-16   3.5110928790e-05   9.0438887477e-20   7.5566456548e-01  -1.6669829203e+05
  -4.3325441410e-01  -4.3399596824e-01   7.9010607984e-01   2.4265551606e-05   6.0168898221e-01  -5.7465325879e-01  -5.7465325879e-01   4.3958834255e+02   1.4538826106e-02   8.7569441472e-05   2.5952678758e+00   3.9216441289e-05   1.3590277844e-16   1.3573050262e-16   2.0967361882e-01   8.7673237498e-13   1.1158179923e-02   1.7619936214e-06   1.2985276665e-19   8.9785917167e-21   3.9909670823e-09   9.2626520457e-03   1.4899533689e-03   1.2559002121e-02   4.3710498290e-16   3.4194921283e-05   8.1612305171e-20   7.5578141638e-01  -1.6373895096e+05
  -4.3152592117e-01  -4.3251285996e-01   8.5736809592e-01   2.3010693064e-05   3.9675544730e-01  -4.1384509513e-01  -4.1384509513e-01   4.0610483635e+02   1.0991573666e-02   2.6198494882e-05   1.6899790674e+00   3.7948060930e-05   4.4144154000e-17   4.5555558714e-17   2.1577836697e-01   5.4670784251e-13   8.6184627219e-03   1.3107127733e-06   7.0214676160e-20   4.6568267980e-21   3.2116729857e-09   7.0975998280e-03   1.1142383134e-03   8.7803540247e-03   1.7956658399e-16   2.4124176259e-05   7.1747592918e-21   7.5854759198e-01  -1.2002838507e+05
  -4.2991102687e-01  -4.3053898238e-01   7.7049790652e-01   2.4662059381e-05   7.3490587017e-01  -6.3872590129e-01  -6.3872590129e-01   4.5049944872e+02   1.5931357040e-02   2.8991087375e-06   2.5402681073e+00   3.8533043799e-05   1.6181778969e-16   1.6222550381e-16   2.0725602477e-01   8.4504075575e-13   1.1799538290e-02   1.9203706686e-06   1.1260864146e-19   7.8649577462e-21   3.6577431362e-09   1.0106981196e-02   1.6533181222e-03   1.4418872953e-02   5.0240027060e-16   3.9599976728e-05   1.7532521219e-19   7.5468520762e-01  -1.8178746104e+05
  -4.2887076178e-01  -4.2928307136e-01   7.9920708150e-01   2.4088842703e-05   6.6756352278e-01  -5.3800475200e-01  -5.3800475200e-01   4.3481710616e+02   1.4188730899e-02   9.3929336588e-04   2.1632760313e+00   3.8528137811e-05   1.0245549256e-16   1.0186767395e-16   2.1023450347e-01   7.0980906815e-13   1.0631518336e-02   1.7030813165e-06   9.0794162270e-20   6.2425191510e-21   3.4078209827e-09   9.0375783752e-03   1.4649928849e-03   1.2535139741e-02   3.5406060842e-16   3.4484439882e-05   6.1805015851e-20   7.5602154812e-01  -1.6045267826e+05
  -4.2795000217e-01  -4.2845845221e-01   8.8304047317e-01   2.2565579338e-05   4.1023462785e-01  -2.8328065313e-01  -2.8328065313e-01   3.9456262144e+02   9.7697694599e-03   9.1574548421e-05   1.3529393363e+00   3.8450890480e-05   2.7680684335e-17   3.7332254035e-17   2.1804071119e-01   4.4051242748e-13   7.8262978969e-03   1.1486498140e-06   5.1220126353e-20   3.3391894571e-21   2.8254477062e-09   6.3908813902e-03   9.8030929537e-04   7.1707790265e-03   1.1669755380e-16   1.9877427702e-05   2.6671033265e-21   7.5953154141e-01  -1.0334697933e+05
  -4.2694098339e-01  -4.2744155213e-01   8.2342145850e-01   2.3626015383e-05   6.0844657368e-01  -4.1869201379e-01  -4.1869201379e-01   4.2234269668e+02   1.2684764125e-02   1.7209628971e-04   1.9771614880e+00   3.7682191420e-05   7.2912246816e-17   1.0106841934e-16   2.1286947954e-01   6.5498604081e-13   9.8461779231e-03   1.5273262514e-06   8.5021405494e-20   5.7645437174e-21   3.3736439262e-09   8.1338493967e-03   1.2949488070e-03   1.0547289461e-02   2.6572342341e-16   2.8887190790e-05   2.4213142028e-20   7.5724015479e-01  -1.4059554631e+05
  -4.2619516408e-01  -4.2644041464e-01   8.1476193373e-01   2.3803365581e-05   6.5305999568e-01  -4.9868768940e-01  -4.9868768940e-01   4.2699504184e+02   1.2989068435e-02   5.7895604356e-03   2.3459858082e+00   3.0945827535e-05   8.9634536684e-17   6.4159922433e-16   2.1154720980e-01   7.7343699696e-13   9.9874056139e-03   1.6270595209e-06   1.1267979378e-19   7.6727499434e-21   3.8070661787e-09   8.1308777276e-03   1.3380967815e-03   1.2004893012e-02   3.5058066064e-16   3.1912123769e-05   3.6694409481e-20   7.5692702825e-01  -1.5081822066e+05
  -4.2583710457e-01  -4.2594991351e-01   9.0297910957e-01   2.2261545893e-05   3.9854895516e-01  -3.1557291690e-01  -3.1557291690e-01   3.8654255651e+02   8.4641730043e-03   1.2382825193e-02   1.3823997483e+00   2.5722801511e-05   2.1608461768e-17   3.3178414204e-15   2.1910745706e-01   4.5600449131e-13   6.7946830163e-03   1.0727179688e-06   5.7878585734e-20   3.7260590316e-21   2.9992776558e-09   5.3192362882e-03   8.5941110796e-04   7.4064320085e-03   1.1613382762e-16   1.9344136088e-05   1.5418016196e-21   7.6046663786e-01  -9.4697968914e+04
  -4.2551106138e-01  -4.2572429562e-01   1.0270982644e+00   2.0412770001e-05   1.7462843777e-01  -1.1023630318e-01  -1.1023630318e-01   3.4101931377e+02   3.8730251760e-03   6.2448468078e-03   5.0385996777e-01   2.0647959278e-05   2.6495645392e-18   8.8817596801e-15   2.2679892538e-01   2.1338923686e-13   3.3903060043e-03   4.9910163614e-07   2.0879311128e-20  -2.9500007771e-19   1.9132254773e-09   2.4698738754e-03   3.8101276462e-04   2.9222711576e-03   1.9601848860e-17   7.3621440899e-06   2.2282280608e-23   7.6400909970e-01  -4.0950006346e+04
  -4.2502494838e-01  -4.2529782715e-01   1.1171477998e+00   1.9265926446e-05   1.1008362646e-01   1.4040475428e-03   1.4040475428e-03   3.1427356085e+02   1.2550649998e-03   2.8192545169e-04   1.0121784356e-01   1.5055533834e-05   4.0910157186e-19   2.0520160869e-14   2.3100178537e-01   1.3891870785e-13   1.1992487034e-03   1.6916347197e-07   7.4071485482e-21   4.0177688958e-22   9.5679465336e-10   8.0255024487e-04   1.1987548729e-04   8.5330350486e-04   3.4404613614e-18   2.0131019617e-06   1.3050316380e-24   7.6600599793e-01  -1.1568452409e+04
  -4.2447692767e-01  -4.2475206962e-01   1.0976435259e+00   1.9502610216e-05   1.0353902117e-01  -2.8832835524e-02  -2.8832835524e-02   3.1969609618e+02   1.7697955985e-03   1.6331419096e-03   1.7135916511e-01   1.6684648167e-05   6.7333265918e-19   1.5978165353e-14   2.3018786046e-01   1.5385543812e-13   1.6610227175e-03   2.3533400435e-07   1.0128170781e-20   5.5850248316e-22   1.2126973792e-09   1.1326641903e-03   1.6986572464e-04   1.2181236033e-03   5.5336575650e-18   2.9200186478e-06   2.4646107403e-24   7.6561062210e-01  -1.7247439226e+04
  -4.2404331550e-01  -4.2420178571e-01   9.6732457270e-01   2.1259043564e-05   2.3269725141e-01  -2.0640976629e-01  -2.0640976629e-01   3.6148608000e+02   5.8921648415e-03   9.9361513958e-03   8.9896079155e-01   2.3138620374e-05   7.6565054026e-18   5.4754095272e-15   2.2347816853e-01   3.1545055929e-13   4.9889929774e-03   7.5314340436e-07   3.7245776664e-20  -4.7913609079e-19   2.5050220670e-09   3.7388274015e-03   5.8669830212e-04   4.6999472005e-03   4.8253447224e-17   1.2021458273e-05   1.6125326231e-22   7.6247144986e-01  -6.3912848271e+04
  -4.2377840134e-01  -4.2388484529e-01   8.7457310746e-01   2.2732923968e-05   4.3379185940e-01  -3.7844655497e-01  -3.7844655497e-01   3.9867950825e+02   9.7767081708e-03   1.4784600078e-02   1.6647923865e+00   2.7059460521e-05   3.4539747480e-17   2.2191995174e-15   2.1696526366e-01   5.4946220446e-13   7.7915222616e-03   1.2339022173e-06   7.3709800673e-20   4.8382234715e-21   3.2794817927e-09   6.1484648066e-03   9.9511773099e-04   8.5910357869e-03   1.6642430634e-16   2.2559848337e-05   4.1640821996e-21   7.5945773926e-01  -1.1030248589e+05
  -4.2346375775e-01  -4.2367195739e-01   7.9522569565e-01   2.4178037989e-05   6.8196743072e-01  -5.5904726285e-01  -5.5904726285e-01   4.3712462354e+02   1.4105810561e-02   8.4092468799e-03   2.5753405080e+00   3.1043555884e-05   1.2049938343e-16   5.5598480931e-16   2.0970860806e-01   8.6141589361e-13   1.0785425996e-02   1.7627927291e-06   1.2733593201e-19   8.7702592811e-21   3.9464590467e-09   8.8339781612e-03   1.4565825198e-03   1.3073981791e-02   4.3631738696e-16   3.4888231375e-05   7.3312467176e-20   7.5607372494e-01  -1.6396606446e+05
  -4.2304093607e-01  -4.2325555811e-01   7.6307680024e-01   2.4821902683e-05   7.9376325267e-01  -6.2728556335e-01  -6.2728556335e-01   4.5483276465e+02   1.6127164590e-02   1.2510689063e-04   2.9352211738e+00   3.3471528833e-05   1.9466105215e-16   2.7576574107e-16   2.0653268240e-01   9.9862843782e-13   1.2182813914e-02   1.9938570134e-06   1.4829691931e-19   1.0397015930e-20   4.1048095942e-09   1.0140232207e-02   1.6715024522e-03   1.4855553399e-02   6.0634026635e-16   4.0105918431e-05   2.2776138508e-19   7.5454164021e-01  -1.8642511052e+05
  -4.2267783523e-01  -4.2282631404e-01   7.7370336462e-01   2.4605762290e-05   7.4930776333e-01  -6.1012452081e-01  -6.1012452081e-01   4.4883692679e+02   1.5426270525e-02   2.3335947661e-03   2.8172622945e+00   3.2495716179e-05   1.6635314983e-16   3.3586187084e-16   2.0761132080e-01   9.5450670504e-13   1.1690644675e-02   1.9153080758e-06   1.4185304451e-19   9.8901648311e-21   4.0615770498e-09   9.6818034724e-03   1.5974978932e-03   1.4273295318e-02   5.4634462218e-16   3.8369976799e-05   1.5681583452e-19   7.5507265278e-01  -1.7870073562e+05
  -4.2238558739e-01  -4.2252935643e-01   8.1078700005e-01   2.3879368880e-05   6.1458102323e-01  -5.3299600188e-01  -5.3299600188e-01   4.2902470244e+02   1.3183831124e-02   9.8237151865e-03   2.3732459460e+00   3.0118162453e-05   9.4279807824e-17   7.7878047839e-16   2.1123048208e-01   7.8890425818e-13   1.0138705518e-02   1.6508853464e-06   1.1456712382e-19   7.8222883499e-21   3.8125910975e-09   8.2561876804e-03   1.3586857576e-03   1.2171322990e-02   3.6433494599e-16   3.2389557291e-05   4.1980394929e-20   7.5678045355e-01  -1.5283444231e+05
  -4.2213107240e-01  -4.2224181834e-01   8.7708814730e-01   2.2689266679e-05   4.0654909572e-01  -3.8790511785e-01  -3.8790511785e-01   3.9756836286e+02   9.6919546994e-03   1.4831968484e-02   1.6434066341e+00   2.6939512164e-05   3.3094982275e-17   2.3408125076e-15   2.1709464846e-01   5.3793549416e-13   7.7193237917e-03   1.2235410856e-06   7.1845027160e-20   4.7055456071e-21   3.2539997424e-09   6.0926726402e-03   9.8674632880e-04   8.5349479979e-03   1.6164746340e-16   2.2413047135e-05   3.8470136475e-21   7.5952108143e-01  -1.0970705653e+05
  -4.2185370822e-01  -4.2202032645e-01   9.7734300909e-01   2.1111463585e-05   1.8948995936e-01  -2.0624797320e-01  -2.0624797320e-01   3.5787822311e+02   5.5460623365e-03   9.5851859571e-03   8.2328409886e-01   2.2892366052e-05   6.4218197888e-18   6.1686135539e-15   2.2406060819e-01   2.9350358184e-13   4.7195852589e-03   7.0887923822e-07   3.3776532973e-20  -4.7931576882e-19   2.3970210589e-09   3.5243308261e-03   5.5112129459e-04   4.3728173075e-03   4.1557535097e-17   1.1170310677e-05   1.1497216457e-22   7.6273676317e-01  -5.9965708346e+04
  -4.2139671754e-01  -4.2168708998e-01   1.1053905619e+00   1.9407578375e-05   6.9933997483e-02  -3.6004763485e-02  -3.6004763485e-02   3.1751529362e+02   1.5684975181e-03   1.2120034649e-03   1.3991987594e-01   1.6471660002e-05   5.5634198934e-19   1.7979754774e-14   2.3051684036e-01   1.4638883860e-13   1.4800481306e-03   2.0857060236e-07  -4.3945715494e-19   4.8374995459e-22   1.0997766771e-09   1.0054344004e-03   1.5009664351e-04   1.0641623673e-03   4.5987050455e-18   2.5430303906e-06   1.8947281843e-24   7.6576419373e-01  -1.4990543682e+04
  -4.2081705082e-01  -4.2110634510e-01   1.1104647821e+00   1.9345505017e-05   8.7560791916e-02  -1.6723831533e-02  -1.6723831533e-02   3.1609931961e+02   1.4481299225e-03   6.1311350018e-04   1.1832782336e-01   1.6432736231e-05   4.7232250723e-19   1.8811930180e-14   2.3072839676e-01   1.3641161186e-13   1.3673739458e-03   1.9063391407e-07   7.5874372541e-21   4.1377131428e-22   1.0070838151e-09   9.3292671441e-04   1.3809579684e-04   9.6489033253e-04   3.8885149780e-18   2.3159746099e-06   1.5197746283e-24   7.6584937610e-01  -1.3645185276e+04
  -4.2032061487e-01  -4.2052775655e-01   1.0002814133e+00   2.0780113380e-05   1.9637750486e-01  -1.3870713292e-01  -1.3870713292e-01   3.4985925413e+02   4.7989024952e-03   6.2014412768e-03   6.4185544618e-01   2.2515021531e-05   4.1409145623e-18   6.0567845178e-15   2.2539372146e-01   2.4178447482e-13   4.1541545670e-03   6.0631366178e-07   2.4274393200e-20   1.4491395564e-21   2.1018092486e-09   3.0802389922e-03   4.7269631874e-04   3.5700353918e-03   2.7856643050e-17   9.1643078308e-06   5.1160679902e-23   7.6329686552e-01  -5.1093455939e+04
  -4.1990290313e-01  -4.2011347320e-01   8.6393793630e-01   2.2912580554e-05   5.1349515709e-01  -3.5733771996e-01  -3.5733771996e-01   4.0339451345e+02   1.0368005803e-02   7.5268701990e-03   1.6680003215e+00   2.7211248865e-05   3.8191988204e-17   1.4433486952e-15   2.1606478166e-01   5.4530407523e-13   8.2093211980e-03   1.2975178047e-06   6.9973378761e-20   4.6223821527e-21   3.1752928177e-09   6.5389309236e-03   1.0574773863e-03   9.0568541262e-03   1.7760720230e-16   2.4044734986e-05   6.0179526037e-21   7.5902007803e-01  -1.1714823776e+05
  -4.1928837350e-01  -4.1969233306e-01   8.0331186817e-01   2.4022869342e-05   7.3736849487e-01  -4.8715614930e-01  -4.8715614930e-01   4.3289103850e+02   1.3599302846e-02   1.9864430523e-04   2.3497939804e+00   2.9941819296e-05   1.0070465712e-16   4.4276622478e-16   2.1053171002e-01   7.8593639713e-13   1.0428532980e-02   1.7008800287e-06   1.0973207014e-19   7.5259569800e-21   3.6956516025e-09   8.5144211191e-03   1.4031142520e-03   1.2591587367e-02   3.7956303925e-16   3.3592986874e-05   5.4590063664e-20   7.5646539488e-01  -1.5772053015e+05
  -4.1867550911e-01  -4.1888441393e-01   9.0471803383e-01   2.2225880583e-05   4.2544910799e-01  -2.6550802678e-01  -2.6550802678e-01   3.8571539765e+02   8.5019236072e-03   4.7380100946e-03   1.2982280027e+00   2.7533619026e-05   1.9971011134e-17   2.3729881805e-15   2.1924026894e-01   4.2220940433e-13   6.8858115553e-03   1.0641215338e-06  -3.7678094371e-18   3.2654287398e-21   2.8344372709e-09   5.3890746731e-03   8.5908881007e-04   7.1203695146e-03   1.0440588789e-16   1.8793334877e-05   1.3969570198e-21   7.6045799259e-01  -9.4521326930e+04
  -4.1809322910e-01  -4.1846660430e-01   1.0348426086e+00   2.0304845305e-05   1.9231904292e-01  -6.7861158533e-02  -6.7861158533e-02   3.3847617755e+02   3.6795821164e-03   4.5588745339e-04   4.1342813709e-01   2.4208515568e-05   2.1243025357e-18   8.3043830952e-15   2.2729066296e-01   1.8327345215e-13   3.2412047979e-03   4.6082454100e-07  -1.0401650359e-18   9.0465709982e-22   1.6771778864e-09   2.3847863225e-03   3.5835622852e-04   2.5485538477e-03   1.4894551451e-17   6.5243546935e-06   1.5320464262e-23   7.6414524047e-01  -3.7722456415e+04
  -4.1749064830e-01  -4.1771985391e-01   9.8916819501e-01   2.0936422333e-05   2.8237473147e-01  -1.2478948052e-01  -1.2478948052e-01   3.5366725503e+02   5.3134103380e-03   6.9887920580e-03   5.5774150858e-01   2.4863294742e-05   4.0715843354e-18   7.7323566948e-15   2.2466458294e-01   2.0066135629e-13   4.3810771145e-03   6.5207229356e-07  -1.2148314289e-18   1.0169144936e-21   1.7288438772e-09   3.4284627805e-03   5.3168718608e-04   4.0335786968e-03   2.7315865627e-17   1.0769771646e-05   6.9125609001e-23   7.6292432441e-01  -5.6205493899e+04
  -4.1709655349e-01  -4.1726144268e-01   8.4137247634e-01   2.3311253092e-05   6.4665721682e-01  -3.9231279182e-01  -3.9231279182e-01   4.1389998737e+02   1.1692733305e-02   1.3679085584e-02   1.5746030592e+00   2.7685937021e-05   4.5397519480e-17   2.1839984869e-15   2.1391712859e-01   5.0712296000e-13   8.8948527211e-03   1.4413852618e-06   5.5662263843e-20   3.7303522144e-21   2.7844917022e-09   7.3788564486e-03   1.2086654074e-03   1.0538480186e-02   2.0017562135e-16   2.8510984984e-05   1.3930471040e-20   7.5800437555e-01  -1.3297478667e+05
  -4.1657782664e-01  -4.1693166430e-01   7.5773798818e-01   2.4941742792e-05   9.9811832338e-01  -6.0175747663e-01  -6.0175747663e-01   4.5814041613e+02   1.6587440819e-02   1.6502567085e-04   2.5796930200e+00   2.9907843888e-05   1.7612933345e-16   5.4080756180e-16   2.0546284127e-01   8.6289538273e-13   1.2149217403e-02   2.0555310312e-06   1.0956488633e-19   7.6991381349e-21   3.5186664986e-09   1.0355775300e-02   1.7386507669e-03   1.6094816621e-02   5.7445809172e-16   4.3468324341e-05   2.9582332368e-19   7.5412326342e-01  -1.9479788940e+05
