# time = 0.425
# Grid points = 988
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5810104362e-01  -3.5829458262e-01   5.7783654982e-01   2.9424706580e-05   1.7157363473e+00  -4.3331598861e-01  -4.3331598861e-01   5.9176982944e+02   3.1056435568e-02   6.7228175791e-03   5.0523745343e+01   1.2216476645e-04   4.4388728711e-14   9.4681764742e-14   1.8375249633e-01   1.4870439901e-11   2.5160384935e-02   3.8376601790e-06   1.6183157756e-17   1.1565392246e-18   3.5717685237e-08   1.9841275153e-02   3.1100027854e-03   2.4965143887e-02   2.4029684557e-14   6.6597493923e-05   1.3226861763e-16   7.4297806126e-01  -3.4589352470e+05
  -3.5771473746e-01  -3.5790750462e-01   5.8033333519e-01   2.9349346675e-05   1.6893811331e+00  -4.2285773785e-01  -4.2285773785e-01   5.8935586489e+02   3.0716021044e-02   4.2221489823e-03   4.9543712857e+01   1.2187228084e-04   4.2231554626e-14   8.9455561592e-14   1.8428083941e-01   1.4722432553e-11   2.4964314161e-02   3.8009425835e-06   1.5942489339e-17   1.1383857955e-18   3.5458793343e-08   1.9619731247e-02   3.0719744290e-03   2.4635054996e-02   2.3131952263e-14   6.5561355159e-05   1.2013223380e-16   7.4323681571e-01  -3.4201198429e+05
  -3.5743660537e-01  -3.5752197031e-01   5.6001300409e-01   2.9978428104e-05   1.8564329691e+00  -5.3413892978e-01  -5.3413892978e-01   6.0960978692e+02   3.3491222779e-02   2.0997244110e-02   5.8932684113e+01   1.2373146537e-04   6.4209809688e-14   1.4376443062e-13   1.7997096783e-01   1.6241293939e-11   2.6610254965e-02   4.1001099747e-06   1.8667524493e-17   1.3811747137e-18   3.8086830386e-08   2.1426532435e-02   3.3804365527e-03   2.7303137104e-02   3.1890241575e-14   7.3762635315e-05   2.6042760168e-16   7.4110703880e-01  -3.7326673979e+05
  -3.5726351569e-01  -3.5735124043e-01   5.4494863504e-01   3.0464168279e-05   1.9840659335e+00  -6.2460394287e-01  -6.2460394287e-01   6.2551975558e+02   3.5722935234e-02   2.9703852122e-02   6.7481571949e+01   1.2531494712e-04   8.8229878966e-14   2.0276760677e-13   1.7651628550e-01   1.7512518224e-11   2.7944203909e-02   4.3409006788e-06   2.0932411989e-17   1.5051071399e-18   4.0233312635e-08   2.2882249112e-02   3.6277460720e-03   2.9424416941e-02   4.0825631850e-14   8.0250748363e-05   4.6252614284e-16   7.3939515162e-01  -3.9849244688e+05
  -3.5708672341e-01  -3.5717579095e-01   5.2868428389e-01   3.1009019808e-05   2.1221030809e+00  -7.3145528495e-01  -7.3145528495e-01   6.4363120577e+02   3.8292784984e-02   3.5855869137e-02   7.8737916874e+01   1.2726743030e-04   1.2540476516e-13   2.9489556600e-13   1.7255629096e-01   1.9099158819e-11   2.9497801043e-02   4.6182427704e-06   2.4541148706e-17   1.7934032167e-18   4.2773939211e-08   2.4563037518e-02   3.9112786174e-03   3.1826071168e-02   5.3847990096e-14   8.7556622483e-05   8.5920314314e-16   7.3742603560e-01  -4.2736251442e+05
  -3.5686933727e-01  -3.5699765587e-01   5.0972338354e-01   3.1672098901e-05   2.2809550869e+00  -8.6933478984e-01  -8.6933478984e-01   6.6606645885e+02   4.1533988147e-02   3.6493754216e-02   9.5586967077e+01   1.2993860245e-04   1.9099567696e-13   4.5623878931e-13   1.6759304714e-01   2.1370393206e-11   3.1487802649e-02   4.9676416509e-06   2.9651959252e-17   2.1413532029e-18   4.6113544504e-08   2.6690730975e-02   4.2666617986e-03   3.4781945143e-02   7.5694208227e-14   9.6506388132e-05   1.7684756583e-15   7.3494835353e-01  -4.6356165440e+05
  -3.5653246479e-01  -3.5674101867e-01   4.8530567350e-01   3.2573022755e-05   2.4672196543e+00  -1.0713121854e+00  -1.0713121854e+00   6.9724825461e+02   4.6133008916e-02   2.5050237526e-02   1.2670966150e+02   1.3430341959e-04   3.3505643408e-13   8.0689670469e-13   1.6064091854e-01   2.5461660607e-11   3.4399259188e-02   5.4607332356e-06   3.9576693740e-17   2.7993182750e-18   5.1268745063e-08   2.9732402141e-02   4.7643115262e-03   3.8758768397e-02   1.2156777164e-13   1.0850564152e-04   4.4688857583e-15   7.3145601912e-01  -5.1407897982e+05
  -3.5616771457e-01  -3.5632391091e-01   4.6883573734e-01   3.3211246896e-05   2.5441981201e+00  -1.2219297174e+00  -1.2219297174e+00   7.1981078069e+02   4.9477038708e-02   1.1399680109e-02   1.5797379188e+02   1.3855201845e-04   4.9947546409e-13   1.2052506259e-12   1.5575891815e-01   2.9590302839e-11   3.6674811125e-02   5.8109126697e-06   5.0364948746e-17   3.5019280505e-18   5.5712355498e-08   3.1987389569e-02   5.1136458927e-03   4.1236787482e-02   1.7131533524e-13   1.1607107999e-04   8.2458215428e-15   7.2896795803e-01  -5.4875944890e+05
  -3.5583474057e-01  -3.5601151822e-01   4.5952602197e-01   3.3581987790e-05   2.5816085103e+00  -1.3053351762e+00  -1.3053351762e+00   7.3313470904e+02   5.1502229143e-02   4.3902417474e-03   1.8113903325e+02   1.4164177122e-04   6.2976180939e-13   1.5150533169e-12   1.5288243313e-01   3.2601604578e-11   3.8108639102e-02   6.0180180190e-06   5.8709920477e-17   4.0365030968e-18   5.8617701578e-08   3.3372859773e-02   5.3206344987e-03   4.2585298100e-02   2.1003854005e-13   1.2024985432e-04   1.1625057708e-14   7.2746216710e-01  -5.6931591993e+05
  -3.5554447872e-01  -3.5565796292e-01   4.5536493698e-01   3.3749406133e-05   2.6227393001e+00  -1.3297066295e+00  -1.3297066295e+00   7.3922525963e+02   5.2471906843e-02   1.4362632991e-03   1.9271301110e+02   1.4325584655e-04   6.9767006356e-13   1.6732121941e-12   1.5154574275e-01   3.4047645643e-11   3.8784800711e-02   6.1135448264e-06   6.2763857909e-17   4.2914474631e-18   5.9831347859e-08   3.4046057779e-02   5.4202930573e-03   4.3218689408e-02   2.3030846424e-13   1.2227157224e-04   1.3567366248e-14   7.2671271546e-01  -5.7923448008e+05
  -3.5523141102e-01  -3.5543099452e-01   4.5312279098e-01   3.3838896259e-05   2.6746931451e+00  -1.3263264832e+00  -1.3263264832e+00   7.4252803233e+02   5.3050730982e-02   1.6079418341e-04   1.9865573427e+02   1.4413232329e-04   7.3366317616e-13   1.7537020296e-12   1.5079002508e-01   3.4718423692e-11   3.9158270267e-02   6.1664877689e-06   6.4511908065e-17   4.3967184016e-18   6.0204296843e-08   3.4458339428e-02   5.4817780630e-03   4.3590846802e-02   2.4148729550e-13   1.2358579423e-04   1.4769562159e-14   7.2624679551e-01  -5.8514764585e+05
  -3.5477147375e-01  -3.5503182752e-01   4.5493417898e-01   3.3759179873e-05   2.7459205984e+00  -1.2568395190e+00  -1.2568395190e+00   7.3974467480e+02   5.2794439324e-02   9.7230103098e-04   1.8990170774e+02   1.4294998898e-04   6.8456809375e-13   1.6304396589e-12   1.5133486606e-01   3.3358259263e-11   3.8865887332e-02   6.1235534469e-06   6.0048537251e-17   4.1015564753e-18   5.8400036854e-08   3.4328830974e-02   5.4625450226e-03   4.3303286058e-02   2.2821827213e-13   1.2335173304e-04   1.3853151872e-14   7.2643210085e-01  -5.8164961735e+05
  -3.5425001723e-01  -3.5451111999e-01   4.6511540308e-01   3.3340076524e-05   2.7342529882e+00  -1.1207447638e+00  -1.1207447638e+00   7.2476567810e+02   5.0723950193e-02   7.1792536053e-03   1.5849580007e+02   1.3773379445e-04   5.0928309019e-13   1.2108222016e-12   1.5459290692e-01   2.8999061028e-11   3.7303589828e-02   5.8819034217e-06   4.7652797106e-17   3.2975244835e-18   5.3701657712e-08   3.2995551604e-02   5.2540516229e-03   4.1554117693e-02   1.7694168871e-13   1.1901652372e-04   9.4755002781e-15   7.2803709638e-01  -5.5818092252e+05
  -3.5378461974e-01  -3.5398891447e-01   4.8283942876e-01   3.2646727549e-05   2.6079559067e+00  -9.6854209119e-01  -9.6854209119e-01   7.0019312519e+02   4.7122656242e-02   1.6898049037e-02   1.2285025775e+02   1.2971611949e-04   3.2100062086e-13   7.6128359052e-13   1.5994973077e-01   2.4237876584e-11   3.4780721243e-02   5.4896533266e-06   3.5801770461e-17   2.5260794520e-18   4.8710467529e-08   3.0598576464e-02   4.8794850641e-03   3.8748969385e-02   1.2054038919e-13   1.1084899116e-04   4.8868351495e-15   7.3079641357e-01  -5.1929319122e+05
  -3.5337154453e-01  -3.5358032500e-01   5.0671732056e-01   3.1766211244e-05   2.3999571831e+00  -8.2079092606e-01  -8.2079092606e-01   6.6960464036e+02   4.2621156327e-02   2.8634627959e-02   9.3231151050e+01   1.2049888718e-04   1.8086305871e-13   4.2296823922e-13   1.6650859676e-01   2.0396879068e-11   3.1753949510e-02   5.0136688723e-06   2.7232846803e-17   1.9600467698e-18   4.4278276971e-08   2.7567487197e-02   4.4051082068e-03   3.5317018518e-02   7.7105153423e-14   1.0023695254e-04   2.0134024645e-15   7.3422204599e-01  -4.7174572818e+05
  -3.5305800886e-01  -3.5316276405e-01   5.3219479684e-01   3.0887795759e-05   2.1610021657e+00  -7.0609857317e-01  -7.0609857317e-01   6.3976249027e+02   3.8200813338e-02   3.6273110903e-02   7.3137371015e+01   1.1211429414e-04   1.0218671265e-13   2.3495604983e-13   1.7290926005e-01   1.7878121441e-11   2.8889811570e-02   4.5547216513e-06   2.2002560228e-17   1.6081843153e-18   4.0811881631e-08   2.4580517570e-02   3.9344103498e-03   3.1900689537e-02   5.0677017755e-14   8.9382687645e-05   7.8266114177e-16   7.3757921839e-01  -4.2478889507e+05
  -3.5285102465e-01  -3.5295325368e-01   5.5253344572e-01   3.0224397509e-05   1.9772157244e+00  -6.2864584020e-01  -6.2864584020e-01   6.1773829097e+02   3.5017346790e-02   3.8842978718e-02   6.1496093883e+01   1.0620017928e-04   6.5875876273e-14   1.4733873240e-13   1.7751959827e-01   1.6344218437e-11   2.6856635548e-02   4.2269177089e-06   1.9018100963e-17   1.4010482185e-18   3.8413216537e-08   2.2429499896e-02   3.5941179629e-03   2.9403987964e-02   3.7280323192e-14   8.1394161733e-05   3.6983662268e-16   7.4000430067e-01  -3.9106710313e+05
  -3.5266970257e-01  -3.5274879563e-01   5.7285283489e-01   2.9593922606e-05   1.8006338783e+00  -5.6045004936e-01  -5.6045004936e-01   5.9718179767e+02   3.2069238149e-02   3.9265092655e-02   5.2261753080e+01   1.0074791629e-04   4.3089116121e-14   9.4301439063e-14   1.8179135884e-01   1.5032568002e-11   2.4993818188e-02   3.9261713082e-06   1.6594837140e-17   1.2286748801e-18   3.6173537413e-08   2.0438194412e-02   3.2781125403e-03   2.7059803976e-02   2.7866772846e-14   7.3850185627e-05   1.7514212028e-16   7.4226015158e-01  -3.5957190872e+05
  -3.5245549653e-01  -3.5259060952e-01   5.9988915139e-01   2.8799107451e-05   1.5825481329e+00  -4.7969212114e-01  -4.7969212114e-01   5.7182606255e+02   2.8522181194e-02   3.6286731137e-02   4.2579905013e+01   9.4105723063e-05   2.4866942003e-14   5.1715962328e-14   1.8692804945e-01   1.3457912604e-11   2.2763143263e-02   3.5676570790e-06   1.3907799230e-17   1.0320772165e-18   3.3386831267e-08   1.8041845377e-02   2.8974708492e-03   2.4223569306e-02   1.9277216381e-14   6.4673899289e-05   6.5162650129e-17   7.4498354107e-01  -3.2184216378e+05
  -3.5216344507e-01  -3.5232038354e-01   6.4000547679e-01   2.7708085312e-05   1.2973665742e+00  -3.7696211735e-01  -3.7696211735e-01   5.3794085574e+02   2.3828081419e-02   2.7354766348e-02   3.1694160070e+01   8.4734290375e-05   1.1248959347e-14   2.2065101072e-14   1.9368993056e-01   1.1301510268e-11   1.9808288037e-02   3.1039160781e-06   1.0534241412e-17   7.7938720486e-19   2.9297725997e-08   1.4862718718e-02   2.3938974960e-03   2.0501977031e-02   1.1323166209e-14   5.2470304120e-05   1.5125041346e-17   7.4860285034e-01  -2.7161932652e+05
  -3.5180474507e-01  -3.5200650659e-01   6.8853154909e-01   2.6511430018e-05   1.0275772606e+00  -2.7904370650e-01  -2.7904370650e-01   5.0201758526e+02   1.8953563086e-02   1.3115016626e-02   2.2151639651e+01   7.3127371857e-05   4.3436064464e-15   7.7574477290e-15   2.0056579758e-01   8.8372241310e-12   1.6663711171e-02   2.6444754610e-06   7.1022230148e-18   5.1907213224e-19   2.4221322218e-08   1.1527974280e-02   1.8741143472e-03   1.6900746903e-02   5.9631362647e-15   4.0304445833e-05   2.6510539303e-18   7.5235155520e-01  -2.2047930182e+05
  -3.5141468611e-01  -3.5160298356e-01   7.2513986590e-01   2.5691849484e-05   9.1405022595e-01  -2.3892112949e-01  -2.3892112949e-01   4.7812465877e+02   1.5768396301e-02   4.0639523448e-03   1.6287725121e+01   6.1040177751e-05   1.9968312823e-15   3.1237879690e-15   2.0474141222e-01   6.8622119097e-12   1.4386150372e-02   2.3798127564e-06   4.6431059622e-18   3.3459961643e-19   1.9630332920e-08   9.2767264458e-03   1.5429407665e-03   1.5190484433e-02   3.6297088511e-15   3.3962139754e-05   7.5639621128e-19   7.5476488399e-01  -1.8950467131e+05
  -3.5102183025e-01  -3.5122638866e-01   7.5031076010e-01   2.5161077698e-05   8.8929272266e-01  -2.3398528649e-01  -2.3398528649e-01   4.6303764268e+02   1.3966388245e-02   2.0704433657e-03   1.2996912383e+01   4.9833243818e-05   1.1203188746e-15   1.5510689412e-15   2.0701261463e-01   5.4974202487e-12   1.2845202275e-02   2.2307986019e-06   3.2214737667e-18   2.2931392003e-19   1.6506462750e-08   7.9872071983e-03   1.3651987399e-03   1.4589225271e-02   2.6098344949e-15   3.1645356344e-05   3.3790336451e-19   7.5611682598e-01  -1.7336248426e+05
  -3.5061812650e-01  -3.5081727184e-01   7.8473246060e-01   2.4455051018e-05   8.0636419650e-01  -2.0549959596e-01  -2.0549959596e-01   4.4355950278e+02   1.2034019183e-02   3.2576043012e-03   1.0657836315e+01   3.9535098905e-05   5.9165342466e-16   8.9918186129e-16   2.1011099547e-01   4.4278267259e-12   1.1133055344e-02   1.9756871706e-06   2.4225440931e-18   1.6917645117e-19   1.4818193443e-08   6.7667061926e-03   1.1796434804e-03   1.3118063301e-02   1.7880138970e-15   2.8066131335e-05   1.0952771155e-19   7.5762194448e-01  -1.5188522834e+05
  -3.5025095839e-01  -3.5041898117e-01   8.4089893682e-01   2.3379756523e-05   6.3653650052e-01  -1.2857340246e-01  -1.2857340246e-01   4.1480845510e+02   9.3551748321e-03   4.8934631055e-03   8.2816134610e+00   3.1177873934e-05   2.4346378808e-16   1.0687169816e-15   2.1500103465e-01   3.3414336225e-12   8.8756409679e-03   1.5520008655e-06   1.7967297339e-18   1.2118004657e-19   1.3663377281e-08   5.2130215630e-03   9.1852134884e-04   1.0208022292e-02   9.7864872267e-16   2.1484082044e-05   1.7707203922e-20   7.5972953156e-01  -1.1791728727e+05
  -3.4987194112e-01  -3.5008293560e-01   9.2545391868e-01   2.1937279774e-05   4.4060689871e-01  -1.3725279554e-02  -1.3725279554e-02   3.7785119679e+02   6.1068976196e-03   4.3305497428e-03   5.3339065348e+00   2.3460281200e-05   6.4506685838e-17   3.1560719438e-15   2.2114155522e-01   2.1064014371e-12   6.0743862684e-03   1.0205112821e-06   1.0802358206e-18   6.8586903173e-20   1.1771304654e-08   3.3774114371e-03   6.0047578425e-04   6.5000360672e-03   3.6310090683e-16   1.3346344595e-05   1.5677182733e-21   7.6226829631e-01  -7.6095575999e+04
  -3.4933770328e-01  -3.4966094665e-01   1.0656576165e+00   1.9919347512e-05   2.7262318904e-01   1.6072240190e-01   1.6072240190e-01   3.2920518581e+02   2.1624330324e-03   1.2259628964e-03   1.4317988432e+00   1.4743416692e-05   5.5096187918e-18   1.4247646334e-14   2.2877521795e-01   9.0369306576e-13   2.3587739028e-03   3.6712108938e-07   3.2546468735e-19   1.8449673200e-20   6.9084707532e-09   1.1913595578e-03   2.1372487698e-04   2.1144539614e-03   4.6745148253e-17   4.1769762817e-06   6.7098066696e-23   7.6532717532e-01  -2.5399286512e+04
  -3.4869573930e-01  -3.4901445992e-01   1.1179945505e+00   1.9262124242e-05   2.8300234454e-01   2.5224547650e-01   2.5224547650e-01   3.1412054367e+02   1.0221624406e-03   6.9060545584e-05   3.9089909827e-01   1.1914424336e-05   1.4620528019e-18   3.2513118347e-14   2.3105843718e-01   5.9270169749e-13   1.1414808301e-03   1.7240101108e-07   1.1991284421e-19   6.5028302131e-21   3.6227543213e-09   5.7933884627e-04   1.0047551796e-04   9.0003700834e-04   1.2987665993e-17   1.7782128976e-06   1.5714116146e-23   7.6620636196e-01  -1.0256616610e+04
  -3.4819466042e-01  -3.4837701867e-01   1.0466474793e+00   2.0165962529e-05   3.7360809383e-01   2.1011064985e-01   2.1011064985e-01   3.3499551351e+02   2.7826859723e-03   2.0006525502e-03   1.3403752730e+00   1.8196354301e-05   5.7752181501e-18   1.7445179929e-14   2.2790649495e-01   6.9308455400e-13   2.7836970037e-03   4.4644924531e-07   1.9382841384e-19   1.1168477674e-20   5.5051629702e-09   1.6148070154e-03   2.7003775591e-04   2.5420977841e-03   4.6410618486e-17   5.3945622724e-06   5.6012418880e-23   7.6485882262e-01  -3.1196709484e+04
  -3.4780590077e-01  -3.4801230218e-01   9.4629818612e-01   2.1596293032e-05   5.0424506712e-01   7.8173042931e-02   7.8173042931e-02   3.6957417603e+02   5.9251436586e-03   5.6028063206e-03   4.0095110452e+00   2.5679652858e-05   3.9200654623e-17   5.9854672893e-15   2.2220416519e-01   1.4415058454e-12   5.5308463050e-03   9.1508936566e-07   6.1548322340e-19   3.8389454511e-20   9.5518127036e-09   3.4500492264e-03   5.8001329017e-04   5.8680740973e-03   2.3820641853e-16   1.2884863072e-05   8.0999160667e-22   7.6232736273e-01  -7.1948161707e+04
  -3.4738867902e-01  -3.4759949936e-01   8.4060802665e-01   2.3346367033e-05   6.6112015848e-01  -6.4581355125e-02  -6.4581355125e-02   4.1440127978e+02   1.0405356807e-02   1.2643104642e-02   9.0377665296e+00   3.4358808471e-05   2.7470986743e-16   1.9418016721e-15   2.1493530543e-01   3.3581946419e-12   9.2187902476e-03   1.4866591434e-06   2.0258037945e-18   1.3395788747e-19   1.5544907494e-08   6.2850255012e-03   1.0332779355e-03   9.4894214274e-03   1.0304259561e-15   2.2397359235e-05   1.8664012919e-20   7.5897992108e-01  -1.2174377788e+05
  -3.4706297630e-01  -3.4717785869e-01   7.5760374533e-01   2.4965204124e-05   9.3092677624e-01  -2.1125512700e-01  -2.1125512700e-01   4.5822803548e+02   1.5065260058e-02   1.5129848078e-02   1.5485432792e+01   3.9419377524e-05   1.1573725510e-15   2.1453534688e-15   2.0722046222e-01   5.9153170677e-12   1.2518211209e-02   2.0555834263e-06   4.4626546581e-18   3.1556341371e-19   2.1082111006e-08   9.1987495724e-03   1.5285421092e-03   1.4057801970e-02   3.1111328948e-15   3.4966250251e-05   2.9271485798e-19   7.5539977062e-01  -1.7538516216e+05
  -3.4687011749e-01  -3.4694809391e-01   7.2407563893e-01   2.5691973374e-05   1.0782489890e+00  -2.8004065546e-01  -2.8004065546e-01   4.7867915483e+02   1.7356291753e-02   1.0440163506e-02   1.9310624269e+01   4.1547472345e-05   2.0703214795e-15   3.0182000055e-15   2.0340594608e-01   7.3118521623e-12   1.4071900082e-02   2.3336466242e-06   6.0004072030e-18   4.3112874674e-19   2.3710266883e-08   1.0625973630e-02   1.7757512742e-03   1.6406245784e-02   4.8159444594e-15   4.1479557039e-05   9.3923647019e-19   7.5362879875e-01  -2.0252826308e+05
  -3.4670471491e-01  -3.4679214107e-01   7.0471499068e-01   2.6133472824e-05   1.1773180417e+00  -3.2178608674e-01  -3.2178608674e-01   4.9134030402e+02   1.8813433914e-02   4.8305411132e-03   2.2001150992e+01   4.2819665860e-05   2.9036810033e-15   3.9090469263e-15   2.0097634324e-01   8.2272825667e-12   1.5041714578e-02   2.5098958470e-06   7.0925316952e-18   5.1358467686e-19   2.5358381679e-08   1.1532822349e-02   1.9340733961e-03   1.7925202263e-02   6.1979709513e-15   4.5711425029e-05   1.8619943925e-18   7.5249877782e-01  -2.2001278445e+05
  -3.4650483169e-01  -3.4661728875e-01   6.9376317216e-01   2.6390636652e-05   1.2419331939e+00  -3.4359089508e-01  -3.4359089508e-01   4.9879992357e+02   1.9688249584e-02   1.6631418582e-04   2.3719026777e+01   4.3574806800e-05   3.5219687922e-15   4.6255159679e-15   1.9952288346e-01   8.7828696010e-12   1.5618768529e-02   2.6148990296e-06   7.7904723443e-18   5.6631397938e-19   2.6345552832e-08   1.2078518152e-02   2.0295090208e-03   1.8837210588e-02   7.1518848091e-15   4.8272986905e-05   2.7503724617e-18   7.5181862121e-01  -2.3055180302e+05
  -3.4629282870e-01  -3.4639237462e-01   6.9939410450e-01   2.6256661028e-05   1.2181273401e+00  -3.2330110354e-01  -3.2330110354e-01   4.9491954317e+02   1.9248462427e-02   2.5379288858e-03   2.2854675999e+01   4.3282340185e-05   3.1943915903e-15   4.2321433569e-15   2.0027798814e-01   8.5002926377e-12   1.5339985761e-02   2.5602858757e-06   7.4432351744e-18   5.3994536005e-19   2.5880563153e-08   1.1810224278e-02   1.9810576009e-03   1.8335204117e-02   6.6444895054e-15   4.6903328886e-05   2.2472321592e-18   7.5216276826e-01  -2.2518250299e+05
  -3.4611037843e-01  -3.4619328278e-01   7.1689665393e-01   2.5851673763e-05   1.1348236095e+00  -2.7563210223e-01  -2.7563210223e-01   4.8326341682e+02   1.7910789234e-02   8.0885093021e-03   2.0330382527e+01   4.2207438182e-05   2.3547475763e-15   3.2991982942e-15   2.0253027850e-01   7.6551594507e-12   1.4465962191e-02   2.3974085674e-06   6.4209561834e-18   4.6261488212e-19   2.4400204519e-08   1.0983171630e-02   1.8349292970e-03   1.6891232528e-02   5.2852439214e-15   4.2903913707e-05   1.2057068613e-18   7.5320689269e-01  -2.0899046356e+05
  -3.4590427265e-01  -3.4602747408e-01   7.4841852602e-01   2.5156980860e-05   1.0002729699e+00  -1.9935994435e-01  -1.9935994435e-01   4.6361003699e+02   1.5698944858e-02   1.3308514863e-02   1.6526905082e+01   4.0250034544e-05   1.3630269473e-15   2.2787956859e-15   2.0622721393e-01   6.2925238345e-12   1.2987218133e-02   2.1291623726e-06   4.8831861249e-18   3.4677860835e-19   2.1892205760e-08   9.6088612506e-03   1.5951308733e-03   1.4574512636e-02   3.5001107129e-15   3.6473397722e-05   3.9964053680e-19   7.5492818868e-01  -1.8260077935e+05
  -3.4562071656e-01  -3.4578107122e-01   8.1146057894e-01   2.3887820744e-05   7.9703533704e-01  -7.1292230526e-02  -7.1292230526e-02   4.2879185684e+02   1.1890314265e-02   1.3831620143e-02   1.0916998398e+01   3.6175033687e-05   4.5607844738e-16   1.8886933190e-15   2.1250498118e-01   4.1282879208e-12   1.0304634132e-02   1.6680991716e-06   2.6755450430e-18   1.8099163972e-19   1.7348978726e-08   7.2205125884e-03   1.1892723586e-03   1.0854198987e-02   1.5197084323e-15   2.6149791733e-05   4.7537659843e-20   7.5786239048e-01  -1.3817313263e+05
  -3.4523655635e-01  -3.4546036189e-01   9.1286282144e-01   2.2120285205e-05   6.2903092259e-01   8.5099331777e-02   8.5099331777e-02   3.8269606515e+02   7.1742317978e-03   7.9584314435e-03   5.2489855958e+00   2.8980319452e-05   7.2907196221e-17   4.4426129868e-15   2.2008761165e-01   1.8801188021e-12   6.5893322168e-03   1.0861440061e-06   8.9603023027e-19   5.7306508033e-20   1.1118404273e-08   4.2164192780e-03   7.0427752058e-04   6.9906738360e-03   3.8239921233e-16   1.5599896157e-05   2.1053411265e-21   7.6136600802e-01  -8.6584558938e+04
  -3.4480866394e-01  -3.4501275081e-01   1.0313400356e+00   2.0370213197e-05   4.9406909869e-01   2.6417146701e-01   2.6417146701e-01   3.3982712749e+02   3.2299936928e-03   2.1643069690e-03   1.5604559824e+00   2.1561975753e-05   7.4932626560e-18   1.5739701907e-14   2.2714067656e-01   7.2208872938e-13   3.1757491229e-03   5.1149696905e-07   2.0666998382e-19   1.2057894851e-20   5.7487106576e-09   1.8832426136e-03   3.1238910926e-04   2.9660000013e-03   5.7254714390e-17   6.3667427373e-06   7.5512908612e-23   7.6449349663e-01  -3.6715155930e+04
  -3.4442664041e-01  -3.4460457707e-01   1.0832353260e+00   1.9690086662e-05   4.4926875738e-01   3.3191151588e-01   3.3191151588e-01   3.2391011237e+02   1.8520494072e-03   7.2728411821e-06   6.5750804718e-01   1.9336431448e-05   2.4943622607e-18   2.5118954969e-14   2.2970857749e-01   5.0170323600e-13   1.9253064299e-03   2.9694186346e-07   1.0147984151e-19   5.6720848207e-21   3.7979907843e-09   1.0932579511e-03   1.7680681281e-04   1.4826398595e-03   1.9274136844e-17   3.1134452788e-06   1.9309732189e-23   7.6559066084e-01  -1.8719964965e+04
  -3.4406714517e-01  -3.4424870376e-01   1.0468124037e+00   2.0161826525e-05   4.9482972738e-01   2.9535471359e-01   2.9535471359e-01   3.3491052815e+02   2.8087642680e-03   1.7088629553e-03   1.2525040687e+00   2.2991943267e-05   5.4777164085e-18   1.8112481047e-14   2.2792179735e-01   6.3463470893e-13   2.7961530337e-03   4.4705987551e-07   1.6562728506e-19   9.5402543541e-21   5.1382557465e-09   1.6366753794e-03   2.7031302300e-04   2.5133067901e-03   4.2176714146e-17   5.3537945359e-06   4.9639112537e-23   7.6483295648e-01  -3.1291843458e+04
  -3.4376655885e-01  -3.4388558659e-01   9.6637424761e-01   2.1291862352e-05   6.0014505230e-01   1.9184030553e-01   1.9184030553e-01   3.6205912344e+02   5.2449663729e-03   5.4445352383e-03   3.2143566669e+00   3.1020600097e-05   2.7268078806e-17   9.1426369763e-15   2.2352773262e-01   1.1953385978e-12   4.9242702709e-03   8.0593416297e-07   4.5992434148e-19   2.8259611277e-20   8.4011553945e-09   3.0618755568e-03   5.0951304276e-04   5.0882744008e-03   1.6931972695e-16   1.1144081565e-05   4.5056060335e-22   7.6284535509e-01  -6.2528123049e+04
  -3.4348389927e-01  -3.4364753112e-01   8.8875890444e-01   2.2508620000e-05   7.0985979024e-01   8.9604266458e-02   8.9604266458e-02   3.9262867030e+02   8.2425616356e-03   1.1080987055e-02   6.2150286243e+00   4.0979221403e-05   1.1902693564e-16   4.2506425781e-15   2.1855399827e-01   2.2396479963e-12   7.4740440121e-03   1.2028678812e-06   1.1470061667e-18   7.4637004976e-20   1.2326693620e-08   4.9237798462e-03   8.0567781318e-04   7.6874359468e-03   5.1936754762e-16   1.7538356615e-05   4.2961564919e-21   7.6049533134e-01  -9.7946605938e+04
  -3.4310947652e-01  -3.4332026742e-01   7.8197605865e-01   2.4438709738e-05   9.2122828387e-01  -5.1376693123e-02  -5.1376693123e-02   4.4396636095e+02   1.3858972553e-02   3.1724585394e-02   1.2901140002e+01   5.7192683986e-05   8.3091221397e-16   4.0987392885e-15   2.1001026328e-01   4.8267518900e-12   1.1922256749e-02   1.8506320676e-06   3.3622042560e-18   2.2783484360e-19   1.9069078883e-08   8.6098248970e-03   1.3729408260e-03   1.1737654267e-02   2.0515236326e-15   2.9199090456e-05   1.2072053315e-19   7.5625879850e-01  -1.5851091089e+05
