# time = 0.325
# Grid points = 670
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2932419881e-01  -2.2942014898e-01   2.2215153096e-01   5.5097993282e-05   4.6822740796e+00   1.2241499771e+00   1.2241499771e+00   1.5262359316e+03   4.7104109025e-02   8.7916066211e-02   1.6237072791e+07   7.1889468827e-05   9.4846086965e-06   2.0502602817e-04   3.5243271284e-02   8.5491056535e-04   1.0157071051e-01   6.0481418492e-06   1.8151689493e-09   7.8310444322e-11   3.4561829990e-08   2.0931458667e-07   2.0473493758e-03   1.2924800856e-01   3.0963359025e-09   7.1581130651e-08   9.7871699825e-11   7.3074298091e-01  -9.7727682629e+05
  -2.2911190454e-01  -2.2922824864e-01   2.2818831080e-01   5.4224848292e-05   4.5168893112e+00   1.1176644272e+00   1.1176644272e+00   1.4883742051e+03   4.4699257842e-02   8.9597250429e-02   1.3756158620e+07   4.7284077739e-05   6.0829206856e-06   1.7582716748e-04   4.4866533137e-02   7.2203337677e-04   9.7354057544e-02   6.5220197686e-06   1.6132062820e-10   7.4033957515e-12   4.1132813205e-09   2.9339055600e-08   1.3504576288e-03   1.2277201460e-01   5.7828331289e-10   8.9131482989e-09   8.4118968072e-12   7.3269914441e-01  -9.2147765404e+05
  -2.2888140957e-01  -2.2899556044e-01   2.3627480269e-01   5.3088707910e-05   4.3281011691e+00   1.0023422952e+00   1.0023422952e+00   1.4399468769e+03   4.2002232984e-02   8.9104996132e-02   1.0759137133e+07   2.9886548715e-05   3.5341796949e-06   1.3662514715e-04   5.5960343467e-02   5.6070945830e-04   9.2427082642e-02   6.7623153241e-06   1.5380793299e-10   7.5336085204e-12   5.7021057942e-09   4.9123176058e-08   9.1353348425e-04   1.1509890434e-01   4.5372813686e-10   1.2278915464e-08   7.5494738687e-12   7.3486255069e-01  -8.6106012706e+05
  -2.2866955737e-01  -2.2876725871e-01   2.4515201400e-01   5.1897812161e-05   4.1489448948e+00   8.9825039404e-01   8.9825039404e-01   1.3899860559e+03   3.9479339192e-02   8.5649114489e-02   8.3191865399e+06   1.9918235330e-05   2.0783310093e-06   1.0263387594e-04   6.6506080029e-02   4.2205871356e-04   8.7642330572e-02   6.8349007806e-06   5.8545391316e-10   3.0228686303e-11   3.1649400257e-08   3.1773766466e-07   7.1134058143e-04   1.0773396578e-01   1.5291800890e-09   6.9191676074e-08   2.6583773876e-11   7.3685233823e-01  -8.0631780493e+05
  -2.2838656347e-01  -2.2857185603e-01   2.5935151154e-01   5.0116519911e-05   3.9027946840e+00   7.6112794231e-01   7.6112794231e-01   1.3166432343e+03   3.6092207031e-02   7.7455467833e-02   5.4124168461e+06   1.1610821209e-05   9.0656014172e-07   6.1989206998e-05   8.0799058062e-02   2.5996011803e-04   8.1018141845e-02   6.6785913563e-06   1.6974203597e-09   9.3646020608e-11   1.6588604763e-07   2.0452249947e-06   6.1192524171e-04   9.7747735825e-02   5.3474449241e-09   3.7275575285e-07   6.7528944036e-11   7.3947940266e-01  -7.3610490027e+05
  -2.2798431923e-01  -2.2820127092e-01   2.8448140439e-01   4.7307085117e-05   3.5567891443e+00   5.8306994812e-01   5.8306994812e-01   1.2040576649e+03   3.1357949894e-02   6.1696262608e-02   3.4134862067e+06   7.4940809571e-06   2.6277180019e-07   2.5558201918e-05   1.0101270878e-01   1.0362412329e-04   7.1211617984e-02   8.0330904854e-06   3.8506099307e-09   2.3310798620e-10   1.0737455121e-06   1.8744359218e-05   7.5591240088e-04   8.3836819496e-02   1.6203022991e-08   2.6721508382e-06   1.2172689019e-10   7.4301545841e-01  -6.4056845510e+05
  -2.2763722742e-01  -2.2776736755e-01   3.1088687312e-01   4.4756226204e-05   3.2765134578e+00   4.4999670740e-01   4.4999670740e-01   1.1049964293e+03   2.7482838319e-02   4.9001650193e-02   2.2732179408e+06   7.3018426281e-06   7.6933638267e-08   8.6718459521e-06   1.1777506993e-01   3.1514352429e-05   6.2582773894e-02   1.2689447436e-05   3.0517980908e-09   1.9943134205e-10   3.0537080547e-06   8.1237738395e-05   9.2073902678e-04   7.2820882321e-02   1.5832121179e-08   8.9154419509e-06   7.7176345744e-11   7.4574705436e-01  -5.6231871658e+05
  -2.2731200755e-01  -2.2750708729e-01   3.4203234794e-01   4.2152269196e-05   3.0109574187e+00   3.2736857365e-01   3.2736857365e-01   1.0072323551e+03   2.3975152561e-02   3.8781280981e-02   6.0713670792e+05   7.7532968501e-06   1.2514800688e-08   1.6517091291e-06   1.3300396766e-01   5.0236765676e-06   5.4484300957e-02   1.6085659811e-05   5.3747381503e-10   3.7409534071e-11   3.5816142504e-06   1.6761798356e-04   1.0024461041e-03   6.3117749607e-02   3.6395678210e-09   1.4912171985e-05   1.0885248083e-11   7.4817489282e-01  -4.9595274942e+05
  -2.2702357942e-01  -2.2711692782e-01   3.7339291095e-01   3.9895017820e-05   2.7769794074e+00   2.1817821131e-01   2.1817821131e-01   9.2499282202e+02   2.0990906486e-02   3.1954654766e-02   1.6025766437e+05   8.2135407802e-06   2.4592203016e-09   4.0504193444e-07   1.4586415611e-01   1.0508303354e-06   4.7479957015e-02   1.5335582368e-05   8.3319954016e-11   6.1017375313e-12   2.7580805047e-06   2.3446773521e-04   9.7918104141e-04   5.5101244440e-02   7.6619136722e-10   1.8051359965e-05   1.4360221911e-12   7.5029517591e-01  -4.3522108670e+05
  -2.2681242484e-01  -2.2693023103e-01   4.0095987465e-01   3.8141426084e-05   2.5959183335e+00   1.3183549351e-01   1.3183549351e-01   8.6297885875e+02   1.8828379023e-02   2.8496217910e-02   4.3966100568e+04   8.5578052107e-06   4.7605636675e-10   1.0329478594e-07   1.5512301726e-01   2.4506754235e-07   4.2441706484e-02   1.3729734312e-05   1.4323699716e-11   1.0821614430e-12   2.0683200897e-06   2.7253320316e-04   9.3299818279e-04   4.9306348752e-02   1.6634246900e-10   1.9311239727e-05   2.3067269405e-13   7.5187938000e-01  -3.9251032597e+05
  -2.2661394501e-01  -2.2669461866e-01   4.3039890163e-01   3.6469275003e-05   2.4175773574e+00   4.3361873406e-02   4.3361873406e-02   8.0530057474e+02   1.6777986118e-02   2.7933589193e-02   1.6657918787e+04   8.9663252583e-06   1.1667006939e-10   3.3140003380e-08   1.6381029632e-01   8.1717560116e-08   3.7763105547e-02   1.1750075041e-05   3.5803664440e-12   2.7744724626e-13   1.5641926554e-06   2.9043129934e-04   8.5709841448e-04   4.3783150263e-02   4.7781855879e-11   1.8987619453e-05   5.2159839365e-14   7.5345453492e-01  -3.4985450998e+05
  -2.2642623578e-01  -2.2653327136e-01   4.6596201653e-01   3.4671314853e-05   2.2250424300e+00  -5.5351241443e-02  -5.5351241443e-02   7.4506034796e+02   1.4673155003e-02   3.5864478823e-02   9.7610723932e+03   9.5774726904e-06   4.8756109028e-11   2.2608426136e-08   1.7264479966e-01   4.6826961826e-08   3.3088318298e-02   9.6610931398e-06   1.5279268024e-12   1.2067108413e-13   1.1636014828e-06   2.9096141419e-04   7.5659934629e-04   3.8084870622e-02   2.2526268046e-11   1.7506244157e-05   1.6769624713e-14   7.5509647274e-01  -3.0684395943e+05
  -2.2622456085e-01  -2.2631920021e-01   5.2558224329e-01   3.2084850454e-05   1.9156994776e+00  -2.1931579042e-01  -2.1931579042e-01   6.6170570448e+02   1.1650550894e-02   2.3926108592e-02   4.2780568618e+04   1.1176692310e-05   2.3451053625e-10   1.8237892750e-07   1.8515231889e-01   2.6512764412e-07   2.7116613353e-02   7.1984620932e-06   5.6043627199e-12   4.4801892832e-13   7.3941724563e-07   2.5130116908e-04   5.7558364845e-04   2.9410332429e-02   8.2589643345e-11   1.3029042877e-05   3.6045466712e-14   7.5746125907e-01  -2.4371989347e+05
  -2.2602427993e-01  -2.2612992148e-01   5.6093586305e-01   3.0736211584e-05   1.6668841182e+00  -3.4657906108e-01  -3.4657906108e-01   6.1996940053e+02   9.9405807756e-03   1.4328361277e-02   6.6446473582e+05   1.5796637384e-05   4.2623967234e-09   1.7511619169e-06   1.9199342374e-01   2.8215067825e-06   2.4977814430e-02   1.0634298103e-05   3.6537860434e-11   2.9092238759e-12   4.4514511738e-07   1.6778957943e-04   4.5469886772e-04   2.3662548387e-02   4.3484546578e-10   6.9888772222e-06   2.1509142934e-13   7.5870528263e-01  -2.0918025387e+05
  -2.2582279447e-01  -2.2591863837e-01   4.3777255184e-01   3.6013009888e-05   1.9637853957e+00  -8.5338767519e-02  -8.5338767519e-02   7.8987664786e+02   1.5552178614e-02   4.0878524065e-01   9.6871661671e+06   3.0539993568e-05   1.5960682880e-07   1.3591890093e-05   1.6834703959e-01   2.4381083779e-05   3.8584611846e-02   3.4103506011e-05   5.3079595441e-10   4.1662334677e-11   7.9435707173e-07   1.0367519072e-04   8.4368132343e-04   3.7558931408e-02   4.5931846056e-09   5.5939705354e-06   7.3442801752e-12   7.5445289106e-01  -3.2143940655e+05
  -2.2564442090e-01  -2.2572695057e-01   3.2834441570e-01   4.3202503613e-05   2.5907067534e+00   4.0406085959e-01   4.0406085959e-01   1.0460658190e+03   2.5225358483e-02   1.2329464500e+00   3.4885364770e+07   5.4253603539e-05   1.7548816134e-06   7.5618656168e-05   1.2797772309e-01   1.2841852795e-04   5.8240020959e-02   3.3962896710e-05   6.0006115176e-09   4.1371345171e-10   1.5623124263e-06   6.4806635534e-05   1.7706670963e-03   6.4278748683e-02   5.5865166597e-08   8.3204549524e-06   1.6573729713e-10   7.4736407976e-01  -5.0626436225e+05
  -2.2548475930e-01  -2.2556189123e-01   2.7249888379e-01   4.8514401911e-05   3.2119159808e+00   9.1503116596e-01   9.1503116596e-01   1.2530355896e+03   3.4880253379e-02   1.7474443538e+00   6.4868642056e+07   8.5541596467e-05   5.7754316740e-06   1.7064236529e-04   8.8664271719e-02   3.3137970909e-04   7.5978892621e-02   2.7382358422e-05   7.5603476971e-08   4.3139399233e-09   6.0950259924e-06   1.0959191551e-04   3.7697305088e-03   9.0732657458e-02   4.5880795160e-07   2.3762564063e-05   2.9935345245e-09   7.4009373501e-01  -7.0389905128e+05
  -2.2529377942e-01  -2.2540762736e-01   2.3696293361e-01   5.2766806397e-05   3.8719888039e+00   1.5065018188e+00   1.5065018188e+00   1.4305381981e+03   4.5714744855e-02   1.6429492567e+00   1.3872237516e+08   1.5114003649e-04   1.1347347073e-05   1.4946753328e-04   4.7406076845e-02   4.7169051031e-04   9.4470294007e-02   2.3891299959e-05   1.2525407906e-06   5.5703319527e-08   4.8177894594e-05   4.3145643891e-04   8.0366813187e-03   1.1678894690e-01   2.5317840296e-06   9.6907978742e-05   6.2652225422e-08   7.3191001921e-01  -9.3761362119e+05
  -2.2504020549e-01  -2.2517993148e-01   2.2308994314e-01   5.4296453142e-05   4.4887225668e+00   2.1532177576e+00   2.1532177576e+00   1.5043542831e+03   5.6626012177e-02   8.0506997749e-01   5.6286230666e+07   2.8460236845e-04   3.2086986028e-06   6.3098033910e-06   1.8948608321e-02   5.9031158989e-05   1.0860914205e-01   1.5310985823e-05   2.5091244910e-06   8.0204715401e-08   4.1785938662e-04   3.2999451658e-03   1.3834175253e-02   1.3009486867e-01   1.1382277209e-06   2.2552282667e-04   1.2296610962e-07   7.2419756479e-01  -1.1473146637e+06
  -2.2470248446e-01  -2.2490047951e-01   2.2426335645e-01   5.3581136869e-05   4.8153630983e+00   2.5702411231e+00   2.5702411231e+00   1.4836480825e+03   6.4060625131e-02   5.6586587540e-02   5.2106357686e+06   3.6739808689e-04   5.5928100369e-07   3.4932055865e-07   8.3345529253e-03   7.9646727897e-06   1.1535700095e-01   3.8554716665e-06   4.2566445243e-07   1.0988439186e-08   3.5223447371e-04   8.0631773012e-03   1.6430805920e-02   1.3210811468e-01   1.0062165574e-07   1.0259897385e-04   2.0837328226e-08   7.1887082983e-01  -1.2911190779e+06
  -2.2434386922e-01  -2.2450448942e-01   2.2034813804e-01   5.4332103201e-05   4.7256459922e+00   2.3995715059e+00   2.3995715059e+00   1.5121017487e+03   6.2412115082e-02   2.9751867903e-04   4.4425309559e+06   3.9070083319e-04   5.7029844650e-07   3.8357222049e-07   7.9879397586e-03   9.1942741096e-06   1.1547364888e-01   3.2997626877e-06   4.1895551867e-07   1.1314962654e-08   3.1225280192e-04   6.2064147181e-03   1.6525554415e-02   1.3323161102e-01   1.0076035672e-07   1.1213345228e-04   2.0292659075e-08   7.1974574489e-01  -1.2598211776e+06
  -2.2408836919e-01  -2.2418324902e-01   2.2229688578e-01   5.3931690117e-05   4.8073896135e+00   2.4972094279e+00   2.4972094279e+00   1.4971712883e+03   6.3533051172e-02   3.6214787243e-03   4.1296571442e+06   3.8406740449e-04   5.0709292745e-07   3.0364966927e-07   7.7456015058e-03   7.7707751133e-06   1.1571521874e-01   3.1738567307e-06   3.8212206963e-07   1.0014217180e-08   3.2541428847e-04   7.3205048360e-03   1.6631724464e-02   1.3260773737e-01   8.7560449461e-08   1.0165377141e-04   1.8625577745e-08   7.1915582392e-01  -1.2802991152e+06
  -2.2382557005e-01  -2.2399348936e-01   2.2408249560e-01   5.3647312852e-05   4.8399140439e+00   2.5271937127e+00   2.5271937127e+00   1.4857819486e+03   6.3565492188e-02   9.3423292981e-02   6.2604442552e+06   3.5937531592e-04   6.2728451892e-07   4.2446535477e-07   8.9037759621e-03   9.0515498015e-06   1.1492312941e-01   4.3803608799e-06   4.9314067137e-07   1.2908946898e-08   3.6845626172e-04   7.7029722640e-03   1.6277288028e-02   1.3204991954e-01   1.2001190106e-07   1.0896226039e-04   2.4089367612e-08   7.1929098715e-01  -1.2812139725e+06
  -2.2351785792e-01  -2.2365765074e-01   2.2341183320e-01   5.4308803642e-05   4.5060583715e+00   2.0618999746e+00   2.0618999746e+00   1.5038145728e+03   5.5711565879e-02   9.7093224634e-01   5.5148931610e+07   2.7817608650e-04   3.2553565654e-06   7.3368844125e-06   2.0617898391e-02   6.3755491415e-05   1.0758035852e-01   1.6400556113e-05   2.2771170889e-06   7.4505422119e-08   3.6718825948e-04   2.8704322931e-03   1.3435940758e-02   1.2976510932e-01   1.1443305885e-06   2.1949242331e-04   1.1174035948e-07   7.2477104796e-01  -1.1315581317e+06
  -2.2329518035e-01  -2.2337806510e-01   2.3846081125e-01   5.2544610279e-05   3.9371313762e+00   1.4552242177e+00   1.4552242177e+00   1.4215262616e+03   4.5477973166e-02   1.6632346866e+00   1.3398180395e+08   1.6216442698e-04   8.8511169474e-06   1.0880768301e-04   4.9342795483e-02   3.5942153998e-04   9.3730587757e-02   2.8339119365e-05   1.2733623263e-06   5.6540572967e-08   6.4578066638e-05   5.8149938317e-04   8.1990196720e-03   1.1520883975e-01   2.5471372875e-06   1.2201074469e-04   6.2218793393e-08   7.3207914600e-01  -9.2913444601e+05
  -2.2313156683e-01  -2.2321229561e-01   2.6624559498e-01   4.9208233322e-05   3.3898462891e+00   9.4513452758e-01   9.4513452758e-01   1.2812579894e+03   3.6404475703e-02   1.7549512540e+00   6.8213365994e+07   9.6276105924e-05   5.8636043656e-06   1.6212119949e-04   8.2710319224e-02   3.3639130908e-04   7.8654940541e-02   2.7424930661e-05   1.2027166030e-07   6.6521211545e-09   9.1537593372e-06   1.4659079014e-04   4.1556316634e-03   9.4726849288e-02   6.3791899230e-07   3.2661469781e-05   4.9440172930e-09   7.3893500633e-01  -7.3683144617e+05
  -2.2296884580e-01  -2.2305083806e-01   3.1745243229e-01   4.4131795628e-05   2.7755738619e+00   4.3080931851e-01   4.3080931851e-01   1.0810780487e+03   2.6624647692e-02   1.3331301742e+00   3.6350452765e+07   5.9536624831e-05   2.0473747594e-06   8.6695322761e-05   1.2219018518e-01   1.4668703686e-04   6.0854996505e-02   3.2282534089e-05   8.4537192623e-09   5.6881890437e-10   1.8788266935e-06   6.7262045146e-05   1.9140463524e-03   6.8302180462e-02   7.7100139199e-08   9.7083075780e-06   2.4832605889e-10   7.4633240705e-01  -5.3165808465e+05
  -2.2277410558e-01  -2.2288685354e-01   4.3571736101e-01   3.6117875769e-05   2.0660295911e+00  -1.2619522329e-01  -1.2619522329e-01   7.9349929397e+02   1.5744430169e-02   4.1928164722e-01   9.5894246894e+06   3.0844588169e-05   1.5950462224e-07   1.3774208624e-05   1.6753949477e-01   2.4549197395e-05   3.8985139076e-02   3.3941859660e-05   5.4563870221e-10   4.2665274926e-11   8.0901307351e-07   1.0300534018e-04   8.5144574087e-04   3.8104678067e-02   4.7075540015e-09   5.6307918446e-06   7.5771126027e-12   7.5430652254e-01  -3.2734848500e+05
  -2.2255252047e-01  -2.2266135763e-01   5.6497822482e-01   3.0597732860e-05   1.7650257937e+00  -3.9807756528e-01  -3.9807756528e-01   6.1571105095e+02   9.8321110015e-03   1.4621664838e-02   6.0149645850e+05   1.5476210657e-05   3.7275215315e-09   1.6377694596e-06   1.9246839234e-01   2.6208571164e-06   2.4503111376e-02   1.0080195782e-05   3.4177384237e-11   2.7194025086e-12   4.4653673148e-07   1.7352329254e-04   4.4727963360e-04   2.3553376078e-02   4.1626799214e-10   7.2826200809e-06   1.9546321923e-13   7.5881676891e-01  -2.0661146729e+05
  -2.2235236701e-01  -2.2244368331e-01   5.4417159317e-01   3.1379559520e-05   1.9605639761e+00  -2.9989453841e-01  -2.9989453841e-01   6.3964026475e+02   1.0938986679e-02   1.5432128420e-04   5.4331098822e+04   1.2151744895e-05   2.6186613524e-10   2.4621999885e-07   1.8808623841e-01   3.5016864276e-07   2.5251794204e-02   6.6511852660e-06   6.3835636002e-12   5.0966985114e-13   6.2949091517e-07   2.3855273557e-04   5.3000528887e-04   2.7842064644e-02   9.6627703940e-11   1.2094255541e-05   3.6108646288e-14   7.5801922129e-01  -2.2930261150e+05
  -2.2213331527e-01  -2.2226105071e-01   5.6263631582e-01   3.0692272105e-05   1.8347350651e+00  -3.7394003618e-01  -3.7394003618e-01   6.1854885847e+02   1.0058806719e-02   3.0169752636e-03   2.5215144423e+05   1.3482644938e-05   1.5217572102e-09   8.5046606340e-07   1.9162961262e-01   1.2941906959e-06   2.4279511609e-02   7.8610723217e-06   1.9202420891e-11   1.5286292937e-12   5.0753705813e-07   2.0290625603e-04   4.6773507060e-04   2.4685842214e-02   2.5907389386e-10   9.1677178156e-06   1.0813362299e-13   7.5870122680e-01  -2.1094704134e+05
  -2.2186471121e-01  -2.2200557982e-01   4.6705210170e-01   3.4553401081e-05   1.9856198985e+00  -2.2151756371e-01  -2.2151756371e-01   7.4142950347e+02   1.4022998276e-02   2.8413338413e-01   6.9496323486e+06   2.6757823751e-05   8.8635428673e-08   9.9075594849e-06   1.7477642204e-01   1.6940169732e-05   3.5013037264e-02   3.1304317038e-05   3.2102474837e-10   2.5367557184e-11   6.8461438745e-07   1.1812142213e-04   7.3390552626e-04   3.3693759800e-02   2.9231828670e-09   5.7093647381e-06   3.7785781413e-12   7.5557335819e-01  -2.9562226430e+05
  -2.2164162850e-01  -2.2172384260e-01   3.1855367816e-01   4.4047653582e-05   2.7963594179e+00   4.0232425838e-01   4.0232425838e-01   1.0776378980e+03   2.6305761804e-02   1.3067404528e+00   3.6459017314e+07   5.9291222309e-05   2.0528342472e-06   8.7868048299e-05   1.2348762221e-01   1.4644832798e-04   6.0138521880e-02   3.2245929454e-05   7.6556953384e-09   5.2070451811e-10   1.7219268995e-06   6.3885866810e-05   1.8597042819e-03   6.7504809021e-02   7.0351902871e-08   8.9186711323e-06   2.2383292191e-10   7.4660683103e-01  -5.1960136199e+05
  -2.2147974220e-01  -2.2155941441e-01   2.6763748423e-01   4.9055778863e-05   3.4064125021e+00   9.0016751343e-01   9.0016751343e-01   1.2749280136e+03   3.5971737063e-02   1.7388911128e+00   6.5181545622e+07   9.5215653575e-05   5.8018904005e-06   1.6576116638e-04   8.4361369112e-02   3.3495509805e-04   7.7896478874e-02   2.6909338665e-05   9.9770244307e-08   5.5813867828e-09   7.7391079030e-06   1.2798362547e-04   4.0148699851e-03   9.3645134221e-02   5.5364583186e-07   2.8521702772e-05   4.0703596525e-09   7.3928859716e-01  -7.2561607085e+05
  -2.2132284203e-01  -2.2140006998e-01   2.4005471583e-01   5.2345492174e-05   3.9476463432e+00   1.3839805182e+00   1.3839805182e+00   1.4127968935e+03   4.4738981407e-02   1.7047610892e+00   1.2650219683e+08   1.5750024006e-04   8.7484235741e-06   1.1921221378e-04   5.1827745257e-02   3.7113191685e-04   9.2603149595e-02   2.7931664412e-05   1.0578189071e-06   4.7952000607e-08   5.3757370242e-05   4.9713849898e-04   7.8666777908e-03   1.1369910785e-01   2.3270048113e-06   1.0890174240e-04   5.1347082906e-08   7.3265551331e-01  -9.1263626816e+05
  -2.2111821273e-01  -2.2124561408e-01   2.2391120416e-01   5.4303541920e-05   4.5191544465e+00   1.9493027691e+00   1.9493027691e+00   1.5022296607e+03   5.4509368527e-02   1.0411658717e+00   7.0774059873e+07   2.6635617984e-04   4.1669560982e-06   1.1507641648e-05   2.2943780598e-02   8.8429043862e-05   1.0635980448e-01   1.8444921890e-05   2.5902801537e-06   8.7662417272e-08   3.2134111804e-04   2.3067100865e-03   1.3032536621e-02   1.2883008466e-01   1.4955509568e-06   2.2189499672e-04   1.2763986587e-07   7.2559064156e-01  -1.1091831247e+06
  -2.2091561100e-01  -2.2099081139e-01   2.2295000670e-01   5.4050880723e-05   4.8280088626e+00   2.3100688560e+00   2.3100688560e+00   1.4987893831e+03   6.0555157358e-02   3.4165967730e-01   1.7746261260e+07   3.2264034416e-04   1.3321271986e-06   1.3708126281e-06   1.2524507500e-02   2.0351393498e-05   1.1238836794e-01   8.1483665601e-06   1.1193022502e-06   3.1885356129e-08   4.3331101196e-04   5.5647251121e-03   1.5300300367e-02   1.3174294610e-01   3.3879246453e-07   1.5571317725e-04   5.4343881650e-08   7.2153474143e-01  -1.2228578256e+06
  -2.2074373259e-01  -2.2084041062e-01   2.2334257477e-01   5.3792020056e-05   4.9568109549e+00   2.4672077055e+00   2.4672077055e+00   1.4913139924e+03   6.3260156525e-02   2.9631296330e-02   8.2565633810e+06   3.5040906163e-04   7.5598647551e-07   4.5811070874e-07   8.6834168363e-03   1.1033821388e-05   1.1492374411e-01   4.5816693461e-06   7.0241444027e-07   1.8505736318e-08   4.3027975528e-04   7.2856279068e-03   1.6254562234e-02   1.3226383532e-01   1.5723245464e-07   1.1696136795e-04   3.4112430591e-08   7.1967342155e-01  -1.2738804213e+06
  -2.2055096813e-01  -2.2064705457e-01   2.2146899107e-01   5.4146325525e-05   4.9244119490e+00   2.4020002160e+00   2.4020002160e+00   1.5048493924e+03   6.2542144236e-02   7.7565993200e-02   1.4961603740e+07   3.5911091792e-04   1.2806729294e-06   7.6869097927e-07   8.3645545245e-03   1.7596069022e-05   1.1506777721e-01   4.9801952263e-06   1.2737300328e-06   3.4143820880e-08   4.9269900800e-04   6.3880343455e-03   1.6088101506e-02   1.3297851498e-01   2.6770799120e-07   1.3685170187e-04   6.1461110419e-08   7.2009809314e-01  -1.2597050560e+06
  -2.2035891298e-01  -2.2045488169e-01   2.1763785835e-01   5.5032848417e-05   4.7719031415e+00   2.1741994339e+00   2.1741994339e+00   1.5371229125e+03   5.9215428470e-02   2.6893246423e-01   6.8735319494e+07   3.4268695806e-04   4.8190964608e-06   5.1766517306e-06   1.0252216141e-02   7.5735781811e-05   1.1351170688e-01   7.7812879527e-06   5.0480542057e-06   1.4968174516e-07   5.3082487445e-04   3.5051748033e-03   1.4780734955e-02   1.3451918401e-01   1.2315062686e-06   2.0136338374e-04   2.4426924839e-07   7.2225592166e-01  -1.1991156466e+06
  -2.2009447578e-01  -2.2026294426e-01   2.1551760815e-01   5.5854089445e-05   4.4978509430e+00   1.8118975658e+00   1.8118975658e+00   1.5635386251e+03   5.3410009367e-02   3.2398038720e-01   1.0171804672e+08   2.4420534057e-04   2.2358997534e-05   1.3462055686e-04   1.6192142435e-02   6.8938718752e-04   1.0895655200e-01   6.6795689806e-06   3.1630747632e-06   1.1363485849e-07   5.1777492111e-05   2.4900174526e-04   1.0253711351e-02   1.3716367120e-01   2.0093500748e-06   6.4732172962e-05   1.6619740511e-07   7.2596570770e-01  -1.1096840660e+06
  -2.1983313638e-01  -2.1992600731e-01   2.2384343124e-01   5.4767731150e-05   4.2251219939e+00   1.5170443647e+00   1.5170443647e+00   1.5135391422e+03   4.8234366984e-02   2.7940911768e-01   4.5769265041e+07   1.3225254963e-04   1.9457378215e-05   2.9183269393e-04   3.2864634684e-02   9.5648811155e-04   1.0067168200e-01   8.3026461877e-06   1.8960913586e-07   8.0764811232e-09   3.1604544413e-06   2.0741003436e-05   5.3205036834e-03   1.2985140966e-01   2.8757589804e-07   6.8560458977e-06   1.0454090660e-08   7.2985218336e-01  -9.9700311942e+05
  -2.1963130890e-01  -2.1974026545e-01   2.3319641247e-01   5.3488164220e-05   3.9979328807e+00   1.2932687877e+00   1.2932687877e+00   1.4576771369e+03   4.4172142582e-02   2.7897403470e-01   3.5806087315e+07   7.8457258635e-05   1.3069009987e-05   2.9559689284e-04   4.8240472241e-02   8.5051177596e-04   9.3744726257e-02   1.0079898529e-05   1.0613234789e-08   5.0290819291e-10   2.4243084109e-07   2.0880389513e-06   3.1337600974e-03   1.2060961280e-01   2.6772670018e-08   6.5134161399e-07   5.5902339029e-10   7.3302069351e-01  -9.0350067931e+05
  -2.1941238192e-01  -2.1952235234e-01   2.4750191060e-01   5.1594349432e-05   3.7238369709e+00   1.0453469826e+00   1.0453469826e+00   1.3775806898e+03   3.9524611294e-02   2.8293501552e-01   2.9140692108e+07   4.5009253090e-05   6.9849376208e-06   2.2911286579e-04   6.7085783860e-02   6.0130865296e-04   8.5565746837e-02   1.2141318190e-05   9.4205448199e-10   4.9722224858e-11   3.6595690980e-08   4.3483581795e-07   2.0189544147e-03   1.0777959719e-01   4.0025163235e-09   1.1161392203e-07   4.4108547189e-11   7.3665477258e-01  -7.9905662515e+05
  -2.1920059871e-01  -2.1930241149e-01   2.6671815192e-01   4.9263000562e-05   3.4326607909e+00   8.0021108562e-01   8.0021108562e-01   1.2818379123e+03   3.4770605713e-02   2.7316533649e-01   2.1359989120e+07   2.8169650737e-05   3.2329252697e-06   1.4791822980e-04   8.6928005439e-02   3.5610688992e-04   7.6882485054e-02   1.4056918321e-05   1.2120223078e-09   7.0625852632e-11   9.2449636088e-08   1.5781941922e-06   1.5539488642e-03   9.3783636637e-02   6.2921578851e-09   3.1311847077e-07   4.7676835461e-11   7.4030044801e-01  -6.9720591718e+05
  -2.1900233730e-01  -2.1909878594e-01   2.9086875807e-01   4.6666449194e-05   3.1420930169e+00   5.6910764581e-01   5.6910764581e-01   1.1784501266e+03   3.0173368092e-02   2.4594817133e-01   1.4000919186e+07   2.1035687207e-05   1.3049102848e-06   8.1524070402e-05   1.0633357441e-01   1.7869602805e-04   6.8161653450e-02   1.5923869898e-05   1.7113574637e-09   1.0841095323e-10   2.9082875045e-07   7.1908168058e-06   1.3714040018e-03   8.0073126984e-02   1.1294659815e-08   1.1377201081e-06   5.4446997736e-11   7.4375312406e-01  -6.0292465077e+05
