# time = 0.375
# Grid points = 1546
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5903973215e-01  -3.6213046568e-01   1.1719365015e+00   1.8631261456e-05  -5.0223778599e-06   3.4526393622e-06   3.4526393622e-06   3.0001211777e+02  -2.1229368672e-05   2.1384742100e-15   6.1001577725e-08   2.9189801098e-10   1.0078419358e-23   1.4782356760e-13   2.3299884945e-01   3.2656229586e-13   5.4497291022e-07   9.6506836762e-13   2.6437539974e-25   1.3674111294e-26   1.3471228885e-14   8.0625746061e-12   8.6142295639e-11   8.8787053301e-07   4.2008627138e-25   6.7148316247e-14   2.3186543239e-29   7.6699971732e-01   1.9045625671e+03
  -3.5402920428e-01  -3.5594899861e-01   1.1719268063e+00   1.8631374770e-05  -3.1754721411e-04   1.6147445483e-04   1.6147445483e-04   3.0001457400e+02  -2.1168425407e-05   8.8960702420e-13   1.3635842799e-06   2.4808158960e-09   5.1989829980e-23   1.7695544322e-13   2.3299861198e-01   4.7426477704e-13   6.8534490611e-07   3.9222503364e-12   1.9815401609e-23   1.0249085832e-24   6.9524852590e-13   5.2230079959e-10   7.8564326799e-10   1.0332103905e-06   4.4221068972e-23   5.6543570162e-12   1.7379738343e-27   7.6699966567e-01   1.9038547583e+03
  -3.5113665105e-01  -3.5210940995e-01   1.1718543521e+00   1.8632199062e-05  -2.4205185181e-03  -1.5714590066e-03  -1.5714590066e-03   3.0003257224e+02  -2.0545472373e-05   8.6741655013e-09   6.2568403667e-05   7.2734521507e-08   1.8817381771e-21   1.8109463250e-13   2.3299675242e-01   5.7126334423e-13   2.1869282258e-06   2.3707268217e-10   9.4615612511e-22   4.8937668735e-23   2.7561177216e-11   4.4267717825e-08   6.7010366080e-08   1.6370545969e-06   5.3367297416e-21   6.8400025323e-10   8.3017288144e-26   7.6699923863e-01   1.8960157647e+03
  -3.4967621087e-01  -3.5016389216e-01   1.1681353791e+00   1.8675021268e-05  -1.6735091773e-02  -1.1841536245e-02  -1.1841536245e-02   3.0096951376e+02   9.8926004935e-06   4.3820641973e-06   1.5952783547e-02   1.2381750674e-06   1.8101759585e-19   1.8669395807e-13   2.3288960683e-01   1.5953745611e-12   8.1098720052e-05   1.4331559084e-08   1.2182396667e-19   6.3224598095e-21   1.2771824669e-09   2.4948716452e-06   4.0724983375e-06   4.3072768462e-05   1.0962870953e-18   5.2583860698e-08   1.0935193403e-23   7.6697834794e-01   1.3855378157e+03
  -3.4893901787e-01  -3.4918852959e-01   1.1298806969e+00   1.9128818585e-05  -2.2060882184e-02   1.1615958634e-04   1.1615958634e-04   3.1100500898e+02   3.4832445732e-04   1.0589751559e-04   1.3040227273e+00   4.9125235208e-06   4.1063857033e-18   9.3312293648e-14   2.3162399535e-01   3.2764280461e-12   9.2671313630e-04   1.8275058558e-07   2.0778488773e-18   1.1154049471e-19   1.1157543635e-08   2.9171230197e-05   5.1222748658e-05   6.2560365338e-04   3.3736767630e-17   8.1132613917e-07   2.3625706307e-22   7.6673737613e-01  -5.3326980818e+03
  -3.4842717281e-01  -3.4868950614e-01   1.0257792580e+00   2.0488084657e-05   2.2455855184e-02   6.9681540506e-02   6.9681540506e-02   3.4211979308e+02   1.4791784607e-03   1.0030730417e-03   1.1312110772e+01   9.2217434805e-06   4.5206354114e-17   2.3569062953e-14   2.2730884531e-01   6.4788192180e-12   3.5445689661e-03   7.7610130612e-07   8.9945774538e-18   5.2733204767e-19   2.7928759003e-08   1.1222555577e-04   2.1025622532e-04   2.9269238004e-03   3.1699307720e-16   3.8825090082e-06   2.0212916581e-21   7.6588327185e-01  -3.0421043345e+04
  -3.4801527183e-01  -3.4816483949e-01   8.6105416236e-01   2.3130188090e-05   2.0149173951e-01   2.3067022809e-01   2.3067022809e-01   4.0672310652e+02   3.8946984465e-03   3.2653944891e-03   3.1769761330e+01   1.3307519836e-05   7.4799758530e-16   9.3048761528e-15   2.1798840032e-01   2.0761349979e-11   8.5229205872e-03   2.1369454340e-06   3.1580359342e-17   2.1094098880e-18   3.7500760986e-08   2.7397201189e-04   5.4814204885e-04   8.6279494600e-03   3.1318015903e-15   1.1439557280e-05   3.2272160434e-20   7.6401169403e-01  -8.3786356493e+04
  -3.4776926940e-01  -3.4786570417e-01   7.7672683616e-01   2.4801563205e-05   3.6441956409e-01   3.4289643318e-01   3.4289643318e-01   4.5035758024e+02   5.6210176878e-03   4.3273907124e-03   4.2472392269e+01   1.5703751854e-05   2.8720298205e-15   1.2645729529e-14   2.1129269765e-01   3.6413207811e-11   1.1771013244e-02   3.1626794734e-06   5.0901586956e-17   3.5975268861e-18   3.7896546867e-08   3.8229032081e-04   7.8671652833e-04   1.3076487459e-02   8.6835910482e-15   1.7147806120e-05   2.3426089713e-19   7.6265474263e-01  -1.2300053513e+05
  -3.4758443859e-01  -3.4767283464e-01   7.2630686051e-01   2.5939884251e-05   4.9649282555e-01   4.2308159271e-01   4.2308159271e-01   4.8126865619e+02   6.8946394045e-03   4.2690757661e-03   4.8579095008e+01   1.7504585485e-05   6.2384712319e-15   2.1573210930e-14   2.0634190160e-01   4.8927974483e-11   1.4047418448e-02   3.9395235077e-06   6.2582021671e-17   4.5491667323e-18   3.6513025690e-08   4.5958729702e-04   9.6130441589e-04   1.6503109330e-02   1.5260510522e-14   2.1438743824e-05   1.0619254398e-18   7.6164375950e-01  -1.5257448026e+05
  -3.4740639729e-01  -3.4749604255e-01   6.8874989508e-01   2.6870524675e-05   6.1898183816e-01   4.8934717428e-01   4.8934717428e-01   5.0723219424e+02   7.9903110018e-03   3.3624980258e-03   5.2722136606e+01   1.9284305606e-05   1.0947012298e-14   3.6640396274e-14   2.0207793867e-01   5.9243419358e-11   1.5928551500e-02   4.6209060204e-06   6.9276529828e-17   5.1245178033e-18   3.4576284017e-08   5.2457900306e-04   1.1101989065e-03   1.9550726108e-02   2.2614474808e-14   2.5167318995e-05   3.7023090977e-18   7.6075889864e-01  -1.7828088185e+05
  -3.4721354236e-01  -3.4731675203e-01   6.6020025640e-01   2.7632309754e-05   7.3003111692e-01   5.4051827855e-01   5.4051827855e-01   5.2894171392e+02   8.9255027307e-03   1.8326352359e-03   5.6012956274e+01   2.1331332691e-05   1.6828798271e-14   5.8912614903e-14   1.9844099727e-01   6.7679311340e-11   1.7487549729e-02   5.2116561443e-06   7.3435691855e-17   5.4910950828e-18   3.2876092540e-08   5.7983688824e-04   1.2358196879e-03   2.2218100545e-02   3.0208372516e-14   2.8351084994e-05   1.0040637177e-17   7.5998276886e-01  -2.0048143179e+05
  -3.4697556637e-01  -3.4711033269e-01   6.4141882902e-01   2.8161054484e-05   8.1328774386e-01   5.6281198456e-01   5.6281198456e-01   5.4425359120e+02   9.5946217648e-03   2.6176656812e-04   6.1231552646e+01   2.4167013962e-05   2.3747321945e-14   8.7533922365e-14   1.9586421724e-01   7.6932417037e-11   1.8602998419e-02   5.6398264805e-06   8.3234268135e-17   6.2596219554e-18   3.3276293232e-08   6.2336906213e-04   1.3233932161e-03   2.4123387379e-02   3.8027494639e-14   3.0540490871e-05   1.9691671155e-17   7.5940225400e-01  -2.1647081545e+05
  -3.4668568598e-01  -3.4684080005e-01   6.4266353439e-01   2.8119716738e-05   7.9941153900e-01   5.1093682754e-01   5.1093682754e-01   5.4307581152e+02   9.5355025345e-03   2.3670740923e-04   7.9607871129e+01   2.8469973377e-05   3.1530597892e-14   1.0835289216e-13   1.9623527897e-01   9.8866110156e-11   1.8645996191e-02   5.5931875796e-06   1.4016427013e-16   1.0539559587e-17   4.3625582126e-08   6.4738239672e-04   1.3096896360e-03   2.3651317871e-02   4.7710835936e-14   2.9865443301e-05   1.9001608900e-17   7.5944636260e-01  -2.1410394221e+05
  -3.4639534067e-01  -3.4653057191e-01   6.6370810330e-01   2.7515737898e-05   6.7284979376e-01   3.8382066077e-01   3.8382066077e-01   5.2568952162e+02   8.7909578850e-03   4.3354285731e-04   1.4085012166e+02   3.4418641327e-05   4.5013045528e-14   1.2781893883e-13   1.9962817402e-01   1.6443098234e-10   1.7692587381e-02   5.0335540540e-06   4.6242809037e-16   3.4565464118e-17   8.5402459872e-08   7.1503697988e-04   1.1973479339e-03   2.0530628805e-02   6.7447193967e-14   2.6106528432e-05   1.0246806070e-17   7.6017058059e-01  -1.9192840574e+05
  -3.4612819340e-01  -3.4626010943e-01   6.8061865094e-01   2.7041109920e-05   5.6298819620e-01   2.6339059969e-01   2.6339059969e-01   5.1231386845e+02   8.4344131483e-03   1.9803377760e-04   2.9441100905e+02   4.1792784512e-05   7.9200021054e-14   2.1052898678e-13   2.0232275570e-01   3.1581108688e-10   1.7061377532e-02   4.5115231710e-06   2.0758683962e-15   1.5426796587e-16   1.9758316302e-07   1.0105368910e-03   1.1178067241e-03   1.7860514378e-02   1.1280635433e-13   2.2942584156e-05   1.0417897535e-17   7.6055756398e-01  -1.7481889707e+05
  -3.4586883992e-01  -3.4599627737e-01   6.7289051574e-01   2.7209721699e-05   5.5851746213e-01   1.8885017455e-01   1.8885017455e-01   5.1751711444e+02   9.4495969424e-03   7.8762363116e-03   6.7730527208e+02   5.1034405248e-05   1.9860732001e-13   5.2856270038e-13   2.0167404087e-01   6.4265930430e-10   1.7747179770e-02   4.3632864657e-06   9.9534503655e-15   7.4196300810e-16   4.7077180172e-07   1.8951699132e-03   1.1771308037e-03   1.7731765952e-02   2.4174523254e-13   2.3083101448e-05   3.1375795780e-17   7.5969576049e-01  -1.8123281928e+05
  -3.4564968168e-01  -3.4574140247e-01   6.4105716593e-01   2.8033835036e-05   6.6182316113e-01   1.4786559953e-01   1.4786559953e-01   5.4201171752e+02   1.2082368178e-02   2.9630172285e-02   1.4221813653e+03   6.0327381481e-05   5.7510081049e-13   1.5307844764e-12   1.9751070532e-01   1.1310681737e-09   1.9791165916e-02   4.6013162420e-06   3.4055623335e-14   2.5651215646e-15   9.4362889238e-07   3.5856875848e-03   1.4031254352e-03   2.0088228572e-02   5.4750278786e-13   2.6945244546e-05   1.2243415909e-16   7.5752826846e-01  -2.1124381098e+05
  -3.4545513852e-01  -3.4555796089e-01   6.0360394576e-01   2.9080996220e-05   8.1142861529e-01   9.9397875417e-02   9.9397875417e-02   5.7399445865e+02   1.5691516056e-02   6.4519080323e-02   2.5604280185e+03   6.9180282605e-05   1.5199903404e-12   4.1103857289e-12   1.9178911836e-01   1.6546834093e-09   2.2420480530e-02   4.9843602742e-06   7.9734564998e-14   6.0490130612e-15   1.5572293542e-06   5.9049908807e-03   1.7282491136e-03   2.3374623917e-02   1.1038800469e-12   3.2833158642e-05   3.9252701287e-16   7.5467398051e-01  -2.5176519764e+05
  -3.4522517975e-01  -3.4535231615e-01   5.5570647366e-01   3.0548601830e-05   1.0515516714e+00  -1.0285912239e-03  -1.0285912239e-03   6.2062555467e+02   2.1559861636e-02   1.2805999098e-01   4.8234806136e+03   7.9984914141e-05   4.7970873236e-12   1.3388876679e-11   1.8300564782e-01   2.3095955340e-09   2.6301416356e-02   5.5916988122e-06   1.7583076332e-13   1.3327560720e-14   2.5343135523e-06   9.8114074665e-03   2.2706530594e-03   2.8296318348e-02   2.4638301004e-12   4.2926174206e-05   1.4861529058e-15   7.5018351752e-01  -3.1369836788e+05
  -3.4497304680e-01  -3.4509804334e-01   5.0662399903e-01   3.2220868754e-05   1.3849322550e+00  -1.8813268694e-01  -1.8813268694e-01   6.7653923461e+02   2.9659165527e-02   2.0284390700e-01   8.8119681270e+03   9.1588931305e-05   1.5586574314e-11   4.5254245176e-11   1.7181883299e-01   2.9546937388e-09   3.1056000080e-02   6.4065353708e-06   3.3683146396e-13   2.5102332921e-14   3.8488763410e-06   1.5441515284e-02   3.0359840323e-03   3.4398386148e-02   5.7347774992e-12   5.7698235556e-05   6.0193083022e-15   7.4408973586e-01  -3.9283290914e+05
  -3.4472069294e-01  -3.4484805025e-01   4.6654085981e-01   3.3729478943e-05   1.7571430584e+00  -4.2978160645e-01  -4.2978160645e-01   7.2978776157e+02   3.8491039310e-02   2.4136266128e-01   1.4186777638e+04   1.0231829783e-04   4.1436206074e-11   1.1890506402e-10   1.6034424882e-01   3.4489997209e-09   3.5785196417e-02   7.3390514631e-06   5.3939198947e-13   3.8896895609e-14   5.2274743108e-06   2.1763967767e-02   3.8849013609e-03   4.0599169790e-02   1.2462077234e-11   7.4682145642e-05   2.0965776182e-14   7.3743294525e-01  -4.7550239128e+05
  -3.4451250470e-01  -3.4459333562e-01   4.4088498669e-01   3.4770117357e-05   2.0622337535e+00  -6.4029629371e-01  -6.4029629371e-01   7.6820605076e+02   4.5540919728e-02   2.3313751932e-01   1.9090687016e+04   1.1000442293e-04   7.7387745551e-11   2.1359822254e-10   1.5159077307e-01   3.7523247199e-09   3.9324599884e-02   8.1463007129e-06   7.2172238681e-13   5.0300075825e-14   6.2828188298e-06   2.6913052054e-02   4.5703994080e-03   4.5304634690e-02   2.1787887946e-11   8.8709400614e-05   4.9424828204e-14   7.3208339389e-01  -5.3925730418e+05
  -3.4435246888e-01  -3.4443167377e-01   4.2520617320e-01   3.5435297942e-05   2.2774170098e+00  -7.9083903861e-01  -7.9083903861e-01   7.9357958140e+02   5.0542802312e-02   2.0554417295e-01   2.2802590281e+04   1.1521322220e-04   1.1226226201e-10   2.9676342313e-10   1.4551372373e-01   3.9424971915e-09   4.1768236420e-02   8.7453518288e-06   8.6743044745e-13   5.8764483970e-14   7.0159365823e-06   3.0599986137e-02   5.0587909995e-03   4.8552752315e-02   3.1549209875e-11   9.8757150793e-05   8.5171418153e-14   7.2827677436e-01  -5.8409601911e+05
  -3.4415002245e-01  -3.4427326399e-01   4.0967157853e-01   3.6116333351e-05   2.5146999127e+00  -9.5704608776e-01  -9.5704608776e-01   8.2027469226e+02   5.6117252747e-02   1.4809394597e-01   2.7087587349e+04   1.2083294760e-04   1.6037793405e-10   4.0031466358e-10   1.3885907201e-01   4.1418192071e-09   4.4440155252e-02   9.4364685409e-06   1.0508925693e-12   6.8723294147e-14   7.8207887055e-06   3.4738770644e-02   5.6042366163e-03   5.2080575949e-02   4.6548691139e-11   1.0997718916e-04   1.4812276880e-13   7.2402911739e-01  -6.3360569594e+05
  -3.4384928548e-01  -3.4402678090e-01   3.9481685225e-01   3.6787956258e-05   2.7653179725e+00  -1.1287908905e+00  -1.1287908905e+00   8.4735730162e+02   6.2103843831e-02   4.4199217775e-02   3.1789344631e+04   1.2668218101e-04   2.2199140225e-10   5.1667407345e-10   1.3186424143e-01   4.3510019918e-09   4.7258065927e-02   1.0203913253e-05   1.2796815163e-12   8.0264708593e-14   8.6746568187e-06   3.9222013332e-02   6.1900840487e-03   5.5723470670e-02   6.8820655265e-11   1.2192377098e-04   2.5447016284e-13   7.1947463491e-01  -6.8577426243e+05
  -3.4356239006e-01  -3.4367179006e-01   3.9055564162e-01   3.6984272338e-05   2.8476658892e+00  -1.1760526188e+00  -1.1760526188e+00   8.5542282572e+02   6.3952782876e-02   5.8785927599e-04   3.3243221454e+04   1.2845336102e-04   2.4269333162e-10   5.5198019688e-10   1.2973896262e-01   4.4150839144e-09   4.8115826128e-02   1.0441647425e-05   1.3579923518e-12   8.4026991223e-14   8.9359590782e-06   4.0615478008e-02   6.3713191365e-03   5.6813078213e-02   7.7216088737e-11   1.2556540771e-04   2.9769004706e-13   7.1807193423e-01  -7.0158560734e+05
  -3.4334637881e-01  -3.4345299006e-01   3.9169539272e-01   3.6931081153e-05   2.8367471504e+00  -1.1578665943e+00  -1.1578665943e+00   8.5324457421e+02   6.3468689354e-02   1.0587284435e-02   3.2842263386e+04   1.2797427530e-04   2.3695457157e-10   5.4211705684e-10   1.3030570785e-01   4.3952877420e-09   4.7881774526e-02   1.0375335562e-05   1.3356050864e-12   8.2945029611e-14   8.8644069137e-06   4.0253138956e-02   6.3246576480e-03   5.6524905717e-02   7.4868271629e-11   1.2461397104e-04   2.8543523238e-13   7.1843798206e-01  -6.9740760357e+05
  -3.4311925093e-01  -3.4323976756e-01   3.9741978019e-01   3.6667261567e-05   2.7498971587e+00  -1.0832037741e+00  -1.0832037741e+00   8.4247336055e+02   6.1052117352e-02   5.8279138368e-02   3.0906047023e+04   1.2562754116e-04   2.0987529202e-10   4.9446803626e-10   1.3311503669e-01   4.3060332757e-09   4.6740618980e-02   1.0057553737e-05   1.2329342632e-12   7.7936874220e-14   8.5168974737e-06   3.8439684339e-02   6.0890368078e-03   5.5080396539e-02   6.4194200270e-11   1.1983293075e-04   2.3130141859e-13   7.2027118665e-01  -6.7656967340e+05
  -3.4288213223e-01  -3.4299873429e-01   4.0913169421e-01   3.6137377911e-05   2.5701151834e+00  -9.3952959542e-01  -9.3952959542e-01   8.2118539619e+02   5.6407330884e-02   1.3837501942e-01   2.7234229718e+04   1.2108356483e-04   1.6224922844e-10   4.0314170431e-10   1.3857059939e-01   4.1386895850e-09   4.4541570500e-02   9.4587713397e-06   1.0559582425e-12   6.8935326708e-14   7.8507010396e-06   3.4968447468e-02   5.6346162999e-03   5.2230162714e-02   4.7227365322e-11   1.1053573979e-04   1.5112835169e-13   7.2380567010e-01  -6.3603027495e+05
  -3.4268358804e-01  -3.4276553017e-01   4.2402830640e-01   3.5482403528e-05   2.3539837280e+00  -7.7157159960e-01  -7.7157159960e-01   7.9548868111e+02   5.1044431611e-02   2.0098268358e-01   2.3096089848e+04   1.1571266379e-04   1.1535057792e-10   3.0284445679e-10   1.4498260946e-01   3.9447231694e-09   4.1969293783e-02   8.7904662865e-06   8.7755226248e-13   5.9284193272e-14   7.0758298502e-06   3.0989214104e-02   5.1094174579e-03   4.8825146368e-02   3.2484761412e-11   9.9715154346e-05   8.8838175410e-14   7.2789302032e-01  -5.8836581694e+05
  -3.4252074910e-01  -3.4260164592e-01   4.3975224829e-01   3.4813408929e-05   2.1463940009e+00  -6.1313095871e-01  -6.1313095871e-01   7.6992452793e+02   4.5989799285e-02   2.3233308715e-01   1.9333208221e+04   1.1049507340e-04   7.9507053318e-11   2.1810617961e-10   1.5112757356e-01   3.7523144253e-09   3.9502111157e-02   8.1831371710e-06   7.2902946408e-13   5.0698929568e-14   6.3356338600e-06   2.7264352186e-02   4.6153035642e-03   4.5535342134e-02   2.2365422320e-11   8.9538344693e-05   5.1411553241e-14   7.3174076113e-01  -5.4299733024e+05
  -3.4231885569e-01  -3.4243985229e-01   4.6427368524e-01   3.3815194599e-05   1.8631822011e+00  -4.0194506038e-01  -4.0194506038e-01   7.3297396514e+02   3.9165483852e-02   2.4384316927e-01   1.4563421476e+04   1.0313852539e-04   4.3803933015e-11   1.2499311731e-10   1.5959456277e-01   3.4614366648e-09   3.6085327595e-02   7.3999533541e-06   5.5135071425e-13   3.9651315324e-14   5.3163682046e-06   2.2278366277e-02   3.9508994403e-03   4.0978451386e-02   1.3055889126e-11   7.5933119132e-05   2.2580844544e-14   7.3692060092e-01  -4.8121880673e+05
  -3.4207895966e-01  -3.4219785909e-01   5.0155718495e-01   3.2401084150e-05   1.5199786846e+00  -1.6091567144e-01  -1.6091567144e-01   6.8280824188e+02   3.0727688658e-02   2.1197203231e-01   9.3607655799e+03   9.3108082620e-05   1.7631751788e-11   5.1132710454e-11   1.7049462185e-01   3.0049554101e-09   3.1610766595e-02   6.5058673752e-06   3.5655115395e-13   2.6490015410e-14   4.0066658108e-06   1.6222149054e-02   3.1382555854e-03   3.5086115253e-02   6.2783878827e-12   5.9639797858e-05   7.0000674468e-15   7.4328482817e-01  -4.0248058053e+05
  -3.4183014376e-01  -3.4196006023e-01   5.4911606485e-01   3.0760752977e-05   1.1943505163e+00   4.1876395773e-02   4.1876395773e-02   6.2757975652e+02   2.2548544031e-02   1.3872315884e-01   5.2322777244e+03   8.1841075283e-05   5.6093471382e-12   1.5674784344e-11   1.8164731958e-01   2.3874272369e-09   2.6903584299e-02   5.6869739439e-06   1.9217098347e-13   1.4547581747e-14   2.6878985417e-06   1.0499807928e-02   2.3630128135e-03   2.9014649788e-02   2.7387505957e-12   4.4606228659e-05   1.7782702845e-15   7.4943680101e-01  -3.2342194497e+05
  -3.4159515290e-01  -3.4170022730e-01   5.9760391696e-01   2.9256098245e-05   9.5150008675e-01   1.5886218653e-01   1.5886218653e-01   5.7944814743e+02   1.6337710059e-02   7.0627199200e-02   2.7708333276e+03   7.0941654981e-05   1.7548226830e-12   4.7478501382e-12   1.9080241748e-01   1.7273313990e-09   2.2886238118e-02   5.0580545309e-06   8.8178553871e-14   6.6934002240e-15   1.6571226301e-06   6.3291979380e-03   1.7876110943e-03   2.3910215662e-02   1.2146701599e-12   3.3877122442e-05   4.6204697052e-16   7.5417278402e-01  -2.5874287400e+05
