# time = 0.775
# Grid points = 1528
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0746196666e-01  -6.0790385655e-01   1.1664369582e+00   1.8693126654e-05   1.5887283148e-02  -9.0723541871e-03  -9.0723541871e-03   3.0139047279e+02   1.1738934478e-04   4.0467381156e-09   8.9008484860e-05   4.5354515405e-07   1.0272320423e-21   1.2217262543e-15   2.3277691153e-01   4.0454438402e-15   1.0863757464e-04   1.7007114960e-08   1.4513906227e-24   7.6419594313e-26   6.0943203357e-12   8.8059045265e-05   1.4193314171e-05   1.1837035864e-04   1.5857354321e-20   3.1905211236e-07   4.5984028359e-28   7.6689303856e-01   3.2945659843e+02
  -6.0679911379e-01  -6.0702007677e-01   1.1660260377e+00   1.8697789998e-05   1.1549873255e-02  -1.3693614933e-02  -1.3693614933e-02   3.0149390273e+02   1.2547934239e-04   1.5687173768e-06   1.3722365177e-04   5.6574133373e-07   1.4471337534e-21   1.1153122256e-15   2.3276232442e-01   5.3265827510e-15   1.1714788488e-04   1.8050313900e-08   6.5942206569e-24  -5.0213780223e-22   9.0693554845e-12   9.2625290589e-05   1.4974496672e-05   1.2504917130e-04   2.1907074121e-20   3.3559169511e-07  -1.3350761085e-25   7.6688695935e-01   2.3567968349e+02
  -6.0635709385e-01  -6.0657815081e-01   1.1558265192e+00   1.8815927065e-05   6.5239982084e-03  -3.6642868478e-02  -3.6642868478e-02   3.0410554744e+02   2.5925481987e-04   8.2878469719e-05   3.7171179346e-03   1.3865808405e-06  -1.6704789616e-18   9.1773345566e-16   2.3240497196e-01   3.7775283265e-14   3.4029601628e-04   3.9744195477e-08   7.6040041953e-22  -7.5850405007e-20   1.3267066291e-10   1.4124133854e-04   2.6683695434e-05   2.8774674502e-04  -1.3336912677e-16   6.3729011014e-07  -1.5379900754e-23   7.6679699650e-01  -1.8470350994e+03
  -6.0600540652e-01  -6.0613603689e-01   1.1035065629e+00   1.9449025415e-05   7.8916949632e-02  -1.4841532112e-01  -1.4841532112e-01   3.1832153126e+02   1.0241861856e-03   8.8753242439e-04   6.6496511427e-02   2.8935227774e-06  -6.4751886208e-20   5.9710205177e-16   2.3016059539e-01   1.2327794389e-13   1.4974660540e-03   1.6975055785e-07   5.3086202844e-21  -5.7996376050e-19   6.4103723842e-10   3.7524933455e-04   9.1797477382e-05   1.6579496111e-03  -9.2281973671e-17   3.0706991429e-06  -7.7338924572e-23   7.6621080752e-01  -1.6577173127e+04
  -6.0578299681e-01  -6.0587477615e-01   1.0290300409e+00   2.0430202714e-05   2.1607360609e-01  -3.2242931202e-01  -3.2242931202e-01   3.4102391121e+02   2.2562396336e-03   1.6822754623e-03   2.9042709131e-01   4.8898867618e-06   1.5992066156e-18   2.5528892883e-16   2.2651832678e-01   2.7000537757e-13   3.3513767406e-03   3.7995963480e-07   1.9061422542e-20  -1.5748109085e-19   1.4056798407e-09   7.4620461478e-04   1.9624041207e-04   3.9315890131e-03   2.3761941698e-17   7.0908382865e-06   1.5423218985e-23   7.6524390035e-01  -4.0810602387e+04
  -6.0560805520e-01  -6.0569121747e-01   9.7767571704e-01   2.1169341778e-05   3.3547338796e-01  -4.4709548224e-01  -4.4709548224e-01   3.5865606195e+02   3.2131618587e-03   1.5310115000e-03   5.3203596937e-01   6.4804510916e-06   4.4269513050e-18   1.0376993331e-16   2.2369114685e-01   4.2716479325e-13   4.8117733143e-03   5.4355400725e-07   3.8657621667e-20   2.3665768684e-21   1.9555739332e-09   1.0347206816e-03   2.7711506852e-04   5.6828883832e-03   5.4710706425e-17   1.0175645014e-05   8.4011630948e-23   7.6448515410e-01  -5.9667213849e+04
  -6.0544568109e-01  -6.0552489293e-01   9.4009705703e-01   2.1747061338e-05   4.5138763319e-01  -5.1586926797e-01  -5.1586926797e-01   3.7274079559e+02   3.9624373987e-03   1.8814717792e-03   7.1928371996e-01   7.5355554631e-06   9.3425906349e-18   7.9335530264e-17   2.2148869988e-01   6.2182443130e-13   5.9953876093e-03   6.7180443849e-07   8.3995900030e-20  -1.2039493891e-17   2.2920442085e-09   1.2637894229e-03   3.4102319438e-04   6.9419688766e-03  -2.4652102545e-15   1.2429176324e-05  -1.1617505254e-21   7.6394849219e-01  -7.3623834605e+04
  -6.0523790097e-01  -6.0536646924e-01   8.8335079825e-01   2.2690204740e-05   7.0176038060e-01  -6.6469956376e-01  -6.6469956376e-01   3.9633359787e+02   5.2889739261e-03   9.7904885151e-04   1.1167908058e+00   8.4438580634e-06   2.5231435221e-17   7.5776258381e-17   2.1747336338e-01   9.8251785068e-13   7.8879723975e-03   8.9816593233e-07   1.1606892155e-19   7.5229519724e-21   2.8105135784e-09   1.6420489276e-03   4.5346187555e-04   9.6350015652e-03   2.2036520944e-16   1.7178950798e-05   2.0820703751e-21   7.6288162806e-01  -1.0087775807e+05
  -6.0498035942e-01  -6.0510933269e-01   8.8012544299e-01   2.2747109518e-05   7.3511907018e-01  -6.7611222495e-01  -6.7611222495e-01   3.9778233805e+02   5.3788411388e-03   2.0741124195e-06   1.1343929412e+00   8.4640760050e-06   2.6485056698e-17   8.7254501191e-17   2.1717750895e-01   9.9968947159e-13   7.9877083855e-03   9.1359465131e-07   1.1642522542e-19   7.6468160955e-21   2.8159532617e-09   1.6618008103e-03   4.6068461585e-04   9.9049875478e-03   2.3160645519e-16   1.7642309912e-05   2.3542234249e-21   7.6278028689e-01  -1.0324799611e+05
  -6.0471227783e-01  -6.0485138616e-01   8.8718622390e-01   2.2623429623e-05   6.7834189036e-01  -6.5194912177e-01  -6.5194912177e-01   3.9463828171e+02   5.1888472128e-03   1.0473730629e-03   1.0870630149e+00   8.4159202100e-06   2.3703090380e-17   7.5565788959e-17   2.1778462746e-01   9.5694988816e-13   7.7584569771e-03   8.8110770890e-07   1.1209799421e-19   7.2575380063e-21   2.7756383501e-09   1.6154705536e-03   4.4507078000e-04   9.3980735279e-03   2.0916270676e-16   1.6765593803e-05   1.8130914597e-21   7.6297223530e-01  -9.8624720878e+04
  -6.0449381539e-01  -6.0457316950e-01   9.4806458997e-01   2.1621759608e-05   4.2201300461e-01  -5.0138028493e-01  -5.0138028493e-01   3.6966162612e+02   3.7964851373e-03   1.6907960933e-03   6.7377350083e-01   7.3111084054e-06   8.0495291148e-18   8.4925766507e-17   2.2197783221e-01   5.7871106417e-13   5.7363120398e-03   6.4344828810e-07   7.9095914055e-20  -1.2588617274e-17   2.2157927304e-09   1.2133681675e-03   3.2689671690e-04   6.6542012506e-03  -2.6197999191e-15   1.1916536969e-05  -1.1548502955e-21   7.6407151631e-01  -7.0459894713e+04
  -6.0433148287e-01  -6.0441446127e-01   9.8366921909e-01   2.1080575559e-05   3.2108661772e-01  -4.4318642680e-01  -4.4318642680e-01   3.5651937243e+02   3.1089248223e-03   1.5086557271e-03   5.0217010737e-01   6.2091586182e-06   3.8978078941e-18   1.1490854700e-16   2.2397997499e-01   3.9919766498e-13   4.6204955096e-03   5.2563956034e-07   3.5577491414e-20   2.1596934983e-21   1.8921469743e-09   9.9868847242e-04   2.6807345644e-04   5.5734728255e-03   5.0034623810e-17   9.9729226688e-06   6.9668470368e-23   7.6454258514e-01  -5.8114803423e+04
  -6.0415721111e-01  -6.0424850446e-01   1.0384023391e+00   2.0300995758e-05   1.8836990038e-01  -3.0164152329e-01  -3.0164152329e-01   3.3798747063e+02   2.0890597181e-03   1.7213457070e-03   2.5160828517e-01   4.6648300539e-06   1.3250493434e-18   2.8445954645e-16   2.2701865243e-01   2.4999777556e-13   3.1054478740e-03   3.5135766714e-07   1.7885384028e-20  -8.3568067715e-19   1.3120629889e-09   6.9730407288e-04   1.8214207004e-04   3.6052982504e-03  -8.6333749147e-17   6.5150713987e-06  -1.9535848193e-22   7.6537962273e-01  -3.7409741560e+04
  -6.0393179788e-01  -6.0406591776e-01   1.1116187485e+00   1.9347885501e-05   5.5047091584e-02  -1.3258795837e-01  -1.3258795837e-01   3.1602608834e+02   8.9683155080e-04   7.6688863150e-04   5.2099462037e-02   2.7199800123e-06  -2.1574392753e-20   6.2960789657e-16   2.3054345682e-01   1.1102956101e-13   1.3148767134e-03   1.4799718185e-07   7.3957144470e-21  -4.2599819674e-19   5.6690501276e-10   3.3843517120e-04   8.1077472033e-05   1.3994233106e-03  -6.3847281723e-17   2.6161533770e-06  -5.2789639625e-23   7.6631724581e-01  -1.3929797943e+04
  -6.0360556829e-01  -6.0379767801e-01   1.1579456058e+00   1.8791211303e-05  -4.8409897153e-03  -3.7555324333e-02  -3.7555324333e-02   3.0355787326e+02   2.3099199828e-04   6.8916866414e-05   2.7657697571e-03   1.3294925196e-06  -1.3744941294e-18   9.3311247439e-16   2.3248538169e-01   3.4198680335e-14   2.9408791952e-04   3.4955710150e-08   5.7770961786e-22  -5.8264589925e-20   1.1062365029e-10   1.3196860824e-04   2.4239660651e-05   2.4650648261e-04  -1.0614083557e-16   5.6286215260e-07  -1.1539923400e-23   7.6681588822e-01  -1.3589291552e+03
  -6.0322143961e-01  -6.0341345858e-01   1.1659856757e+00   1.8698244317e-05  -1.0025743857e-03  -1.9948886207e-02  -1.9948886207e-02   3.0150401225e+02   1.2641790586e-04   1.2846400184e-06   1.4221136235e-04   5.8319645407e-07   1.5075002190e-21   1.0999820499e-15   2.3276088401e-01   5.5107162451e-15   1.1796879402e-04   1.8159809064e-08   7.0045455470e-24  -5.3033967956e-22   9.3449098503e-12   9.3209057729e-05   1.5067379369e-05   1.2571536078e-04   2.2793755735e-20   3.3745627619e-07   6.9909593504e-28   7.6688621657e-01   2.2583623443e+02
  -6.0264541456e-01  -6.0302942064e-01   1.1663861418e+00   1.8693700239e-05   2.4095414824e-04  -1.6900335519e-02  -1.6900335519e-02   3.0140325849e+02   1.1864558167e-04   3.2880911697e-09   9.1099531136e-05   4.6101660740e-07   1.0451361327e-21   1.1998611010e-15   2.3277489199e-01   4.0771129077e-15   1.0964316713e-04   1.7160673326e-08   3.5715503742e-24  -2.8242660233e-22   6.1961617706e-12   8.8848496434e-05   1.4320876387e-05   1.1942403509e-04   1.6116890794e-20   3.2188554497e-07   4.7016802269e-28   7.6689207137e-01   3.1527701247e+02
  -6.0187740168e-01  -6.0226140848e-01   1.1664452115e+00   1.8693033654e-05  -1.3553598983e-03  -1.7100648913e-02  -1.7100648913e-02   3.0138839333e+02   1.1716152641e-04   4.3228445496e-09   8.9002207758e-05   4.5345222074e-07   1.0277298910e-21   1.2258210172e-15   2.3277726722e-01   4.0539806927e-15   1.0847905223e-04   1.6979584163e-08   1.4565207067e-24   7.5190875802e-26   6.1019200958e-12   8.7910819093e-05   1.4169569108e-05   1.1816923582e-04   1.5863347102e-20   3.1849879085e-07   4.5938007542e-28   7.6689321517e-01   3.3206568541e+02
  -6.0110936469e-01  -6.0149339487e-01   1.1653977215e+00   1.8705002384e-05  -8.4967740230e-03  -2.4413056501e-02  -2.4413056501e-02   3.0165294748e+02   1.3368488124e-04   2.9497146973e-06   2.9018208221e-04   6.6999530724e-07   2.5573948631e-21   1.0923593197e-15   2.3274240972e-01   8.8890734695e-15   1.3098624694e-04   1.9284265831e-08   1.7117494339e-23  -4.2714778914e-23   1.8545103575e-11   9.6001878016e-05   1.5704436914e-05   1.3259910466e-04   3.8167043675e-20   3.5045976350e-07  -3.6967737651e-27   7.6688125885e-01   1.2454530601e+02
  -6.0052908236e-01  -6.0072533450e-01   1.1464578318e+00   1.8925932721e-05  -7.1760767352e-03  -6.2469447699e-02  -6.2469447699e-02   3.0654886621e+02   3.8459071176e-04   7.7379430138e-04   9.6323826827e-03   1.8452869973e-06  -3.7425583808e-18   8.2656076662e-16   2.3205420146e-01   5.8652014930e-14   5.4722721228e-04   6.0779864259e-08   2.4662734473e-21  -3.3806933985e-19   2.3393369669e-10   1.8341702366e-04   3.7517584642e-05   4.6243770484e-04  -3.1392674732e-16   9.5288952250e-07  -5.2687096013e-23   7.6671233982e-01  -3.9543398171e+03
  -6.0024602952e-01  -6.0033283023e-01   1.0424811580e+00   2.0246325837e-05   1.8273063702e-01  -3.1470356817e-01  -3.1470356817e-01   3.3671608226e+02   2.0444329940e-03   8.6727338141e-04   2.3958966745e-01   4.1400317395e-06   1.1529449207e-18   3.1585368063e-16   2.2710355034e-01   2.2849768442e-13   2.9678565338e-03   3.4368374645e-07   1.3044661641e-20   7.7178724321e-22   1.2543617337e-09   6.7296482764e-04   1.7789372267e-04   3.7030367515e-03   1.8841262850e-17   6.6676779159e-06   9.8460909898e-24   7.6536354518e-01  -3.7608295493e+04
  -6.0007580928e-01  -6.0015922881e-01   1.0150722787e+00   2.0626451545e-05   2.4069550983e-01  -3.8114521225e-01  -3.8114521225e-01   3.4567113233e+02   2.5325041880e-03   1.0699652416e-03   3.4968137201e-01   5.2648279609e-06   2.0767569210e-18   2.0136662603e-16   2.2566097442e-01   2.9651143653e-13   3.7074561513e-03   4.2700564006e-07  -3.4519852446e-18   1.6233391568e-21   1.5423690732e-09   8.1935638830e-04   2.1904578158e-04   4.6068674220e-03   3.0541327331e-17   8.2610384041e-06   2.5119641646e-23   7.6497234542e-01  -4.7310079534e+04
  -5.9989968074e-01  -5.9999238976e-01   9.5826834005e-01   2.1462624712e-05   3.6141013291e-01  -4.7123641479e-01  -4.7123641479e-01   3.6576107268e+02   3.5640849743e-03   1.5978422412e-03   6.2668736621e-01   7.0278981790e-06   6.6370107271e-18   9.6686229908e-17   2.2270330657e-01   5.3134930334e-13   5.4382829907e-03   6.0388570979e-07   4.9395760045e-20   3.0709359077e-21   2.1285341046e-09   1.1528320963e-03   3.0774179840e-04   6.0776039904e-03   7.3400938737e-17   1.0917626445e-05   1.5483968407e-22   7.6430168102e-01  -6.4961766108e+04
  -5.9968327828e-01  -5.9980697171e-01   9.1826829038e-01   2.2099299178e-05   5.2160285156e-01  -5.7223161512e-01  -5.7223161512e-01   3.8146370178e+02   4.4418413450e-03   9.5326153710e-04   8.6578230642e-01   7.9778517598e-06   1.3921681787e-17   7.9162432376e-17   2.2005356690e-01   7.5317741648e-13   6.7035984679e-03   7.5359662120e-07   8.1074414032e-20   5.1900216437e-21   2.4854517145e-09   1.4042688054e-03   3.8187885860e-04   7.8508484469e-03   1.3602151519e-16   1.4040431655e-05   6.1436939568e-22   7.6358306416e-01  -8.3057683126e+04
  -5.9943666859e-01  -5.9955958484e-01   8.8429162157e-01   2.2674590357e-05   7.0053568916e-01  -6.7727612376e-01  -6.7727612376e-01   3.9594511295e+02   5.2868254194e-03   3.6553528927e-04   1.1042378032e+00   8.1384619078e-06   2.4439938385e-17   8.9516382331e-17   2.1744503072e-01   9.6005349883e-13   7.8346792586e-03   8.9775273079e-07   1.1256575540e-19   7.2130952539e-21   2.7781121654e-09   1.6332963858e-03   4.5296343500e-04   9.7593513325e-03   2.1877763884e-16   1.7384243868e-05   2.0502151768e-21   7.6284825563e-01  -1.0164043291e+05
  -5.9922605600e-01  -5.9931375233e-01   9.4853799402e-01   2.1613068952e-05   4.4070326714e-01  -4.7826818454e-01  -4.7826818454e-01   3.6946312809e+02   3.7894735370e-03   1.1783807734e-03   6.6236269622e-01   7.2158203137e-06   7.6445149396e-18   1.3402651494e-16   2.2199892106e-01   5.5205206239e-13   5.7686055033e-03   6.4278877349e-07   9.3256094878e-20  -2.3719926591e-17   2.1445182392e-09   1.2115647770e-03   3.2610342526e-04   6.5876361391e-03   8.2893057947e-17   1.1812568067e-05   2.1576641572e-22   7.6408749577e-01  -7.0487505105e+04
  -5.9904999021e-01  -5.9913835967e-01   9.6551825924e-01   2.1351408350e-05   3.9828071574e-01  -4.3914272977e-01  -4.3914272977e-01   3.6307618821e+02   3.4463155238e-03   9.9090549968e-04   5.6579507948e-01   6.6143772731e-06   5.3571477111e-18   1.6741280396e-16   2.2300653126e-01   4.6277984963e-13   5.2301306982e-03   5.8395316912e-07   2.9451851214e-20   1.8845109092e-21   1.9698108126e-09   1.1066025342e-03   2.9696400032e-04   6.0006562705e-03   6.2736024068e-17   1.0771558868e-05   1.1950785740e-22   7.6434114338e-01  -6.3987813976e+04
  -5.9885945542e-01  -5.9896162075e-01   1.0268708158e+00   2.0458909799e-05   2.4653943506e-01  -2.8591629118e-01  -2.8591629118e-01   3.4169563406e+02   2.2607273963e-03   1.5821910725e-03   2.7999749020e-01   5.5991487215e-06   1.5907140162e-18   2.9704705559e-16   2.2654227039e-01   2.6274130533e-13   3.4593880876e-03   3.8090474559e-07   1.7781386965e-20   1.0387392669e-21   1.3568902187e-09   7.5559778487e-04   1.9635420969e-04   3.7775305708e-03   2.2289256473e-17   6.8357847540e-06   1.5104793596e-23   7.6525604176e-01  -4.0236079947e+04
  -5.9860318173e-01  -5.9875729009e-01   1.0901833298e+00   1.9616077996e-05   1.2618438496e-01  -1.3962896609e-01  -1.3962896609e-01   3.2212504378e+02   1.2052861022e-03   5.1703660225e-04   9.1875763781e-02   4.3966466930e-06   3.6120587779e-19   4.9153187643e-16   2.2967090639e-01   1.3900667775e-13   1.8520555691e-03   2.0081217387e-07   1.1069232816e-20  -3.7435316001e-19   7.5694061006e-10   4.3891961765e-04   1.0699777047e-04   1.8312667190e-03   5.7692964757e-18   3.3824439417e-06  -1.1583934656e-23   7.6609187328e-01  -1.9376994238e+04
  -5.9831665226e-01  -5.9844907336e-01   1.1313728029e+00   1.9105763084e-05   6.5489060454e-02  -5.2672452596e-02  -5.2672452596e-02   3.1056160796e+02   5.8222192291e-04   8.2813853458e-05   2.2823525813e-02   3.5894546625e-06   1.0055053665e-19   6.8184695383e-16   2.3150434375e-01   8.6798787033e-14   8.8820869762e-04   9.4630256988e-08   4.9407868107e-21  -5.5662868692e-19   3.6412445595e-10   2.4878714065e-04   5.4075700264e-05   7.2558244056e-04   1.4987386528e-18   1.4130760081e-06  -6.2788901002e-24   7.6657390474e-01  -7.1907590201e+03
  -5.9805299706e-01  -5.9818423116e-01   1.1412585896e+00   1.8987314007e-05   5.1651956381e-02  -3.3895820342e-02  -3.3895820342e-02   3.0790998073e+02   4.4092328155e-04   4.7156999774e-06   1.3056721731e-02   3.4104397782e-06   6.6300826302e-20   7.3438573994e-16   2.3191799528e-01   7.5401639731e-14   6.6704661808e-04   7.0510530238e-08   1.8225684569e-21  -3.5682811909e-19   2.7086401702e-10   2.0512810847e-04   4.2023038550e-05   4.8461295027e-04   9.0968690204e-19   9.8359370465e-07   1.5420415113e-25   7.6667872919e-01  -4.5014827672e+03
  -5.9782048824e-01  -5.9792176296e-01   1.1236971342e+00   1.9198779341e-05   7.1999043322e-02  -6.7371497981e-02  -6.7371497981e-02   3.1264988445e+02   6.8975584113e-04   1.5917741325e-04   3.1995584456e-02   3.7943683706e-06   1.3376639359e-19   6.4166258593e-16   2.3119374140e-01   9.6514506118e-14   1.0623119563e-03   1.1313663936e-07   6.6406067374e-21  -7.7650550383e-19   4.3561181526e-10   2.8293623681e-04   6.3265607234e-05   8.9228718668e-04   2.0162116545e-18   1.7089639604e-06  -1.0010063397e-23   7.6649984071e-01  -9.0975132052e+03
  -5.9761670857e-01  -5.9771921352e-01   1.0905479203e+00   1.9611582570e-05   1.2116234514e-01  -1.3991561391e-01  -1.3991561391e-01   3.2201852188e+02   1.1950483008e-03   5.0218851320e-04   9.0291574412e-02   4.4479652482e-06   3.5734717649e-19   4.9772069439e-16   2.2970253850e-01   1.3868290205e-13   1.8379540543e-03   1.9927517802e-07   1.0938113012e-20  -3.7100890738e-19   7.4891453342e-10   4.3604982721e-04   1.0612638935e-04   1.8045566046e-03   5.6685346780e-18   3.3315743030e-06  -1.1190880252e-23   7.6610479506e-01  -1.9040309116e+04
  -5.9743526287e-01  -5.9751420363e-01   1.0490963142e+00   2.0154743403e-05   1.9664428104e-01  -2.3901869316e-01  -2.3901869316e-01   3.3456406394e+02   1.8767011786e-03   8.8208737247e-04   2.0245892847e-01   5.2363374040e-06   9.6670630545e-19   3.5950795613e-16   2.2767663865e-01   2.0936013067e-13   2.8661799393e-03   3.1532956921e-07   1.2273656963e-20   7.0393865245e-22   1.1425976323e-09   6.3922603448e-04   1.6375327730e-04   3.0906781434e-03   1.4519101092e-17   5.6132119818e-06   7.0244536086e-24   7.6555235793e-01  -3.2743687389e+04
  -5.9720572837e-01  -5.9735632211e-01   9.9377303880e-01   2.0930174520e-05   3.1594975994e-01  -3.7767628307e-01  -3.7767628307e-01   3.5291030148e+02   2.8905277495e-03   1.2781970763e-03   4.2476404387e-01   6.3503091490e-06   3.0779800017e-18   2.0978549371e-16   2.2466010110e-01   3.5194188416e-13   4.3920947616e-03   4.8830900628e-07   2.8588823330e-20   1.7125022326e-21   1.6951138213e-09   9.4066505663e-04   2.4955848494e-04   4.9969668742e-03   3.9620210425e-17   8.9905764593e-06   4.6588987357e-23   7.6474478283e-01  -5.3248484542e+04
