# time = 1
# Grid points = 1576
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2225116950e-02  -4.2426457604e-02   5.4642868326e-01   3.0416210883e-05   1.0513597765e+01   2.4472628845e-01   2.4472628845e-01   6.2652199609e+02   3.1482824311e-02   1.1680470116e-04   2.1762192048e+00   8.1357761217e-05   2.5094141667e-15   7.5155725027e-15   1.5509848586e-01   1.1521372105e-12   4.0023529433e-02   2.8144214198e-06   3.9459359875e-20   2.3713841085e-21   9.4500271007e-10   1.3174492969e-02   3.2051114781e-03   4.5579445830e-02   2.2026708610e-15   7.5111074411e-05   3.1494828361e-16   7.4275965023e-01  -6.5900662837e+05
  -4.1805801860e-02  -4.2023776296e-02   5.5535444419e-01   3.0101414674e-05   1.0232384990e+01   1.5799089607e-01   1.5799089607e-01   6.1659692613e+02   3.1023805713e-02   1.4365539778e-04   1.5723386159e+00   8.1730289225e-05   1.6852345629e-15   4.8362611410e-15   1.5759521308e-01   8.4624708713e-13   3.8806944806e-02   2.6247377609e-06  -5.7177177854e-18   1.3995151780e-21   7.3799555080e-10   1.3317500159e-02   3.1875934531e-03   4.3816994257e-02   1.4717978027e-15   7.0636458299e-05   2.0987053158e-16   7.4312076202e-01  -6.3907977863e+05
  -4.1305206846e-02  -4.1587827424e-02   5.6492330119e-01   2.9775645078e-05   9.9733024932e+00   9.5467477888e-02   9.5467477888e-02   6.0639743680e+02   3.0615286414e-02   1.2263731748e-04   1.1061096121e+00   8.2311588142e-05   1.0975519576e-15   2.9596089718e-15   1.5996791210e-01   6.0448822174e-13   3.7441631841e-02   2.4356964079e-06   1.2218537610e-20   7.4669502741e-22   5.6118190766e-10   1.3481778776e-02   3.1734733365e-03   4.2384438726e-02   9.6288657931e-16   6.6844121686e-05   1.3797602778e-16   7.4339917326e-01  -6.2051515410e+05
  -4.0846568558e-02  -4.1022586267e-02   5.7551870578e-01   2.9419606527e-05   9.6661261255e+00  -2.6512601094e-02  -2.6512601094e-02   5.9536379715e+02   3.0161279781e-02   4.2317795418e-05   7.3298250336e-01   8.2808938414e-05   6.7007506048e-16   1.7219701844e-15   1.6264249545e-01   4.0968907195e-13   3.6128342548e-02   2.2204627412e-06  -1.7819393490e-18   4.0993828872e-22   4.0490973501e-10   1.3673727139e-02   3.1616782713e-03   4.0475209985e-02   5.8284523101e-16   6.1909993423e-05   8.4265760790e-17   7.4377160681e-01  -5.9937784458e+05
  -4.0494277244e-02  -4.0670550849e-02   5.7749723504e-01   2.9354884041e-05   9.6001320516e+00  -2.6052340550e-02  -2.6052340550e-02   5.9336507112e+02   3.0092190631e-02   8.4210621765e-06   6.7824611537e-01   8.3090098682e-05   6.1101836052e-16   1.5387920931e-15   1.6308973100e-01   3.8039937120e-13   3.5860450509e-02   2.1830882201e-06  -1.5585427777e-18   3.5751248343e-22   3.8017532752e-10   1.3712548561e-02   3.1603256790e-03   4.0192214232e-02   5.3123251440e-16   6.1159120464e-05   7.7105610750e-17   7.4383829733e-01  -5.9573013212e+05
  -4.0207176699e-02  -4.0318003640e-02   5.7423217004e-01   2.9465347931e-05   9.6822649478e+00   7.2491105322e-02   7.2491105322e-02   5.9676659676e+02   3.0264177080e-02   4.2898671133e-05   7.8447769594e-01   8.3224694500e-05   7.2596743576e-16   1.8368050105e-15   1.6216516853e-01   4.3480826044e-13   3.6170193015e-02   2.2534840557e-06   6.7464019965e-21   4.1501906470e-22   4.3123541319e-10   1.3661298004e-02   3.1652637433e-03   4.1008228616e-02   6.3579021513e-16   6.3182279205e-05   9.1077020894e-17   7.4368118720e-01  -6.0307872420e+05
  -3.9882673576e-02  -4.0096349757e-02   5.7135940016e-01   2.9563847232e-05   9.7612308386e+00   1.7063959554e-01   1.7063959554e-01   5.9980609406e+02   3.0420248990e-02   1.0072805946e-06   8.8527476193e-01   8.3323764261e-05   8.3838552959e-16   2.1308453883e-15   1.6132109807e-01   4.8608672133e-13   3.6437314805e-02   2.3175818334e-06   8.3352860462e-21   5.1156110592e-22   4.7587925954e-10   1.3613599654e-02   3.1693657674e-03   4.1788669063e-02   7.4069677622e-16   6.5099263054e-05   1.0566769382e-16   7.4351921156e-01  -6.0996449782e+05
  -3.9380515630e-02  -3.9668997396e-02   5.8119481382e-01   2.9235919600e-05   9.4877489912e+00   3.5350747085e-03   3.5350747085e-03   5.8968451964e+02   2.9940400071e-02   3.1868680802e-05   5.6953743472e-01   8.3371056763e-05   4.9729074101e-16   1.2260126009e-15   1.6393904865e-01   3.2333305003e-13   3.5359267518e-02   2.1169240262e-06  -9.4668636335e-19   2.4935303968e-22   3.2109054843e-10   1.3765474665e-02   3.1541341171e-03   3.9693862764e-02   4.3504072546e-16   5.9847642536e-05   6.5480799339e-17   7.4394287635e-01  -5.8901842849e+05
  -3.8941788604e-02  -3.9092033865e-02   5.8086018982e-01   2.9246819934e-05   9.4976320669e+00   1.7317077901e-02   1.7317077901e-02   5.9000638785e+02   2.9917636463e-02   1.6728594675e-05   5.6588866872e-01   8.3195451764e-05   4.9403621891e-16   1.2260261632e-15   1.6393608287e-01   3.2248946680e-13   3.5419868549e-02   2.1235575185e-06  -1.0709631998e-18   2.4928949805e-22   3.1403871665e-10   1.3741490619e-02   3.1507303420e-03   3.9649089668e-02   4.3272089612e-16   5.9794520380e-05   6.6240651702e-17   7.4395762410e-01  -5.8894006285e+05
  -3.8640808534e-02  -3.8791543342e-02   5.7608338963e-01   2.9403503459e-05   9.6050564930e+00   9.0013450707e-02   9.0013450707e-02   5.9482727396e+02   3.0102270151e-02   1.3096667121e-04   6.9923990693e-01   8.3021926708e-05   6.3515525701e-16   1.6356908025e-15   1.6280963472e-01   3.9315335826e-13   3.5999781273e-02   2.2164505777e-06  -1.5741443206e-18   3.6479610627e-22   3.7994678236e-10   1.3653727979e-02   3.1550633659e-03   4.0405026038e-02   5.5505560942e-16   6.1784936735e-05   8.2585855044e-17   7.4382974293e-01  -5.9755490689e+05
  -3.8372071706e-02  -3.8490073725e-02   5.6850301274e-01   2.9657660697e-05   9.8044558079e+00   2.1705217076e-01   2.1705217076e-01   6.0268758617e+02   3.0439541739e-02   2.4273263003e-04   9.5731168157e-01   8.2853038557e-05   9.2522349993e-16   2.4804711504e-15   1.6087271088e-01   5.2777545396e-13   3.6893375820e-02   2.3701306682e-06  -2.3404536674e-18   5.8085115991e-22   4.9504149314e-10   1.3523146839e-02   3.1646210029e-03   4.1835145046e-02   8.1173805303e-16   6.5445094008e-05   1.1802242528e-16   7.4356033165e-01  -6.1272597136e+05
  -3.8040923493e-02  -3.8254069686e-02   5.5944385277e-01   2.9969077810e-05   1.0066087011e+01   3.7846115242e-01   3.7846115242e-01   6.1238335553e+02   3.0875339983e-02   9.9203155149e-05   1.3459598319e+00   8.2673890039e-05   1.3966976059e-15   3.8403215017e-15   1.5841383724e-01   7.2787275881e-13   3.7979642508e-02   2.5625743634e-06   1.6868108405e-20   1.0263287499e-21   6.4178675170e-10   1.3365251716e-02   3.1775208459e-03   4.3719979049e-02   1.2398225935e-15   7.0212946796e-05   1.8109150043e-16   7.4318831858e-01  -6.3228872064e+05
  -3.7589406589e-02  -3.7827777301e-02   5.5824143789e-01   3.0010477270e-05   1.0091245552e+01   3.8767555601e-01   3.8767555601e-01   6.1367812549e+02   3.0928375178e-02   4.9621954815e-05   1.4043747923e+00   8.2618815681e-05   1.4713073334e-15   4.0707100985e-15   1.5810747319e-01   7.5811831331e-13   3.8141424721e-02   2.5870447838e-06   1.8130143794e-20   1.1020210547e-21   6.6207491507e-10   1.3344307937e-02   3.1792618047e-03   4.3918535202e-02   1.3059927910e-15   7.0731877329e-05   1.9103850659e-16   7.4315305875e-01  -6.3464215591e+05
  -3.7227897636e-02  -3.7351035877e-02   5.6670160469e-01   2.9718511162e-05   9.8445136626e+00   2.2378727564e-01   2.2378727564e-01   6.0457956943e+02   3.0522629006e-02   1.8324076416e-04   1.0281097464e+00   8.2726930252e-05   1.0078436507e-15   2.7201946078e-15   1.6040965548e-01   5.6444322229e-13   3.7118625797e-02   2.4060797779e-06   1.0666817171e-20   6.5305628340e-22   5.2486712396e-10   1.3494630968e-02   3.1674407991e-03   4.2166581938e-02   8.8514313618e-16   6.6290361504e-05   1.2823643702e-16   7.4349164112e-01  -6.1640674328e+05
  -3.6827303050e-02  -3.7104759395e-02   5.7674212681e-01   2.9380824067e-05   9.5715275379e+00   2.5916964426e-02   2.5916964426e-02   5.9414139894e+02   3.0082407851e-02   1.9912736290e-05   6.8508547567e-01   8.2837798546e-05   6.1885916690e-16   1.5826518655e-15   1.6296608704e-01   3.8541883493e-13   3.5948052788e-02   2.2014473192e-06  -1.5938536136e-18   3.6376458974e-22   3.7615889117e-10   1.3672270409e-02   3.1558592770e-03   4.0274136125e-02   5.4031198203e-16   6.1432426030e-05   7.9908220841e-17   7.4383712231e-01  -5.9655701981e+05
  -3.6412886512e-02  -3.6549846705e-02   5.7375522241e-01   2.9479407068e-05   9.6521194962e+00  -4.6743602085e-03  -4.6743602085e-03   5.9720569199e+02   3.0240118704e-02   4.8413067092e-05   7.9166618724e-01   8.2660496823e-05   7.3330780021e-16   1.8892785856e-15   1.6216234226e-01   4.4009361602e-13   3.6315155601e-02   2.2590601187e-06   6.8433409202e-21   4.2094305992e-22   4.3246737550e-10   1.3636667476e-02   3.1627500949e-03   4.0898489898e-02   6.4119443167e-16   6.2966396753e-05   9.2125728287e-17   7.4367670828e-01  -6.0339696328e+05
  -3.6136614667e-02  -3.6275926318e-02   5.6900463373e-01   2.9636290347e-05   9.7673799524e+00  -3.5392102900e-02  -3.5392102900e-02   6.0207464167e+02   3.0435761887e-02   1.4616616594e-04   9.6635916354e-01   8.2459091018e-05   9.3200632510e-16   2.4909675298e-15   1.6103595391e-01   5.3114422123e-13   3.6953081866e-02   2.3491244668e-06  -2.8807455910e-18   6.6398240908e-22   5.1505707210e-10   1.3560300005e-02   3.1697759293e-03   4.1561148437e-02   8.1000312461e-16   6.4737785142e-05   1.1365586971e-16   7.4357019333e-01  -6.1192500596e+05
  -3.5905035824e-02  -3.5997303016e-02   5.6261902815e-01   2.9853144062e-05   9.9670950493e+00  -2.5829616778e-02  -2.5829616778e-02   6.0882003848e+02   3.0722253733e-02   2.3704830063e-04   1.2399736367e+00   8.2240147674e-05   1.2597133245e-15   3.4860848459e-15   1.5939162440e-01   6.7224315153e-13   3.7758207479e-02   2.4791365981e-06  -3.8337104072e-18   9.4402913379e-22   6.2971207678e-10   1.3449725458e-02   3.1784454589e-03   4.2722193272e-02   1.0975692472e-15   6.7727743890e-05   1.5256343834e-16   7.4334735627e-01  -6.2483988198e+05
  -3.5728159712e-02  -3.5812768631e-02   5.5778706744e-01   3.0020465840e-05   1.0127123791e+01  -1.6454980521e-02  -1.6454980521e-02   6.1404270215e+02   3.0947102933e-02   2.0716818835e-04   1.4819927690e+00   8.2067802534e-05   1.5644331938e-15   4.4131643323e-15   1.5809649136e-01   7.9618473256e-13   3.8364745924e-02   2.5814345313e-06   2.0718356931e-20   1.2585383894e-21   7.2080741289e-10   1.3361821203e-02   3.1848645302e-03   4.3675596204e-02   1.3696916547e-15   7.0162293604e-05   1.9096558182e-16   7.4316166853e-01  -6.3508048984e+05
  -3.5449801633e-02  -3.5643550792e-02   5.5181154183e-01   3.0231044216e-05   1.0326690718e+01  -2.1102550336e-02  -2.1102550336e-02   6.2063610088e+02   3.1225727548e-02   2.0449254748e-05   1.8284210064e+00   8.1811238120e-05   2.0210155629e-15   5.8036256385e-15   1.5645595056e-01   9.7301167583e-13   3.9123464282e-02   2.7125038951e-06   2.9493927246e-20   1.7819592571e-21   8.3752895447e-10   1.3244139141e-02   3.1919329081e-03   4.4897374174e-02   1.7843043548e-15   7.3283359093e-05   2.5208980024e-16   7.4292933099e-01  -6.4802953355e+05
  -3.5077380985e-02  -3.5256052475e-02   5.5402319903e-01   3.0153882496e-05   1.0221719537e+01  -1.4588874553e-01  -1.4588874553e-01   6.1817441281e+02   3.1043160344e-02   7.5712314587e-05   1.6652315773e+00   8.1594888466e-05   1.8025352030e-15   5.1615805102e-15   1.5721013532e-01   8.9413520015e-13   3.8848383754e-02   2.6672116271e-06   2.4917946913e-20   1.5098976209e-21   7.7155870486e-10   1.3242472811e-02   3.1801592028e-03   4.4278597669e-02   1.5893076746e-15   7.1832193969e-05   2.2665924011e-16   7.4308415618e-01  -6.4162825597e+05
  -3.4649095027e-02  -3.4898709496e-02   5.6081604193e-01   2.9919157602e-05   1.0020065742e+01  -3.0417646592e-01  -3.0417646592e-01   6.1078029265e+02   3.0639070945e-02   4.0774977338e-05   1.2455735609e+00   8.1484158875e-05   1.2675125833e-15   3.5395641058e-15   1.5918247242e-01   6.8351964683e-13   3.7969691301e-02   2.5283890241e-06  -4.0473368139e-18   9.5841138863e-22   5.9510308749e-10   1.3313254794e-02   3.1601242618e-03   4.2822873423e-02   1.1190010520e-15   6.8235623623e-05   1.6549781230e-16   7.4339933503e-01  -6.2566796796e+05
  -3.4150081491e-02  -3.4399480557e-02   5.6109616088e-01   2.9909823623e-05   1.0026756118e+01  -3.0329714659e-01  -3.0329714659e-01   6.1048624374e+02   3.0626160197e-02   2.3737302294e-05   1.2303687225e+00   8.1486880724e-05   1.2486680410e-15   3.4769876891e-15   1.5925089480e-01   6.7568587527e-13   3.7925479461e-02   2.5231981985e-06  -3.9045874319e-18   9.3033695878e-22   5.8821915897e-10   1.3316851726e-02   3.1594943715e-03   4.2788262157e-02   1.1033065873e-15   6.8141940541e-05   1.6355630051e-16   7.4340686487e-01  -6.2512327598e+05
  -3.3660997039e-02  -3.3900682424e-02   5.5444386342e-01   3.0139212979e-05   1.0244049815e+01  -1.3701377418e-01  -1.3701377418e-01   6.1771366639e+02   3.1022717414e-02   4.1499337961e-05   1.6419546778e+00   8.1604993470e-05   1.7713377334e-15   5.0527180673e-15   1.5732205889e-01   8.8211979159e-13   3.8791891032e-02   2.6585540948e-06   2.4344439757e-20   1.4757075964e-21   7.6418485955e-10   1.3249035914e-02   3.1793757030e-03   4.4204579610e-02   1.5616615534e-15   7.1640231357e-05   2.2244073482e-16   7.4309715430e-01  -6.4077174192e+05
  -3.3218727636e-02  -3.3421311654e-02   5.5368657394e-01   3.0164547341e-05   1.0322531157e+01   2.6806920434e-03   2.6806920434e-03   6.1855035247e+02   3.1135840009e-02   4.2564045531e-05   1.7091574636e+00   8.1908704271e-05   1.8611577876e-15   5.2941456584e-15   1.5697850943e-01   9.1240297042e-13   3.8884835805e-02   2.6712295364e-06   2.6292958703e-20   1.5913506734e-21   7.9691258895e-10   1.3280415277e-02   3.1895108787e-03   4.4503044515e-02   1.6392801253e-15   7.2281834481e-05   2.3104972249e-16   7.4300682153e-01  -6.4387874330e+05
  -3.2930238355e-02  -3.3016143617e-02   5.6019619890e-01   2.9936973035e-05   1.0119065051e+01   7.4784660114e-03   7.4784660114e-03   6.1143317385e+02   3.0837274333e-02   1.9164575644e-04   1.3564124608e+00   8.2199978002e-05   1.4049374474e-15   3.9174881340e-15   1.5873662390e-01   7.3184851467e-13   3.8052615896e-02   2.5306125585e-06   1.7790682277e-20   1.0829330846e-21   6.7391723088e-10   1.3406539707e-02   3.1817663281e-03   4.3216186347e-02   1.2274331644e-15   6.8983154913e-05   1.7093076440e-16   7.4325255340e-01  -6.3000161114e+05
  -3.2721306489e-02  -3.2844333094e-02   5.6574396267e-01   2.9746815597e-05   9.9508437924e+00   4.0586079126e-03   4.0586079126e-03   6.0550909107e+02   3.0588347461e-02   1.8358531069e-04   1.1010870102e+00   8.2416343479e-05   1.0908140777e-15   2.9591217596e-15   1.6018162265e-01   6.0041467528e-13   3.7350238268e-02   2.4157478836e-06  -3.2686472618e-18   7.8765128721e-22   5.7329559045e-10   1.3506601901e-02   3.1746144188e-03   4.2186983778e-02   9.4972159682e-16   6.6335625791e-05   1.3236994022e-16   7.4344877069e-01  -6.1865822399e+05
  -3.2476454248e-02  -3.2598279885e-02   5.7160161641e-01   2.9550385592e-05   9.7980873633e+00   7.8461454021e-03   7.8461454021e-03   5.9940976491e+02   3.0339491725e-02   1.1848855069e-04   8.7273615086e-01   8.2644396131e-05   8.2432503297e-16   2.1630248845e-15   1.6163089429e-01   4.8194818515e-13   3.6593775916e-02   2.2996301701e-06   8.2071455792e-21   5.0402379937e-22   4.7341979003e-10   1.3607822792e-02   3.1669239075e-03   4.1235694279e-02   7.1842832278e-16   6.3843028557e-05   1.0149390454e-16   7.4361610129e-01  -6.0748609389e+05
  -3.2079317894e-02  -3.2354628611e-02   5.7829209685e-01   2.9329733924e-05   9.6416167111e+00  -2.9569184179e-03  -2.9569184179e-03   5.9258412756e+02   3.0056953378e-02   3.8242621560e-06   6.5376077019e-01   8.2914233045e-05   5.8415241012e-16   1.4667295159e-15   1.6326126196e-01   3.6766121119e-13   3.5747435049e-02   2.1704765326e-06  -1.4088812396e-18   3.2896898173e-22   3.6674388030e-10   1.3718978088e-02   3.1580379124e-03   4.0128081022e-02   5.1020843897e-16   6.0978165830e-05   7.4666240483e-17   7.4384014273e-01  -5.9456901173e+05
  -3.1667172709e-02  -3.1804007177e-02   5.7438962197e-01   2.9457938925e-05   9.7451857960e+00   1.0175753978e-02   1.0175753978e-02   5.9654871711e+02   3.0224127823e-02   6.0068853614e-05   7.7690465400e-01   8.2739408216e-05   7.1694823327e-16   1.8430693995e-15   1.6230624340e-01   4.3194669603e-13   3.6240037291e-02   2.2454315965e-06   6.6534074914e-21   4.0940440771e-22   4.2840672454e-10   1.3655632780e-02   3.1634693868e-03   4.0788333958e-02   6.2562274594e-16   6.2674074428e-05   8.9392466137e-17   7.4369862384e-01  -6.0224553404e+05
  -3.1392041149e-02  -3.1530338241e-02   5.6897514752e-01   2.9637348869e-05   9.8876540669e+00   2.2514675843e-03   2.2514675843e-03   6.0211021161e+02   3.0444839869e-02   1.6125001389e-04   9.7045727978e-01   8.2520259858e-05   9.3674228178e-16   2.5019650229e-15   1.6101018771e-01   5.3293084215e-13   3.6951430109e-02   2.3499266743e-06  -2.5598057705e-18   6.6018253672e-22   5.1797826944e-10   1.3563211001e-02   3.1704486248e-03   4.1595478607e-02   8.1415362417e-16   6.4812230623e-05   1.1395606987e-16   7.4355956101e-01  -6.1218489323e+05
  -3.1160627650e-02  -3.1253744058e-02   5.6245775421e-01   2.9858794792e-05   1.0090938975e+01   1.7086732724e-02   1.7086732724e-02   6.0899691177e+02   3.0734348753e-02   2.3087987322e-04   1.2483192679e+00   8.2289418783e-05   1.2701112842e-15   3.5096195966e-15   1.5933656594e-01   6.7631017678e-13   3.7772630105e-02   2.4828942137e-06   1.5434114662e-20   9.4124418592e-22   6.3313908257e-10   1.3448515930e-02   3.1789922130e-03   4.2772704545e-02   1.1069954299e-15   6.7849940896e-05   1.5386017594e-16   7.4333796838e-01  -6.2527800530e+05
  -3.0980781726e-02  -3.1067511242e-02   5.5766398659e-01   3.0024926083e-05   1.0250770590e+01   2.6293490026e-02   2.6293490026e-02   6.1418151404e+02   3.0955719187e-02   1.7902855396e-04   1.4878764888e+00   8.2108307276e-05   1.5719062477e-15   4.4188611564e-15   1.5805348408e-01   7.9902956642e-13   3.8373507699e-02   2.5846540906e-06   2.0840063429e-20   1.2657642789e-21   7.2237056804e-10   1.3360011970e-02   3.1851469545e-03   4.3716093983e-02   1.3771337780e-15   7.0262386405e-05   1.9223995069e-16   7.4315679924e-01  -6.3539394791e+05
  -3.0756174601e-02  -3.0894052211e-02   5.5325179223e-01   3.0180391213e-05   1.0402881198e+01   1.7768420158e-02   1.7768420158e-02   6.1904386629e+02   3.1157949053e-02   3.0174587642e-05   1.7372319909e+00   8.1898454510e-05   1.8981551801e-15   5.4046306429e-15   1.5684746942e-01   9.2650046980e-13   3.8927594699e-02   2.6815631079e-06   2.7030107768e-20   1.6353196614e-21   8.0656921891e-10   1.3270860169e-02   3.1898357500e-03   4.4626051108e-02   1.6743437633e-15   7.2583880251e-05   2.3615533032e-16   7.4298102414e-01  -6.4494228973e+05
  -3.0479040884e-02  -3.0618296991e-02   5.5302189483e-01   3.0189280062e-05   1.0394160846e+01  -5.9581118045e-02  -5.9581118045e-02   6.1929723025e+02   3.1123746135e-02   2.8818170816e-05   1.7367126389e+00   8.1706369017e-05   1.8973254052e-15   5.4289278655e-15   1.5686573142e-01   9.2875674922e-13   3.8958599456e-02   2.6886474383e-06   2.6857700667e-20   1.6253864259e-21   7.9987564145e-10   1.3240339852e-02   3.1849011399e-03   4.4580047173e-02   1.6754253652e-15   7.2540701246e-05   2.3818022793e-16   7.4301344444e-01  -6.4450600809e+05
  -3.0062268589e-02  -3.0339784778e-02   5.5889278877e-01   2.9985135996e-05   1.0180736268e+01  -2.2536640641e-01  -2.2536640641e-01   6.1285404697e+02   3.0750433688e-02   6.2720048796e-05   1.3605044398e+00   8.1530708050e-05   1.4098375423e-15   3.9619957091e-15   1.5863350608e-01   7.4136845558e-13   3.8216959934e-02   2.5674317642e-06  -4.5594785690e-18   1.0983402974e-21   6.4714978276e-10   1.3292374043e-02   3.1655455549e-03   4.3221607735e-02   1.2429035816e-15   6.9226975618e-05   1.8089930597e-16   7.4331668089e-01  -6.3006741395e+05
  -2.9421638884e-02  -2.9784752400e-02   5.6215377674e-01   2.9875296249e-05   1.0135486950e+01  -3.5369940368e-01  -3.5369940368e-01   6.0939682251e+02   3.0587853618e-02   9.0069479769e-06   1.1605009080e+00   8.1505830261e-05   1.1631600788e-15   3.1884090255e-15   1.5947324336e-01   6.3995680596e-13   3.7735011402e-02   2.5050442745e-06   1.2678695420e-20   7.7447254849e-22   5.5048402800e-10   1.3332309280e-02   3.1577954949e-03   4.2719732818e-02   1.0353292090e-15   6.7923132320e-05   1.5693167673e-16   7.4342997309e-01  -6.2330024329e+05
  -2.8876131461e-02  -2.9058525368e-02   5.6444802293e-01   2.9796558406e-05   1.0068861724e+01  -4.4830620917e-01  -4.4830620917e-01   6.0693679715e+02   3.0458564130e-02   2.5334609408e-06   1.0523632810e+00   8.1403698554e-05   1.0339222678e-15   2.8239718342e-15   1.6012754751e-01   5.8467592509e-13   3.7466507497e-02   2.4574170880e-06   1.0683933286e-20  -6.6384844829e-20   5.0512662994e-10   1.3360835795e-02   3.1521325027e-03   4.2217167046e-02   9.1942729676e-16   6.6674574732e-05   1.4075758530e-16   7.4352527346e-01  -6.1815661290e+05
  -2.8510346259e-02  -2.8693737554e-02   5.6153495793e-01   2.9893478191e-05   1.0130006396e+01  -4.6160972221e-01  -4.6160972221e-01   6.0998483328e+02   3.0596274452e-02   1.4521000894e-04   1.2086296996e+00   8.1237906235e-05   1.2218945391e-15   3.4510390481e-15   1.5940737884e-01   6.6510037049e-13   3.7912356233e-02   2.5110351498e-06   1.4107982495e-20  -1.4528219512e-19   5.8064529183e-10   1.3325130827e-02   3.1589730206e-03   4.2613341269e-02   1.0772376613e-15   6.7717337992e-05   1.5942430112e-16   7.4343135295e-01  -6.2398625685e+05
  -2.8199088590e-02  -2.8326954965e-02   5.5281559049e-01   3.0193428241e-05   1.0369166052e+01  -4.0721859572e-01  -4.0721859572e-01   6.1942712905e+02   3.1062175608e-02   4.7692433694e-04   1.7478665316e+00   8.1013901070e-05   1.9122612805e-15   5.7063647184e-15   1.5701769033e-01   9.3859824295e-13   3.9110421108e-02   2.6861535794e-06  -7.6608943644e-18   1.7930794501e-21   8.0769987600e-10   1.3215446855e-02   3.1806504209e-03   4.4236140782e-02   1.6751423933e-15   7.1820373315e-05   2.3616977392e-16   7.4308412927e-01  -6.4315610797e+05
  -2.7957236352e-02  -2.8071222215e-02   5.4445325853e-01   3.0489602216e-05   1.0621547793e+01  -3.4816079673e-01  -3.4816079673e-01   6.2880352201e+02   3.1535752491e-02   5.6150049652e-04   2.4010003351e+00   8.0810747641e-05   2.8237717071e-15   8.7509760916e-15   1.5458903157e-01   1.2654508623e-12   4.0260349458e-02   2.8635839326e-06   4.7825536657e-20   2.8697879210e-21   1.0420778041e-09   1.3104054714e-02   3.2019786749e-03   4.5987748078e-02   2.4793687681e-15   7.6191541561e-05   3.4574363454e-16   7.4269697059e-01  -6.6286875212e+05
  -2.7629033093e-02  -2.7843250488e-02   5.3436092695e-01   3.0856461480e-05   1.0919205981e+01  -2.8559459958e-01  -2.8559459958e-01   6.4049451419e+02   3.2119505535e-02   2.2182953278e-04   3.4094222618e+00   8.0526817377e-05   4.3575355498e-15   1.3953777204e-14   1.5156354830e-01   1.7655969012e-12   4.1709122720e-02   3.0874488774e-06   8.6646869606e-20   5.1382537845e-21   1.3445193600e-09   1.2958916205e-02   3.2277468214e-03   4.8134839376e-02   3.8521954275e-15   8.1582048698e-05   5.4550269173e-16   7.4224062891e-01  -6.8722098774e+05
  -2.7199554061e-02  -2.7414815698e-02   5.3071806474e-01   3.0990695029e-05   1.0987866409e+01  -3.0469684331e-01  -3.0469684331e-01   6.4477339872e+02   3.2274784064e-02   4.9335995531e-07   3.8110709087e+00   8.0197380590e-05   5.0054683716e-15   1.6360094565e-14   1.5060190429e-01   1.9705208395e-12   4.2295338838e-02   3.1692327080e-06   1.0366236981e-19   6.1242419105e-21   1.4392869001e-09   1.2881863229e-02   3.2318945753e-03   4.8689230628e-02   4.4277725982e-15   8.3086617228e-05   6.3710074051e-16   7.4213331377e-01  -6.9466158868e+05
  -2.6660427648e-02  -2.6984292425e-02   5.3405690144e-01   3.0867438453e-05   1.0834922964e+01  -4.1998677090e-01  -4.1998677090e-01   6.4077001908e+02   3.1963681271e-02   3.2434622898e-05   3.3213264341e+00   7.9879474915e-05   4.2134437497e-15   1.3665203566e-14   1.5187859432e-01   1.7400363711e-12   4.1836976062e-02   3.0977598099e-06  -1.9645625005e-17   4.8643067148e-21   1.2749997174e-09   1.2876891564e-02   3.2110886783e-03   4.7649266981e-02   3.7240377186e-15   8.0666435645e-05   5.4365695162e-16   7.4238353745e-01  -6.8384113878e+05
  -2.6012968430e-02  -2.6336562872e-02   5.3619285626e-01   3.0791867706e-05   1.0748675560e+01  -4.7216414118e-01  -4.7216414118e-01   6.3830041319e+02   3.1777970759e-02   6.3878968923e-06   3.0415845450e+00   7.9642452540e-05   3.7700816944e-15   1.2113236565e-14   1.5261697301e-01   1.6061244215e-12   4.1470088155e-02   3.0590298989e-06  -1.6602115532e-17   4.1312828360e-21   1.1751221692e-09   1.2868169893e-02   3.1974172325e-03   4.7166593853e-02   3.3480986620e-15   7.9515519911e-05   4.9551141530e-16   7.4251853968e-01  -6.7745546319e+05
  -2.5042680031e-02  -2.5689373987e-02   5.3617401581e-01   3.0796426447e-05   1.0708560411e+01  -4.9504975974e-01  -4.9504975974e-01   6.3838098285e+02   3.1714512557e-02   2.0172238059e-07   3.0319764932e+00   7.9372529398e-05   3.7465670904e-15   1.2063199851e-14   1.5269794424e-01   1.6058602708e-12   4.1393417595e-02   3.0719912353e-06   6.7736380095e-20   4.0425911559e-21   1.1621498761e-09   1.2823126043e-02   3.1883354785e-03   4.7169650000e-02   3.3431807237e-15   7.9585736339e-05   4.9876684764e-16   7.4256549522e-01  -6.7617006114e+05
