# time = 0.875
# Grid points = 1342
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8148005381e-01  -6.8156768400e-01   9.3387013463e-01   2.1848428531e-05   4.7670266919e-01   6.8792463456e-01   6.8792463456e-01   3.7528274091e+02   4.2631139724e-03   1.5589724994e-03   4.2170754994e-02   5.7906699200e-06   4.8587720279e-19   5.8788280401e-17   2.2066111229e-01   2.8362215737e-14   6.0660108243e-03   7.8059021662e-07   2.2822248360e-22   1.3943010632e-23   1.1614983630e-10   1.3703975053e-03   3.8901173775e-04   7.8937189371e-03   5.5803688214e-18   1.5349201469e-05   5.4104475078e-22   7.6359782813e-01  -8.1160687064e+04
  -6.8124817993e-01  -6.8139242361e-01   1.0346476965e+00   2.0351007653e-05   8.8988453976e-02   4.0916095301e-01   4.0916095301e-01   3.3917393709e+02   2.1717792665e-03   3.3566174871e-03   2.1609291026e-02   4.5711753978e-06   1.1654501405e-19   1.6836891973e-16   2.2683900575e-01   2.0020161988e-14   3.2433787551e-03   3.9297654856e-07   1.0145008166e-22   5.8735668642e-24   1.0033354431e-10   7.3746832480e-04   1.9883924151e-04   3.6403927411e-03   1.7594146702e-18   7.0917712660e-06   4.6589825197e-24   7.6532885916e-01  -3.8614664266e+04
  -6.8101995669e-01  -6.8110393624e-01   1.1247704735e+00   1.9186392619e-05  -1.0932271157e-01   2.2442147235e-01   2.2442147235e-01   3.1237013747e+02   6.6289156791e-04   8.4243642636e-04   4.9757973186e-03   2.9033519883e-06  -1.2973574225e-19   3.5981872442e-16   2.3120641470e-01   1.8492087127e-14   1.0343696403e-03   1.1623660933e-07  -2.3348427102e-21  -1.5872972471e-20   6.6519247776e-11   2.5957894964e-04   6.2197620340e-05   9.2494319597e-04  -1.2956053955e-17   1.8137474555e-06  -8.6542683283e-24   7.6650766249e-01  -9.1862912632e+03
  -6.8079736660e-01  -6.8093597714e-01   1.1543117930e+00   1.8834203215e-05  -1.2548697055e-01   1.7506655109e-01   1.7506655109e-01   3.0450568469e+02   2.5447954524e-04   4.6386446107e-05   1.3202249546e-03   1.7078343986e-06   8.6143014559e-21   5.3310103441e-16   2.3234250018e-01   1.7324176604e-14   3.7444740358e-04   4.2568488093e-08  -1.7558276222e-21  -7.4742117332e-21   4.2242313263e-11   1.2005769251e-04   2.5400388288e-05   3.3867476538e-04   1.4608540875e-19   6.8930083940e-07  -1.5145580869e-24   7.6679647982e-01  -2.2528915601e+03
  -6.8052031012e-01  -6.8065875606e-01   1.1538477626e+00   1.8839628423e-05  -1.2297759718e-01   1.7543706620e-01   1.7543706620e-01   3.0462676854e+02   2.6194894082e-04   1.4959219973e-05   1.4068197586e-03   1.6698348007e-06   8.8980942460e-21   5.2145501283e-16   2.3232016205e-01   1.7484839801e-14   3.8492382199e-04   4.3805044102e-08  -1.4265024346e-21  -5.8747755723e-21   4.3932071925e-11   1.2233720318e-04   2.6060536253e-05   3.5358229384e-04   1.5336485368e-19   7.1702923827e-07  -1.6314808011e-24   7.6679050338e-01  -2.4176337233e+03
  -6.8027614175e-01  -6.8038186419e-01   1.1349862051e+00   1.9063006420e-05  -1.0504294892e-01   2.0222735146e-01   2.0222735146e-01   3.0960286858e+02   5.1832877103e-04   6.2054900883e-04   3.4967409706e-03   2.6809247539e-06  -7.9933349504e-19   4.0832999088e-16   2.3161226337e-01   1.8239595897e-14   8.0436474783e-04   9.0031056480e-08  -5.9540608338e-21  -2.9678863777e-20   5.8734221117e-11   2.1073705789e-04   4.9124826988e-05   7.0909892466e-04  -7.4070810571e-17   1.3993056900e-06  -1.1849306167e-23   7.6661024076e-01  -6.6934388249e+03
  -6.8001401130e-01  -6.8017041931e-01   1.0330756909e+00   2.0372584811e-05   1.1454357882e-01   3.9846593391e-01   3.9846593391e-01   3.3967804218e+02   2.1937932830e-03   2.9073984521e-03   2.2358782140e-02   4.9087052352e-06   1.1938836490e-19   1.6258151558e-16   2.2678226006e-01   2.0119934391e-14   3.2864034700e-03   3.9648242533e-07   1.7986422988e-22   6.0716159681e-24   1.0328718872e-10   7.4559643596e-04   2.0069457719e-04   3.6595735912e-03   1.7773754299e-18   7.1265041082e-06   8.6326234270e-24   7.6531304007e-01  -3.8893407070e+04
  -6.7972602889e-01  -6.7985760329e-01   9.2087734613e-01   2.2057477584e-05   6.0203677290e-01   6.7302200166e-01   6.7302200166e-01   3.8047484671e+02   4.5565002174e-03   2.6521196279e-04   4.5812382783e-02   7.2631627587e-06   6.0458940677e-19   2.9513685374e-17   2.1983177931e-01   3.0829345583e-14   6.5180560549e-03   8.3438551189e-07   2.5335539091e-22   1.5578632638e-23   1.2032027681e-10   1.4660699100e-03   4.1527248844e-04   8.3923961664e-03   6.4889987611e-18   1.6324398977e-05  -9.7489320819e-20   7.6335200401e-01  -8.6864911511e+04
  -6.7951310737e-01  -6.7959445448e-01   9.4129672637e-01   2.1725790267e-05   5.0143593076e-01   5.2671438308e-01   5.2671438308e-01   3.7223676166e+02   4.0015260534e-03   6.2103691418e-04   4.3831443611e-02   8.1477269417e-06   4.8573776621e-19   7.7204400657e-18   2.2159217510e-01   3.0455608387e-14   5.9671201704e-03   7.3131908423e-07  -1.1425025401e-20   1.0882971752e-23   1.2752564360e-10   1.3262625061e-03   3.6484124610e-04   6.8044569962e-03   5.1500325439e-18   1.3261214745e-05   2.0101120931e-22   7.6392300359e-01  -7.2913757930e+04
  -6.7927099850e-01  -6.7943176026e-01   9.7997472318e-01   2.1129557307e-05   3.2794554018e-01   3.7053732284e-01   3.7053732284e-01   3.5768299444e+02   3.1147742848e-03   2.4224499072e-05   3.7877060304e-02   8.6526064054e-06   3.0219987410e-19   2.9852012945e-18   2.2428333808e-01   2.8294325017e-14   4.8767256330e-03   5.6565912513e-07   3.0674571399e-22   1.0592289625e-25   1.3429637259e-10   1.0739802936e-03   2.8405357562e-04   4.7509550928e-03   3.2866099013e-18   9.2547073503e-06   3.7545037269e-23   7.6471247422e-01  -5.3394618567e+04
  -6.7900951502e-01  -6.7911023675e-01   9.5006520780e-01   2.1587604807e-05   4.5305007479e-01   5.0168412992e-01   5.0168412992e-01   3.6884185826e+02   3.8045353515e-03   6.1787619318e-04   4.3054496837e-02   8.8468000436e-06   4.4223246458e-19   2.0372842928e-18   2.2218210517e-01   3.0017527328e-14   5.7039110072e-03   6.9371369647e-07   1.7754493367e-22   1.1005364084e-23   1.3034533471e-10   1.2670798179e-03   3.4664841317e-04   6.3989414966e-03   4.7510741878e-18   1.2459120278e-05   1.4069563097e-22   7.6407931433e-01  -6.8906800830e+04
  -6.7876191205e-01  -6.7890879328e-01   9.1415612801e-01   2.2166151398e-05   6.1383307843e-01   6.6288587600e-01   6.6288587600e-01   3.8318178967e+02   4.6886751891e-03   2.7849764799e-04   4.8619689234e-02   9.1466709021e-06   7.0335975661e-19   1.4509858460e-18   2.1950511413e-01   3.3221393562e-14   6.7874996221e-03   8.5810300523e-07   1.8135348162e-22   1.1530189348e-23   1.2532267160e-10   1.5186195414e-03   4.2696497184e-04   8.4576312514e-03   7.0668383837e-18   1.6454353232e-05   6.2347326971e-22   7.6327771123e-01  -8.8544509129e+04
  -6.7846695607e-01  -6.7861503081e-01   9.1000873486e-01   2.2232984717e-05   5.9243017359e-01   6.5150251286e-01   6.5150251286e-01   3.8484256379e+02   4.7432054549e-03   9.0571685218e-05   4.9701569339e-02   1.0060838753e-05   7.7209079065e-19   1.3513114535e-18   2.1941737797e-01   3.5098478200e-14   6.9840838526e-03   8.6821785649e-07   1.9332519122e-22   1.2333734874e-23   1.2721963727e-10   1.5518950920e-03   4.3192173371e-04   8.2923265717e-03   7.3317606007e-18   1.6145981726e-05   6.9180198371e-22   7.6329531962e-01  -8.8148277663e+04
  -6.7814356676e-01  -6.7831888133e-01   8.7885647988e-01   2.2760780709e-05   7.3704179234e-01   6.8197564120e-01   6.8197564120e-01   3.9816729327e+02   5.4578161553e-03   1.7862184831e-03   5.2811829256e-02   1.2194467654e-05   1.1902846166e-18   2.1465223066e-18   2.1744293685e-01   4.0155516814e-14   8.1855425619e-03   1.0034877937e-06   2.0078587678e-22   1.3270441412e-23   1.2153886473e-10   1.7992114600e-03   4.9698910775e-04   9.2543217674e-03   9.5276325881e-18   1.8068970357e-05   2.1176108512e-21   7.6278973121e-01  -1.0042568736e+05
  -6.7785311632e-01  -6.7796825219e-01   8.0184553573e-01   2.4201895175e-05   1.1987470312e+00   9.0077979916e-01   9.0077979916e-01   4.3568623869e+02   7.6172554311e-03   2.0152988029e-03   5.5445300785e-02   1.4645871376e-05   2.9458177762e-18   4.1127296613e-18   2.1119045018e-01   4.8168158519e-14   1.1292250838e-02   1.4136693747e-06   1.7944766365e-22   1.2290782763e-23   9.7383878198e-11   2.4821241369e-03   6.9482061859e-04   1.3180574283e-02   1.7205840142e-17   2.5781996524e-05   3.7000171698e-20   7.6111793830e-01  -1.4186364182e+05
  -6.7760551203e-01  -6.7773798044e-01   7.8064574188e-01   2.4634029144e-05   1.3307936596e+00   9.6210115993e-01   9.6210115993e-01   4.4726212639e+02   8.2853337709e-03   1.5409376235e-04   5.4974582093e-02   1.5743216742e-05   3.7351156546e-18   4.9229759712e-18   2.0927986536e-01   4.9834381186e-14   1.2295030452e-02   1.5406413791e-06  -1.2768489109e-20   1.1970497203e-23   8.9550843722e-11   2.6987386851e-03   7.5596635795e-04   1.4311151808e-02   1.9698443878e-17   2.8012685760e-05   7.9681261665e-20   7.6061395071e-01  -1.5443025287e+05
  -6.7736295181e-01  -6.7747304361e-01   7.8117907713e-01   2.4623570180e-05   1.3526947770e+00   9.5235962100e-01   9.5235962100e-01   4.4697963259e+02   8.2773937748e-03   1.6449500684e-04   5.5007435288e-02   1.5585953625e-05   3.7045017923e-18   4.8623038171e-18   2.0928589083e-01   4.9677005225e-14   1.2249336966e-02   1.5395003778e-06   1.6678980369e-22   1.1551726101e-23   8.9669178009e-11   2.6922224882e-03   7.5535618313e-04   1.4357959268e-02   1.9692596554e-17   2.8099331324e-05   7.8741483208e-20   7.6061400939e-01  -1.5450683660e+05
  -6.7716604028e-01  -6.7725286000e-01   7.9700533603e-01   2.4300604223e-05   1.3022911870e+00   8.9272779977e-01   8.9272779977e-01   4.3832050139e+02   7.7962794675e-03   2.3285389621e-03   5.5620613375e-02   1.4846061089e-05   3.1076457635e-18   4.2061965188e-18   2.1063166851e-01   4.8316640668e-14   1.1467162594e-02   1.4479590791e-06  -1.3622947915e-20   1.2093454157e-23   9.5706030656e-11   2.5285188375e-03   7.1129594649e-04   1.3669808451e-02   1.7976328008e-17   2.6722911759e-05   4.5099294439e-20   7.6094852863e-01  -1.4609446812e+05
  -6.7697306917e-01  -6.7707922056e-01   8.4817842833e-01   2.3310604291e-05   1.0027991694e+00   6.8130591672e-01   6.8130591672e-01   4.1229454063e+02   6.2652551047e-03   3.5693039682e-03   5.4932901601e-02   1.3937788056e-05   1.7554772326e-18   2.9618847905e-18   2.1512351427e-01   4.4011697525e-14   9.3819964902e-03   1.1561333164e-06   1.9831244436e-22   1.3380172553e-23   1.1348031853e-10   2.0576218014e-03   5.7053540029e-04   1.0682670213e-02   1.2296021750e-17   2.0880221186e-05   6.6475115535e-21   7.6214768757e-01  -1.1599820937e+05
  -6.7675801387e-01  -6.7686691778e-01   8.9208428912e-01   2.2529521877e-05   7.5991396768e-01   5.0870377430e-01   5.0870377430e-01   3.9228809381e+02   5.0712985765e-03   8.9814646158e-05   5.1818273856e-02   1.3299080037e-05   1.0475433312e-18   2.2784616143e-18   2.1865592955e-01   3.9902181554e-14   7.7807930507e-03   9.3034180058e-07   1.7345711268e-21  -1.8724524420e-19   1.2642688842e-10   1.6976192855e-03   4.6147087939e-04   8.2214974635e-03   8.3412080775e-18   1.6062309875e-05   1.1974692581e-21   7.6315239792e-01  -9.1245335332e+04
  -6.7656223360e-01  -6.7664910995e-01   8.7073679183e-01   2.2902435138e-05   9.0615320987e-01   5.7184618852e-01   5.7184618852e-01   4.0177609237e+02   5.6393284066e-03   1.5934317033e-03   5.3550651556e-02   1.3603286770e-05   1.3473343115e-18   2.5595469258e-18   2.1696634730e-01   4.1796888782e-14   8.5224619424e-03   1.0379986676e-06   6.4060265217e-22  -1.0580059782e-19   1.2020115634e-10   1.8666018836e-03   5.1344272586e-04   9.4246050322e-03   1.0146954943e-17   1.8414506182e-05   2.7939235509e-21   7.6267348521e-01  -1.0308070673e+05
  -6.7636892310e-01  -6.7647535724e-01   8.2759319220e-01   2.3698393818e-05   1.1920622929e+00   7.2185368926e-01   7.2185368926e-01   4.2240234330e+02   6.8721588270e-03   2.6138237118e-03   5.5723949453e-02   1.4515267266e-05   2.2273602651e-18   3.3074566491e-18   2.1332213942e-01   4.5853383085e-14   1.0173341415e-02   1.2712160808e-06   1.9265964607e-22   1.2990780037e-23   1.0676056251e-10   2.2386295926e-03   6.2609052913e-04   1.1962224776e-02   1.4561093602e-17   2.3374783690e-05   1.4499497825e-20   7.6163841289e-01  -1.2853542721e+05
  -6.7607884772e-01  -6.7626248895e-01   7.8205514749e-01   2.4604097209e-05   1.4549629647e+00   8.4115049682e-01   8.4115049682e-01   4.4645777475e+02   8.2346647333e-03   9.3797947074e-04   5.5168182723e-02   1.6430714556e-05   3.7207084102e-18   4.9066867362e-18   2.0944003580e-01   4.9921353147e-14   1.2243680871e-02   1.5304463724e-06  -1.2151596968e-20   1.1704880289e-23   9.0398041350e-11   2.6846607534e-03   7.5107628031e-04   1.4183622518e-02   1.9530081126e-17   2.7764866491e-05   7.5324272240e-20   7.6065119766e-01  -1.5336409989e+05
  -6.7560684316e-01  -6.7589520648e-01   7.6810307093e-01   2.4895802266e-05   1.5384146915e+00   8.7060113167e-01   8.7060113167e-01   4.5434564353e+02   8.6676550063e-03   1.1108832916e-04   5.3834929454e-02   1.8365830583e-05   4.3253542149e-18   5.9355720996e-18   2.0824841538e-01   5.0167104801e-14   1.2976347953e-02   1.6148619886e-06   1.5530740958e-22   1.0839096308e-23   8.3951639213e-11   2.8344048200e-03   7.9051718119e-04   1.4773629806e-02   2.0728676031e-17   2.8966516679e-05   1.2266672112e-19   7.6032773757e-01  -1.6093684479e+05
  -6.7484995753e-01  -6.7531847985e-01   7.3899489053e-01   2.5537326033e-05   1.8033635471e+00   1.0016489719e+00   1.0016489719e+00   4.7192246500e+02   9.7307155843e-03   4.6633687274e-05   4.8605828347e-02   1.9572975586e-05   5.4019038914e-18   8.2153996572e-18   2.0512615065e-01   4.6944178668e-14   1.4396047227e-02   1.8278948399e-06   1.1255865657e-22   7.9717429811e-24   6.6927573632e-11   3.1592131200e-03   8.8912421533e-04   1.6898807887e-02   2.2923793446e-17   3.3183352752e-05   3.6457433878e-19   7.5947607261e-01  -1.8215908410e+05
  -6.7391255960e-01  -6.7438143521e-01   7.4338026952e-01   2.5437440662e-05   1.7583264453e+00   9.5626195539e-01   9.5626195539e-01   4.6916635949e+02   9.5535159251e-03   3.9896474149e-06   4.9301911805e-02   1.9820832092e-05   5.2484959452e-18   7.8437754387e-18   2.0566321583e-01   4.7492954933e-14   1.4199867311e-02   1.7900341902e-06   1.1851355934e-22   8.3769262421e-24   6.9383378127e-11   3.1084555126e-03   8.7216551540e-04   1.6480025558e-02   2.2486785805e-17   3.2343288348e-05   3.0667440876e-19   7.5962231605e-01  -1.7841807981e+05
  -6.7242418229e-01  -6.7344368399e-01   7.5256764887e-01   2.5232892009e-05   1.6923064755e+00   8.8682311786e-01   8.8682311786e-01   4.6354378692e+02   9.2160315697e-03   2.2088010894e-06   5.0527866335e-02   1.9494524412e-05   4.8558604031e-18   6.9680078822e-18   2.0664991522e-01   4.8091106909e-14   1.3739982854e-02   1.7223910434e-06   1.2913145992e-22   9.0870495795e-24   7.3991764559e-11   3.0040900604e-03   8.4084165915e-04   1.5824354412e-02   2.1635246221e-17   3.1039154611e-05   2.1797628802e-19   7.5988855965e-01  -1.7177564219e+05
  -6.7038528945e-01  -6.7140468060e-01   7.5576489538e-01   2.5163206905e-05   1.6901122917e+00   8.5466452800e-01   8.5466452800e-01   4.6163470694e+02   9.1096955774e-03   3.9905458507e-06   5.0351251735e-02   1.9010907552e-05   4.6419214001e-18   6.5704456080e-18   2.0694900811e-01   4.7559296815e-14   1.3563396278e-02   1.7044996067e-06   1.2910844511e-22   9.0706319898e-24   7.4552494244e-11   2.9688918634e-03   8.3155615550e-04   1.5665764001e-02   2.1125327182e-17   3.0742859814e-05   1.9524558633e-19   7.5996992525e-01  -1.6982678738e+05
  -6.6837227336e-01  -6.6936589831e-01   7.7739720752e-01   2.4701370455e-05   1.4628561765e+00   8.2961393725e-01   8.2961393725e-01   4.4907911694e+02   8.3873026251e-03   1.8014404888e-05   5.3072041073e-02   1.7093036821e-05   3.7902128389e-18   4.9059226343e-18   2.0900384913e-01   4.8332251762e-14   1.2460809209e-02   1.5627266290e-06   1.5363727916e-22   1.0671545447e-23   8.5336517187e-11   2.7333598333e-03   7.6530480344e-04   1.4466279524e-02   1.9386719097e-17   2.8345916290e-05   8.9587098100e-20   7.6052339573e-01  -1.5630878241e+05
  -6.6649407337e-01  -6.6737864841e-01   8.0933514158e-01   2.4052488849e-05   1.2342161041e+00   7.3424960529e-01   7.3424960529e-01   4.3172023536e+02   7.3850027979e-03   1.3205598867e-05   5.6555777612e-02   1.5161036232e-05   2.8045723869e-18   3.3257309335e-18   2.1187437940e-01   4.8830981271e-14   1.0969878071e-02   1.3665062936e-06   1.9226557303e-22   1.3113638159e-23   1.0213012225e-10   2.4100891093e-03   6.7303502597e-04   1.2734627048e-02   1.6728080590e-17   2.4884635926e-05   2.7945961492e-20   7.6129657907e-01  -1.3730762526e+05
  -6.6506519367e-01  -6.6560949833e-01   8.2386701830e-01   2.3770049378e-05   1.1892415748e+00   6.5763453569e-01   6.5763453569e-01   4.2426956085e+02   6.9638401071e-03   4.7344964454e-05   5.7750011445e-02   1.4174816498e-05   2.4211577789e-18   2.7794383926e-18   2.1306576778e-01   4.8539890936e-14   1.0321713243e-02   1.2829114821e-06   2.0885917307e-22   1.4119303873e-23   1.0980892927e-10   2.2708855395e-03   6.3412924734e-04   1.2057041450e-02   1.5542094837e-17   2.3515414806e-05   1.6491056616e-20   7.6161148949e-01  -1.2959484923e+05
  -6.6417406032e-01  -6.6452088902e-01   8.5750025384e-01   2.3142002972e-05   1.0410376491e+00   4.9955727335e-01   4.9955727335e-01   4.0792752088e+02   6.0208428543e-03   5.8831695877e-05   5.9541426455e-02   1.2998809213e-05   1.7159083572e-18   1.8969040754e-18   2.1579026888e-01   4.7301099016e-14   8.9606298054e-03   1.1003828812e-06   2.4594748798e-22   1.6273853590e-23   1.2778610086e-10   1.9714692952e-03   5.4728639379e-04   1.0358005550e-02   1.2676414816e-17   2.0145184810e-05   4.7160757638e-21   7.6233809557e-01  -1.1152254390e+05
