# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609358546e-01  -2.5106476930e-01   1.1719839920e+00   1.8630700790e-05   1.8334181661e-11   2.8720389701e-48   1.2476060650e-48   3.0000000001e+02  -2.1502453490e-05   7.9373203352e-24   1.9856552715e-33   3.6949642753e-23   3.2009251299e-49   8.6723304913e-27   2.3300000000e-01   1.5416391201e-25   4.7055892163e-13   1.1236540564e-27   7.3329495689e-63  -6.8667322142e-63   8.0371561795e-40   1.3252632176e-37   8.0786509427e-27   7.9720275203e-13   1.0202502250e-57   5.4127313761e-34   6.5293118433e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615121777e-01  -2.0112240161e-01   1.1719839849e+00   1.8630700875e-05   3.2110938427e-09   1.2490411499e-45   3.3758020070e-46   3.0000000184e+02  -2.1502411663e-05   1.4444756077e-20   1.1678663362e-28   1.5186806228e-20   5.2295767909e-44   3.6783927945e-24   2.3299999982e-01   5.9504188286e-23   8.1675748402e-11   5.9991834062e-25   1.5503355257e-57   7.9950627688e-59   4.3223458312e-37   8.0134605885e-35   5.5979644912e-24   1.4074269417e-10   6.9548713664e-53   9.5593875372e-32   1.3559992459e-61   7.6699999996e-01   1.9075763911e+03
  -1.2620885011e-01  -1.5118003393e-01   1.1719836843e+00   1.8630704424e-05   1.3695729600e-07   2.9601888756e-42  -2.5425727340e-43   3.0000007856e+02  -2.1500658891e-05   2.0125838574e-17   1.5796986093e-22   1.1163528450e-17   6.9370543058e-38   4.9421384462e-21   2.3299999242e-01   6.9026023756e-20   3.4826783010e-09   1.5902277243e-21   4.4314202539e-51   2.2857719782e-52   1.0652861186e-33   2.2440855366e-31   1.9188342885e-20   6.0080031807e-09   3.4512340583e-48   4.0856697654e-30   3.8766429578e-55   7.6699999809e-01   1.9075557742e+03
  -8.8792590495e-02  -1.0123766629e-01   1.1719763060e+00   1.8630791566e-05   3.4063093961e-06   5.6999412379e-39  -2.5258991251e-39   3.0000196202e+02  -2.1457750501e-05   3.3038269866e-14   1.8460191589e-16   6.6212966026e-15   7.8187965942e-32   5.7107437237e-18   2.3299981127e-01   7.5706205768e-17   8.7010432577e-08   3.1513665483e-18   8.7944614596e-45   4.5455035925e-46   1.9315830613e-30   4.3491513861e-28   4.3323619100e-17   1.4911563715e-07   1.1191319568e-43   1.1547975320e-28   7.7068740982e-49   7.6699995261e-01   1.9070574536e+03
  -7.0124972087e-02  -7.6347514695e-02   1.1718468228e+00   1.8632320928e-05   6.0501846636e-05   2.1838522853e-36  -2.7734170297e-36   3.0003501639e+02  -2.0708129125e-05   4.4454285942e-12   1.4819556575e-11   1.0733085200e-12   5.9784901103e-27   1.6619712222e-15   2.3299664642e-01   2.1071369655e-14   1.5540602546e-06   1.5239806455e-15   1.0771584072e-39   5.5714599394e-41   8.5067487632e-28   2.0539872106e-25   2.4044441619e-14   2.6335953886e-06   3.5806810568e-39   1.1487886503e-26   9.4516470068e-44   7.6699916592e-01   1.8985383863e+03
  -5.7679858610e-02  -6.3902429479e-02   1.1707746634e+00   1.8644994166e-05   5.3274409270e-04  -4.7232315055e-35  -5.2632285144e-34   3.0030898851e+02  -1.4504339826e-05   2.1888214245e-10   4.6965240238e-08   4.3227860035e-11   1.7792342584e-23   9.4267328428e-14   2.3297045474e-01   1.1285806055e-12   1.3713335365e-05   1.3931600851e-13   4.7192307620e-36   2.4438247008e-37   6.9693165678e-26   1.8820259991e-23   2.7514944070e-12   2.3142195641e-05   2.2608846845e-35   1.2340472806e-24   4.1682788916e-40   7.6699268969e-01   1.8286924578e+03
  -4.7724353180e-02  -5.1457287741e-02   1.1646498643e+00   1.8717724099e-05   3.2403654787e-03  -2.3492540047e-32  -3.1532845583e-32   3.0188367739e+02   2.1123094486e-05   1.1395670311e-08   2.5565054077e-05   8.4714006192e-10   9.0409468027e-21   2.1627191769e-12   2.3282004433e-01   2.5218080699e-11   8.3625820622e-05   4.9988648966e-12   3.2584009144e-33   1.6981498987e-34   2.1720025689e-24   6.7302823176e-22   1.2927502237e-10   1.4065109564e-04   8.8551605374e-32   5.6142626524e-23   2.9874637375e-37   7.6695567775e-01   1.4304332550e+03
  -4.2124385746e-02  -4.3991418619e-02   1.1431960011e+00   1.8977039240e-05   1.2921097286e-02  -1.0971556462e-30  -4.7490578613e-31   3.0753174818e+02   1.4874942873e-04   1.5749760189e-07   2.0547733235e-03   8.0087198008e-09   7.0551777758e-19   1.8725021516e-11   2.3228127169e-01   2.2738761701e-10   3.3521204498e-04   6.3325361854e-11   3.0655115042e-31   1.6336085357e-32   2.3350913566e-23   8.4454712722e-21   2.2956575030e-09   5.5983235489e-04   1.0028301590e-28   8.3771106592e-22   3.2033885319e-35   7.6682367330e-01   1.4991136425e+01
  -3.8387740785e-02  -4.0257352872e-02   1.0942369439e+00   1.9596649989e-05   3.5648790212e-02  -5.6727546520e-29  -2.1632720671e-30   3.2123968822e+02   4.5388090501e-04   2.8806604065e-06   1.0994352059e-01   5.6178425477e-08   3.5348257860e-17   1.2099142938e-10   2.3099343233e-01   1.7068610427e-09   9.6278693422e-04   7.6174301839e-10   1.9514199521e-29   1.0937149728e-30   2.1203058473e-22   9.8957270526e-20   4.7921829142e-08   1.5299222184e-03   1.0629646742e-25   1.3326880538e-20   2.7497560736e-33   7.6651375183e-01  -3.2015515496e+03
  -3.5689783379e-02  -3.6518128698e-02   9.6130788579e-01   2.1508266308e-05   1.0455310696e-01  -1.6643643704e-27   1.2800623273e-28   3.6540505930e+02   1.4073370535e-03   4.9899612729e-05   4.9318945643e+00   2.6908383466e-07   2.1918135466e-15   8.4134152261e-10   2.2697008070e-01   1.2980511133e-08   3.1336989984e-03   7.9949652827e-09   1.8048084061e-27   1.0836082598e-28   1.7617880240e-21   9.5894723405e-19   7.5425972601e-07   4.3629300845e-03   1.1184865547e-22   1.7600682268e-19   5.7277820565e-31   7.6553224505e-01  -1.2696181327e+04
  -3.4439158382e-02  -3.4861438060e-02   8.0743052546e-01   2.4282027910e-05   2.0139128080e-01  -1.6101135727e-26   2.0832063381e-27   4.3438920480e+02   2.8364713167e-03   2.6400444418e-04   4.7720857651e+01   4.6184720680e-07   4.7652650193e-14   4.1119045176e-09   2.2093958475e-01   4.7835145487e-08   6.8911940087e-03   3.2168483731e-08  -1.2102033173e-24   7.0558786643e-28   5.4940800413e-21   2.6625672379e-18   3.7808689676e-06   8.1509606251e-03   1.2803033437e-20   7.0838412189e-19  -2.8371124251e-27   7.6401393379e-01  -2.5856643687e+04
  -3.3742556527e-02  -3.4016878705e-02   6.9513594668e-01   2.6869740254e-05   2.9435595262e-01  -5.5260896597e-26   8.2377967197e-27   5.0373383311e+02   4.3115608435e-03   7.0836096452e-04   1.8945207860e+02   5.7233691761e-07   3.8670416187e-13   1.2422472402e-08   2.1471494818e-01   1.1614931241e-07   1.0825274091e-02   7.2850297335e-08   3.6541756138e-26   2.9637025027e-27   1.0026081423e-20   3.4288067176e-18   7.7973387036e-06   1.1892923325e-02   2.1508762301e-19   1.2175768538e-18   6.2188713520e-29   7.6255828331e-01  -3.9331474484e+04
  -3.3239856455e-02  -3.3468234349e-02   6.1493220293e-01   2.9146512028e-05   3.7716920923e-01  -1.1470899443e-25   1.7077599104e-26   5.6852965277e+02   5.7499381648e-03   1.4171535681e-03   5.3275259448e+02   6.4802244657e-07   1.9123076825e-12   2.8721744027e-08   2.0864497798e-01   2.3618628118e-07   1.4601431864e-02   1.3099701045e-07  -1.6999644220e-23   9.0295723569e-27   1.5062625429e-20   3.6139165300e-18   1.1797888780e-05   1.5473477430e-02   1.5859243461e-18   1.7408326894e-18  -1.9189920967e-27   7.6126727091e-01  -5.2694927155e+04
  -3.2814109368e-02  -3.3011478560e-02   5.5007053683e-01   3.1354308927e-05   4.5974933312e-01  -2.0238252751e-25   3.0017798472e-26   6.3455622097e+02   7.2740559686e-03   2.4973040521e-03   1.3501318399e+03   7.0791862957e-07   7.9661156736e-12   6.0665433680e-08   2.0221286978e-01   4.5851271592e-07   1.8468524725e-02   2.1678699536e-07  -4.2915887492e-23   2.3335401799e-26   2.0664012564e-20   3.4599544808e-18   1.5907312227e-05   1.9301398253e-02   8.7066403141e-18   2.5416214454e-18  -9.6260197784e-27   7.5999985603e-01  -6.6720599915e+04
  -3.2441053642e-02  -3.2616740176e-02   4.9760610473e-01   3.3461729079e-05   5.4087230183e-01  -3.2246761169e-25   4.5252200842e-26   7.0037741814e+02   8.8545336666e-03   3.9497857741e-03   3.1818703175e+03   7.5741885593e-07   2.9041491780e-11   1.2041973249e-07   1.9554257036e-01   8.6053789919e-07   2.2336438003e-02   3.3629434696e-07  -9.6930802044e-23   5.4092389461e-26   2.6181143856e-20   3.1032892568e-18   1.9974752729e-05   2.3336987485e-02   3.8870687497e-17   3.9613114604e-18  -3.6540455888e-26   7.5876195470e-01  -8.1247641196e+04
  -3.2109997572e-02  -3.2265367108e-02   4.5516901888e-01   3.5440628762e-05   6.1881533354e-01  -4.6519027592e-25   6.5358819151e-26   7.6456024413e+02   1.0452023522e-02   5.7352982168e-03   7.0587303049e+03   8.0023319401e-07   9.4318793286e-11   2.2884287728e-07   1.8880009621e-01   1.5708870576e-06   2.6116714569e-02   4.9251286538e-07   1.1844390968e-24   1.0811080923e-25   3.0711616901e-20   2.6427972449e-18   2.3906793015e-05   2.7488814842e-02   1.4744378748e-16   6.5379718780e-18   1.1390986580e-26   7.5756737501e-01  -9.5833387727e+04
  -3.1808797264e-02  -3.1954628036e-02   4.2023309628e-01   3.7302890549e-05   6.9353283474e-01  -6.3256109645e-25   8.8626407247e-26   8.2698206848e+02   1.2060617215e-02   7.8455657478e-03   1.4804662561e+04   8.4056357315e-07   2.7674261732e-10   4.2210611153e-07   1.8201031575e-01   2.8041528887e-06   2.9811340988e-02   6.8441985561e-07  -3.6765456671e-22   2.1754604714e-25   3.3537704200e-20   2.1433728071e-18   2.7749449756e-05   3.1741451348e-02   4.9055449451e-16   1.1114072428e-17  -2.5229902300e-25   7.5640439094e-01  -1.1055988159e+05
  -3.1524286795e-02  -3.1662966491e-02   3.9029463989e-01   3.9106478453e-05   7.6689715047e-01  -8.2283668623e-25   1.1375765345e-25   8.8923482027e+02   1.3715356264e-02   1.0349511256e-02   2.9922032768e+04   8.8378705687e-07   7.5957577338e-10   7.7401677585e-07   1.7502515798e-01   4.9884434862e-06   3.3507992788e-02   9.1028785146e-07  -6.3556024429e-22   3.8601648946e-25   3.3874383198e-20   1.6394374823e-18   3.1681184841e-05   3.6190502909e-02   1.5004702946e-15   1.9199514104e-17  -5.1092038385e-25   7.5523710784e-01  -1.2564310116e+05
  -3.1252718124e-02  -3.1385607099e-02   3.6434907029e-01   4.0858298063e-05   8.3890875055e-01  -1.0300674276e-24   1.3879782666e-25   9.5133746414e+02   1.5415111048e-02   1.3265569672e-02   5.7894946801e+04   9.3650696978e-07   1.9484171385e-09   1.4081519365e-06   1.6784909896e-01   8.8176622096e-06   3.7207760498e-02   1.1570443235e-06  -1.0083078698e-21   6.2693703250e-25   3.1342307446e-20   1.1715311750e-18   3.5862524601e-05   4.0836848213e-02   4.2401853839e-15   3.2912233573e-17  -7.4573804818e-25   7.5405810849e-01  -1.4110230536e+05
  -3.0991847252e-02  -3.1119829148e-02   3.4168195528e-01   4.2561021867e-05   9.0945141023e-01  -1.2435008246e-24   1.6224442757e-25   1.0131980595e+03   1.7156153916e-02   1.6620203221e-02   1.0679913265e+05   1.0095176430e-06   4.6780160032e-09   2.5234989658e-06   1.6049742400e-01   1.5376300866e-05   4.0905541764e-02   1.4100988175e-06  -1.4457570753e-21   9.1695062667e-25   2.6316168404e-20   7.7534355078e-19   4.0562419396e-05   4.5673189239e-02   1.1141896187e-14   5.5344659775e-17  -2.0739367165e-25   7.5286295849e-01  -1.5698474305e+05
  -3.0739968865e-02  -3.0863865355e-02   3.2173633878e-01   4.4216904818e-05   9.7843976795e-01  -1.4524288994e-24   1.8535951408e-25   1.0747343182e+03   1.8935442322e-02   2.0426960660e-02   1.8812149699e+05   1.1209797033e-06   1.0579332823e-08   4.4236392423e-06   1.5298235391e-01   2.6243364138e-05   4.4597378530e-02   1.6625996799e-06   1.2820168850e-23   1.1093477786e-24   2.0001886735e-20   4.7587775341e-19   4.6235358498e-05   5.0692744092e-02   2.7549827587e-14   9.2071573294e-17   2.2888433981e-24   7.5164782694e-01  -1.7337833720e+05
  -3.0496358277e-02  -3.0616072375e-02   3.0411129410e-01   4.5824152514e-05   1.0456525936e+00  -1.6502202236e-24   1.9421996615e-25   1.1357291265e+03   2.0746025865e-02   2.4670621866e-02   3.1786001432e+05   1.3006200081e-06   2.2700500133e-08   7.5461816586e-06   1.4533247994e-01   4.3527264788e-05   4.8270731842e-02   1.9173290443e-06   1.5871282880e-23   1.3450278852e-24   1.4643180906e-20   2.8444225564e-19   5.3613718401e-05   5.5876279527e-02   6.5009016844e-14   1.5535898993e-16   7.1375597954e-24   7.5041258088e-01  -1.9025502436e+05
  -3.0260408883e-02  -3.0376644179e-02   2.8848039289e-01   4.7380747957e-05   1.1109064912e+00  -1.8347877818e-24   1.9879725045e-25   1.1959637631e+03   2.2581418318e-02   2.9335227789e-02   5.1740492230e+05   1.5951957834e-06   4.6484977073e-08   1.2487104518e-05   1.3757443899e-01   6.9830436206e-05   5.1914175435e-02   2.1811397468e-06   2.2477345759e-23   1.8617950249e-24   1.2610567378e-20   2.0138416064e-19   6.3858671086e-05   6.1203631274e-02   1.4842649600e-13   2.7374434060e-16   2.3147548910e-23   7.4915775527e-01  -2.0759097245e+05
  -3.0030026895e-02  -3.0144173588e-02   2.7447987299e-01   4.8895301423e-05   1.1745045583e+00  -1.9985361705e-24   1.9293025980e-25   1.2556471216e+03   2.4448877752e-02   3.4441515479e-02   8.1660542060e+05   2.0797847968e-06   9.1664369517e-08   2.0080595679e-05   1.2967695172e-01   1.0849233058e-04   5.5542312264e-02   2.4612713213e-06  -7.0274781790e-21   4.7519470160e-24   1.8369358509e-20   2.4105022106e-19   7.8897687128e-05   6.6693249313e-02   3.3379146703e-13   5.1611135552e-16   7.9116924658e-23   7.4787538337e-01  -2.2549318230e+05
  -2.9803460437e-02  -2.9915880201e-02   2.6183323612e-01   5.0374717924e-05   1.2367173305e+00  -2.0938634514e-24   1.7772187568e-25   1.3149516542e+03   2.6356027935e-02   4.0006420485e-02   1.2555731637e+06   2.8729709008e-06   1.7526916361e-07   3.1447504716e-05   1.2160764836e-01   1.6362089228e-04   5.9167349482e-02   2.7614403030e-06  -2.7335332879e-20   1.8400463652e-23   4.5722069173e-20   5.1264475232e-19   1.0187659501e-04   7.2364426012e-02   7.5016035368e-13   1.0517557666e-15   2.8622551058e-22   7.4655782148e-01  -2.4406798302e+05
  -2.9579995050e-02  -2.9691040674e-02   2.5037534649e-01   5.1818084409e-05   1.2975513072e+00  -2.2005433924e-24   1.5091263944e-25   1.3737550155e+03   2.8303321099e-02   4.6009490098e-02   1.8813691073e+06   4.1520842132e-06   3.2541222467e-07   4.7926683662e-05   1.1336564469e-01   2.3965911850e-04   6.2785469887e-02   3.0778110102e-06   1.0455681774e-21   8.0445669352e-23   1.5452876023e-19   1.5329383477e-18   1.3773346599e-04   7.8213211024e-02   1.6927892380e-12   2.2968502957e-15   1.0855161325e-21   7.4520279983e-01  -2.6338654127e+05
  -2.9358902829e-02  -2.9468949425e-02   2.3997203026e-01   5.3223535459e-05   1.3570415302e+00  -2.2704428197e-24   1.0963811914e-25   1.4319000163e+03   3.0291986016e-02   5.2412974872e-02   2.7457314517e+06   6.1788534910e-06   5.8691458314e-07   7.1016483503e-05   1.0494898603e-01   3.4116702838e-04   6.6392257944e-02   3.4005555166e-06   6.8548450972e-21   5.1258046849e-22   6.8016055743e-19   5.8363315766e-18   1.9423530230e-04   8.4234394447e-02   3.8321829221e-12   5.2788859255e-15   4.2908692930e-21   7.4380777644e-01  -2.8355667745e+05
  -2.9139390702e-02  -2.9248856232e-02   2.3051440962e-01   5.4588115853e-05   1.4152588285e+00  -2.3100410690e-24   7.1161074983e-26   1.4891867080e+03   3.2324238048e-02   5.9150623940e-02   3.8989091007e+06   9.3305041847e-06   1.0283183995e-06   1.0220478492e-04   9.6355291284e-02   4.7230795066e-04   6.9982733780e-02   3.7143529534e-06  -7.5323793946e-18   5.2466175995e-21   3.8904125102e-18   2.7986833552e-17   2.8340862799e-04   9.0420459392e-02   8.6590415833e-12   1.2508004189e-14   1.8042193406e-20   7.4236952100e-01  -3.0473445557e+05
  -2.8920545429e-02  -2.9029925173e-02   2.2191451732e-01   5.5907629063e-05   1.4723178972e+00  -2.2970329175e-24   2.1982004089e-26   1.5453641747e+03   3.4403545792e-02   6.6118363985e-02   5.3801945783e+06   1.4139356557e-05   1.7501792438e-06   1.4269010716e-04   8.7582744683e-02   6.3614438746e-04   7.3551456062e-02   3.9992667787e-06  -7.7661011538e-17   5.3006635359e-20   2.6807648468e-17   1.6940600087e-16   4.2351439350e-04   9.6759957103e-02   1.9392952472e-11   3.0002316738e-14  -1.0020912188e-19   7.4088360444e-01  -3.2713639543e+05
  -2.8701248710e-02  -2.8811165685e-02   2.1410121684e-01   5.7176581101e-05   1.5283913726e+00  -2.2329094008e-24  -3.2787404213e-26   1.6001268856e+03   3.6535208634e-02   7.3166319212e-02   7.2059557359e+06   2.1345597569e-05   2.8943815854e-06   1.9299524693e-04   7.8630500477e-02   8.3378252353e-04   7.7093025779e-02   4.2319005266e-06   6.6094869089e-18   4.5250213740e-19   2.2718409345e-16   1.3029497201e-15   6.4178332295e-04   1.0323580530e-01   4.2771470436e-11   7.2008199189e-14   5.5678030083e-19   7.3934363543e-01  -3.5105466224e+05
  -2.8480028617e-02  -2.8591331734e-02   2.0701602843e-01   5.8388284101e-05   1.5837369568e+00  -2.1958963628e-24  -8.8120204199e-26   1.6531190832e+03   3.8727596909e-02   8.0094719011e-02   9.3558412282e+06   3.1977634686e-05   4.6546287465e-06   2.5248235079e-04   6.9497360771e-02   1.0633982409e-03   8.0603322293e-02   4.3864851384e-06  -1.4915413581e-14   1.0737170149e-17   2.7089793953e-15   1.2764818958e-14   9.7835602287e-04   1.0982408974e-01   9.2496359683e-11   1.7473926681e-13  -9.0023602062e-17   7.3773997174e-01  -3.7687983218e+05
  -2.8254857154e-02  -2.8368725499e-02   2.0061054613e-01   5.9534801891e-05   1.6387322040e+00  -2.2489166854e-24  -1.4183351277e-25   1.7039342001e+03   4.0993964650e-02   8.6652908840e-02   1.1756197602e+07   4.7487756037e-05   7.2883340388e-06   3.1873875440e-04   6.0179981179e-02   1.3190344778e-03   8.4080834397e-02   4.4351995473e-06   1.7663319184e-15   1.1669334919e-16   3.4584274658e-14   1.5899852622e-13   1.4924251758e-03   1.1649186110e-01   1.9585636468e-10   4.6413239471e-13   1.0236231877e-16   7.3605791343e-01  -4.0513136645e+05
  -2.8022825273e-02  -2.8140988809e-02   1.9484513910e-01   6.0606634893e-05   1.6939292022e+00  -2.3385960972e-24  -1.9103475593e-25   1.7521053330e+03   4.3355414299e-02   9.2540828771e-02   1.4255749260e+07   7.0007778799e-05   1.1129586495e-05   3.8672327233e-04   5.0670299292e-02   1.5888273533e-03   8.7528290954e-02   4.3472856906e-06   4.2315924339e-14   2.7132217217e-15   6.3755599113e-13   2.5509332340e-12   2.2729585263e-03   1.2319254246e-01   4.0678016982e-10   2.2176142916e-12   2.4073185167e-15   7.3427487307e-01  -4.3650275015e+05
  -2.7779481015e-02  -2.7904661736e-02   1.8968713380e-01   6.1592255007e-05   1.7501709815e+00  -2.4217913122e-24  -2.3569652386e-25   1.7970939148e+03   4.5847001932e-02   9.7412441835e-02   1.6582858226e+07   1.0288819473e-04   1.6598126300e-05   4.4736397056e-04   4.0949537181e-02   1.8517598954e-03   9.0956020280e-02   4.0861361260e-06   1.3128794796e-12   8.1254328249e-14   1.5502226014e-11   5.3102771127e-11   3.4605777058e-03   1.2985617462e-01   8.3395707431e-10   3.3347750833e-11   7.3309271045e-14   7.3235499296e-01  -4.7193487726e+05
  -2.7517520057e-02  -2.7654300294e-02   1.8510965341e-01   6.2476773127e-05   1.8088182244e+00  -2.4955243577e-24  -2.8413275989e-25   1.8382508364e+03   4.8529639760e-02   1.0085645559e-01   1.8258883234e+07   1.5197432110e-04   2.4164375966e-05   4.8465784489e-04   3.0984007874e-02   2.0698457727e-03   9.4387244573e-02   3.6033140901e-06   5.3989964657e-11   3.2009312198e-12   5.1051372063e-10   1.4589638336e-09   5.2994137096e-03   1.3635538990e-01   1.7422405455e-09   9.7358747280e-10   2.9041106041e-12   7.3023969357e-01  -5.1268614009e+05
