# time = 0.55
# Grid points = 1043
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9497374796e-01  -3.9955753962e-01   7.5098461803e-01   2.5071608126e-05   1.6884500255e+00  -6.8904423134e-03  -6.8904423134e-03   4.6164808396e+02   1.6214482397e-02   6.2543444299e-07   1.0889966409e-01   5.6533355189e-05   9.5597835023e-18   1.0583279818e-17   2.0596456676e-01   3.6657799758e-14   1.3276468811e-02   2.2863706270e-06   1.7664300713e-22   1.2451233011e-23   1.3529168062e-10   1.0021223691e-02   1.8334258340e-03   1.4314344485e-02   2.2426029737e-17   4.0089934379e-05   3.4357530794e-19   7.5449106063e-01  -1.8892840364e+05
  -3.8838702739e-01  -3.9038995629e-01   7.4399444026e-01   2.5223582208e-05   1.8027231025e+00  -6.3513699479e-02  -6.3513699479e-02   4.6584240474e+02   1.6473242246e-02   1.0901398557e-07   1.3626075269e-01   6.0440843067e-05   1.3127265573e-17   1.4818496137e-17   2.0525220476e-01   4.5132591496e-14   1.3686495887e-02   2.4298252922e-06   2.5722197129e-22   1.8185815162e-23   1.6111567339e-10   1.0094176985e-02   1.9321996428e-03   1.4640474403e-02   2.9031223273e-17   4.1750123698e-05   4.6329717152e-19   7.5428982737e-01  -1.9353491666e+05
  -3.8437938979e-01  -3.8638409849e-01   7.4927438348e-01   2.5108786994e-05   1.8146501973e+00  -1.2886716852e-01  -1.2886716852e-01   4.6264259602e+02   1.6159510731e-02   5.2084436273e-05   1.3122894043e-01   6.1909341000e-05   1.2025702187e-17   1.3603390700e-17   2.0587321031e-01   4.3338458456e-14   1.3446082674e-02   2.3663538306e-06   2.4439606859e-22   1.7236656997e-23   1.5864319903e-10   9.9220885356e-03   1.8840575302e-03   1.4245036681e-02   2.6863465814e-17   4.0543661429e-05   3.7693157946e-19   7.5452470476e-01  -1.8925386603e+05
  -3.8085922136e-01  -3.8237468109e-01   6.6973699591e-01   2.6946890946e-05   2.4031335246e+00   6.8117216732e-03   6.8117216732e-03   5.1531338898e+02   2.1316839980e-02   1.8420165611e-04   2.3994228550e-01   7.9974038459e-05   6.1587938442e-17   8.9386829241e-17   1.9641268720e-01   8.9024377459e-14   1.8086311276e-02   3.3722801584e-06   5.7681790028e-22   4.1939050847e-23   1.9644548682e-10   1.2859954052e-02   2.6449322709e-03   1.9293342062e-02   8.6473950539e-17   5.6438836884e-05   7.0757325211e-18   7.5056298778e-01  -2.5515367461e+05
  -3.7663720793e-01  -3.7934376163e-01   6.1558718577e-01   2.8384180738e-05   2.8777582573e+00   1.2056268894e-01   1.2056268894e-01   5.5852449656e+02   2.5726476795e-02   6.2379807811e-05   5.3752053008e-01   9.7509905633e-05   2.7795201944e-16   5.0609499800e-16   1.8837634554e-01   2.2372226298e-13   2.2043870918e-02   4.2170892081e-06   1.8450976257e-21   1.3538059716e-22   2.6064687107e-10   1.5382242190e-02   3.2867305511e-03   2.3566340522e-02   2.8871785318e-16   6.9814439491e-05   5.1237223999e-17   7.4717292858e-01  -3.1158115272e+05
  -3.7262632607e-01  -3.7393065422e-01   5.9992083217e-01   2.8830053011e-05   3.0186116797e+00   1.5318582925e-01   1.5318582925e-01   5.7230966209e+02   2.7157374893e-02   2.8208752390e-05   8.6359653598e-01   1.0779360212e-04   5.4029052536e-16   1.0555389217e-15   1.8583759945e-01   3.4860305606e-13   2.3429946021e-02   4.4686219371e-06   4.0648711576e-21   2.9833396884e-22   3.7250936683e-10   1.6210243113e-02   3.4864346948e-03   2.4797177398e-02   4.9147156347e-16   7.3567939902e-05   8.9380379854e-17   7.4605276879e-01  -3.2980734572e+05
  -3.7001685363e-01  -3.7132199792e-01   5.8516193956e-01   2.9266969056e-05   3.1535680065e+00   1.8968450266e-01   1.8968450266e-01   5.8595367302e+02   2.8513795609e-02   1.3155136510e-04   1.5193414037e+00   1.1788812216e-04   1.1402556908e-15   2.3896460877e-15   1.8328588554e-01   5.7708939175e-13   2.4842715942e-02   4.7338534865e-06   1.1120574579e-20   8.1521703846e-22   6.2102769537e-10   1.6953623857e-02   3.7061858823e-03   2.6020548767e-02   9.0062631112e-16   7.7514504852e-05   1.5222140395e-16   7.4499090291e-01  -3.4805715301e+05
  -3.6781121129e-01  -3.6871170933e-01   5.5352419777e-01   3.0273926689e-05   3.4976685828e+00   2.9349751892e-01   2.9349751892e-01   6.1782375279e+02   3.1468281662e-02   4.8346309724e-04   5.1108671043e+00   1.3070757372e-04   5.5608090123e-15   1.3401810872e-14   1.7702657973e-01   1.7242463550e-12   2.8032716633e-02   5.4382116157e-06   9.4668464140e-20   6.8876155477e-21   1.7908477652e-09   1.8395933892e-02   4.3149127003e-03   2.9261498086e-02   3.4745629939e-15   8.8784740098e-05   5.0301844800e-16   7.4274342664e-01  -3.9133129546e+05
  -3.6611580660e-01  -3.6691071324e-01   5.1816486267e-01   3.1519711760e-05   3.9914397209e+00   4.0537392044e-01   4.0537392044e-01   6.5816235956e+02   3.5020377279e-02   5.2833070758e-04   1.8140952426e+01   1.4157284444e-04   2.9348633134e-14   8.0497255082e-14   1.6863381410e-01   5.4741889319e-12   3.1944640054e-02   6.4634346082e-06   8.0795070175e-19   5.7723899038e-20   4.8241811946e-09   1.9894880180e-02   5.2257173831e-03   3.3969032923e-02   1.5289077641e-14   1.0650974853e-04   2.0493191355e-15   7.4007736451e-01  -4.4806695708e+05
  -3.6417297487e-01  -3.6532089995e-01   4.9389980050e-01   3.2454204597e-05   4.4013937308e+00   4.4165630714e-01   4.4165630714e-01   6.8911824223e+02   3.7656722886e-02   8.2184744396e-05   4.3783549908e+01   1.4993185775e-04   9.2979331803e-14   2.7578408023e-13   1.6197619740e-01   1.2185212693e-11   3.5006523691e-02   7.3130665704e-06   3.5529681125e-18   2.4882264300e-19   9.4698514505e-09   2.0884423760e-02   6.0027064540e-03   3.7738102819e-02   4.3678621467e-14   1.2153313733e-04   5.4975917225e-15   7.3811325833e-01  -4.9266129640e+05
  -3.6187610996e-01  -3.6302504979e-01   4.9701092523e-01   3.2328230348e-05   4.3908662551e+00   3.5873426640e-01   3.5873426640e-01   6.8492237358e+02   3.7303175175e-02   3.9489186995e-05   3.8763286507e+01   1.5121189416e-04   8.0111063862e-14   2.3532241975e-13   1.6294378070e-01   1.0903738613e-11   3.4636282422e-02   7.1898623221e-06   2.8730414408e-18   2.0184126679e-19   8.5736618729e-09   2.0767242264e-02   5.8883539189e-03   3.7121109588e-02   3.7640615719e-14   1.1913019992e-04   4.8128506749e-15   7.3836569056e-01  -4.8631131161e+05
  -3.5809300015e-01  -3.6072717014e-01   5.3324308230e-01   3.0963132451e-05   3.9677820892e+00   8.8040698595e-02   8.8040698595e-02   6.4012549987e+02   3.3625682312e-02   6.2768335706e-05   1.0056616119e+01   1.4333407156e-04   1.3996397439e-14   3.6054700552e-14   1.7248106573e-01   3.1811972770e-12   3.0270841274e-02   5.9474129615e-06   2.8967612184e-19   2.0891587670e-20   2.9823023393e-09   1.9449017675e-02   4.7579576775e-03   3.1711960499e-02   7.5923022337e-15   9.7433190764e-05   1.0942505284e-15   7.4108243949e-01  -4.2310639183e+05
  -3.5212718944e-01  -3.5545883016e-01   5.3683327419e-01   3.0835809743e-05   4.0172538003e+00  -5.6074817597e-02  -5.6074817597e-02   6.3599948499e+02   3.3274004460e-02   3.6774065632e-06   8.2436021774e+00   1.4435675618e-04   1.0967925599e-14   2.7832301907e-14   1.7339609104e-01   2.6739197893e-12   2.9851791897e-02   5.8579716074e-06   1.9511416993e-19   1.4105157842e-20   2.3911788032e-09   1.9319930894e-02   4.6514916919e-03   3.1200693826e-02   6.0765779149e-15   9.5394367454e-05   9.4737464367e-16   7.4133438916e-01  -4.1682817627e+05
  -3.4414015961e-01  -3.4879554872e-01   5.0016027534e-01   3.2199213321e-05   4.5548843419e+00  -8.8397538330e-02  -8.8397538330e-02   6.8052771582e+02   3.6712522711e-02   8.3719096296e-06   3.2815401789e+01   1.6569174282e-04   6.7513122988e-14   1.9756028423e-13   1.6445405268e-01   9.4268231039e-12   3.4383488062e-02   7.2580166774e-06   1.9824563147e-18   1.4008522299e-19   6.8870478805e-09   2.0511424093e-02   5.7596655883e-03   3.5874740815e-02   3.0166666222e-14   1.1508453670e-04   4.2257354206e-15   7.3872858756e-01  -4.7541564401e+05
  -3.3482872652e-01  -3.3948477050e-01   5.0290851435e-01   3.2092779588e-05   4.4711429740e+00  -9.7367641004e-02  -9.7367641004e-02   6.7694827676e+02   3.6359455581e-02   2.9601262330e-07   2.9399328721e+01   1.6744428146e-04   5.8468418780e-14   1.6964483392e-13   1.6534901500e-01   8.5553915133e-12   3.4003148504e-02   7.2927456737e-06   1.5870040042e-18   1.1251149670e-19   6.0867869363e-09   2.0370487766e-02   5.6799242738e-03   3.5328837463e-02   2.6350772554e-14   1.1339651067e-04   3.8454863983e-15   7.3898044736e-01  -4.6886710844e+05
  -3.2288887962e-01  -3.3017268255e-01   5.0711001118e-01   3.1934585456e-05   4.3800932452e+00  -1.0013081949e-01  -1.0013081949e-01   6.7165164384e+02   3.5837500511e-02   2.5678268250e-07   2.5099258364e+01   1.6479570243e-04   4.7268285545e-14   1.3546195610e-13   1.6646128506e-01   7.4514086941e-12   3.3432649303e-02   7.1929443400e-06   1.1967584662e-18   8.5130851454e-20   5.2732706571e-09   2.0117595071e-02   5.5755513821e-03   3.4745439315e-02   2.1998919113e-14   1.1149201532e-04   3.2917784841e-15   7.3938399393e-01  -4.6096870977e+05
  -3.1196310732e-01  -3.1560507669e-01   5.0986781192e-01   3.1831309513e-05   4.2815678308e+00  -9.1230825627e-02  -9.1230825627e-02   6.6820481463e+02   3.5480888706e-02   1.4748037443e-08   2.2518217512e+01   1.6414835929e-04   4.1148850091e-14   1.1701662157e-13   1.6717635094e-01   6.7806385805e-12   3.3097020545e-02   7.0958044543e-06   9.8685702606e-19   7.0332578696e-20   4.7797398881e-09   1.9930312807e-02   5.5106686054e-03   3.4348512334e-02   1.9477819423e-14   1.1024963151e-04   2.9581843988e-15   7.3965563619e-01  -4.5604381215e+05
  -3.0649999352e-01  -3.0832113794e-01   5.0958784205e-01   3.1840995740e-05   4.2267410496e+00  -6.9912362972e-02  -6.9912362972e-02   6.6852911278e+02   3.5495233009e-02   1.5994457579e-06   2.2845432209e+01   1.6594850870e-04   4.2279902920e-14   1.2039648420e-13   1.6710440179e-01   6.8622983300e-12   3.3171266038e-02   7.0784022181e-06   1.0192828581e-18   7.2611909986e-20   4.8778278219e-09   1.9922069357e-02   5.5229179713e-03   3.4356890614e-02   1.9812594061e-14   1.1043660725e-04   2.9792604818e-15   7.3963898583e-01  -4.5671909377e+05
  -3.0376836233e-01  -3.0467884911e-01   5.0628093672e-01   3.1963904782e-05   4.2176567925e+00  -3.1760496180e-02  -3.1760496180e-02   6.7263271711e+02   3.5881046091e-02   3.9958735488e-06   2.6900672990e+01   1.6938502520e-04   5.2832668664e-14   1.5204930735e-13   1.6624408240e-01   7.8830581337e-12   3.3647196804e-02   7.1508350737e-06   1.4122850538e-18   1.0033147983e-19   5.8804784923e-09   2.0094347040e-02   5.6144957691e-03   3.4775393344e-02   2.3798077324e-14   1.1213272247e-04   3.3702616903e-15   7.3933581018e-01  -4.6293689486e+05
  -3.0194715960e-01  -3.0285787554e-01   5.0384722254e-01   3.2055164962e-05   4.2236961540e+00  -9.2842855768e-03  -9.2842855768e-03   6.7568522475e+02   3.6163139133e-02   1.1159734425e-05   4.0701473872e+01   1.7155538716e-04   8.9533032551e-14   2.6031922025e-13   1.6561738459e-01   1.1044160014e-11   3.4005590960e-02   7.2056125989e-06   3.7112253558e-18   2.6304825695e-19   1.1014357724e-08   2.0221679480e-02   5.6807545586e-03   3.5073520874e-02   3.6847581775e-14   1.1335192856e-04   3.6987138746e-15   7.3910894558e-01  -4.6748379559e+05
  -3.0033762162e-01  -3.0103644365e-01   4.9908502780e-01   3.2236550012e-05   4.2382727146e+00   3.1427835485e-02   3.1427835485e-02   6.8175665652e+02   3.6697078993e-02   5.4611618999e-05   1.5739661526e+02   1.7430545317e-04   4.2418323587e-13   1.2620617529e-12   1.6439818662e-01   3.6878643869e-11   3.4724170183e-02   7.3178293476e-06   6.4022354226e-17   4.5151223697e-18   5.6688965951e-08   2.0456585919e-02   5.8094191359e-03   3.5646955507e-02   1.5072817328e-13   1.1580092450e-04   4.5269564524e-15   7.3866720170e-01  -4.7632862267e+05
  -2.9928902896e-01  -2.9963879959e-01   4.9043204625e-01   3.2582540834e-05   4.2881989900e+00   6.6890656349e-02   6.6890656349e-02   6.9321826772e+02   3.7416292816e-02   7.7625405222e-05   1.5559601917e+03   1.7401718004e-04   4.8607388968e-12   1.4316314123e-11   1.6241058379e-01   3.3895611934e-10   3.6040663340e-02   7.6114663409e-06   6.1182497491e-15   4.2895401060e-16   5.8850938097e-07   2.0688472664e-02   6.0172512385e-03   3.6546326127e-02   1.6436432154e-12   1.2113091302e-04   7.9766158923e-15   7.3799335441e-01  -4.8984950204e+05
  -2.9858695160e-01  -2.9893925833e-01   4.8002465105e-01   3.3026646079e-05   4.3270702313e+00   8.1759050008e-02   8.1759050008e-02   7.0771919541e+02   3.7846547997e-02   6.0574184093e-05   6.8766634732e+03   1.7123893846e-04   2.3653708336e-11   6.5835726458e-11   1.6047295374e-01   1.4479830698e-09   3.7600014983e-02   8.3725156138e-06   1.0733563747e-13   7.4951674739e-15   2.4210500671e-06   2.0631660634e-02   6.2142775132e-03   3.7314787213e-02   8.1596832492e-12   1.2933547151e-04   1.9931800687e-14   7.3745493639e-01  -5.0053310073e+05
  -2.9800785319e-01  -2.9823464486e-01   4.5693589537e-01   3.4099719151e-05   4.3743229622e+00   8.9637458401e-02   8.9637458401e-02   7.4260713345e+02   3.8142937336e-02   2.2064352366e-05   3.4111862655e+04   1.6477561592e-04   1.3807991929e-10   3.5000582538e-10   1.5674509098e-01   6.6611970648e-09   4.0835633855e-02   1.1315223996e-05   1.9491222768e-12   1.3561832988e-13   9.6255734628e-06   1.9959981437e-02   6.5747614703e-03   3.8687109012e-02   5.2293331596e-11   1.5140630805e-04   1.1130779998e-13   7.3686029332e-01  -5.1231047067e+05
  -2.9753119622e-01  -2.9778106152e-01   4.1474049101e-01   3.6343170128e-05   4.4124187049e+00   9.1762862236e-02   9.1762862236e-02   8.1682014000e+02   3.8222956981e-02   1.1586855758e-05   1.6749260768e+05   1.5548532495e-04   8.8425311390e-10   2.3855112907e-09   1.4941086598e-01   2.9609065088e-08   4.6724444239e-02   2.0714287619e-05   2.7208070200e-11   1.8785381035e-12   3.0413260085e-05   1.8096143493e-02   7.2537777810e-03   4.1534004868e-02   4.1528285637e-10   2.0190711425e-04   1.1127141604e-12   7.3657221033e-01  -5.2013520873e+05
  -2.9717534945e-01  -2.9728133092e-01   3.5222256075e-01   4.0509113616e-05   4.4556919466e+00   9.1370501252e-02   9.1370501252e-02   9.6031103037e+02   3.8312781468e-02   6.9377181695e-05   9.0583558290e+05   1.4444309131e-04   7.7521224435e-09   3.0294160597e-08   1.3551725791e-01   1.7814346518e-07   5.5831079627e-02   4.5999830029e-05   4.4121836629e-10   2.9765731289e-11   8.0672385314e-05   1.4495583395e-02   8.4314834506e-03   4.8205388778e-02   4.8643213501e-09   2.9062279929e-04   1.9892297359e-11   7.3695724719e-01  -5.1022139539e+05
  -2.9690840108e-01  -2.9706936798e-01   3.0969621771e-01   4.4132228417e-05   4.4878905122e+00   9.0768116353e-02   9.0768116353e-02   1.0913148515e+03   3.8478370292e-02   3.3019133987e-04   4.1771302595e+06   1.3528121391e-04   5.5692944718e-08   2.9832086449e-07   1.2139575874e-01   1.1973438059e-06   6.4094832629e-02   7.6861762965e-05   5.4833474330e-09   3.5521429735e-10   1.4403858616e-04   1.0931022582e-02   9.4595276139e-03   5.5956739592e-02   3.8470761336e-08   3.5537478135e-04   2.2939927380e-10   7.3744896661e-01  -5.0905404888e+05
  -2.9652241092e-01  -2.9674743419e-01   2.5304290702e-01   5.0556452929e-05   4.5352242204e+00   8.9476903096e-02   8.9476903096e-02   1.3361081790e+03   3.8987552192e-02   1.2423179532e-03   7.6222427645e+07   1.2043267944e-04   1.2155007562e-06   9.5722132766e-06   9.3365017577e-02   4.2050036632e-05   7.8249397901e-02   1.1604632463e-04   4.0327034484e-07   2.4852130262e-08   2.7464995959e-04   4.1359181776e-03   1.0953700377e-02   7.4120993817e-02   1.1884301181e-06   4.0056355965e-04   1.7363070619e-08   7.3820880796e-01  -5.1173425703e+05
  -2.9610788449e-01  -2.9629738765e-01   2.2256730371e-01   5.5302964140e-05   4.5853369509e+00   8.7735186847e-02   8.7735186847e-02   1.5258424062e+03   3.9672822526e-02   8.8344797297e-04   9.9226321401e+07   6.8006642909e-05   1.2321359480e-05   3.5836695693e-04   6.8884009243e-02   1.0085804318e-03   8.6591146014e-02   1.5806833962e-05   4.8391758184e-07   3.0511561169e-08   1.3104686444e-05   1.1057655211e-04   5.5184390511e-03   1.0022216922e-01   1.2207122828e-06   3.0983127623e-05   2.6503595276e-08   7.3716472823e-01  -5.5190146544e+05
  -2.9577305597e-01  -2.9591838134e-01   2.1766952754e-01   5.6192985530e-05   4.6243417464e+00   8.6222604361e-02   8.6222604361e-02   1.5628158227e+03   3.9901697214e-02   2.8849802858e-04   2.3917574984e+07   4.6437922786e-05   7.9976999223e-06   3.0459893207e-04   6.5500273638e-02   1.0326908242e-03   8.7683572576e-02   7.6564767560e-06   2.7089517193e-08   1.6792303260e-09   6.8907167747e-07   4.8721540579e-06   2.4398792714e-03   1.0633057718e-01   5.9366488667e-08   1.5937803269e-06   1.4934428432e-09   7.3663907085e-01  -5.5843429245e+05
  -2.9551643804e-01  -2.9562773060e-01   2.1575784830e-01   5.6540595167e-05   4.6543338143e+00   8.5048150605e-02   8.5048150605e-02   1.5775160969e+03   4.0051162694e-02   2.4619540042e-04   1.3340795622e+07   3.5662112606e-05   5.3487940983e-06   2.3652092019e-04   6.4291709544e-02   9.4443572198e-04   8.8297379803e-02   5.7948399506e-06   2.2580315155e-09   1.3801845474e-10   6.1264947107e-08   3.9349709580e-07   1.4594077738e-03   1.0828997515e-01   4.5164155432e-09   1.3034536905e-07   1.2339724632e-10   7.3643317320e-01  -5.6119669412e+05
  -2.9524610357e-01  -2.9540514548e-01   2.1448029525e-01   5.6771088654e-05   4.6860831633e+00   8.3855910181e-02   8.3855910181e-02   1.5873912497e+03   4.0204144176e-02   2.3821197577e-04   8.1201966963e+06   2.7132648651e-05   3.4688464726e-06   1.7771190973e-04   6.3371753166e-02   8.3839896633e-04   8.8848853275e-02   4.4783057609e-06   1.4775902470e-10   8.9177455814e-12   4.4223861925e-09   2.6274111350e-08   9.3542482754e-04   1.0952741239e-01   3.3079922411e-10   8.4447099894e-09   7.9972092685e-12   7.3626532603e-01  -5.6490644731e+05
  -2.9470799027e-01  -2.9508706166e-01   2.1308515927e-01   5.7018953792e-05   4.7497399869e+00   8.1810933590e-02   8.1810933590e-02   1.5982413267e+03   4.0502829304e-02   2.1479664350e-04   3.3941672236e+06   1.6061302089e-05   1.5278600752e-06   1.0235543553e-04   6.1913936167e-02   6.5341298005e-04   8.9721379435e-02   2.7418282529e-06   2.7221712137e-12   1.6081521060e-13   1.0110022746e-10   5.4009774015e-10   4.8544700515e-04   1.1112750787e-01   2.2424092753e-11   1.5721310815e-10   1.4503874549e-13   7.3597562929e-01  -5.7511668370e+05
  -2.9395213441e-01  -2.9432891889e-01   2.1251767268e-01   5.7110458425e-05   4.8388847673e+00   8.1633554216e-02   8.1633554216e-02   1.6026314645e+03   4.0878890922e-02   1.7429794648e-04   1.4704696906e+06   9.5695112852e-06   6.8709716686e-07   5.9169384012e-05   6.0263082231e-02   5.0379151903e-04   9.0590293265e-02   1.6722077736e-06   4.7334131955e-14   2.7354769168e-15   2.2085204155e-12   1.0868628145e-11   2.7659940707e-04   1.1258294093e-01   4.8804497805e-12   2.8077176212e-12   2.4916429634e-15   7.3571219443e-01  -5.9286972964e+05
  -2.9265761726e-01  -2.9357534993e-01   2.1269314689e-01   5.7059279883e-05   4.9878332878e+00   8.9997966528e-02   8.9997966528e-02   1.6013106815e+03   4.1452551733e-02   1.1293736408e-04   4.4382783743e+05   4.4784601460e-06   2.1567504148e-07   2.6515293578e-05   5.7821291349e-02   3.3935838919e-04   9.1777758450e-02   8.1429535688e-07   2.7478965913e-16   1.5358313656e-17   1.8195272354e-14   8.4005090581e-14   1.2549758588e-04   1.1465990637e-01   7.0813015343e-13   2.0518107801e-14   1.4259781529e-17   7.3524416413e-01  -6.2778861979e+05
