# time = 0.7
# Grid points = 954
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3329535521e-01  -2.3341715976e-01   5.3428751243e-01   3.1504220127e-05   4.2366269537e+00  -4.3873079961e-02  -4.3873079961e-02   6.4833175837e+02   1.7503739971e-02   3.3946941563e-03   2.0072419921e+01   2.9425728770e-05   1.8818030531e-14   1.5293608871e-13   1.7681655512e-01   2.1463842055e-11   2.9805584983e-02   4.2548496891e-06   6.4984589628e-18   4.8134346765e-19   9.8888773086e-09   4.1979897893e-03   1.3361145076e-03   3.4311655716e-02   2.9111473100e-14   6.3348991745e-05   6.0716640498e-16   7.5343506040e-01  -3.5639951351e+05
  -2.3304892399e-01  -2.3317355065e-01   5.1789807073e-01   3.2130249499e-05   4.4571516676e+00  -3.9678344875e-02  -3.9678344875e-02   6.6839833782e+02   1.8628918982e-02   3.6355106686e-03   2.2918009499e+01   3.0220429923e-05   2.5321495186e-14   2.2659726946e-13   1.7275520299e-01   2.3659399705e-11   3.1704855755e-02   4.6607078891e-06   7.1669463471e-18   5.2592055873e-19   9.8942848703e-09   4.3576695791e-03   1.4078222734e-03   3.7130424870e-02   3.6484597150e-14   6.8178728419e-05   1.1675039595e-15   7.5254095475e-01  -3.8497189604e+05
  -2.3279172897e-01  -2.3292429732e-01   5.0281381287e-01   3.2731363523e-05   4.6798445241e+00  -4.8400371244e-02  -4.8400371244e-02   6.8795356204e+02   1.9792672598e-02   3.7552509195e-03   2.7056417149e+01   3.1057188331e-05   3.4746493665e-14   3.3515487220e-13   1.6870673241e-01   2.6860383132e-11   3.3602792613e-02   5.0536657159e-06   8.4061770333e-18   6.1006267081e-19   1.0198968724e-08   4.5596954103e-03   1.4906658355e-03   3.9900721239e-02   4.6947879516e-14   7.3117926341e-05   2.1346994556e-15   7.5163015349e-01  -4.1366721238e+05
  -2.3251121848e-01  -2.3265916061e-01   4.8841249270e-01   3.3328052342e-05   4.9126806691e+00  -7.3652992232e-02  -7.3652992232e-02   7.0766172844e+02   2.1053363967e-02   3.8218428567e-03   3.3386017345e+01   3.1972548084e-05   4.9333867108e-14   5.0256512799e-13   1.6451126282e-01   3.1636243001e-11   3.5577909196e-02   5.4441193030e-06   1.0630901239e-17   7.6125779979e-19   1.0899019701e-08   4.8247080916e-03   1.5911239411e-03   4.2716334661e-02   6.2819578563e-14   7.8358856089e-05   3.8041943457e-15   7.5066287483e-01  -4.4369938266e+05
  -2.3218462821e-01  -2.3236327636e-01   4.7426318794e-01   3.3935205669e-05   5.1619142488e+00  -1.2300601302e-01  -1.2300601302e-01   7.2805534062e+02   2.2485826881e-02   3.7092725310e-03   4.3528941417e+01   3.3035195097e-05   7.3481769524e-14   7.7366114572e-13   1.6001121972e-01   3.8876186392e-11   3.7724095735e-02   5.8362672659e-06   1.4736183733e-17   1.0379111410e-18   1.2199597411e-08   5.1906972189e-03   1.7198768373e-03   4.5639604189e-02   8.8380000306e-14   8.4074451929e-05   6.7147423640e-15   7.4959154815e-01  -4.7640047175e+05
  -2.3174187211e-01  -2.3200598006e-01   4.5934471681e-01   3.4594436432e-05   5.4505182433e+00  -2.1770678438e-01  -2.1770678438e-01   7.5067389252e+02   2.4313232318e-02   2.9713947898e-03   6.1707247128e+01   3.4431011370e-05   1.1911832582e-13   1.2579460615e-12   1.5472645719e-01   5.0606806035e-11   4.0302387462e-02   6.2438885981e-06   2.3363080599e-17   1.6088695891e-18   1.4671795245e-08   5.7684985847e-03   1.9082358909e-03   4.8900018376e-02   1.3480040368e-13   9.0817490829e-05   1.2206599399e-14   7.4826289538e-01  -5.1591596186e+05
  -2.3083733490e-01  -2.3147776416e-01   4.4397586896e-01   3.5272109660e-05   5.7811034900e+00  -4.1369581826e-01  -4.1369581826e-01   7.7486408114e+02   2.6957049409e-02   8.9590092881e-04   9.6955463081e+01   3.6808687523e-05   2.1517296480e-13   2.1434370998e-12   1.4828450259e-01   6.8989090752e-11   4.3697302350e-02   6.5760498541e-06   4.4270097366e-17   2.9477602894e-18   1.9963893747e-08   6.8978333890e-03   2.2379679894e-03   5.2380882215e-02   2.2304737239e-13   9.8458185986e-05   2.2185344286e-14   7.4635964851e-01  -5.6836571223e+05
  -2.2911691459e-01  -2.3019690563e-01   4.4176448042e-01   3.5368968219e-05   5.8732044878e+00  -3.9790681836e-01  -3.9790681836e-01   7.7839377590e+02   2.7356840188e-02   1.6596806082e-04   1.0310088577e+02   3.7621323037e-05   2.3493817325e-13   2.3185718252e-12   1.4733633930e-01   7.1918679590e-11   4.4313960884e-02   6.6111221774e-06   4.5063367781e-17  -8.1135368761e-18   2.0796255980e-08   7.0746466707e-03   2.2856279556e-03   5.2814484711e-02   2.3831818957e-13   9.9176936955e-05   2.3997027773e-14   7.4603151022e-01  -5.7692202230e+05
  -2.2759288726e-01  -2.2803692354e-01   4.5437682579e-01   3.4820328855e-05   5.6115340751e+00  -6.8310886977e-02  -6.8310886977e-02   7.5834652469e+02   2.4583724085e-02   8.1322613401e-04   6.6072623583e+01   3.6067479615e-05   1.3589709119e-13   1.4827570369e-12   1.5350812481e-01   5.4456998259e-11   4.1491209130e-02   6.3691488229e-06   2.5089813572e-17   1.7182949658e-18   1.4639064815e-08   5.7466328960e-03   1.9050479939e-03   4.9224952359e-02   1.4724913353e-13   9.0644096900e-05   1.4360276266e-14   7.4799093739e-01  -5.2524931794e+05
  -2.2624812680e-01  -2.2714885098e-01   4.7310971045e-01   3.3981809198e-05   5.1680534546e+00   1.8720195761e-01   1.8720195761e-01   7.2933801538e+02   2.1843924972e-02   3.7283472810e-05   3.7786323199e+01   3.4511879497e-05   6.6065396440e-14   7.4490544329e-13   1.6104855545e-01   3.6376649647e-11   3.8489961119e-02   5.8280906036e-06   1.0950164693e-17  -2.2736626638e-17   1.0118513019e-08   4.7876633050e-03   1.5948916848e-03   4.3843094845e-02   7.6159658579e-14   7.9056354299e-05   6.4184662644e-15   7.5011642712e-01  -4.6678573141e+05
  -2.2495743270e-01  -2.2534740263e-01   4.6358029947e-01   3.4396981934e-05   5.4641802803e+00   7.7182069638e-02   7.7182069638e-02   7.4371412437e+02   2.3285563068e-02   4.3003297387e-04   5.1196370843e+01   3.4275702817e-05   9.5777724529e-14   1.0554807348e-12   1.5727639517e-01   4.5108241789e-11   4.0046182110e-02   6.0733486358e-06   1.7111322964e-17  -3.8560581701e-17   1.2587667583e-08   5.3400524092e-03   1.7812035068e-03   4.6380811619e-02   1.0807992115e-13   8.5132467295e-05   9.6477507603e-15   7.4904986103e-01  -4.9599916490e+05
  -2.2386052793e-01  -2.2456746278e-01   4.4694114050e-01   3.5185228320e-05   5.8804530561e+00  -8.0549668143e-02  -8.0549668143e-02   7.7065613256e+02   2.5145922003e-02   2.7290215113e-04   8.1905968409e+01   3.4480551284e-05   1.7546851402e-13   1.9764141252e-12   1.5127026585e-01   6.6644916143e-11   4.2614628121e-02   6.6557652053e-06   3.5020599864e-17   2.3798057239e-18   1.6631342370e-08   5.7734281911e-03   1.9696429579e-03   5.0619492510e-02   1.9565204295e-13   9.5071241253e-05   1.9778241831e-14   7.4761631811e-01  -5.3832501085e+05
  -2.2179324519e-01  -2.2315359309e-01   4.4058970115e-01   3.5513537819e-05   5.9140857612e+00  -6.9302640591e-02  -6.9302640591e-02   7.8147447416e+02   2.5135203173e-02   6.1456261952e-07   9.5446739404e+01   3.4409979639e-05   2.1745353745e-13   2.6330293062e-12   1.5014842386e-01   8.0062623070e-11   4.3665347799e-02   6.9569360620e-06   4.2602667445e-17  -3.2304124591e-17   1.7880987025e-08   5.4872927130e-03   1.9232896361e-03   5.1001627142e-02   2.4283827684e-13   9.6532771390e-05   2.5378090085e-14   7.4763610120e-01  -5.4148422652e+05
  -2.1923568427e-01  -2.2043289730e-01   4.3199452296e-01   3.5979783255e-05   6.0668306776e+00  -3.8177382762e-02  -3.8177382762e-02   7.9702019382e+02   2.5448474359e-02   1.2605593836e-04   1.2683493867e+02   3.1957119363e-05   3.0429191165e-13   3.9440603998e-12   1.4779378628e-01   1.0800321094e-10   4.4702354175e-02   7.4095039491e-06   6.8877118990e-17  -6.2576034387e-18   2.1617618093e-08   5.2288108239e-03   1.9433450730e-03   5.2762880729e-02   3.6405318321e-13   1.0346891694e-04   3.7930113250e-14   7.4742596564e-01  -5.5157967462e+05
  -2.1735176828e-01  -2.1803847124e-01   4.4678298442e-01   3.5275987100e-05   5.5879340632e+00  -4.0378247526e-03  -4.0378247526e-03   7.7200245355e+02   2.2886516237e-02   9.4565885636e-05   6.8656984918e+01   2.8023584587e-05   1.4034162967e-13   2.0283239211e-12   1.5392002864e-01   7.1708931969e-11   4.1997802145e-02   6.8907245168e-06   2.8069804806e-17  -4.2505419401e-17   1.3194302449e-08   4.1225904632e-03   1.5404329616e-03   4.8944641736e-02   1.8271018364e-13   8.8049120690e-05   1.9058010006e-14   7.4935152736e-01  -5.0603267620e+05
  -2.1581158817e-01  -2.1666506533e-01   4.4732801971e-01   3.5262806014e-05   5.4729170435e+00   2.3703499525e-01   2.3703499525e-01   7.7147466448e+02   2.2778941976e-02   1.0653708592e-06   6.2272953538e+01   2.6324657257e-05   1.2348740218e-13   1.8362180003e-12   1.5357508333e-01   6.7909683939e-11   4.1775043827e-02   6.8703504010e-06   2.3457281284e-17  -1.0709900309e-17   1.1797235376e-08   3.9392007393e-03   1.4511451122e-03   4.9743667949e-02   1.6634771072e-13   8.5143065275e-05   1.8246639602e-14   7.4939750911e-01  -5.0986535116e+05
  -2.1410448472e-01  -2.1495811102e-01   4.4835564448e-01   3.5207746353e-05   5.4703286805e+00   1.4241935022e-01   1.4241935022e-01   7.6960575229e+02   2.2662536448e-02   1.2616640567e-05   6.1155058394e+01   2.7131697552e-05   1.2193298155e-13   1.7980611192e-12   1.5415054937e-01   6.6426160320e-11   4.1680634968e-02   6.8269475993e-06   2.2996448516e-17  -2.3161510454e-17   1.1746908773e-08   3.9573594459e-03   1.4605819000e-03   4.9112176941e-02   1.6131262296e-13   8.4905826108e-05   1.7455079455e-14   7.4951982109e-01  -5.0526769689e+05
  -2.1269708529e-01  -2.1325085843e-01   4.4250959177e-01   3.5486960667e-05   5.7265310351e+00  -3.5896033836e-02  -3.5896033836e-02   7.7922486754e+02   2.3353043846e-02   2.3163231950e-04   8.1204101090e+01   3.0848717021e-05   1.8069956617e-13   2.5954817682e-12   1.5252840443e-01   8.1576838098e-11   4.2606533671e-02   7.0788203819e-06   3.5723493207e-17  -2.6703066019e-17   1.4908984044e-08   4.2504202421e-03   1.6125488747e-03   4.9898695128e-02   2.2394270423e-13   9.2392175179e-05   2.3424107749e-14   7.4897306295e-01  -5.1479421478e+05
  -2.1103571529e-01  -2.1214331216e-01   4.3220619848e-01   3.5936889491e-05   6.0795535320e+00  -8.9424182843e-02  -8.9424182843e-02   7.9608763508e+02   2.6048338100e-02   7.1471533214e-04   1.2779809841e+02   4.0034701778e-05   3.3854667664e-13   4.0989541594e-12   1.4730830462e-01   1.0134705556e-10   4.5022739942e-02   7.3244989934e-06   7.0032786029e-17   4.6980081645e-18   2.1785241868e-08   5.7121052971e-03   2.0385261213e-03   5.2839130208e-02   3.5008682697e-13   1.0412370924e-04   3.7308500124e-14   7.4692768901e-01  -5.5957725687e+05
  -2.0902270137e-01  -2.0992811842e-01   4.4172498632e-01   3.5237206842e-05   6.2772158660e+00  -3.4771483826e-01  -3.4771483826e-01   7.7619788075e+02   2.9848299118e-02   7.9315051730e-04   1.0433276987e+02   5.5712839912e-05   2.8478730730e-13   2.3072640472e-12   1.4480850680e-01   6.0383340692e-11   4.6207418491e-02   6.2090613149e-06   4.0342949749e-17  -4.0112146807e-17   2.1489901719e-08   8.9876006191e-03   2.6646923124e-03   5.3168864992e-02   2.1340493310e-13   9.8931010404e-05   2.1992557225e-14   7.4400204232e-01  -6.1562086745e+05
  -2.0713914292e-01  -2.0811728433e-01   4.4526359751e-01   3.4894405517e-05   6.7726829750e+00  -4.9027133759e-01  -4.9027133759e-01   7.6784165144e+02   3.3354529995e-02   3.0585343910e-04   9.7010678990e+01   6.9031247162e-05   2.8853673343e-13   1.8257085127e-12   1.4066421811e-01   4.6412735347e-11   4.7938897143e-02   5.4724393628e-06   3.5480588264e-17   2.1903103245e-18   2.2428575740e-08   1.1562038747e-02   3.1644070029e-03   5.5186486897e-02   1.7514818192e-13   9.6705144892e-05   1.7001828755e-14   7.4131272079e-01  -6.7736238808e+05
  -2.0485705130e-01  -2.0616100150e-01   4.4661800740e-01   3.4786214802e-05   7.0130285027e+00  -3.9196849436e-01  -3.9196849436e-01   7.6497641367e+02   3.4134911552e-02   2.2436568699e-06   9.1957500276e+01   7.4745372679e-05   2.8393087399e-13   1.6997608301e-12   1.3975199803e-01   4.2361822433e-11   4.8367171039e-02   5.2684762912e-06   2.9814236158e-17  -1.9343732252e-17   2.1808042180e-08   1.2133810263e-02   3.2643211057e-03   5.5602405348e-02   1.6126419761e-13   9.5885380024e-05   1.5553195977e-14   7.4070437313e-01  -6.9251131126e+05
  -2.0224911486e-01  -2.0355310109e-01   4.4859660068e-01   3.4700717959e-05   7.0945192551e+00  -2.2247569103e-01  -2.2247569103e-01   7.6185523336e+02   3.3679597233e-02   1.4764075307e-06   8.4401720839e+01   7.5543320309e-05   2.5748169496e-13   1.5584981517e-12   1.4064399766e-01   3.9660201172e-11   4.7956037127e-02   5.2149274400e-06   2.7348306491e-17   1.6781656361e-18   2.0118626529e-08   1.1883670086e-02   3.1982650916e-03   5.5096381003e-02   1.4612685088e-13   9.4827203404e-05   1.4325625910e-14   7.4104604342e-01  -6.8516995229e+05
  -1.9833720082e-01  -2.0094512862e-01   4.4776450573e-01   3.4735066890e-05   7.0865214977e+00  -2.6780461592e-01  -2.6780461592e-01   7.6314038022e+02   3.3900935977e-02   6.7570050012e-11   8.7488358742e+01   7.5535657201e-05   2.6871142461e-13   1.6178510198e-12   1.4022884304e-01   4.0705046371e-11   4.8152186791e-02   5.2328238699e-06   2.7274861343e-17  -1.5950435299e-17   2.0820892436e-08   1.2009270691e-02   3.2296132271e-03   5.5325197932e-02   1.5217501111e-13   9.5263518434e-05   1.4812971560e-14   7.4087883546e-01  -6.8882360969e+05
  -1.9452079104e-01  -1.9572927302e-01   4.4547817368e-01   3.4867993939e-05   6.9109244997e+00  -4.0785781747e-01  -4.0785781747e-01   7.6725997407e+02   3.3694455573e-02   2.6552194592e-04   9.6346422172e+01   7.0756509043e-05   2.9051063315e-13   1.7999049113e-12   1.4020242955e-01   4.5363021206e-11   4.8137953614e-02   5.4066785635e-06   3.4872165906e-17   2.1428030297e-18   2.2464778011e-08   1.1796168035e-02   3.2095750597e-03   5.5432122515e-02   1.7253280370e-13   9.6581862794e-05   1.6666435503e-14   7.4104898366e-01  -6.8386227627e+05
  -1.9235247807e-01  -1.9331230906e-01   4.4236202307e-01   3.5193912060e-05   6.3765622542e+00  -2.4955882626e-01  -2.4955882626e-01   7.7493796291e+02   3.0038053275e-02   7.0519909992e-04   1.0242473710e+02   5.6697379247e-05   2.7998713103e-13   2.2279916799e-12   1.4470833754e-01   5.8508022100e-11   4.6259244123e-02   6.1449261084e-06   4.1018982608e-17   2.6396664775e-18   2.1322377194e-08   9.1573043847e-03   2.6937186802e-03   5.3163311979e-02   2.0655529897e-13   9.8526547568e-05   2.1310867994e-14   7.4385669305e-01  -6.1846307913e+05
  -1.9026029360e-01  -1.9139264709e-01   4.3238232645e-01   3.5921668573e-05   6.1911685471e+00   2.8234339974e-02   2.8234339974e-02   7.9568194843e+02   2.6167696205e-02   7.0687864038e-04   1.2766129718e+02   4.0439532179e-05   3.3843609298e-13   4.0447050437e-12   1.4720239342e-01   1.0009453244e-10   4.5067596055e-02   7.2966561636e-06   6.9494752113e-17   4.6561132076e-18   2.1864889276e-08   5.8082031269e-03   2.0586503882e-03   5.2876297091e-02   3.4657782516e-13   1.0407331320e-04   3.6935403378e-14   7.4683502844e-01  -5.6139144687e+05
  -1.8856370035e-01  -1.8912794011e-01   4.4223978481e-01   3.5500123445e-05   5.8569032528e+00   1.1565588362e-01   1.1565588362e-01   7.7968200979e+02   2.3386897161e-02   2.4363215457e-04   8.2010311320e+01   3.0912173211e-05   1.8305971320e-13   2.6279113946e-12   1.5242789193e-01   8.2204387081e-11   4.2653382213e-02   7.0891581266e-06   3.6187279779e-17  -2.1562139707e-17   1.5020267124e-08   4.2602794662e-03   1.6166799436e-03   4.9963336546e-02   2.2659156852e-13   9.2607321206e-05   2.3709119436e-14   7.4894780614e-01  -5.1549868535e+05
  -1.8720624432e-01  -1.8799946059e-01   4.4855885458e-01   3.5196856895e-05   5.6044681873e+00   2.9444070512e-01   2.9444070512e-01   7.6923628632e+02   2.2638066363e-02   1.2338000754e-05   6.0916052067e+01   2.7222466882e-05   1.2141640216e-13   1.7883413497e-12   1.5426487781e-01   6.6148716765e-11   4.1664784025e-02   6.8179507127e-06   2.2926499147e-17  -2.7137551371e-17   1.1735104211e-08   3.9597697392e-03   1.4619032028e-03   4.8983339316e-02   1.6029402901e-13   8.4831650275e-05   1.7287008878e-14   7.4954644204e-01  -5.0435316656e+05
  -1.8562004209e-01  -1.8641302805e-01   4.4663803323e-01   3.5298937391e-05   5.6362705492e+00   4.5774069768e-01   4.5774069768e-01   7.7269974687e+02   2.2850311612e-02   3.8370494529e-07   6.3366019751e+01   2.6201854436e-05   1.2622617058e-13   1.8834504976e-12   1.5325260027e-01   6.9099027566e-11   4.1848190739e-02   6.9001465582e-06   2.4022032143e-17  -6.3737458755e-18   1.1896466735e-08   3.9341463989e-03   1.4504983194e-03   5.0068246623e-02   1.7060236519e-13   8.5483120703e-05   1.8826541068e-14   7.4932772056e-01  -5.1227129486e+05
  -1.8405990379e-01  -1.8482705614e-01   4.4753013143e-01   3.5240856817e-05   5.7209591935e+00   2.1926624993e-01   2.1926624993e-01   7.7077670388e+02   2.2773079008e-02   8.6651528759e-05   6.6007497455e+01   2.7715516848e-05   1.3349298067e-13   1.9396623656e-12   1.5417304904e-01   6.9792890478e-11   4.1881151379e-02   6.8611569904e-06   2.6386221132e-17  -4.1887509983e-17   1.2733984400e-08   4.0700570422e-03   1.5179490773e-03   4.8784173687e-02   1.7479450340e-13   8.7035987182e-05   1.8338972146e-14   7.4945199431e-01  -5.0422581621e+05
  -1.8232166619e-01  -1.8329275145e-01   4.3291306177e-01   3.5941684389e-05   6.2273446783e+00   2.0182567765e-01   2.0182567765e-01   7.9553240387e+02   2.5158952735e-02   1.7106298156e-04   1.2135499015e+02   3.1481756131e-05   2.8822199118e-13   3.8088304101e-12   1.4831059754e-01   1.0586224171e-10   4.4440540482e-02   7.3974867984e-06   6.4533150438e-17   4.4911473271e-18   2.0752294382e-08   5.0601310391e-03   1.8946002168e-03   5.2520172642e-02   3.4949800080e-13   1.0248065215e-04   3.6142485894e-14   7.4763257733e-01  -5.4697061584e+05
  -1.7969912162e-01  -1.8135058092e-01   4.3870908180e-01   3.5607167604e-05   6.1641912669e+00   1.9063407290e-01   1.9063407290e-01   7.8470475860e+02   2.5340332875e-02   4.7090625569e-07   1.0237389469e+02   3.4548754864e-05   2.3766784088e-13   2.8791138335e-12   1.4950816921e-01   8.4911350560e-11   4.3981196053e-02   7.0328246721e-06   4.7885315402e-17  -3.7911022019e-17   1.8880157428e-08   5.5391091508e-03   1.9519483170e-03   5.1398251840e-02   2.6505225494e-13   9.8103317610e-05   2.6657412961e-14   7.4748162157e-01  -5.4564119219e+05
  -1.7504893177e-01  -1.7804766231e-01   4.4394182853e-01   3.5326932608e-05   6.1375927041e+00   2.3180682555e-01   2.3180682555e-01   7.7551579133e+02   2.5353748385e-02   1.0485845130e-06   8.7543078959e+01   3.5619906845e-05   1.9530663702e-13   2.2296846330e-12   1.5051263019e-01   7.0912005148e-11   4.3306958780e-02   6.7578512149e-06   3.6296725999e-17  -2.6779634881e-17   1.7131898205e-08   5.8005732807e-03   1.9736675928e-03   5.0812290854e-02   2.1168873700e-13   9.5299853095e-05   2.2002932144e-14   7.4745618448e-01  -5.4345584945e+05
  -1.7069235034e-01  -1.7205020124e-01   4.3262337994e-01   3.5923520111e-05   6.3476299911e+00   2.3594590565e-01   2.3594590565e-01   7.9553902494e+02   2.5917521403e-02   1.0302742676e-04   1.2706076896e+02   3.3173334493e-05   3.0484410464e-13   3.7460478698e-12   1.4739140933e-01   1.0313281842e-10   4.4874184394e-02   7.3055140467e-06   6.7887291579e-17  -3.7617450215e-17   2.2060972981e-08   5.6097689331e-03   2.0282334180e-03   5.2882098297e-02   3.5183756362e-13   1.0350771188e-04   3.6636899751e-14   7.4707029690e-01  -5.5831442929e+05
  -1.6874676081e-01  -1.6933449944e-01   4.3808618229e-01   3.5705846326e-05   6.1126890963e+00   2.9901213128e-01   2.9901213128e-01   7.8683988762e+02   2.3941892886e-02   2.4533805510e-04   9.6713082683e+01   2.9549309796e-05   2.1724829558e-13   3.0857363972e-12   1.5084190851e-01   9.3500200792e-11   4.3324210749e-02   7.2557034404e-06   4.6595137660e-17   3.4257690565e-18   1.7139158596e-08   4.4401948920e-03   1.6974469787e-03   5.1039537099e-02   2.7657377803e-13   9.6625659398e-05   2.8886542866e-14   7.4852325387e-01  -5.2644553728e+05
  -1.6737002260e-01  -1.6815902217e-01   4.4996855477e-01   3.5124458620e-05   5.7023003835e+00   3.8333856674e-01   3.8333856674e-01   7.6679107431e+02   2.2507664348e-02   3.9764240929e-05   5.8908396235e+01   2.6974840113e-05   1.1526847087e-13   1.6848165469e-12   1.5486763157e-01   6.3970955898e-11   4.1501482570e-02   6.7588974836e-06   2.2030537361e-17  -3.9841133899e-17   1.1565116238e-08   3.9731007076e-03   1.4645403711e-03   4.8420910518e-02   1.5291058339e-13   8.4309320466e-05   1.6254634169e-14   7.4965427957e-01  -5.0010673724e+05
  -1.6579250989e-01  -1.6658102302e-01   4.4561938404e-01   3.5351596163e-05   5.7504551021e+00   6.1939777570e-01   6.1939777570e-01   7.7448992407e+02   2.2955564246e-02   3.1987100999e-07   6.5217358198e+01   2.6109847704e-05   1.3098333413e-13   1.9631584579e-12   1.5280383827e-01   7.1016678793e-11   4.1968461321e-02   6.9433506465e-06   2.5010917006e-17   1.7974829098e-18   1.2101131903e-08   3.9329251360e-03   1.4517228911e-03   5.0483580628e-02   1.7742422369e-13   8.5990942788e-05   1.9707239521e-14   7.4924041544e-01  -5.1546303531e+05
  -1.6421235150e-01  -1.6500399676e-01   4.4871357796e-01   3.5183878162e-05   5.7534849630e+00   3.2966361638e-01   3.2966361638e-01   7.6881359801e+02   2.2625475530e-02   6.6981476950e-05   6.2393490358e+01   2.8271306869e-05   1.2640772843e-13   1.8433304635e-12   1.5456600004e-01   6.6809922360e-11   4.1701188420e-02   6.8109488029e-06   2.4115865034e-17  -4.4237397550e-17   1.2119258913e-08   4.0155551566e-03   1.4904009311e-03   4.8529901489e-02   1.6334754967e-13   8.5607793834e-05   1.7269183005e-14   7.4957625173e-01  -5.0158041786e+05
  -1.6277061697e-01  -1.6342070624e-01   4.3507075093e-01   3.5852744055e-05   6.2070303251e+00   2.7603509975e-01   2.7603509975e-01   7.9201697492e+02   2.4414004916e-02   5.0345003548e-04   1.0865494786e+02   3.3786388877e-05   2.6728813891e-13   3.7169549235e-12   1.4967910113e-01   1.0063035739e-10   4.3834565911e-02   7.3795712562e-06   5.8538129375e-17   3.9933920931e-18   1.8566641585e-08   4.6289573447e-03   1.7681176498e-03   5.1803465517e-02   3.1524874128e-13   9.9942445669e-05   3.3236779985e-14   7.4814466537e-01  -5.3476748102e+05
  -1.6104958348e-01  -1.6212052770e-01   4.3414567158e-01   3.5765056847e-05   6.3938401860e+00   1.2459834473e-01   1.2459834473e-01   7.9152905629e+02   2.7410180335e-02   6.9679179220e-04   1.2587637073e+02   4.5505957138e-05   3.3989689094e-13   3.5697564061e-12   1.4618321061e-01   8.8047176329e-11   4.5578586768e-02   7.0143190448e-06   5.9708828698e-17  -1.5307002635e-17   2.2574367736e-08   6.8276239066e-03   2.2686538895e-03   5.3101488655e-02   3.1291695436e-13   1.0373800250e-04   3.3033480242e-14   7.4588415523e-01  -5.7939976968e+05
  -1.5923398253e-01  -1.5997863926e-01   4.4365238885e-01   3.5101977061e-05   6.5798677316e+00  -6.6538813493e-02  -6.6538813493e-02   7.7233180055e+02   3.0524504458e-02   7.3178042027e-04   9.8924525479e+01   5.8714948476e-05   2.7179843224e-13   2.0697968774e-12   1.4436552385e-01   5.4774786628e-11   4.6426070832e-02   5.9969285306e-06   3.6260705307e-17  -4.2640160069e-17   2.1125916276e-08   9.5717695722e-03   2.7681036429e-03   5.3208552493e-02   1.9332571589e-13   9.7619452441e-05   1.9765427853e-14   7.4349762710e-01  -6.2591447206e+05
  -1.5751658085e-01  -1.5848932580e-01   4.4548944820e-01   3.4864745043e-05   7.1062689281e+00  -1.9504472972e-01  -1.9504472972e-01   7.6721476130e+02   3.3778888286e-02   3.0702972139e-04   9.6587399548e+01   7.0672964992e-05   2.9112413483e-13   1.7952074536e-12   1.4008239572e-01   4.5307589108e-11   4.8161794868e-02   5.3948128084e-06   3.5044204572e-17   2.1512675054e-18   2.2581408069e-08   1.1853627157e-02   3.2233037158e-03   5.5532260336e-02   1.7283229188e-13   9.6621339449e-05   1.6638450844e-14   7.4097390645e-01  -6.8538744721e+05
  -1.5489075037e-01  -1.5654383590e-01   4.4749204286e-01   3.4746110859e-05   7.2955476241e+00  -2.3665583374e-02  -2.3665583374e-02   7.6356439316e+02   3.3990383990e-02   6.7750084173e-07   8.8685801220e+01   7.4989948133e-05   2.7215709423e-13   1.6326557581e-12   1.4007191198e-01   4.1123153234e-11   4.8212571244e-02   5.2364326498e-06   2.7984075947e-17  -1.7000909589e-17   2.1123235240e-08   1.2063659638e-02   3.2434693085e-03   5.5417150540e-02   1.5456477333e-13   9.5424614505e-05   1.4974277086e-14   7.4081556512e-01  -6.9018474689e+05
  -1.5158456791e-01  -1.5323766485e-01   4.5010675187e-01   3.4642128705e-05   7.3212553926e+00   1.4033968723e-01   1.4033968723e-01   7.5959950758e+02   3.3240356713e-02   7.9682836240e-06   7.9481192431e+01   7.3956577925e-05   2.3578501035e-13   1.4475992765e-12   1.4147145122e-01   3.8136464113e-11   4.7519477363e-02   5.1915806465e-06   2.3238002686e-17  -1.2913084698e-17   1.9051762883e-08   1.1637725876e-02   3.1412180243e-03   5.4671930121e-02   1.3691535876e-13   9.4123199408e-05   1.3502968695e-14   7.4138490695e-01  -6.7725822485e+05
  -1.4662528696e-01  -1.4993147098e-01   4.5256735191e-01   3.4545612488e-05   7.2896465158e+00   2.4167122047e-01   2.4167122047e-01   7.5592035891e+02   3.2556717832e-02   2.6724854784e-06   7.1985077875e+01   7.1949876650e-05   2.0547310475e-13   1.2866380843e-12   1.4280456949e-01   3.5655113613e-11   4.6830714598e-02   5.1514885749e-06   1.9716492103e-17  -1.0076664191e-17   1.7401013263e-08   1.1265288983e-02   3.0530490526e-03   5.3966089375e-02   1.2271922902e-13   9.2961413847e-05   1.1839113034e-14   7.4191020828e-01  -6.6464297695e+05
