# time = 0.675
# Grid points = 1432
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5375369222e-01  -5.5413606090e-01   8.6997903900e-01   2.2891082756e-05   5.9745878296e-01  -4.3040712116e-01  -4.3040712116e-01   4.0164977987e+02   7.2110276216e-03   5.5069103673e-05   4.2789321622e+01   2.1718502674e-05   3.3491021467e-15   7.8277133552e-16   2.1782358813e-01   5.4001309293e-11   7.6069478574e-03   3.1250379425e-07   5.1376048872e-16   3.4126021512e-17   2.3373713045e-07   3.6651501787e-03   9.3851030162e-04   8.5288588330e-03   2.0241477706e-14   2.7612910403e-05   3.7984024101e-19   7.6138706699e-01  -9.2801666690e+04
  -5.5308472852e-01  -5.5337132354e-01   9.0221059249e-01   2.2331670100e-05   4.9212152829e-01  -3.0026781401e-01  -3.0026781401e-01   3.8744362041e+02   6.1555418110e-03   4.3625160595e-07   3.1610418500e+01   2.3517264780e-05   1.9899373060e-15   4.7667111969e-16   2.2046665063e-01   4.3547332854e-11   6.7243981650e-03   2.7860186518e-07   3.7951551322e-16  -3.2697195260e-16   2.0874231882e-07   3.2305181839e-03   7.8747323486e-04   6.4391768365e-03  -2.3022434286e-13   2.0753490641e-05   2.1176326520e-19   7.6230702480e-01  -7.4432075066e+04
  -5.5259504745e-01  -5.5279813350e-01   8.8135662513e-01   2.2685863126e-05   6.0074340716e-01  -2.9354208155e-01  -2.9354208155e-01   3.9641035714e+02   6.7883794471e-03   4.3151430495e-04   3.7953142246e+01   2.4878970872e-05   2.6839792554e-15   7.3779260968e-16   2.1906935575e-01   4.8072871256e-11   7.3980356841e-03   3.1469333563e-07   4.1954670621e-16   2.7656306822e-17   2.1208523400e-07   3.5338240943e-03   8.7648340130e-04   7.2569634900e-03   1.5233106725e-14   2.3546339094e-05   2.7880718203e-19   7.6181638544e-01  -8.3201804604e+04
  -5.5230106778e-01  -5.5239196141e-01   8.5326323096e-01   2.3185865536e-05   7.5181206021e-01  -3.2706119137e-01  -3.2706119137e-01   4.0923657022e+02   7.7112233844e-03   7.9879022998e-04   4.5912938656e+01   2.5666931744e-05   4.0905132696e-15   1.2804978694e-15   2.1691702738e-01   5.6028718418e-11   8.2824762485e-03   3.6213422396e-07   4.9414740764e-16   3.3235596995e-17   2.2144443645e-07   3.9493083850e-03   1.0076727754e-03   8.7438763928e-03   2.1845878751e-14   2.8515520546e-05   4.3118233403e-19   7.6104487273e-01  -9.7412044596e+04
  -5.5210886317e-01  -5.5221017415e-01   8.3517793143e-01   2.3520552022e-05   8.5308081984e-01  -3.5171732443e-01  -3.5171732443e-01   4.1793985938e+02   8.3461808766e-03   8.0784799968e-04   5.2012591410e+01   2.6156622256e-05   5.3815434151e-15   1.7913198513e-15   2.1543517781e-01   6.2041827611e-11   8.8902893458e-03   3.9528731052e-07   5.5161540273e-16   3.7561504999e-17   2.2786957769e-07   4.2350261953e-03   1.0981095183e-03   9.7629840516e-03   2.7412371903e-14   3.1915051137e-05   5.8021079496e-19   7.6051971819e-01  -1.0723370833e+05
  -5.5179232372e-01  -5.5200755219e-01   8.0941833136e-01   2.4015596796e-05   1.0006137118e+00  -3.8896621525e-01  -3.8896621525e-01   4.3098351465e+02   9.3038489706e-03   4.2743731374e-04   6.2270218264e+01   2.6897882977e-05   7.9716475151e-15   2.8730599065e-15   2.1321013401e-01   7.1913215579e-11   9.8205030189e-03   4.4717945422e-07   6.4652991196e-16   4.4767219840e-17   2.3710594984e-07   4.6684739305e-03   1.2345937344e-03   1.1255118325e-02   3.7485815197e-14   3.6887305506e-05   9.0099542395e-19   7.5974670743e-01  -1.2186417350e+05
  -5.5135807351e-01  -5.5157709525e-01   7.9462642436e-01   2.4308915867e-05   1.0656367590e+00  -4.0488614419e-01  -4.0488614419e-01   4.3879504998e+02   9.8353093163e-03   2.4173856543e-05   6.8720567165e+01   2.7645503471e-05   9.9354819596e-15   3.9161008785e-15   2.1202700510e-01   7.8255141893e-11   1.0439039869e-02   4.8476912437e-07   7.0005151831e-16   4.8936012519e-17   2.3995646457e-07   4.9217556069e-03   1.3086306463e-03   1.1855253871e-02   4.3514726783e-14   3.8867781493e-05   1.1462704749e-18   7.5938107682e-01  -1.2871978442e+05
  -5.5077040080e-01  -5.5113905176e-01   7.9839277589e-01   2.4230423854e-05   1.0001256032e+00  -3.9766431825e-01  -3.9766431825e-01   4.3669179314e+02   9.5957217677e-03   2.6737900997e-05   6.6506041247e+01   2.8187732354e-05   9.2342164870e-15   3.6928310985e-15   2.1258080521e-01   7.6363083258e-11   1.0421477336e-02   4.9277003259e-07   6.6650620272e-16   4.6483406791e-17   2.3339656673e-07   4.8125293703e-03   1.2669999183e-03   1.1228816186e-02   3.9686090578e-14   3.6511498729e-05   1.0293285063e-18   7.5962394651e-01  -1.2442087831e+05
  -5.5003109117e-01  -5.5040174985e-01   8.0785109724e-01   2.4044615070e-05   9.0252770745e-01  -4.1407031723e-01  -4.1407031723e-01   4.3171337382e+02   9.0396433155e-03   1.0959704905e-05   6.2160622047e+01   2.7791309192e-05   7.5743188543e-15   3.0866492289e-15   2.1343625289e-01   7.1289862011e-11   1.0179440387e-02   5.1543338479e-07   5.8895825868e-16   4.0797444088e-17   2.1850706653e-07   4.4547497149e-03   1.1644639223e-03   1.0656557200e-02   3.3565613904e-14   3.3412537233e-05   8.0970145182e-19   7.6004659802e-01  -1.1927507565e+05
  -5.4944477724e-01  -5.4966043250e-01   7.9751505079e-01   2.4257680737e-05   8.8630014625e-01  -4.7633757430e-01  -4.7633757430e-01   4.3729641969e+02   9.0085580421e-03   1.1601527294e-05   6.4185623470e+01   2.6908941732e-05   7.6213620431e-15   3.9493402761e-15   2.1252616837e-01   7.1419485976e-11   1.0766023249e-02   6.4510131649e-07   5.1598137347e-16   3.5926672912e-17   1.9299318333e-07   4.2042965870e-03   1.1046485786e-03   1.1244141029e-02   3.2930502307e-14   3.2566039782e-05   7.9190466207e-19   7.6009440904e-01  -1.2514629688e+05
  -5.4901262896e-01  -5.4922912199e-01   7.7688597414e-01   2.4691953987e-05   9.3116782938e-01  -5.7305336592e-01  -5.7305336592e-01   4.4884353579e+02   9.3021544207e-03   8.9723175455e-05   6.6867975268e+01   2.6170106870e-05   8.4197838646e-15   5.9428691676e-15   2.1052424575e-01   7.2638962133e-11   1.1777491437e-02   8.5140021959e-07   4.3335413201e-16   3.0499802222e-17   1.6258763515e-07   4.0200271566e-03   1.0669301693e-03   1.2681864996e-02   3.4313022843e-14   3.2894910180e-05   8.6690593851e-19   7.5986936141e-01  -1.3840238290e+05
  -5.4865100323e-01  -5.4879613593e-01   7.5308027910e-01   2.5215745369e-05   1.0194236039e+00  -6.8795004951e-01  -6.8795004951e-01   4.6296860936e+02   9.7624420770e-03   1.5587945758e-04   6.6794219315e+01   2.5563257178e-05   9.4304737879e-15   8.9104569319e-15   2.0799393060e-01   7.2283531350e-11   1.2931702135e-02   1.0972575203e-06   3.4356870540e-16   2.4465643480e-17   1.3244503668e-07   3.8775645232e-03   1.0413298514e-03   1.4628270922e-02   3.5827694543e-14   3.3841136979e-05   1.0177880046e-18   7.5946656780e-01  -1.5559051323e+05
  -5.4836179006e-01  -5.4850587054e-01   7.3595437747e-01   2.5608434665e-05   1.0946850089e+00  -7.7477117050e-01  -7.7477117050e-01   4.7369663862e+02   1.0137814792e-02   1.3674795747e-04   6.4084520430e+01   2.5108571537e-05   1.0004188183e-14   1.1474174124e-14   2.0603608367e-01   6.9955591845e-11   1.3800152802e-02   1.2851011937e-06   2.7547037651e-16   1.9766749751e-17   1.1141332741e-07   3.7869050764e-03   1.0264536550e-03   1.6164438527e-02   3.6134270496e-14   3.4701887118e-05   1.1891881411e-18   7.5912475923e-01  -1.6910882130e+05
  -5.4793581487e-01  -5.4821770958e-01   7.1797509010e-01   2.6035260308e-05   1.1775986288e+00  -8.6777866753e-01  -8.6777866753e-01   4.8549384369e+02   1.0568435592e-02   2.1357981378e-05   5.8903296899e+01   2.4498750501e-05   1.0346895962e-14   1.4556582558e-14   2.0387797125e-01   6.5371187518e-11   1.4772983159e-02   1.4895371432e-06   2.0518537312e-16   1.4829951308e-17   9.0187500000e-08   3.7042725087e-03   1.0150599411e-03   1.7837344642e-02   3.5465781818e-14   3.5772713567e-05   1.4933978538e-18   7.5873051725e-01  -1.8411653600e+05
  -5.4749852239e-01  -5.4765392015e-01   7.1883132510e-01   2.6009958284e-05   1.1295539831e+00  -8.4733144634e-01  -8.4733144634e-01   4.8480604691e+02   1.0519941616e-02   1.6827597453e-06   6.0461390968e+01   2.4006459209e-05   1.0637552913e-14   1.4865863287e-14   2.0422116925e-01   6.7650857326e-11   1.4846139639e-02   1.4485058674e-06   2.2192944001e-16   1.6039950623e-17   9.4319189844e-08   3.7384291742e-03   1.0257799169e-03   1.7275535132e-02   3.6582766794e-14   3.5721989523e-05   1.4954685958e-18   7.5883167554e-01  -1.8097767235e+05
  -5.4722215473e-01  -5.4734312462e-01   7.1937954885e-01   2.5992541757e-05   1.0908047608e+00  -8.2626741079e-01  -8.2626741079e-01   4.8433597588e+02   1.0481344144e-02   1.8261914690e-07   6.2171908807e+01   2.3733350988e-05   1.0979938282e-14   1.5343240042e-14   2.0449363534e-01   7.0077922581e-11   1.4924957686e-02   1.4172064818e-06   2.3966474744e-16   1.7321870086e-17   9.8394964320e-08   3.7653050691e-03   1.0337327027e-03   1.6788185685e-02   3.7732925019e-14   3.5616987571e-05   1.5112392547e-18   7.5893331751e-01  -1.7830632850e+05
  -5.4690617562e-01  -5.4710118484e-01   7.1524821192e-01   2.6087412230e-05   1.0743753356e+00  -8.2208585499e-01  -8.2208585499e-01   4.8699447317e+02   1.0560493749e-02   7.9493714942e-05   6.3887220016e+01   2.3450008769e-05   1.1706537736e-14   1.7330971834e-14   2.0420841829e-01   7.2864950040e-11   1.5288367976e-02   1.4373411714e-06   2.5052306502e-16   1.8137665048e-17   9.9385923146e-08   3.7772932820e-03   1.0394845914e-03   1.6685536319e-02   3.9490522207e-14   3.5711327594e-05   1.6613085243e-18   7.5894020141e-01  -1.7946547862e+05
  -5.4659605669e-01  -5.4671116640e-01   6.9750339566e-01   2.6523117443e-05   1.1556630277e+00  -8.8773571409e-01  -8.8773571409e-01   4.9922048451e+02   1.1024869322e-02   3.8915725784e-04   6.3795280824e+01   2.3211819097e-05   1.3320459570e-14   2.4097326119e-14   2.0205592368e-01   7.4208269629e-11   1.6408632749e-02   1.6299671706e-06   2.2395833306e-16   1.6313899936e-17   8.8569158804e-08   3.7301886118e-03   1.0344890679e-03   1.8145869113e-02   4.2036213153e-14   3.6552592117e-05   2.3791229325e-18   7.5856341376e-01  -1.9418588180e+05
  -5.4639972397e-01  -5.4648094699e-01   6.8253712911e-01   2.6905291817e-05   1.2385740324e+00  -9.4970712133e-01  -9.4970712133e-01   5.1005259264e+02   1.1449767079e-02   6.0863447478e-04   6.2366144184e+01   2.3076863631e-05   1.4590235124e-14   3.0879717062e-14   2.0007351458e-01   7.3749271367e-11   1.7363774187e-02   1.8072740284e-06   1.9558247474e-16   1.4309403624e-17   7.8750168209e-08   3.6838748569e-03   1.0286035031e-03   1.9577934849e-02   4.3503770305e-14   3.7329927758e-05   3.3732279643e-18   7.5821000513e-01  -2.0789818878e+05
  -5.4621050318e-01  -5.4631850096e-01   6.6690248456e-01   2.7318880620e-05   1.3332630634e+00  -1.0179381215e+00  -1.0179381215e+00   5.2189333401e+02   1.1924589620e-02   7.9310833982e-04   5.9627289709e+01   2.2958266082e-05   1.5786860066e-14   3.9112146791e-14   1.9786066848e-01   7.1820803754e-11   1.8399393550e-02   2.0041377360e-06   1.6334602054e-16   1.1995226452e-17   6.8311223393e-08   3.6326856567e-03   1.0219867883e-03   2.1204284874e-02   4.4318216806e-14   3.8196413182e-05   5.0963203379e-18   7.5781775345e-01  -2.2326771361e+05
  -5.4597116785e-01  -5.4610250540e-01   6.4670069812e-01   2.7876450555e-05   1.4666235041e+00  -1.1100585607e+00  -1.1100585607e+00   5.3804438570e+02   1.2584798370e-02   9.0425949156e-04   5.4415341091e+01   2.2828674182e-05   1.7028084817e-14   5.1692158505e-14   1.9479835195e-01   6.7179373297e-11   1.9796584607e-02   2.2736594365e-06   1.2167246111e-16   8.9662835802e-18   5.5135381783e-08   3.5649765769e-03   1.0134733183e-03   2.3480797055e-02   4.4115656642e-14   3.9392032134e-05   9.2642743214e-18   7.5728126692e-01  -2.4447427236e+05
  -5.4574424388e-01  -5.4583983030e-01   6.2933796465e-01   2.8378116084e-05   1.5915183381e+00  -1.1923422335e+00  -1.1923422335e+00   5.5275599951e+02   1.3196084356e-02   8.1407663636e-04   4.8754014823e+01   2.2730863936e-05   1.7720168603e-14   6.4113348393e-14   1.9198481828e-01   6.1460748634e-11   2.1051906019e-02   2.5172644342e-06   8.9027307191e-17   6.5726640568e-18   4.4556089152e-08   3.5075482643e-03   1.0067934544e-03   2.5593215860e-02   4.2740001894e-14   4.0489674562e-05   1.6193308942e-17   7.5678993570e-01  -2.6384411312e+05
  -5.4556924162e-01  -5.4564865747e-01   6.1813900189e-01   2.8713289181e-05   1.6778410767e+00  -1.2473273280e+00  -1.2473273280e+00   5.6268330685e+02   1.3615887527e-02   6.3481835582e-04   4.4395688279e+01   2.2670142504e-05   1.7825404330e-14   7.2482111057e-14   1.9006253055e-01   5.6718825127e-11   2.1898209500e-02   2.6818282979e-06   6.9606241963e-17   5.1411398347e-18   3.7975004171e-08   3.4705021103e-03   1.0027642885e-03   2.7047768362e-02   4.1016035295e-14   4.1241485588e-05   2.3588975498e-17   7.5645159370e-01  -2.7712615832e+05
  -5.4540933913e-01  -5.4548982577e-01   6.0991531832e-01   2.8965516514e-05   1.7447990176e+00  -1.2886237591e+00  -1.2886237591e+00   5.7020565000e+02   1.3938108569e-02   4.3159889294e-04   4.0846053857e+01   2.2626115137e-05   1.7668997517e-14   7.8541357915e-14   1.8859245696e-01   5.2685445679e-11   2.2539353222e-02   2.8066229775e-06   5.6442562111e-17   4.1685352914e-18   3.3283311681e-08   3.4433673914e-03   9.9997690850e-04   2.8167583906e-02   3.9256625159e-14   4.1818421366e-05   3.1286641536e-17   7.5618997711e-01  -2.8732546040e+05
  -5.4521311350e-01  -5.4532885249e-01   6.0258494346e-01   2.9194862624e-05   1.8079335555e+00  -1.3257958359e+00  -1.3257958359e+00   5.7708443175e+02   1.4236181267e-02   1.7357178540e-04   3.7434793640e+01   2.2586584274e-05   1.7323993964e-14   8.3672527538e-14   1.8723659183e-01   4.8691194982e-11   2.3126172202e-02   2.9208910359e-06   4.5629776721e-17   3.3686526428e-18   2.9209143158e-08   3.4192419513e-03   9.9762946962e-04   2.9207066259e-02   3.7295717565e-14   4.2352747105e-05   4.0391978309e-17   7.5594540881e-01  -2.9678129765e+05
  -5.4498237079e-01  -5.4509737451e-01   5.9892554354e-01   2.9311002250e-05   1.8433192959e+00  -1.3429542686e+00  -1.3429542686e+00   5.8058188065e+02   1.4388949368e-02   9.9865166837e-06   3.5677809403e+01   2.2564958088e-05   1.7080792647e-14   8.6034015826e-14   1.8654336304e-01   4.6593248956e-11   2.3424694416e-02   2.9788939059e-06   4.0661082713e-17   3.0009095936e-18   2.7241605312e-08   3.4072852952e-03   9.9653085860e-04   2.9742426121e-02   3.6197047350e-14   4.2627563752e-05   4.5938175455e-17   7.5581750156e-01  -3.0164671735e+05
  -5.4467067915e-01  -5.4486736707e-01   6.0088830845e-01   2.9248478191e-05   1.8335533759e+00  -1.3275409771e+00  -1.3275409771e+00   5.7869948351e+02   1.4306945076e-02   1.3675169257e-04   3.6632124863e+01   2.2568945566e-05   1.7214246145e-14   8.4690501175e-14   1.8691446213e-01   4.7729551298e-11   2.3268138211e-02   2.9478464002e-06   4.3304447851e-17   3.1964464654e-18   2.8298755673e-08   3.4134668819e-03   9.9709571094e-04   2.9454618146e-02   3.6799810211e-14   4.2479931474e-05   4.2872319388e-17   7.5588419385e-01  -2.9908468995e+05
  -5.4433520167e-01  -5.4447399123e-01   6.1562614441e-01   2.8789577185e-05   1.7210570715e+00  -1.2425190667e+00  -1.2425190667e+00   5.6495328342e+02   1.3707903696e-02   6.3792617804e-04   4.3095025043e+01   2.2631985630e-05   1.7692359503e-14   7.3997420734e-14   1.8963395910e-01   5.5248619746e-11   2.2099995453e-02   2.7196762650e-06   6.4758323192e-17   4.7832752173e-18   3.6318916545e-08   3.4606707424e-03   1.0015445568e-03   2.7353142182e-02   4.0291821659e-14   4.1397242644e-05   2.5672101401e-17   7.5638390269e-01  -2.8001614751e+05
  -5.4409570155e-01  -5.4419641210e-01   6.3141384434e-01   2.8316909111e-05   1.6084685667e+00  -1.1584634015e+00  -1.1584634015e+00   5.5094725487e+02   1.3111719958e-02   8.7272178161e-04   4.9221906897e+01   2.2702184501e-05   1.7555551174e-14   6.2196962096e-14   1.9236035275e-01   6.1936504390e-11   2.0901370176e-02   2.4868803251e-06   9.1801664955e-17   6.7773402540e-18   4.5545999062e-08   3.5124579989e-03   1.0070486153e-03   2.5285611784e-02   4.2727466240e-14   4.0324658684e-05   1.5089936752e-17   7.5686759935e-01  -2.6107742951e+05
  -5.4387764283e-01  -5.4399499100e-01   6.4855175274e-01   2.7824241001e-05   1.4951336675e+00  -1.0726336841e+00  -1.0726336841e+00   5.3651751174e+02   1.2512797450e-02   9.1654072558e-04   5.4644996162e+01   2.2779749246e-05   1.6819224631e-14   5.0147330300e-14   1.9511723716e-01   6.7360399405e-11   1.9665819909e-02   2.2480520395e-06   1.2401901282e-16   9.1381614714e-18   5.5991610696e-08   3.5688303182e-03   1.0135592484e-03   2.3222240380e-02   4.3930282147e-14   3.9247926952e-05   8.7256759851e-18   7.5734798119e-01  -2.4208966775e+05
  -5.4365815057e-01  -5.4376029467e-01   6.6723461877e-01   2.7310043402e-05   1.3816527372e+00  -9.8369749558e-01  -9.8369749558e-01   5.2163539364e+02   1.1908290961e-02   7.9491297879e-04   5.9396013114e+01   2.2869672466e-05   1.5661017206e-14   3.8693571886e-14   1.9792384200e-01   7.1549398343e-11   1.8375668874e-02   2.0005940092e-06   1.6242288756e-16   1.1927615353e-17   6.8172696812e-08   3.6315385669e-03   1.0214251090e-03   2.1150473838e-02   4.4078797834e-14   3.8158130594e-05   5.0371409836e-18   7.5783395497e-01  -2.2274127127e+05
