# time = 0.925
# Grid points = 1097
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2656860315e-01  -7.2675220882e-01   1.0821010624e+00   1.9721308409e-05   2.0361184241e-01   1.9613723907e-01   1.9613723907e-01   3.2454827180e+02   1.3713114102e-03   7.5808920921e-05   1.2682419358e-03   2.2151144014e-06   3.8298826888e-21   1.6566988492e-16   2.2908487860e-01   1.2525223978e-15   2.0008463544e-03   2.5401336976e-07   5.6845233547e-25   3.1707710772e-26   8.4713202712e-12   4.6879828809e-04   1.2744015867e-04   2.3851754347e-03   7.2804703317e-20   4.7071048205e-06   4.8949778684e-25   7.6592568492e-01  -2.4089724712e+04
  -7.2604028139e-01  -7.2638499748e-01   1.1230771529e+00   1.9207283189e-05   8.0806573282e-02   8.8644794939e-02   8.8644794939e-02   3.1284384079e+02   6.9385591719e-04   5.0370044987e-05   5.0907537501e-04   1.8925124978e-06   1.7440764606e-21   3.6853677160e-16   2.3108531361e-01   1.2645813735e-15   1.0704137483e-03   1.2871762169e-07  -5.9830323279e-23  -1.1927810319e-22   6.1391446370e-12   2.6339859642e-04   6.6034314529e-05   1.0167093079e-03   3.1633426533e-20   2.0311398186e-06  -2.4180699901e-23   7.6649407804e-01  -1.0044372520e+04
  -7.2505569482e-01  -7.2569556529e-01   1.1605788559e+00   1.8761257539e-05   1.7661279604e-02   1.4303218308e-02   1.4303218308e-02   3.0288640586e+02   1.5933194029e-04   4.2442805255e-06   8.7906971848e-05   1.2419386702e-06   8.0966689299e-22   8.1733249525e-16   2.3259801870e-01   2.4662688166e-15   2.4251829781e-04   2.8794843622e-08   5.6483836944e-25   2.9504612261e-26   3.8691893249e-12   8.5588531601e-05   1.7175705450e-05   1.8331032562e-04   1.2217912706e-20   4.0308647625e-07  -4.7957416952e-25   7.6687171462e-01  -5.3671157256e+02
  -7.2377595463e-01  -7.2441582434e-01   1.1603065045e+00   1.8764369676e-05   1.9180664849e-02   1.4144588589e-02   1.4144588589e-02   3.0295547266e+02   1.6326704492e-04   4.6843326584e-06   8.9996409208e-05   1.4301801775e-06   8.2290791762e-22   8.1298194574e-16   2.3258832865e-01   2.4330819916e-15   2.4906072829e-04   2.9450028289e-08  -2.7150630879e-22   4.4711477496e-26   3.8883097540e-12   8.6901605296e-05   1.7494998527e-05   1.8810850585e-04   1.2338240757e-20   4.1251693009e-07   1.2775616741e-27   7.6686823336e-01  -6.0498436478e+02
  -7.2278895252e-01  -7.2313608492e-01   1.1209233749e+00   1.9233193306e-05   8.2835327746e-02   8.9546462558e-02   8.9546462558e-02   3.1342758580e+02   7.2188932551e-04   6.7194296943e-05   5.3802388181e-04   2.7160905494e-06   1.8815878825e-21   3.6131369505e-16   2.3101986412e-01   1.2865219083e-15   1.1291903474e-03   1.3355187587e-07  -6.4429149583e-23  -1.2969634909e-22   6.2832344015e-12   2.7467902913e-04   6.8380467155e-05   1.0331606029e-03   3.2702371994e-20   2.0643140735e-06  -2.6928404989e-23   7.6646981147e-01  -1.0449919279e+04
  -7.2226040485e-01  -7.2244182011e-01   1.0717459193e+00   1.9854701814e-05   2.1126665424e-01   2.0809620700e-01   2.0809620700e-01   3.2761192318e+02   1.5201084536e-03   1.3384792594e-04   1.4785835882e-03   3.6068095151e-06   4.9661241260e-21   1.5129563674e-16   2.2869997413e-01   1.3915782494e-15   2.2790565048e-03   2.8139510692e-07   6.6727753302e-25   3.7553668720e-26   9.0760304914e-12   5.2504834405e-04   1.4078033546e-04   2.5179644503e-03   8.5434657761e-20   4.9698810317e-06   7.5977795874e-25   7.6582831814e-01  -2.6206444179e+04
  -7.2191077619e-01  -7.2207898958e-01   1.0390911559e+00   2.0291008798e-05   3.1139521679e-01   2.9445604697e-01   2.9445604697e-01   3.3776865236e+02   2.1034252722e-03   1.4079658227e-04   2.3288327238e-03   4.2008087513e-06   9.4056572510e-21   7.0627021583e-17   2.2699481086e-01   1.6941021704e-15   3.1014002738e-03   3.8920207081e-07   9.4095883048e-25   5.4369437316e-26   1.0949674612e-11   7.0564379080e-04   1.9360840688e-04   3.6492836300e-03   1.5095984240e-19   7.1784313777e-06   3.7433041674e-24   7.6534348459e-01  -3.8058028922e+04
  -7.2149135234e-01  -7.2174256281e-01   1.0054222209e+00   2.0762375257e-05   4.2055797310e-01   3.8545539822e-01   3.8545539822e-01   3.4891883865e+02   2.7441629962e-03   1.0152441039e-04   3.3842454623e-03   4.8736996840e-06   1.8073434638e-20   2.3498694085e-17   2.2512667355e-01   2.1909946463e-15   4.0074821822e-03   5.0782732340e-07   1.3749967073e-24   8.1588287817e-26   1.2896666999e-11   9.0519515602e-04   2.5174688301e-04   4.8727232894e-03   2.6204209422e-19   9.5618317290e-06   1.6568909845e-23   7.6482123557e-01  -5.0916964341e+04
  -7.2077329974e-01  -7.2124014186e-01   9.6962039927e-01   2.1289196906e-05   5.2680026033e-01   4.7049611889e-01   4.7049611889e-01   3.6158421984e+02   3.4468767323e-03   2.7277615736e-05   4.6692877678e-03   5.8071663726e-06   3.6059449106e-20   3.0866362203e-18   2.2311796847e-01   3.0006855496e-15   5.0561612953e-03   6.3885638940e-07   2.0892900177e-24   1.2748011348e-25   1.4956375989e-11   1.1337479044e-03   3.1590726719e-04   6.0503712839e-03   4.4956980958e-19   1.1856288428e-05   6.9892057279e-23   7.6430754145e-01  -6.3837960069e+04
  -7.1989367392e-01  -7.2030645761e-01   9.5743771234e-01   2.1475149164e-05   5.9677796729e-01   4.8115195876e-01   4.8115195876e-01   3.6610660901e+02   3.6963631096e-03   1.3798972146e-09   5.1156113372e-03   6.1307915898e-06   4.5098500075e-20   7.8873339780e-19   2.2240466888e-01   3.3217895891e-15   5.4266142459e-03   6.8557219916e-07   2.3689142996e-24   1.4590157222e-25   1.5549680703e-11   1.2148629979e-03   3.3875808011e-04   6.4638339810e-03   5.3372865653e-19   1.2662958894e-05   1.1244720132e-22   7.6413178247e-01  -6.8319890722e+04
  -7.1906853889e-01  -7.1948089022e-01   9.6869806905e-01   2.1303745059e-05   6.0605705506e-01   4.5168590671e-01   4.5168590671e-01   3.6194346963e+02   3.4843273904e-03   3.3808162447e-05   4.6807484517e-03   5.7996113342e-06   3.6082219129e-20   3.3209435834e-18   2.2298133414e-01   2.9597082516e-15   5.0647798837e-03   6.4555682341e-07   2.0464295773e-24   1.2492902003e-25   1.4862667743e-11   1.1385887904e-03   3.1916919628e-04   6.2307805486e-03   4.5684358604e-19   1.2204678614e-05   7.4727190445e-23   7.6424669758e-01  -6.5235873581e+04
  -7.1842364964e-01  -7.1865618756e-01   1.0046044884e+00   2.0774113387e-05   4.7512806691e-01   3.6889648404e-01   3.6889648404e-01   3.4919938030e+02   2.7623327101e-03   1.1886150308e-04   3.4450733040e-03   5.2093877159e-06   1.8570367946e-20   1.8724630485e-17   2.2507342452e-01   2.2216022754e-15   4.0280649008e-03   5.1122692132e-07   1.4103406152e-24   8.3737946351e-26   1.3058857055e-11   9.1015830433e-04   2.5333607020e-04   4.9178518066e-03   2.6823021446e-19   9.6509473190e-06   1.7225167882e-23   7.6480179282e-01  -5.1338852014e+04
  -7.1798795765e-01  -7.1819111172e-01   1.0417710283e+00   2.0253953248e-05   3.2468818887e-01   2.7468815753e-01   2.7468815753e-01   3.3689733204e+02   2.0457794490e-03   1.4003807241e-04   2.3351753287e-03   4.7897535873e-06   9.4016555989e-21   5.1067624285e-17   2.2718464915e-01   1.7451907157e-15   3.0445060744e-03   3.7873818807e-07   9.9727190153e-25   5.7503663542e-26   1.1230865062e-11   6.9188757222e-04   1.8839552747e-04   3.4707208421e-03   1.4782408676e-19   6.8323397424e-06   3.2163211390e-24   7.6540783999e-01  -3.6500597691e+04
  -7.1750626119e-01  -7.1778480358e-01   1.0839986801e+00   1.9695157355e-05   1.7557414669e-01   1.6790065867e-01   1.6790065867e-01   3.2393332693e+02   1.2952341939e-03   7.3335972549e-05   1.2963913136e-03   4.4147376147e-06   4.3116481255e-21   1.1610823555e-16   2.2939574712e-01   1.4549708333e-15   2.0062000723e-03   2.3991574479e-07  -1.0241906695e-22  -2.0843049019e-22   9.1256991114e-12   4.6305839791e-04   1.2039017511e-04   1.9668550781e-03   6.9731491897e-20   3.8927387745e-06   3.6220560444e-25   7.6603920176e-01  -2.0986191049e+04
  -7.1700056080e-01  -7.1722771879e-01   1.1088983075e+00   1.9380586231e-05   1.0721718440e-01   9.9683417814e-02   9.9683417814e-02   3.1674902109e+02   8.7883764581e-04   1.6023222341e-07   7.8125277675e-04   4.3692283940e-06  -3.2178469245e-19   1.8725389986e-16   2.3062243023e-01   1.4379276106e-15   1.4245692382e-03   1.6264252828e-07  -1.0398193999e-22  -2.2264700857e-22   7.7457916378e-12   3.3578529889e-04   8.2555262428e-05   1.1509458779e-03   4.0477181049e-20   2.2922651290e-06  -4.8270826571e-23   7.6637688995e-01  -1.2437482157e+04
  -7.1654584069e-01  -7.1677340281e-01   1.0910346631e+00   1.9604960473e-05   1.6382549816e-01   1.3100574826e-01   1.3100574826e-01   3.2186109329e+02   1.1661557786e-03   1.1929455219e-04   1.1068013656e-03   4.7475913464e-06  -4.2609247101e-19   1.5568116837e-16   2.2979242270e-01   1.4496378363e-15   1.8463590944e-03   2.1596268393e-07  -1.1720779043e-22  -2.5772658666e-22   8.5651724280e-12   4.2705854556e-04   1.0864971183e-04   1.6643648112e-03   5.8812614398e-20   3.2977832938e-06  -1.5103247943e-22   7.6615288379e-01  -1.8027005446e+04
  -7.1618886776e-01  -7.1631827857e-01   1.0450063885e+00   2.0209725477e-05   3.3075836804e-01   2.3446307114e-01   2.3446307114e-01   3.3585365629e+02   1.9693760451e-03   3.1875670830e-04   2.1785566767e-03   5.3509798610e-06   8.9404392509e-21   8.7645135633e-17   2.2743342554e-01   1.7306854883e-15   2.9679410169e-03   3.6451677526e-07  -1.3987358479e-22  -2.9026972920e-22   1.0813844752e-11   6.7338400944e-04   1.8143586307e-04   3.2455196934e-03   1.3701367450e-19   6.3896211334e-06   2.6433787180e-24   7.6548618875e-01  -3.4408785764e+04
  -7.1593224090e-01  -7.1605945694e-01   1.0107628885e+00   2.0685684585e-05   4.7129501446e-01   3.1874557132e-01   3.1874557132e-01   3.4708532946e+02   2.6242266248e-03   3.2404937025e-04   3.1841996734e-03   5.8478886342e-06   1.6741229212e-20   4.9189310812e-17   2.2550320440e-01   2.1428318363e-15   3.8675305189e-03   4.8533863484e-07  -2.9824536040e-22   7.7980012188e-26   1.2576119891e-11   8.7244558044e-04   2.4067491994e-04   4.5754242669e-03   2.4037621472e-19   8.9824048365e-06   1.2805277933e-23   7.6492540467e-01  -4.8059237031e+04
  -7.1555044354e-01  -7.1580502486e-01   9.7062582379e-01   2.1273968098e-05   6.3002521471e-01   4.0818366687e-01   4.0818366687e-01   3.6121870666e+02   3.4335826084e-03   1.6735287133e-04   4.5895652261e-03   6.6133228884e-06   3.5268315923e-20   1.5028208166e-17   2.2315175385e-01   2.9346056330e-15   5.0232802942e-03   6.3571137630e-07  -2.2995457449e-22  -3.0127678226e-22   1.4750311305e-11   1.1267529342e-03   3.1437071025e-04   6.0698297089e-03   4.4103881387e-19   1.1893127869e-05   6.7859466092e-23   7.6429487033e-01  -6.3908165607e+04
  -7.1496008428e-01  -7.1529586223e-01   9.4355452453e-01   2.1690489717e-05   7.3391515902e-01   4.4017126237e-01   4.4017126237e-01   3.7138218379e+02   3.9813730445e-03   2.7424356818e-05   5.5776102749e-03   7.6192555629e-06   5.8194305047e-20   2.2033498505e-18   2.2161413652e-01   3.7075469899e-15   5.8862031549e-03   7.3805289968e-07   2.6849954834e-24   1.6711215936e-25   1.6065069677e-11   1.3114913467e-03   3.6441762253e-04   6.8850755933e-03   6.3756365501e-19   1.3486868206e-05   1.8955616618e-22   7.6391683157e-01  -7.3363430225e+04
  -7.1428876300e-01  -7.1462430633e-01   9.3321848030e-01   2.1854458817e-05   8.0218104330e-01   4.4660156717e-01   4.4660156717e-01   3.7542633015e+02   4.2097431306e-03   4.6898274971e-07   5.8694236366e-03   8.1396853914e-06   6.8721270007e-20   4.4361835874e-19   2.2095769104e-01   3.9478585589e-15   6.2205038060e-03   7.8041348091e-07  -6.8629370963e-22   1.7884188878e-25   1.6223697790e-11   1.3844277593e-03   3.8511953146e-04   7.2946565902e-03   7.2203054409e-19   1.4284005038e-05   2.8328026861e-22   7.6373439715e-01  -7.7758106709e+04
  -7.1328025521e-01  -7.1395321967e-01   9.4676678510e-01   2.1639853717e-05   7.0999451176e-01   4.3461925557e-01   4.3461925557e-01   3.7013735818e+02   3.9078180080e-03   1.3403939815e-05   5.4678905806e-03   7.8737635334e-06   5.5386685679e-20   1.9139885458e-18   2.2183460484e-01   3.6336381134e-15   5.7895512192e-03   7.2415866152e-07   2.6264950522e-24   1.6309162736e-25   1.5975219632e-11   1.2894531856e-03   3.5761490930e-04   6.7360673937e-03   6.1054105627e-19   1.3196059149e-05   1.6629867493e-22   7.6397091446e-01  -7.1887521895e+04
  -7.1232325615e-01  -7.1260729074e-01   9.7564696514e-01   2.1198365921e-05   6.3351306663e-01   3.7069385000e-01   3.7069385000e-01   3.5938542995e+02   3.3259176166e-03   1.1748303552e-04   4.3714577217e-03   6.5661986324e-06   3.1967930753e-20   2.2830629871e-17   2.2346932780e-01   2.8023979588e-15   4.8754230615e-03   6.1562608972e-07   1.8919591044e-24   1.1490156205e-25   1.4395735079e-11   1.0940199915e-03   3.0455444964e-04   5.8582236352e-03   4.0580407315e-19   1.1478316445e-05   5.5124960684e-23   7.6437979090e-01  -6.1724582900e+04
  -7.1189217278e-01  -7.1203922156e-01   1.0121654148e+00   2.0665284419e-05   5.1300491194e-01   2.5042056961e-01   2.5042056961e-01   3.4659050076e+02   2.5749004696e-03   1.4044374024e-04   3.0452516719e-03   5.8110981444e-06   1.6040166113e-20   5.9118061728e-17   2.2567823374e-01   2.1023466323e-15   3.8438271124e-03   4.7684357219e-07  -1.8383491340e-22  -3.8273654474e-22   1.2211047601e-11   8.6490486250e-04   2.3647531544e-04   4.3553075353e-03   2.2438061646e-19   8.5526711596e-06   1.1496205309e-23   7.6500641081e-01  -4.6224964727e+04
  -7.1153935794e-01  -7.1174512399e-01   1.0382692295e+00   2.0301039080e-05   4.1678780748e-01   1.7302609192e-01   1.7302609192e-01   3.3798357670e+02   2.0723211910e-03   2.8947474624e-05   2.2573351619e-03   5.1860304136e-06   9.7365574494e-21   9.0161842590e-17   2.2716137962e-01   1.7507602040e-15   3.1567336057e-03   3.8458674157e-07  -1.6426327362e-22  -3.8069150191e-22   1.0746563330e-11   7.1303856470e-04   1.9121706459e-04   3.3115472910e-03   1.4152210139e-19   6.5169661337e-06   3.4193167397e-24   7.6545399626e-01  -3.5580397509e+04
  -7.1113224971e-01  -7.1133359188e-01   1.0392475614e+00   2.0288767231e-05   4.3408404903e-01   2.0697193152e-01   2.0697193152e-01   3.3771738299e+02   2.1039850606e-03   1.4541451342e-06   2.2714543262e-03   4.5347371625e-06   9.1325580417e-21   1.0117519076e-16   2.2699587441e-01   1.6390541272e-15   3.0974010165e-03   3.8930272808e-07   1.9318827608e-24  -1.7380283087e-22   1.0676891273e-11   7.0583285952e-04   1.9364793677e-04   3.6515964632e-03   1.4616060323e-19   7.1785991903e-06   3.7268132347e-24   7.6534354467e-01  -3.8078214689e+04
  -7.1072274157e-01  -7.1093090754e-01   1.0493420731e+00   2.0152298344e-05   3.9719437795e-01   2.0236173107e-01   2.0236173107e-01   3.3453127597e+02   1.9379952809e-03   3.7715415780e-05   2.0167092886e-03   3.9590020992e-06   7.3871633857e-21   1.3193459065e-16   2.2745159715e-01   1.5019822958e-15   2.8229706225e-03   3.5823290308e-07   1.6288221426e-24  -1.1793257988e-22   1.0127200532e-11   6.4781918707e-04   1.7847336743e-04   3.4384155438e-03   1.2604674416e-19   6.7622541163e-06   2.4467598329e-24   7.6544964463e-01  -3.5411335723e+04
  -7.1022841189e-01  -7.1051457559e-01   1.0859144692e+00   1.9671220650e-05   2.4113391122e-01   1.0657433256e-01   1.0657433256e-01   3.2338161523e+02   1.2663991496e-03   1.9293485284e-05   1.1600413105e-03   3.3352671814e-06   3.7549339458e-21   2.1115595305e-16   2.2946192620e-01   1.3209446623e-15   1.9425780593e-03   2.3517874201e-07  -9.6850102148e-23  -2.1047408726e-22   8.2999780132e-12   4.5161624962e-04   1.1809607665e-04   1.9488374617e-03   6.2759244386e-20   3.8514203255e-06   3.3295256564e-25   7.6606952408e-01  -2.0470802221e+04
  -7.0957255209e-01  -7.0994224819e-01   1.0751207145e+00   1.9811776651e-05   3.0637007623e-01   1.7978700115e-01   1.7978700115e-01   3.2664008328e+02   1.5081901551e-03   4.2227423477e-06   1.4582136712e-03   2.6197009043e-06   4.3421267941e-21   1.8634024103e-16   2.2866723878e-01   1.2717305459e-15   2.1627551454e-03   2.7877739895e-07   1.2971261656e-24  -1.0555999698e-22   8.9970803360e-12   5.0625202057e-04   1.3955188284e-04   2.7408782238e-03   8.4992918644e-20   5.4004877024e-06  -5.3175816791e-22   7.6577502498e-01  -2.7539679807e+04
  -7.0901958365e-01  -7.0920285600e-01   1.1024195329e+00   1.9463275651e-05   2.2788937192e-01   1.0102687257e-01   1.0102687257e-01   3.1865135670e+02   1.0449275320e-03   5.5005721703e-05   8.7761304872e-04   1.9743970736e-06   2.7027288274e-21   3.5549445703e-16   2.3002542217e-01   1.2395922362e-15   1.5180002618e-03   1.9338182370e-07  -5.3911591072e-23  -9.4254341836e-23   7.3793605828e-12   3.6416075917e-04   9.7727305963e-05   1.8139621645e-03   5.5005348387e-20   3.5913241093e-06  -1.1568608414e-22   7.6617496823e-01  -1.7887572031e+04
  -7.0844369855e-01  -7.0883631129e-01   1.1499202013e+00   1.8885900388e-05   1.2103687696e-01  -2.8265024445e-02  -2.8265024445e-02   3.0565239200e+02   3.0860102368e-04   3.3387235257e-05   1.8845181823e-04   1.3115278999e-06   1.2086228463e-21   7.1985203716e-16   2.3217404457e-01   2.0371911671e-15   4.7161585676e-04   5.6762207767e-08  -7.6014531395e-23  -1.5126262848e-22   4.5946062152e-12   1.3507320018e-04   3.0851079143e-05   4.1975736218e-04   2.1667720301e-20   8.6461885890e-07  -2.3395956649e-24   7.6676642501e-01  -3.2140426264e+03
  -7.0765946379e-01  -7.0805108581e-01   1.1653176600e+00   1.8706511445e-05   1.0523811836e-01  -6.2048202837e-02  -6.2048202837e-02   3.0167766698e+02   9.9204536208e-05   2.0254279539e-09   5.6531425345e-05   9.3166781307e-07   7.2159106678e-22   9.1310192797e-16   2.3275875764e-01   3.2567412464e-15   1.3781035631e-04   1.7576161642e-08  -9.0737349862e-23  -1.7655129237e-22   3.6794629668e-12   6.3678631480e-05   1.1710122432e-05   1.1573938470e-04   1.0865475060e-20   2.7171810180e-07  -2.2174081588e-25   7.6691108290e-01   3.7492225747e+02
  -7.0704203435e-01  -7.0726784177e-01   1.1551929327e+00   1.8823994910e-05   1.0298806495e-01  -2.8044588429e-02  -2.8044588429e-02   3.0427810830e+02   2.3638709699e-04   1.2114423866e-05   1.5371736192e-04   1.5830192775e-06   1.0680570204e-21   6.9944912887e-16   2.3237885801e-01   2.2870504305e-15   3.5741751221e-04   4.2901002827e-08   1.1795550741e-24   5.2911854229e-26   4.8212887742e-12   1.1046306195e-04   2.4109257233e-05   3.1727637522e-04   1.8692129361e-20   6.6516692468e-07   3.1893960168e-27   7.6680958469e-01  -2.0134099180e+03
  -7.0658896940e-01  -7.0681622694e-01   1.1314704749e+00   1.9105234236e-05   1.2937388837e-01   2.4470839133e-02   2.4470839133e-02   3.1055055091e+02   5.6637917450e-04   9.9209214685e-05   4.5861884956e-04   2.5385780173e-06   1.8664186228e-21   4.5156622095e-16   2.3146211184e-01   1.6605054144e-15   8.9001597483e-04   1.0435484900e-07  -1.0378376628e-22  -2.1642596441e-22   6.6410373073e-12   2.2346962179e-04   5.4138035774e-05   7.8910534722e-04   3.2416397743e-20   1.5874931096e-06  -1.2111873258e-23   7.6657692874e-01  -7.6779719737e+03
  -7.0621978140e-01  -7.0636171186e-01   1.0830871911e+00   1.9707300104e-05   2.4364861367e-01   1.2906505012e-01   1.2906505012e-01   3.2421389376e+02   1.3162163998e-03   3.2033429463e-04   1.3544180994e-03   3.6189225709e-06  -5.0593919362e-19   2.3197435100e-16   2.2931547661e-01   1.5694708280e-15   2.0184026551e-03   2.4389774273e-07  -1.3131762397e-22  -2.8629919657e-22   9.4110019321e-12   4.6639622482e-04   1.2236394753e-04   2.0572115293e-03   7.8841512595e-20   4.0724191825e-06  -2.6529028331e-22   7.6601221379e-01  -2.1697170574e+04
