# time = 0.9
# Grid points = 1531
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6890090082e-01  -5.6927090720e-01   1.0024807333e+00   2.0803566928e-05   8.5374107491e-01  -5.1908381957e-01  -5.1908381957e-01   3.4987504167e+02   2.7361616683e-03   7.7758067625e-05   3.6557948354e-02   6.5031798030e-06   2.3846127507e-19   2.7246997272e-19   2.2521192553e-01   2.8817836521e-14   4.1257464180e-03   4.5794347541e-07   2.1673547011e-22  -3.2625566079e-21   1.5380293359e-10   9.1607023689e-04   2.4497185660e-04   4.5871402932e-03   3.1007308179e-18   8.6152934777e-06   1.5833389209e-23   7.6489856910e-01  -4.8986747136e+04
  -5.6781725154e-01  -5.6853089444e-01   1.0323091462e+00   2.0384727707e-05   8.2063412214e-01  -6.3705298561e-01  -6.3705298561e-01   3.3995839321e+02   2.2084461891e-03   1.1339804628e-05   3.2746687932e-02   4.9610480794e-06   1.6558625309e-19   2.4591042128e-19   2.2667077525e-01   2.8392309536e-14   3.2631814421e-03   3.5345625683e-07   2.4233282037e-22   1.4083146476e-23   1.6973166177e-10   7.3369590725e-04   1.9613420844e-04   3.8611707417e-03   2.5133801003e-18   7.1343147361e-06   4.7813995601e-24   7.6526259346e-01  -4.0027803110e+04
  -5.6557680541e-01  -5.6710360865e-01   1.0808407398e+00   1.9736667734e-05   6.6197618203e-01  -6.0065330250e-01  -6.0065330250e-01   3.2488530256e+02   1.3521695211e-03   3.7397851749e-07   1.9615904887e-02   3.9952487841e-06   7.4753368904e-20   5.0161599166e-19   2.2919956209e-01   2.4882852386e-14   2.0569961904e-03   2.1639074583e-07   2.0299629929e-22   1.1342591977e-23   1.5271130507e-10   4.7480937970e-04   1.2124073246e-04   2.1663565800e-03   1.2317685636e-18   4.0269455747e-06   5.3942740212e-25   7.6597279629e-01  -2.2543034229e+04
  -5.6311053952e-01  -5.6405000217e-01   1.0465423703e+00   2.0189969423e-05   7.5265886639e-01  -6.0154254210e-01  -6.0154254210e-01   3.3539145272e+02   1.9469718180e-03   7.2870156454e-06   2.8311913720e-02   4.6658704413e-06   1.2855895819e-19   2.8999461525e-19   2.2744936226e-01   2.6333751578e-14   2.9019801154e-03   3.1348526039e-07   2.1786389040e-22   1.2517728571e-23   1.6165377233e-10   6.5621443471e-04   1.7351552325e-04   3.3249676024e-03   2.0080418343e-18   6.1651290415e-06   2.5629483690e-24   7.6548281542e-01  -3.4595920612e+04
  -5.6159157798e-01  -5.6217107687e-01   1.0088859450e+00   2.0712390026e-05   8.2754468875e-01  -4.9094389650e-01  -4.9094389650e-01   3.4770235375e+02   2.6226075912e-03   2.8823314961e-05   3.4669856777e-02   5.6901595415e-06   2.0975769364e-19   2.5243928581e-19   2.2552131796e-01   2.7300678093e-14   3.9268954410e-03   4.3970704012e-07   2.0047706291e-22   1.1872407575e-23   1.5043697574e-10   8.7653500467e-04   2.3516175800e-04   4.4418239061e-03   2.8449792500e-18   8.3559235236e-06   1.2430549323e-23   7.6498377999e-01  -4.7023559193e+04
  -5.6039700014e-01  -5.6101207909e-01   9.5671175957e-01   2.1487280503e-05   1.0406224276e+00  -2.4112766142e-01  -2.4112766142e-01   3.6640128525e+02   3.7159743553e-03   2.6635750792e-06   3.7513302350e-02   6.7581521615e-06   3.5393024042e-19   3.5886011576e-19   2.2231035738e-01   2.6012453639e-14   5.4216557695e-03   6.5103844273e-07   1.4251377677e-22   8.7826173779e-24   1.1954207294e-10   1.2111570557e-03   3.3566118094e-04   6.6266457236e-03   4.1913389115e-18   1.2694636324e-05   1.1252923661e-22   7.6407441895e-01  -6.9379063685e+04
  -5.5947368007e-01  -5.5978192118e-01   9.6961584741e-01   2.1288332163e-05   9.2641608589e-01  -3.2027860444e-01  -3.2027860444e-01   3.6154588508e+02   3.3997617719e-03   3.0292631421e-07   3.7215318241e-02   7.6214185776e-06   3.2176888510e-19   3.3788835841e-19   2.2330062286e-01   2.7045075817e-14   5.0854777448e-03   5.9015078543e-07   1.6146498279e-22  -1.2991438220e-21   1.2815354002e-10   1.1276213438e-03   3.0646723460e-04   5.7878767741e-03   3.7691455839e-18   1.1044807102e-05   6.2318777283e-23   7.6437267754e-01  -6.1850956355e+04
  -5.5885689399e-01  -5.5916543897e-01   9.6516851632e-01   2.1354670164e-05   9.1658449474e-01  -3.3163010285e-01  -3.3163010285e-01   3.6315326622e+02   3.4686320553e-03   2.3447702826e-05   3.7774732815e-02   8.2625268407e-06   3.4832462433e-19   3.8157224060e-19   2.2314383690e-01   2.8015573904e-14   5.2568338716e-03   6.0317474511e-07   1.6587232890e-22   1.0160889844e-23   1.2807295949e-10   1.1590581606e-03   3.1269131934e-04   5.7584877926e-03   3.8891744236e-18   1.0992509451e-05   7.1423584863e-23   7.6434923362e-01  -6.2400027142e+04
  -5.5833153921e-01  -5.5854834901e-01   9.3849348238e-01   2.1767974293e-05   1.0045954344e+00  -2.7816941261e-01  -2.7816941261e-01   3.7327109920e+02   4.0173019016e-03   2.4838765622e-04   3.9663793103e-02   9.2138270341e-06   4.8371068325e-19   5.5257067532e-19   2.2160249578e-01   2.9796497746e-14   6.1323807968e-03   7.0866237497e-07   1.5864692019e-22   9.9183641880e-24   1.1904695455e-10   1.3438484287e-03   3.6306986907e-04   6.5706152481e-03   4.7910797546e-18   1.2613121051e-05   1.9912860514e-22   7.6396505415e-01  -7.2036735688e+04
  -5.5797329623e-01  -5.5811472940e-01   8.9987280977e-01   2.2401279378e-05   1.2267561605e+00  -1.2608328289e-01  -1.2608328289e-01   3.8905816131e+02   4.9407729499e-03   5.3741479964e-04   4.0358186698e-02   9.9064169376e-06   7.2326307446e-19   8.0577913610e-19   2.1888561055e-01   3.0436253413e-14   7.3909607032e-03   8.8608430660e-07   1.3297618103e-22   8.5470147539e-24   1.0220419007e-10   1.6256941003e-03   4.4780092756e-04   8.4203377344e-03   6.4311793713e-18   1.6270386747e-05   9.3740645493e-22   7.6320253299e-01  -9.0779265033e+04
  -5.5768995362e-01  -5.5783186305e-01   8.6832755674e-01   2.2949587073e-05   1.4364361364e+00   1.6242489232e-02   1.6242489232e-02   4.0299216350e+02   5.7721912425e-03   5.6919393977e-04   3.9151683733e-02   1.0419048706e-05   9.7365838746e-19   1.0622410669e-18   2.1642594780e-01   3.0255422883e-14   8.4933132259e-03   1.0457838529e-06   1.0900472785e-22   7.1575419882e-24   8.7347209936e-11   1.8762215454e-03   5.2413825565e-04   1.0146784426e-02   7.8712755132e-18   1.9665268949e-05   3.2360028615e-21   7.6250246455e-01  -1.0799217152e+05
  -5.5734655124e-01  -5.5754804419e-01   8.3711912102e-01   2.3521703256e-05   1.6526983812e+00   1.6441827380e-01   1.6441827380e-01   4.1778703703e+02   6.6571516833e-03   3.3720077903e-04   3.6201043917e-02   1.0954819927e-05   1.2595730788e-18   1.3795023574e-18   2.1381727466e-01   2.9151019958e-14   9.6752317630e-03   1.2159736583e-06   8.3090150405e-23   5.5653377961e-24   7.1783311415e-11   2.1452535388e-03   6.0556909946e-04   1.1944846809e-02   9.1364415354e-18   2.3192197647e-05   1.0682866330e-20   7.6177646106e-01  -1.2604697009e+05
  -5.5687184177e-01  -5.5714505830e-01   8.1456019858e-01   2.3954069802e-05   1.7729598580e+00   2.5852400020e-01   2.5852400020e-01   4.2912768438e+02   7.3060594818e-03   6.1260989908e-05   3.2781227160e-02   1.1460485376e-05   1.4708094413e-18   1.6714456163e-18   2.1195377927e-01   2.7665854806e-14   1.0623326886e-02   1.3413238925e-06   6.6559364654e-23   4.4819645085e-24   6.0047430815e-11   2.3547296703e-03   6.6563874890e-04   1.3040436223e-02   9.6406250750e-18   2.5363765776e-05   2.4297709483e-20   7.6132392357e-01  -1.3786543923e+05
  -5.5632517130e-01  -5.5659862524e-01   8.0933599561e-01   2.4056706854e-05   1.8098311008e+00   2.7389918604e-01   2.7389918604e-01   4.3184016159e+02   7.4591658797e-03   6.1604311233e-07   3.1863254867e-02   1.1623152738e-05   1.5177352819e-18   1.7478267705e-18   2.1151692390e-01   2.7206240005e-14   1.0851602045e-02   1.3708835139e-06   6.0254498885e-23   4.1062526855e-24   5.7314963886e-11   2.4047829235e-03   6.7980427582e-04   1.3289268090e-02   9.7038529297e-18   2.5857289870e-05   2.9323818707e-20   7.6121876738e-01  -1.4058550915e+05
  -5.5572515674e-01  -5.5605171736e-01   8.1947131576e-01   2.3858795365e-05   1.7858646815e+00   2.2124238749e-01   2.2124238749e-01   4.2661600199e+02   7.1665427494e-03   1.4477870437e-04   3.3720656110e-02   1.1396118655e-05   1.4306212934e-18   1.6071612966e-18   2.1234503494e-01   2.8111353032e-14   1.0401394042e-02   1.3143145184e-06   7.1373180913e-23   4.7884384277e-24   6.2806487260e-11   2.3072319500e-03   6.5268783018e-04   1.2846282016e-02   9.6101891221e-18   2.4972443936e-05   2.0428045227e-20   7.6140968628e-01  -1.3552388068e+05
  -5.5523646876e-01  -5.5539859612e-01   8.5381678395e-01   2.3212002176e-05   1.5979678744e+00   5.1415893280e-02   5.1415893280e-02   4.0974615243e+02   6.1799295523e-03   4.7816623021e-04   3.8217334426e-02   1.0842147345e-05   1.1105062171e-18   1.2051277338e-18   2.1521578910e-01   2.9991515014e-14   9.0224355306e-03   1.1239020323e-06   9.8149801787e-23   6.5057312943e-24   8.0624689405e-11   1.9977567749e-03   5.6155833168e-04   1.1011651315e-02   8.5567576249e-18   2.1359035205e-05   5.6834028731e-21   7.6215748379e-01  -1.1649454491e+05
  -5.5494030477e-01  -5.5507434139e-01   8.8443827671e-01   2.2666081197e-05   1.4076731458e+00  -9.9079734491e-02  -9.9079734491e-02   3.9576185984e+02   5.3505899256e-03   5.8349482430e-04   4.0388085153e-02   1.0455912746e-05   8.4812324533e-19   9.2977817204e-19   2.1766211050e-01   3.0581806085e-14   7.9136248804e-03   9.6428183148e-07   1.2317246892e-22   7.9999968781e-24   9.5870029435e-11   1.7458075148e-03   4.8526293918e-04   9.3214519015e-03   7.2287392277e-18   1.8038594188e-05   1.7429946123e-21   7.6284228338e-01  -9.9598606110e+04
  -5.5466585166e-01  -5.5480626814e-01   9.1599324342e-01   2.2132081866e-05   1.2201066697e+00  -2.4367464372e-01  -2.4367464372e-01   3.8231327404e+02   4.5550122148e-03   4.8248406815e-04   4.1004837328e-02   1.0099822952e-05   6.2455559370e-19   7.0383321581e-19   2.2001332216e-01   3.0540392938e-14   6.8515454142e-03   8.1112048219e-07   1.4771095898e-22   9.3850284536e-24   1.1102294849e-10   1.5052091243e-03   4.1214259358e-04   7.6864899005e-03   5.8295174923e-18   1.4815713393e-05   4.9924292967e-22   7.6350556404e-01  -8.3265958329e+04
  -5.5432577043e-01  -5.5452543518e-01   9.5116157558e-01   2.1568532977e-05   1.0378131510e+00  -3.8702567210e-01  -3.8702567210e-01   3.6837392587e+02   3.7427240314e-03   2.2100967174e-04   3.9908924917e-02   9.7134596475e-06   4.3322546877e-19   5.0286833568e-19   2.2240224328e-01   3.0079174413e-14   5.7417542887e-03   6.5436037857e-07   1.7389316662e-22   1.0768166788e-23   1.2730750864e-10   1.2566599193e-03   3.3739952383e-04   6.0795305598e-03   4.4371815301e-18   1.1629810138e-05   1.1990053051e-22   7.6416041467e-01  -6.6946505582e+04
  -5.5390015416e-01  -5.5412610569e-01   9.7525832127e-01   2.1200341484e-05   9.3625762234e-01  -4.7591747434e-01  -4.7591747434e-01   3.5940666464e+02   3.2267387745e-03   1.2117958725e-05   3.8108030119e-02   9.4222930688e-06   3.3315283274e-19   3.9066145441e-19   2.2390806824e-01   2.9725025868e-14   5.0138472565e-03   5.5455621301e-07   1.9205013048e-22   1.1678323044e-23   1.3820356099e-10   1.0959220477e-03   2.8984905512e-04   5.1156847341e-03   3.6286142924e-18   9.7092792334e-06  -2.9313242631e-20   7.6455694240e-01  -5.6852019390e+04
  -5.5344828972e-01  -5.5367420264e-01   9.6734259388e-01   2.1319763507e-05   9.7876870834e-01  -4.5502427824e-01  -4.5502427824e-01   3.6230262421e+02   3.3925779229e-03   8.6803828983e-05   3.8762936114e-02   9.4074785201e-06   3.6289965323e-19   4.2320045318e-19   2.2342513374e-01   2.9815643072e-14   5.2500749593e-03   5.8683599057e-07   1.8570009480e-22   1.1360355104e-23   1.3451001559e-10   1.1480548083e-03   3.0520663576e-04   5.4150356453e-03   3.8747250915e-18   1.0308032990e-05  -4.0780478123e-20   7.6443619173e-01  -6.0024628062e+04
  -5.5306014565e-01  -5.5322237681e-01   9.3424928083e-01   2.1835861819e-05   1.1533076010e+00  -3.3563497134e-01  -3.3563497134e-01   3.7495189632e+02   4.1261628691e-03   3.5983421292e-04   4.0612555245e-02   9.6071403974e-06   5.1517327497e-19   5.8447312046e-19   2.2126970331e-01   3.0226751225e-14   6.2567697085e-03   7.2880595529e-07   1.6047312044e-22   1.0062414481e-23   1.1927284007e-10   1.3733155094e-03   3.7286309530e-04   6.8421174459e-03   5.0759062741e-18   1.3144553649e-05   2.3982225747e-22   7.6386175031e-01  -7.4575868895e+04
  -5.5275964122e-01  -5.5289791449e-01   9.0101879613e-01   2.2382820710e-05   1.3615394993e+00  -1.9252306520e-01  -1.9252306520e-01   3.8859860786e+02   4.9368882686e-03   4.7620340740e-04   4.0808357527e-02   9.8175020071e-06   7.1623198343e-19   7.7976875924e-19   2.1886259249e-01   3.0324808123e-14   7.3203264980e-03   8.8509876792e-07   1.3423161284e-22   8.6187924542e-24   1.0334971683e-10   1.6159778954e-03   4.4745667864e-04   8.5408016149e-03   6.4970333370e-18   1.6496371560e-05   9.2158531494e-22   7.6318564574e-01  -9.1343847559e+04
  -5.5246033641e-01  -5.5262136794e-01   8.7228178794e-01   2.2880716032e-05   1.5578175507e+00  -5.4274896137e-02  -5.4274896137e-02   4.0123286520e+02   5.6958745367e-03   3.6458489926e-04   3.9398830074e-02   1.0025497386e-05   9.2889026519e-19   9.8656742704e-19   2.1660461909e-01   2.9876532072e-14   8.3020786741e-03   1.0312594999e-06   1.0975933345e-22   7.1875800743e-24   8.8776680716e-11   1.8419981993e-03   5.1728332188e-04   1.0161212729e-02   7.7649299587e-18   1.9677365351e-05   2.8661504541e-21   7.6254207378e-01  -1.0720984525e+05
  -5.5208425969e-01  -5.5229930489e-01   8.4768036793e-01   2.3326783855e-05   1.7244418348e+00   8.1152745620e-02   8.1152745620e-02   4.1271935931e+02   6.3879981231e-03   8.7920159382e-05   3.6678780384e-02   1.0225934777e-05   1.1225518909e-18   1.1894638914e-18   2.1454804661e-01   2.8646113869e-14   9.1956959283e-03   1.1645856826e-06   8.6927313110e-23   5.7829495183e-24   7.5199112497e-11   2.0487022545e-03   5.8104464084e-04   1.1633206211e-02   8.6759675693e-18   2.2557105513e-05   7.4187611328e-21   7.6195935665e-01  -1.2159594393e+05
  -5.5165396408e-01  -5.5186921448e-01   8.4430066125e-01   2.3388744505e-05   1.6909864817e+00   1.1937956557e-01   1.1937956557e-01   4.1432192295e+02   6.4670582243e-03   1.9421232811e-05   3.5094809754e-02   1.0280557951e-05   1.1194340283e-18   1.1985786044e-18   2.1434184637e-01   2.7760933333e-14   9.3462885515e-03   1.1804683319e-06   7.9443343915e-23   5.2974140400e-24   7.1210220118e-11   2.0794769150e-03   5.8856188744e-04   1.1677902788e-02   8.4619525013e-18   2.2660265079e-05  -2.8149533312e-20   7.6193180213e-01  -1.2250855017e+05
  -5.5121071104e-01  -5.5143871368e-01   8.6241382530e-01   2.3055735296e-05   1.4869687575e+00   6.7652522294e-02   6.7652522294e-02   4.0571239528e+02   5.9330988816e-03   2.1323353968e-04   3.5399982845e-02   1.0104286688e-05   9.3521670734e-19   1.0068086665e-18   2.1595509090e-01   2.7579954042e-14   8.7028205919e-03   1.0789689417e-06   8.9940445790e-23   5.8646110981e-24   7.7080280793e-11   1.9267406300e-03   5.3965172046e-04   1.0434908430e-02   7.4162037260e-18   2.0250969377e-05   4.0568149925e-21   7.6240935343e-01  -1.1084056079e+05
  -5.5079785371e-01  -5.5098270840e-01   8.9538271115e-01   2.2477195440e-05   1.2124722945e+00  -3.0446767170e-02  -3.0446767170e-02   3.9097136543e+02   5.0508325375e-03   3.0473815943e-04   3.6055748475e-02   9.6899423005e-06   6.7433237500e-19   7.3731406280e-19   2.1857432965e-01   2.7242037404e-14   7.5523418862e-03   9.1127316025e-07   1.0350908343e-22   6.6739401241e-24   8.9351894306e-11   1.6629191979e-03   4.5872205361e-04   8.5825910824e-03   5.8991874303e-18   1.6636539022e-05   1.1151933428e-21   7.6314185829e-01  -9.2625375167e+04
  -5.5040108842e-01  -5.5061299903e-01   9.2911333481e-01   2.1918414568e-05   1.0028360959e+00  -1.2151610204e-01  -1.2151610204e-01   3.7699600501e+02   4.2455383386e-03   2.2514966144e-04   3.5958192397e-02   9.1178470330e-06   4.7269702988e-19   5.2263978095e-19   2.2092271016e-01   2.6449334674e-14   6.4209423971e-03   7.5843870834e-07   1.1974660451e-22   7.5369246466e-24   1.0233132863e-10   1.4117991610e-03   3.8483953938e-04   7.0701942038e-03   4.6280150288e-18   1.3664573281e-05   2.9853891607e-22   7.6376597358e-01  -7.6933962609e+04
  -5.4988858791e-01  -5.5018917781e-01   9.6768339114e-01   2.1316293497e-05   8.2408763193e-01  -2.2346172228e-01  -2.2346172228e-01   3.6222391896e+02   3.4203352216e-03   1.1746796744e-04   3.4945561870e-02   8.1895114700e-06   3.0921807320e-19   3.4169497880e-19   2.2328831331e-01   2.5434282178e-14   5.1854864175e-03   6.0174540756e-07   1.3969802563e-22   8.5421524592e-24   1.1846539643e-10   1.1448345592e-03   3.0915799887e-04   5.6750765316e-03   3.4996019982e-18   1.0903505091e-05   6.5733090006e-23   7.6437743630e-01  -6.1572603658e+04
  -5.4893410640e-01  -5.4958799800e-01   1.0149798198e+00   2.0625380042e-05   6.7642010782e-01  -3.9147644769e-01  -3.9147644769e-01   3.4564036878e+02   2.5113260985e-03   2.8463976886e-05   3.2871429909e-02   6.3211396926e-06   1.8719738711e-19   2.0445009088e-19   2.2585570575e-01   2.5814930645e-14   3.7698831316e-03   4.2478131575e-07   1.8561197607e-22  -1.1045606022e-21   1.4634550137e-10   8.4280426328e-04   2.2547300289e-04   4.2390052260e-03   2.5753679820e-18   8.0114295052e-06   9.7788083920e-24   7.6505237113e-01  -4.5017233839e+04
  -5.4697963978e-01  -5.4828021479e-01   1.0374451341e+00   2.0313853785e-05   6.4765611632e-01  -5.1958511181e-01  -5.1958511181e-01   3.3829105407e+02   2.1096862220e-03   1.0987533962e-06   3.1285131992e-02   4.8400473990e-06   1.5132321364e-19   1.7486703705e-19   2.2697395191e-01   2.7635541557e-14   3.1354343119e-03   3.4092858719e-07   2.3325861037e-22   1.3501000586e-23   1.6680642906e-10   7.0668996301e-04   1.8795493341e-04   3.6264857481e-03   2.3046411932e-18   6.7296112015e-06   3.8146824620e-24   7.6535757238e-01  -3.7758434031e+04
  -5.4437854965e-01  -5.4567906476e-01   1.0455464700e+00   2.0203587592e-05   6.5632840905e-01  -5.4696792289e-01  -5.4696792289e-01   3.3570799230e+02   1.9629193951e-03   4.1703001945e-08   2.9197729131e-02   4.5108446118e-06   1.3471634829e-19   2.1167601044e-19   2.2739879825e-01   2.7369793001e-14   2.9240941401e-03   3.1308785035e-07   2.3375167486e-22   1.3441918534e-23   1.6708387394e-10   6.6055468084e-04   1.7463748575e-04   3.3561367632e-03   2.1005694393e-18   6.2040141104e-06   2.6614840395e-24   7.6547475057e-01  -3.4873340343e+04
  -5.4228858148e-01  -5.4307803454e-01   1.0449532869e+00   2.0210729367e-05   6.4641617049e-01  -4.4377492346e-01  -4.4377492346e-01   3.3586901428e+02   1.9530549439e-03   1.8128534584e-05   2.7100613683e-02   5.1340769912e-06   1.2849647501e-19   2.5787058147e-19   2.2747434920e-01   2.5876893373e-14   2.9665812999e-03   3.1506483332e-07   2.0379873114e-22   1.1727516472e-23   1.5428735489e-10   6.6789133679e-04   1.7455744684e-04   3.1969291875e-03   1.9066166060e-18   5.9590388570e-06   2.5742679688e-24   7.6550828319e-01  -3.3886476367e+04
  -5.4108761660e-01  -5.4149912842e-01   9.8716700225e-01   2.1027704092e-05   8.5101567173e-01  -2.9867156501e-01  -2.9867156501e-01   3.5524742104e+02   3.0501668486e-03   5.0981262776e-05   3.8232694399e-02   6.1911029713e-06   2.9285935108e-19   3.4212129591e-19   2.2426172598e-01   3.0147270752e-14   4.5330895176e-03   4.9512995782e-07   2.1768564782e-22   1.3111873513e-23   1.5191953630e-10   1.0066341580e-03   2.7193217490e-04   5.2934781153e-03   3.7398028273e-18   9.8850785385e-06   2.9581874726e-23   7.6461656859e-01  -5.5792401133e+04
  -5.3997180948e-01  -5.4067610477e-01   9.3794483822e-01   2.1780945635e-05   1.0576155969e+00  -2.1271649395e-01  -2.1271649395e-01   3.7360044848e+02   4.0935652331e-03   2.9548210043e-05   4.6986722582e-02   7.1965216924e-06   5.9373189561e-19   6.1301449073e-19   2.2121502019e-01   3.7003359669e-14   6.0282566153e-03   6.6616660845e-07   2.4677170566e-22   1.5426379104e-23   1.4891234780e-10   1.3309583239e-03   3.6470446913e-04   7.2428642597e-03   6.3908766164e-18   1.3520726805e-05   2.0721315273e-22   7.6379681258e-01  -7.6276421829e+04
  -5.3793301593e-01  -5.3926751419e-01   9.1963020556e-01   2.2075839386e-05   1.1479014446e+00  -2.0130202289e-01  -2.0130202289e-01   3.8090613473e+02   4.4966280049e-03   3.5374380723e-10   5.0008880564e-02   7.9811616334e-06   7.7653386546e-19   7.8600196512e-19   2.2006095045e-01   4.0479023305e-14   6.6382045850e-03   7.3238375489e-07   2.6172099449e-22   1.6583779377e-23   1.4760686095e-10   1.4612216776e-03   4.0057847964e-04   7.9171659537e-03   7.7008657930e-18   1.4780603136e-05   4.1213105528e-22   7.6349838456e-01  -8.3686583549e+04
  -5.3526359245e-01  -5.3659851767e-01   9.4936703828e-01   2.1600213809e-05   1.0511515164e+00  -2.9942923896e-01  -2.9942923896e-01   3.6914734392e+02   3.8197995032e-03   2.5883149444e-06   4.6505803694e-02   7.7334555118e-06   5.3168943011e-19   5.5566320803e-19   2.2205235372e-01   3.7023967020e-14   5.6896205106e-03   6.2070732201e-07   2.6147463501e-22   1.6211960167e-23   1.5564667194e-10   1.2538676150e-03   3.4021535881e-04   6.6036036838e-03   5.7971126799e-18   1.2321700624e-05   1.2864586605e-22   7.6403966309e-01  -7.0148943065e+04
  -5.3219842192e-01  -5.3392866723e-01   9.6972043127e-01   2.1287274117e-05   9.8842865062e-01  -3.6065061375e-01  -3.6065061375e-01   3.6151250661e+02   3.3846018977e-03   4.5949336260e-08   4.3754770001e-02   7.4614559652e-06   4.0826486454e-19   4.1344123176e-19   2.2332711137e-01   3.4933042847e-14   5.0719562553e-03   5.4870409343e-07   2.6137197188e-22   1.5958996564e-23   1.6090164151e-10   1.1193290198e-03   3.0137725508e-04   5.7771292532e-03   4.7461044614e-18   1.0772048175e-05   5.7267954291e-23   7.6438431448e-01  -6.1549491845e+04
  -5.2873820705e-01  -5.3046817661e-01   9.5380867777e-01   2.1531844059e-05   1.0778072178e+00  -3.5429759992e-01  -3.5429759992e-01   3.6747613760e+02   3.7377520770e-03   5.2986394053e-09   4.7615026619e-02   7.1342895590e-06   5.1667282157e-19   5.2153252890e-19   2.2225788889e-01   3.7736836985e-14   5.5314415502e-03   6.0316374663e-07   2.8056266180e-22   1.7335035218e-23   1.6290814103e-10   1.2209232789e-03   3.3224468740e-04   6.5515317358e-03   5.8323483191e-18   1.2177997466e-05   1.0984015454e-22   7.6408605424e-01  -6.9101344500e+04
  -5.2630978021e-01  -5.2700823749e-01   9.6437122494e-01   2.1369987864e-05   1.0190629897e+00  -3.4643238922e-01  -3.4643238922e-01   3.6353032085e+02   3.5259629452e-03   2.4481933899e-05   4.7289742213e-02   6.3537073155e-06   4.5583464209e-19   4.6632183279e-19   2.2284892458e-01   3.7161650795e-14   5.1924521529e-03   5.6681021972e-07   2.9145203111e-22   1.7862456178e-23   1.6960420741e-10   1.1493756415e-03   3.1314580735e-04   6.2397987894e-03   5.4403039829e-18   1.1575480681e-05   7.3870890743e-23   7.6423780686e-01  -6.5421277624e+04
  -5.2511786012e-01  -5.2561132292e-01   1.0173892275e+00   2.0592192280e-05   7.8055761378e-01  -3.8988303622e-01  -3.8988303622e-01   3.4484689038e+02   2.4605202018e-03   3.4545802860e-05   3.7290041675e-02   5.3575584213e-06   2.1919258827e-19   2.9016120068e-19   2.2597836113e-01   3.1743610906e-14   3.6837052106e-03   3.9444733711e-07   2.7765083951e-22   1.6333492063e-23   1.7730159761e-10   8.2270310893e-04   2.1887520181e-04   4.1846789661e-03   3.0656982618e-18   7.7613530156e-06   8.5264726624e-24   7.6509816285e-01  -4.4068658153e+04
  -5.2349931485e-01  -5.2462439731e-01   1.0755379983e+00   1.9805319285e-05   5.9379811989e-01  -4.5399527764e-01  -4.5399527764e-01   3.2646771133e+02   1.4454715749e-03   1.0072029114e-05   2.3596361687e-02   4.0180352768e-06   9.1049219803e-20   3.7934129812e-19   2.2892554868e-01   2.7901811672e-14   2.1853355335e-03   2.3148263679e-07   2.5681656117e-22   1.4411519644e-23   1.7343578864e-10   5.0356862471e-04   1.2935415627e-04   2.3572232622e-03   1.5037388761e-18   4.3801775301e-06   7.2666699444e-25   7.6589033987e-01  -2.4528904366e+04
  -5.2022642243e-01  -5.2237423239e-01   1.0895064794e+00   1.9625978371e-05   5.8391267072e-01  -5.1890335910e-01  -5.1890335910e-01   3.2235333207e+02   1.2271654720e-03   2.5039154181e-10   1.9470504580e-02   3.2906086300e-06   6.9201900392e-20   5.2258384980e-19   2.2953823212e-01   2.6363653781e-14   1.8355841993e-03   1.9638572637e-07   2.3429514267e-22   1.2995675083e-23   1.6447291338e-10   4.3046273550e-04   1.1014452406e-04   2.0286310488e-03   1.2209042932e-18   3.7699611784e-06   3.9917354097e-25   7.6604968825e-01  -2.0664920014e+04
  -5.1593090110e-01  -5.1807861247e-01   1.0682254697e+00   1.9901468561e-05   6.7928965980e-01  -5.6395792179e-01  -5.6395792179e-01   3.2868963734e+02   1.5810928278e-03   2.2934850623e-07   2.4301336832e-02   3.5334062570e-06   9.4224150098e-20   3.2906993564e-19   2.2849919740e-01   2.5946738140e-14   2.3449362250e-03   2.5395876432e-07   2.2527248263e-22   1.2716095152e-23   1.6504350796e-10   5.3931020331e-04   1.4135351569e-04   2.6980370223e-03   1.6008657981e-18   5.0066529589e-06   1.0292920840e-24   7.6576837145e-01  -2.7672963868e+04
  -5.1163549969e-01  -5.1378318973e-01   1.0556797222e+00   2.0067543825e-05   7.4147355179e-01  -5.5606833825e-01  -5.5606833825e-01   3.3254024711e+02   1.7965017805e-03   4.9748976015e-08   2.6074651105e-02   3.8022305913e-06   1.0714609577e-19   1.9851446987e-19   2.2787413688e-01   2.4722157869e-14   2.6578364082e-03   2.9323452231e-07   2.0089169797e-22   1.1456575459e-23   1.5692850213e-10   6.0706967773e-04   1.6091001043e-04   3.0915907190e-03   1.7616637324e-18   5.7696182348e-06   1.7827483507e-24   7.6559859106e-01  -3.1862240618e+04
