# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708504511e-01  -2.5199451193e-01   1.1719839921e+00   1.8630700790e-05   1.3229014549e-15   2.8598802709e-54   1.3469505807e-54   3.0000000000e+02  -2.1502453731e-05   6.5401452975e-29   2.2954472633e-39   6.6980165916e-28   2.0270327840e-59   3.4288127421e-32   2.3300000000e-01   6.2754572378e-31   7.5004875927e-17   1.7466280430e-33   5.3097297323e-74   2.8207634107e-75   1.4438166436e-45   2.2620837519e-43   1.1461786303e-32   8.9946812263e-17   1.1396027498e-65   6.0551917325e-38   4.9832343219e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726611147e-01  -2.0217557829e-01   1.1719839921e+00   1.8630700790e-05   4.9236092969e-12   7.4320003169e-50   3.3924656930e-50   3.0000000001e+02  -2.1502453610e-05   1.9708473740e-23   4.6004757718e-35   3.5827735589e-24   1.2243959902e-51   4.3165341663e-28   2.3300000000e-01   7.8206810987e-27   2.4056786425e-13   3.5723832925e-29   1.0496859218e-65   6.6389926925e-67   2.7376238412e-41   4.3775572766e-39   2.4320953241e-28   3.9923671448e-13   2.5966907596e-59   2.7093437231e-34   1.1370188818e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744717784e-01  -1.5235664466e-01   1.1719839807e+00   1.8630700924e-05   2.6798282446e-09   8.1350777184e-46   3.5809449756e-46   3.0000000290e+02  -2.1502387606e-05   8.5702550516e-19   4.8627189614e-29   8.3670545217e-21   2.1775922661e-44   2.3122369999e-24   2.3299999972e-01   4.1479923564e-23   1.2857326634e-10   3.0925408048e-25   5.4811709143e-58   2.8346552452e-59   2.1985106902e-37   3.5896437264e-35   2.1863420236e-24   2.2081311298e-10   7.6047502493e-53   1.4996406119e-31   4.8054929859e-62   7.6699999993e-01   1.9075761139e+03
  -9.0084856234e-02  -1.0253771102e-01   1.1719824383e+00   1.8630719141e-05   3.6819565447e-07   1.8570729051e-43   7.5964034300e-44   3.0000039667e+02  -2.1493376310e-05   4.6571643995e-16   2.3642178567e-24   1.8348903185e-18   1.0638071812e-39   5.1825990523e-22   2.3299996168e-01   9.0658855929e-21   1.7580070611e-08   7.3579449319e-23   2.8658223507e-53   1.4802703037e-54   5.2527663737e-35   8.8297234443e-33   5.5482859670e-22   3.0452460202e-08   2.2927104908e-48   2.0685640996e-29   2.5099713158e-57   7.6699999029e-01   1.9074692917e+03
  -7.1405573918e-02  -7.7632001448e-02   1.1719673493e+00   1.8630897353e-05   3.9408767431e-06   1.3919589702e-40   2.5861807249e-41   3.0000424874e+02  -2.1405240734e-05   5.3335296490e-14   2.6557517366e-19   3.5590112540e-16   1.1693565167e-34   1.9828355105e-19   2.3299958957e-01   3.0079796692e-18   1.8830856865e-07   5.6416947224e-20   6.8952564562e-48   3.5484256201e-49   3.7948236769e-32   7.3145966960e-30   5.6614931817e-19   3.2605320727e-07   8.1552484035e-45   2.2162386584e-28   6.0208783992e-52   7.6699989607e-01   1.9064254379e+03
  -5.8952716903e-02  -6.5179146388e-02   1.1718511553e+00   1.8632269789e-05   3.1344328973e-05   1.1639901183e-37  -5.1417252691e-39   3.0003391422e+02  -2.0727883904e-05   8.7485819397e-12   4.5933322176e-14   7.5564723548e-14   1.9461645327e-29   8.8762265940e-17   2.3299672981e-01   1.2563856990e-15   1.5037657880e-06   4.5563997889e-17   2.1296372303e-42   1.1011561231e-43   2.8196631938e-29   5.8766329595e-27   5.3392578755e-16   2.5915111733e-06   3.1135428122e-41   1.9477410552e-27   1.8684603982e-46   7.6699917491e-01   1.8984764633e+03
  -4.8181458809e-02  -5.2726287419e-02   1.1704110936e+00   1.8649295833e-05   3.6942688287e-04   3.8939910662e-35  -2.1144462919e-35   3.0040203929e+02  -1.2353337058e-05   2.7147532978e-09   1.2444626233e-09   8.7749610283e-12   3.5040069645e-25   1.9032775369e-14   2.3296137306e-01   2.5079779953e-13   1.7837349397e-05   1.7234811577e-14   2.2943344722e-37  -2.1010611069e-36   9.7380996414e-27   2.2162610009e-24   2.3961628047e-13   3.0455826752e-05  -5.4432972655e-36   1.2757995511e-25  -2.0710876163e-40   7.6699033375e-01   1.8019365936e+03
  -4.1364071343e-02  -4.3636630200e-02   1.1563067079e+00   1.8817728841e-05   3.7318304727e-03   2.2046660281e-33  -7.1846264462e-33   3.0405598860e+02   7.0902836958e-05   8.8535082068e-08   1.0905168738e-05   4.5113490273e-10   4.3247327798e-21   1.4749902438e-12   2.3260987412e-01   1.8045322500e-11   1.7981850018e-04   2.2182931067e-12   1.2036532925e-33   6.3271038789e-35   1.1342866982e-24   2.8822919201e-22   3.8236888138e-11   3.0782697409e-04   1.4973928581e-32   1.9899757076e-23   1.1610850313e-37   7.6690247990e-01   8.3978803114e+02
  -3.6818483754e-02  -3.9091512486e-02   1.1087518244e+00   1.9409065112e-05   1.5678144212e-02  -2.2675073983e-31  -5.4523233767e-31   3.1705856343e+02   3.6710188994e-04   1.5344446085e-06   5.0523730213e-03   8.0606511950e-09   2.1480870251e-18   3.4915650875e-11   2.3135940108e-01   3.9406299716e-10   7.5605456238e-04   8.2625186397e-11   8.1450088164e-31   4.4973514925e-32   3.7557368047e-23   1.1071792915e-20   1.9444752905e-09   1.2918096756e-03   2.6403352301e-28   9.9623016698e-22   1.0502885680e-34   7.6659272416e-01  -2.5354600468e+03
  -3.3554317439e-02  -3.4545455022e-02   9.9169164376e-01   2.1041808093e-05   4.9103493717e-02  -1.4065204442e-29  -1.6503376718e-29   3.5434742668e+02   1.2054662432e-03   3.1801253004e-05   6.5402540797e-01   9.7844384519e-08   3.8682620514e-16   4.9086897091e-10   2.2782061479e-01   5.1241291757e-09   2.4166876431e-03   1.6228902747e-09  -2.3452168144e-27   1.7204841970e-29   6.5888301982e-22   2.2431812424e-19   5.0772314903e-08   4.0101176115e-03   1.3090954891e-24   2.4394969324e-20  -7.1863352389e-31   7.6575242410e-01  -1.1223899678e+04
  -3.2074459781e-02  -3.2563179856e-02   8.3874636069e-01   2.3673203603e-05   1.0472782893e-01  -6.9156296513e-28  -4.4420322158e-28   4.1862616910e+02   2.6070275818e-03   1.4864682264e-04   2.2830104474e+01   3.7617627485e-07   2.0892113492e-14   3.9400178707e-09   2.2190604398e-01   3.0622014215e-08   5.3508820981e-03   2.0767614164e-08  -1.5488819241e-25   5.9719150441e-28   7.1709169662e-21   2.8932324388e-18   1.0237717301e-06   8.3787303111e-03   1.4991018003e-21   5.3013153038e-19  -9.9666812517e-29   7.6436288833e-01  -2.3651660125e+04
  -3.1263835295e-02  -3.1585739706e-02   7.3304231479e-01   2.5957768027e-05   1.5348110489e-01  -5.2925053240e-27  -1.3319525814e-27   4.7852253319e+02   3.9061844894e-03   4.1330282737e-04   1.1443215374e+02   5.9925142939e-07   1.8642467108e-13   1.2761205150e-08   2.1642448680e-01   7.2448614050e-08   8.3236508621e-03   6.1977353090e-08  -2.5856478161e-25   3.4304600612e-27   1.8253459317e-20   6.7808515935e-18   3.9856185846e-06   1.2181560567e-02   5.2460256386e-20   2.0058713336e-18   5.8326157169e-29   7.6306556972e-01  -3.5134758093e+04
  -3.0702664100e-02  -3.0941930884e-02   6.5045648185e-01   2.8123926323e-05   1.9985493938e-01  -1.9605077419e-26  -6.1368104940e-28   5.3866211693e+02   5.2174492949e-03   9.5388657725e-04   3.9012766306e+02   7.7360402996e-07   1.0981076423e-12   3.0867566702e-08   2.1089236403e-01   1.5482578330e-07   1.1474168256e-02   1.2888341147e-07   1.3039539335e-25  -8.6641419905e-26   3.2635142185e-20   9.6915535529e-18   8.6753062326e-06   1.5829617242e-02   6.6463258470e-19   4.1765365621e-18   3.2134931843e-28   7.6179408698e-01  -4.6347433874e+04
  -3.0270114701e-02  -3.0463397316e-02   5.8328098133e-01   3.0224799325e-05   2.4540949370e-01  -4.6804327269e-26   4.1148163031e-27   5.9995259984e+02   6.5786415746e-03   1.9088331373e-03   1.1142469471e+03   9.1149983071e-07   5.1606589178e-12   6.5249739291e-08   2.0514974826e-01   3.1356868775e-07   1.4778050738e-02   2.2916944940e-07   3.7992454155e-25  -3.6568338086e-25   5.0088679924e-20   1.1060586380e-17   1.4526588610e-05   1.9512573085e-02   5.1184063044e-18   7.0044569115e-18   1.4657901838e-27   7.6054358183e-01  -5.7537749681e+04
  -2.9911529674e-02  -3.0076832086e-02   5.2751749366e-01   3.2277652840e-05   2.9122930444e-01  -8.8740708632e-26   1.2694258216e-26   6.6252765883e+02   8.0077341245e-03   3.3368908039e-03   2.8557848084e+03   1.0245689367e-06   2.0753243563e-11   1.2830158450e-07   1.9912054669e-01   6.0812368431e-07   1.8187950556e-02   3.7401414510e-07  -2.6037373470e-23   9.9643912870e-26   6.9666881848e-20   1.1114902603e-17   2.1090169512e-05   2.3364523796e-02   2.9115603822e-17   1.1080700676e-17  -9.0470853188e-26   7.5930375376e-01  -6.8943536021e+04
  -2.9605683002e-02  -2.9746227262e-02   4.8208843355e-01   3.4219736410e-05   3.3572926933e-01  -1.4635030405e-25   2.5788739685e-26   7.2406154242e+02   9.4522162197e-03   5.1244654116e-03   6.7212158267e+03   1.1192885695e-06   7.2696712017e-11   2.4026258509e-07   1.9302612245e-01   1.1338345534e-06   2.1561576526e-02   5.6893942779e-07  -1.5830531115e-23   2.2834832498e-25   8.8076525482e-20   1.0286908140e-17   2.7812074772e-05   2.7273007291e-02   1.3097960713e-16   1.7514235569e-17   2.0369616258e-26   7.5810841926e-01  -8.0099478226e+04
  -2.9336132081e-02  -2.9465138741e-02   4.4495466909e-01   3.6034929168e-05   3.7785022168e-01  -2.1746596166e-25   4.1661119140e-26   7.8355124901e+02   1.0887650163e-02   7.2456387683e-03   1.4746182342e+04   1.2025188535e-06   2.2591730918e-10   4.3517822739e-07   1.8696945724e-01   2.0455633624e-06   2.4855138284e-02   8.1618850443e-07   4.5395058483e-24  -5.0988688109e-24   1.0357722259e-19   9.0060903856e-18   3.4448598498e-05   3.1164609584e-02   4.9164018475e-16   2.8191792809e-17   5.6547660736e-26   7.5697184662e-01  -9.0909364809e+04
  -2.9086403211e-02  -2.9207125420e-02   4.1311361741e-01   3.7793945120e-05   4.1910669488e-01  -3.0477886392e-25   6.0168363299e-26   8.4295111103e+02   1.2357702209e-02   9.8495715154e-03   3.1194983248e+04   1.2821199557e-06   6.5585742644e-10   7.8673420580e-07   1.8076613159e-01   3.6679578876e-06   2.8163362388e-02   1.1233480331e-06   8.8473227614e-24  -1.0434810973e-23   1.1451120216e-19   7.5117971625e-18   4.1183426301e-05   3.5174526601e-02   1.6639722430e-15   4.6955089008e-17   1.7082053589e-25   7.5584793518e-01  -1.0164325535e+05
  -2.8851490880e-02  -2.8965681002e-02   3.8543234831e-01   3.9508422669e-05   4.5980043049e-01  -4.0736811872e-25   8.0505274823e-26   9.0244903474e+02   1.3867873126e-02   1.2995926009e-02   6.3292860936e+04   1.3643693889e-06   1.7780285735e-09   1.4217862316e-06   1.7439265998e-01   6.5394050513e-06   3.1490843354e-02   1.4798964467e-06  -1.0043134588e-22   1.7083532120e-24   1.1927343630e-19   6.0017031164e-18   4.8117583180e-05   3.9334915913e-02   5.1330010927e-15   7.9484601782e-17   5.8841922711e-25   7.5472265594e-01  -1.1241341430e+05
  -2.8628486714e-02  -2.8737300759e-02   3.6116008501e-01   4.1182307026e-05   4.9997449451e-01  -5.2854311447e-25   1.0065435663e-25   9.6201591763e+02   1.5417854884e-02   1.6722991863e-02   1.2214460625e+05   1.4583737075e-06   4.4850881863e-09   2.5518035056e-06   1.6784992729e-01   1.1534232395e-05   3.4833512883e-02   1.8617576440e-06  -1.6367204454e-22   2.9470362610e-24   1.1740586784e-19   4.6181871577e-18   5.5444134797e-05   4.3654235034e-02   1.4481938327e-14   1.3337511103e-16   1.8657076860e-24   7.5358947000e-01  -1.2328638590e+05
  -2.8417344519e-02  -2.8519672670e-02   3.3991888357e-01   4.2802525121e-05   5.3920023406e-01  -6.6854660179e-25   1.2621859664e-25   1.0210224975e+03   1.6990391022e-02   2.1004777527e-02   2.2243256638e+05   1.5777545628e-06   1.0476423357e-08   4.4861512337e-06   1.6121019371e-01   1.9897338241e-05   3.8154436648e-02   2.2401616118e-06   5.2366483010e-23   4.7154461803e-24   1.1031348510e-19   3.4712234903e-18   6.3437717807e-05   4.8087639900e-02   3.7364988288e-14   2.1752061886e-16   5.7787790632e-24   7.5245608014e-01  -1.3420687759e+05
  -2.8216162752e-02  -2.8315016369e-02   3.2122723534e-01   4.4369027960e-05   5.7739178281e-01  -8.2008327942e-25   1.5182592133e-25   1.0793037784e+03   1.8581864834e-02   2.5828994074e-02   3.8196761889e+05   1.7445988540e-06   2.2729788033e-08   7.6467154073e-06   1.5448805255e-01   3.3276731264e-05   4.1448888157e-02   2.5985481259e-06   7.4321302186e-23  -1.4217660730e-22   1.0324853009e-19   2.6275667600e-18   7.2640870479e-05   5.2624433930e-02   8.8933334030e-14   3.4477554531e-16   1.7118864297e-23   7.5132069517e-01  -1.4532429596e+05
  -2.8020934128e-02  -2.8117309135e-02   3.0445737271e-01   4.5904805143e-05   6.1503376909e-01  -1.0304146610e-24   1.7928601365e-25   1.1375880725e+03   2.0212274046e-02   3.1277012185e-02   6.2720833303e+05   1.9975234629e-06   4.6735565631e-08   1.2682890239e-05   1.4759821266e-01   5.4122725654e-05   4.4758225931e-02   2.9406003082e-06  -5.7844993492e-22   1.2191960064e-23   1.0300149963e-19   2.1539272063e-18   8.4091106401e-05   5.7322077032e-02   2.0069768266e-13   5.4401500699e-16   4.9361032815e-23   7.5016560279e-01  -1.5680747964e+05
  -2.7830312699e-02  -2.7924559120e-02   2.8931889897e-01   4.7413097888e-05   6.5217118794e-01  -1.2484093388e-24   2.1150525197e-25   1.1959098531e+03   2.1884717679e-02   3.7375987892e-02   9.9050974430e+05   2.3954690852e-06   9.1766695969e-08   2.0437999381e-05   1.4052674543e-01   8.5427190779e-05   4.8086314403e-02   3.2714272693e-06   2.6634484474e-22   2.2808515939e-23   1.2484884221e-19   2.1916769419e-18   9.9308466173e-05   6.2190279058e-02   4.3584658642e-13   8.7671868539e-16   1.4189178463e-22   7.4898572878e-01  -1.6872965659e+05
  -2.7643527808e-02  -2.7736066278e-02   2.7561032991e-01   4.8892960942e-05   6.8877726320e-01  -1.5332447453e-24   2.4667688105e-25   1.2541530494e+03   2.3599209014e-02   4.4140713703e-02   1.5098320696e+06   3.0267665850e-06   1.7285041751e-07   3.1958101776e-05   1.3327306674e-01   1.3066801335e-04   5.1429432883e-02   3.5945411360e-06   7.0045709217e-22   5.8828685966e-23   2.0959270155e-19   3.1119044235e-18   1.2063224134e-04   6.7228825657e-02   9.2173566927e-13   1.4774678336e-15   4.1613851303e-22   7.4777862220e-01  -1.8116481079e+05
  -2.7459801185e-02  -2.7550989339e-02   2.6315782583e-01   5.0343751166e-05   7.2485904049e-01  -1.7866927589e-24   2.6863351027e-25   1.3122169736e+03   2.5357186007e-02   5.1583597293e-02   2.2281660875e+06   4.0209179117e-06   3.1358108571e-07   4.8490097643e-05   1.2583129843e-01   1.9375320660e-04   5.4785238148e-02   3.9099120499e-06   2.4480326220e-21   2.0152084171e-22   4.8057920417e-19   6.1168204972e-18   1.5167403742e-04   7.2440067182e-02   1.9183250652e-12   2.6437278417e-15   1.2672398002e-21   7.4654123449e-01  -1.9421100798e+05
  -2.7278924124e-02  -2.7368613031e-02   2.5184821763e-01   5.1760258292e-05   7.6033691875e-01  -2.0296145324e-24   2.7026840114e-25   1.3698177518e+03   2.7155510036e-02   5.9666005334e-02   3.1879832297e+06   5.5575874720e-06   5.4891943590e-07   7.1354194990e-05   1.1821630880e-01   2.7856055339e-04   5.8141296247e-02   4.2124561913e-06   1.0679880813e-20   8.6150168426e-22   1.4138364982e-18   1.5579515478e-17   1.9778138414e-04   7.7810388604e-02   3.9499702795e-12   5.0282786902e-15   4.0477782435e-21   7.4527399125e-01  -2.0794650363e+05
  -2.7099915120e-02  -2.7189235218e-02   2.4154424348e-01   5.3142220460e-05   7.9529220695e-01  -2.3335271819e-24   3.6156699320e-25   1.4268711515e+03   2.8998889123e-02   6.8359999148e-02   4.4285490580e+06   7.8858175695e-06   9.2963711241e-07   1.0190405815e-04   1.1041199329e-01   3.8898718246e-04   6.1498947047e-02   4.4928343080e-06   5.6391999150e-20   4.4570702606e-21   5.1657720036e-18   4.9587265003e-17   2.6696045972e-04   8.3346066588e-02   8.0694717275e-12   1.0071228064e-14   1.3797409503e-20   7.4397183308e-01  -2.2255369758e+05
  -2.6920960758e-02  -2.7010595022e-02   2.3208899341e-01   5.4495172131e-05   8.2998887531e-01  -2.6468104539e-24   4.4705380999e-25   1.4835431031e+03   3.0902275776e-02   7.7663300440e-02   5.9920581031e+06   1.1369613744e-05   1.5315718944e-06   1.4162126484e-04   1.0236235226e-01   5.2937613128e-04   6.4875012738e-02   4.7417162453e-06   3.6365496632e-19   2.8158722341e-20   2.3568001594e-17   1.9735882919e-16   3.7173939913e-04   8.9080077889e-02   1.6421649219e-11   2.1031761350e-14   5.3181463324e-20   7.4262217740e-01  -2.3831246074e+05
  -2.6740772778e-02  -2.6831326495e-02   2.2338996847e-01   5.5818428738e-05   8.6458965876e-01  -3.0146614796e-24   5.2057358951e-25   1.5397543100e+03   3.2876355184e-02   8.7496610433e-02   7.9054173632e+06   1.6510901765e-05   2.4613337274e-06   1.9165744520e-04   9.4034935601e-02   7.0320935074e-04   6.8274881486e-02   4.9456585880e-06   2.9224429686e-18   2.2069686092e-19   1.3613053021e-16   9.8905637075e-16   5.3069769392e-04   9.5025849140e-02   3.3254815209e-11   4.5250965679e-14   2.6211621246e-19   7.4121485135e-01  -2.5552435256e+05
  -2.6557971048e-02  -2.6650219062e-02   2.1537733880e-01   5.7109280237e-05   8.9927268722e-01  -3.4672850151e-24   5.9419932934e-25   1.5953450905e+03   3.4933307143e-02   9.7725537650e-02   1.0173540365e+07   2.4008993073e-05   3.8669445660e-06   2.5256450388e-04   8.5399271223e-02   9.1265458683e-04   7.1702704342e-02   5.0887109585e-06  -1.0967176627e-16   2.7367235744e-18   1.0593971791e-15   6.2974974526e-15   7.7147199944e-04   1.0119063064e-01   6.6875849688e-11   1.0016051846e-13   2.0770240408e-18   7.3973773798e-01  -2.7456423813e+05
  -2.6370721695e-02  -2.6465723033e-02   2.0798948154e-01   5.8364544603e-05   9.3429388756e-01  -3.9696154211e-24   6.7252958334e-25   1.6501407691e+03   3.7090647639e-02   1.0816000540e-01   1.2771195699e+07   3.4864383736e-05   5.9538764237e-06   3.2392837560e-04   7.6415063600e-02   1.1579749222e-03   7.5166575256e-02   5.1525834505e-06   3.5356166314e-16   2.5673594385e-17   9.1041961029e-15   5.1364320258e-14   1.1356977224e-03   1.0758112035e-01   1.3346200758e-10   2.3479239824e-13   2.0948034711e-17   7.3817366880e-01  -2.9592777301e+05
  -2.6176460921e-02  -2.6275720356e-02   2.0117117069e-01   5.9580422297e-05   9.7002605197e-01  -4.5133743404e-24   7.5614291270e-25   1.7039491653e+03   3.9374359797e-02   1.1854184292e-01   1.5628322890e+07   5.0563548805e-05   9.0094555102e-06   4.0376449479e-04   6.7026620122e-02   1.4364609624e-03   7.8680837743e-02   5.1153196685e-06   5.6971424770e-15   4.0365065095e-16   1.1136524415e-13   5.4678555699e-13   1.6875474709e-03   1.1420246650e-01   2.6475882263e-10   7.2740956891e-13   3.3091158598e-16   7.3649761412e-01  -3.2028765012e+05
  -2.5971432811e-02  -2.6077201486e-02   1.9487329232e-01   6.0751876133e-05   1.0070232351e+00  -5.1184850279e-24   8.4394887268e-25   1.7565406818e+03   4.1824136990e-02   1.2852523546e-01   1.8601355356e+07   7.3445014486e-05   1.3440850949e-05   4.8741596971e-04   5.7155326322e-02   1.7403618345e-03   8.2269229150e-02   4.9480163594e-06   1.2178513748e-13   8.3837100199e-15   1.8286603969e-12   7.7293170981e-12   2.5300605811e-03   1.2105379057e-01   5.2466273471e-10   5.2074830214e-12   7.0645309542e-15   7.3467198115e-01  -3.4858590397e+05
  -2.5749826973e-02  -2.5865664135e-02   1.8905428562e-01   6.1871075095e-05   1.0461395438e+00  -5.8085621144e-24   9.3339020289e-25   1.8075936311e+03   4.4503019573e-02   1.3763036510e-01   2.1409039690e+07   1.0749440833e-04   1.9830052568e-05   5.6526989637e-04   4.6690177317e-02   2.0521873496e-03   8.5969679210e-02   4.6087641509e-06   3.5933202664e-12   2.3865507297e-13   4.1827201779e-11   1.4928669915e-10   3.8401101565e-03   1.2811246077e-01   1.0511443620e-09   9.4264790528e-11   2.0559670155e-13   7.3263818073e-01  -3.8218069599e+05
