# time = 0.75
# Grid points = 1269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8726413073e-01  -5.8762841779e-01   6.4137937120e-01   2.8005447433e-05   1.8816080615e+00  -1.3164652464e+00  -1.3164652464e+00   5.4214165680e+02   1.3073798310e-02   8.7748918082e-05   3.3724652551e+00   2.3955298952e-05   1.1226809502e-15   3.6786613054e-15   1.9356597561e-01   4.0722168245e-12   2.0701490395e-02   2.2998045910e-06  -3.8038999283e-18   3.2626327418e-20   3.3446991733e-09   3.7636974287e-03   1.0648189613e-03   2.3906455959e-02   2.7906506112e-15   4.0697295293e-05   9.3124608251e-18   7.5693060590e-01  -2.5687125443e+05
  -5.8652794708e-01  -5.8689984366e-01   6.1929846373e-01   2.8646737634e-05   2.1281168168e+00  -1.3572992915e+00  -1.3572992915e+00   5.6113511287e+02   1.3958620253e-02   1.6205272992e-04   2.3582836978e+00   2.4438237270e-05   9.5437340062e-16   3.6881260007e-15   1.8995673722e-01   2.8574163124e-12   2.2507379104e-02   2.6434201124e-06   1.8678186625e-19   1.3711563295e-20   2.0175523936e-09   3.7911091004e-03   1.0845651734e-03   2.6353915150e-02   2.1432041830e-15   4.2783309533e-05   2.1290886041e-17   7.5623642727e-01  -2.8229089160e+05
  -5.8551858558e-01  -5.8615605050e-01   5.9726766628e-01   2.9320347494e-05   2.4064428105e+00  -1.4477662657e+00  -1.4477662657e+00   5.8141092005e+02   1.4959217313e-02   8.6639860336e-05   1.3283118212e+00   2.5212584338e-05   6.6483838256e-16   3.2124543917e-15   1.8613221375e-01   1.6237551265e-12   2.4445692481e-02   3.0246542499e-06   4.8679863086e-20   3.5706562301e-21   9.3617180347e-10   3.8837065083e-03   1.1228102036e-03   2.8878263451e-02   1.3475535595e-15   4.5460527222e-05   4.9133422710e-17   7.5546361490e-01  -3.0893252096e+05
  -5.8373277161e-01  -5.8488112067e-01   5.8503569970e-01   2.9704526163e-05   2.6366967841e+00  -1.4103387154e+00  -1.4103387154e+00   5.9317020648e+02   1.5732460004e-02   4.2952193027e-06   8.5864208235e-01   2.6783520209e-05   4.9269522229e-16   2.5566994488e-15   1.8410720945e-01   1.0380236034e-12   2.5508536166e-02   3.2889745496e-06   1.6021779011e-20   1.1755533936e-21   4.8572890608e-10   4.1779675409e-03   1.2102249560e-03   3.0044364387e-02   9.3982144901e-16   4.8800733786e-05   8.1598862069e-17   7.5487282378e-01  -3.2208374923e+05
  -5.8201018927e-01  -5.8258442255e-01   5.8701915213e-01   2.9641561018e-05   2.6098472272e+00  -1.4112216644e+00  -1.4112216644e+00   5.9123404095e+02   1.5597984186e-02   1.9679787912e-06   9.3236064798e-01   2.6506311520e-05   5.2257130654e-16   2.6811040250e-15   1.8443747241e-01   1.1259361313e-12   2.5337684026e-02   3.2437573166e-06   1.9877186702e-20   1.4583513139e-21   5.5485506426e-10   4.1215186322e-03   1.1936182952e-03   2.9856345827e-02   1.0050844246e-15   4.8184218955e-05   7.5046146227e-17   7.5497542596e-01  -3.1997158010e+05
  -5.8086190889e-01  -5.8143595599e-01   5.8983308780e-01   2.9552099352e-05   2.5669603921e+00  -1.4109471799e+00  -1.4109471799e+00   5.8849360622e+02   1.5433199419e-02   3.0223656362e-05   1.0168164572e+00   2.6184291282e-05   5.5202083533e-16   2.7736120376e-15   1.8493136007e-01   1.2246464665e-12   2.5081201717e-02   3.1863106825e-06   2.4910718242e-20   1.8279240993e-21   6.3832313770e-10   4.0738026704e-03   1.1790531158e-03   2.9554975976e-02   1.0757739190e-15   4.7574083921e-05   6.7076972799e-17   7.5510266113e-01  -3.1664021319e+05
  -5.7983385829e-01  -5.8028786179e-01   6.0334915220e-01   2.9131499250e-05   2.3660555828e+00  -1.3882309310e+00  -1.3882309310e+00   5.7568891972e+02   1.4665817393e-02   1.7762404540e-04   1.5630971850e+00   2.4908535253e-05   7.3598030909e-16   3.3651503059e-15   1.8718781465e-01   1.9059305515e-12   2.3888060409e-02   2.9154392588e-06   7.1859745976e-20   5.2726447838e-21   1.1735273816e-09   3.8408012304e-03   1.1075373984e-03   2.8216479732e-02   1.5355441468e-15   4.4607680810e-05   3.8943842840e-17   7.5568687375e-01  -3.0165812333e+05
  -5.7910042553e-01  -5.7937985480e-01   6.2739848044e-01   2.8407219207e-05   2.0870404898e+00  -1.2892553058e+00  -1.2892553058e+00   5.5400976555e+02   1.3623441929e-02   2.6451419945e-04   2.7044737237e+00   2.4309648540e-05   1.0183261433e-15   3.7339608351e-15   1.9132073679e-01   3.2724265951e-12   2.1839638826e-02   2.5111719356e-06   2.6072512667e-19   1.9137008513e-20   2.4479930778e-09   3.7798735957e-03   1.0767023789e-03   2.5420949535e-02   2.3712932573e-15   4.1966792458e-05   1.5682788677e-17   7.5649330881e-01  -2.7276296684e+05
  -5.7857437949e-01  -5.7882099626e-01   6.4675761236e-01   2.7852980763e-05   1.8862488924e+00  -1.2499720456e+00  -1.2499720456e+00   5.3767443607e+02   1.2861004301e-02   7.5714871648e-05   3.5447612286e+00   2.3917491323e-05   1.1285592026e-15   3.5508944070e-15   1.9446252845e-01   4.2806454286e-12   2.0316483272e-02   2.2155869725e-06  -4.8020124931e-18   3.7472180195e-20   3.6441482118e-09   3.7638743888e-03   1.0617485049e-03   2.3216836747e-02   2.8675318387e-15   4.0167288060e-05   7.5839481151e-18   7.5711222462e-01  -2.5040861943e+05
  -5.7808341679e-01  -5.7832776272e-01   6.5017632845e-01   2.7766560672e-05   1.8768746431e+00  -1.3658358187e+00  -1.3658358187e+00   5.3510637210e+02   1.2776245391e-02   6.7939387061e-04   4.0901945788e+00   2.3071375019e-05   1.2426620024e-15   3.6945346095e-15   1.9461016673e-01   4.9124674484e-12   1.9831183779e-02   2.2089367036e-06   6.9121028647e-19   5.0620899793e-20   4.2535790093e-09   3.7146250009e-03   1.0493603059e-03   2.3601927149e-02   3.2800131859e-15   4.0197601814e-05   6.9244760458e-18   7.5712725487e-01  -2.4994894899e+05
  -5.7767814110e-01  -5.7783907086e-01   6.9782875901e-01   2.6520378975e-05   1.4754926541e+00  -1.2550808373e+00  -1.2550808373e+00   4.9926282758e+02   1.1078034662e-02   5.5223889096e-03   6.1855759108e+00   2.1453215182e-05   1.2153931217e-15   2.5206883717e-15   2.0090121555e-01   7.2782861420e-12   1.6494727776e-02   1.6934642502e-06   2.0957148275e-18   1.5256566056e-19   8.4347666671e-09   3.5088980925e-03   9.7727541667e-04   1.9642485412e-02   4.0604332263e-15   3.6053171501e-05   1.2714261463e-18   7.5841618946e-01  -2.0748870995e+05
  -5.7741341401e-01  -5.7751721134e-01   7.7083121078e-01   2.4838318383e-05   1.0216908156e+00  -9.5246048970e-01  -9.5246048970e-01   4.5268318763e+02   8.6598938034e-03   4.6569880273e-03   6.4390892905e+00   2.0283621945e-05   6.7058547187e-16   1.2131234705e-15   2.0922535226e-01   7.4172089150e-12   1.2536817109e-02   1.1163730551e-06   4.1488976403e-18  -4.0397672741e-17   1.3069885011e-08   3.0618983289e-03   8.2838513021e-04   1.3979569282e-02   3.0119176689e-15   2.8432650310e-05   1.0753563016e-19   7.6031813216e-01  -1.5088844105e+05
  -5.7714125219e-01  -5.7730961668e-01   8.2106419758e-01   2.3814790812e-05   7.8386059917e-01  -7.7850662913e-01  -7.7850662913e-01   4.2541040402e+02   7.2569221303e-03   3.2143127144e-07   5.8309480882e+00   1.9476472001e-05   3.9915443428e-16   6.2104750606e-16   2.1383630840e-01   6.6323869333e-12   1.0271905828e-02   8.2541013768e-07   5.3731348090e-18  -7.4358583728e-17   1.5491794667e-08   2.7500802430e-03   7.2813610441e-04   1.0946941118e-02   2.1595588125e-15   2.3734570472e-05   2.5935317379e-20   7.6142257636e-01  -1.2031901188e+05
  -5.7687246551e-01  -5.7697288770e-01   7.7460944120e-01   2.4758764277e-05   9.8454941075e-01  -9.6616653496e-01  -9.6616653496e-01   4.5053689519e+02   8.5917316331e-03   3.2420938049e-03   6.4279742468e+00   1.9826738488e-05   6.5207106892e-16   1.0823689810e-15   2.0951517504e-01   7.4091823952e-12   1.2300144165e-02   1.0844849438e-06   3.6781257131e-18  -1.9705431820e-17   1.3360335146e-08   3.0632758523e-03   8.2865609020e-04   1.3874207369e-02   2.9912420298e-15   2.8430856154e-05   9.6687047284e-20   7.6036918603e-01  -1.4905855109e+05
  -5.7666158737e-01  -5.7677204331e-01   7.2953907004e-01   2.5760699585e-05   1.2211969405e+00  -1.1754189488e+00  -1.1754189488e+00   4.7795384918e+02   1.0031469954e-02   3.2393541447e-03   6.6166252432e+00   2.0219979114e-05   9.8513926141e-16   1.7903881330e-15   2.0464364928e-01   7.7205073595e-12   1.4551585723e-02   1.4086216375e-06   2.9346200423e-18   2.1006625163e-19   1.0763773453e-08   3.3503567675e-03   9.2300524228e-04   1.7236128946e-02   3.8046194947e-15   3.3141798268e-05   4.2380403066e-19   7.5924049287e-01  -1.8185392882e+05
  -5.7635768770e-01  -5.7655113143e-01   6.9385239205e-01   2.6623820560e-05   1.4377378552e+00  -1.3629922951e+00  -1.3629922951e+00   5.0217178268e+02   1.1277109810e-02   6.8608695318e-06   6.1870137957e+00   2.0449034213e-05   1.2521251197e-15   2.6374891619e-15   2.0024067076e-01   7.2880493443e-12   1.6579376048e-02   1.7297771372e-06   1.7719660725e-18   1.4821156396e-19   8.2446650187e-09   3.5537364932e-03   9.9165951522e-04   2.0310686456e-02   4.1826050805e-15   3.6857211481e-05   1.4862739982e-18   7.5826482645e-01  -2.1175583203e+05
