# time = 0.25
# Grid points = 635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6470359291e-01  -2.7716150913e-01   1.1718897902e+00   1.8631813087e-05   1.9072815324e-04  -4.2614013728e-06  -4.2614013728e-06   3.0002403918e+02  -2.0961287851e-05   4.7159143723e-15   1.1933557276e-07   5.6330168394e-10   2.9489477412e-23   3.6764104253e-13   2.3299771981e-01   4.0948342996e-13   1.0759773451e-06   2.2690261406e-12   8.7957561037e-28   4.5496001838e-29   3.5745244060e-17   8.9990779846e-14   1.8617876573e-10   1.7658107788e-06   7.5859789312e-27   1.3945212563e-15   7.7163635524e-32   7.6699943765e-01   1.9016262276e+03
  -2.4631474791e-01  -2.5224567669e-01   1.1718495340e+00   1.8632288193e-05   2.6424540585e-04  -1.0238707662e-05  -1.0238707662e-05   3.0003430865e+02  -2.0731349563e-05   4.1042524293e-14   4.3170243855e-07   1.1815988315e-09   1.0577032428e-22   7.4037917084e-13   2.3299675406e-01   7.2128662653e-13   1.5443041745e-06   4.5911699432e-12   3.7788403875e-27   1.9546848982e-28   8.7187958932e-17   1.9520316369e-13   4.1644351625e-10   2.5028499286e-06   2.8710549530e-26   2.9609902092e-15   3.3159241238e-31   7.6699919718e-01   1.8991219453e+03
  -2.3741835467e-01  -2.4038381913e-01   1.1717884084e+00   1.8633008988e-05   3.5998251781e-04  -2.7014348870e-05  -2.7014348870e-05   3.0004989274e+02  -2.0385429564e-05   2.0457011130e-13   2.5046851198e-06   2.7147416980e-09   6.1688592443e-22   1.6419713015e-12   2.3299530616e-01   1.8695547271e-12   2.2794370114e-06   1.0509087384e-11   2.7972366467e-26   1.4470200834e-27   2.4901966353e-16   4.8747015348e-13   1.0977703045e-09   3.5793065273e-06   1.8486672966e-25   7.2858267779e-15   2.4554813208e-30   7.6699883127e-01   1.8953680635e+03
  -2.3297015077e-01  -2.3445289020e-01   1.1717212611e+00   1.8633793970e-05   2.9834906073e-04  -1.1681215571e-04  -1.1681215571e-04   3.0006692126e+02  -2.0020833799e-05   2.6319985557e-10   6.9786070976e-05   4.3249408579e-09   1.8511609745e-20   2.7254680933e-12   2.3299378014e-01   3.3803512524e-11   3.3713655350e-06   1.7261753461e-11   9.7793567210e-25   5.0591045043e-26   4.8152692145e-16   8.1762219052e-13   2.0218947431e-09   4.3460285046e-06   5.5033333349e-24   1.1968030492e-14   8.5878652168e-29   7.6699849606e-01   1.8910530639e+03
  -2.3074585090e-01  -2.3148741134e-01   1.1703572252e+00   1.8649649800e-05  -3.7728256753e-04  -1.1394484677e-03  -1.1394484677e-03   3.0041221997e+02  -1.2021561618e-05   1.6945617930e-07   5.6782411532e-03   7.3570383994e-09   1.4512878605e-18   9.5628927638e-12   2.3296003505e-01   8.0792316190e-10   2.9864759088e-05   5.7900976798e-11   1.0096442428e-22   5.2319606861e-24   2.0847441249e-15   1.7525637588e-12   8.4724021194e-09   1.7119462215e-05   2.5304817577e-22   1.9822085469e-14   8.9434588819e-27   7.6699296402e-01   1.7700152599e+03
  -2.2926182627e-01  -2.3000429046e-01   1.1483424914e+00   1.8909342745e-05  -1.8004705399e-03  -1.4759950173e-02  -1.4759950173e-02   3.0610422565e+02   1.3649505012e-04   7.9306189735e-06   5.2079994021e-01   1.6136302562e-08   1.1323329321e-16   6.7307878211e-11   2.3233312968e-01   8.9043027884e-09   4.6381725051e-04   6.4811939073e-10   1.0056830484e-20   6.5143431121e-22   2.3769721198e-14   1.2329911268e-11   1.0867889899e-07   3.0874544185e-04   1.7036126312e-20   1.1256201261e-13   1.2463829789e-24   7.6689417318e-01  -9.0874087008e+02
  -2.2801679838e-01  -2.2851936209e-01   1.0451122158e+00   2.0236206011e-05   4.4658456131e-02  -7.1050988505e-02  -7.1050988505e-02   3.3602837961e+02   9.7959021623e-04   2.1078611401e-04   5.9465171101e+00   2.7882442178e-08   1.8394806362e-15   2.9946228000e-10   2.2877398644e-01   3.1534534783e-08   2.5959852881e-03   2.9142207581e-09  -9.2406606749e-19   1.0788162422e-20   1.1647973051e-13   5.2496046267e-11   5.8490241338e-07   2.3106775857e-03   3.9091777629e-19   5.6745875876e-13   3.5290912944e-23   7.6631870310e-01  -1.7056777109e+04
  -2.2725380661e-01  -2.2751423468e-01   8.6288739333e-01   2.3144156860e-05   2.2900118960e-01  -2.1462429851e-01  -2.1462429851e-01   4.0636965266e+02   3.0889699344e-03   8.6890365056e-04   1.9646776604e+01   3.8575467116e-08   1.4488051991e-14   1.0085951361e-09   2.1986899010e-01   6.4463406955e-08   7.1685915721e-03   7.9153240915e-09  -6.2364128671e-18   6.2834629845e-20   3.5837124401e-13   1.2927724139e-10   1.6531861807e-06   8.2553699524e-03   2.6119885536e-18   1.7583309242e-12   5.3748226927e-22   7.6470528310e-01  -5.9368216920e+04
  -2.2673530156e-01  -2.2699337854e-01   7.5070605306e-01   2.5450364394e-05   4.4650233669e-01  -3.5161786973e-01  -3.5161786973e-01   4.6669569446e+02   5.0764136680e-03   1.1377887239e-03   2.9799316856e+01   4.4141672913e-08   4.1991220436e-14   1.8068334881e-09   2.1147868979e-01   8.4977465920e-08   1.0928432750e-02   1.2810632223e-08   1.8861061145e-18   1.3927844409e-19   6.2973388103e-13   1.8879650406e-10   2.5896549008e-06   1.4578152444e-02   5.5762315850e-18   3.0095256452e-12   2.2021803631e-21   7.6301199143e-01  -1.0342640596e+05
  -2.2614628673e-01  -2.2647722458e-01   6.7536488758e-01   2.7321085285e-05   6.5708346864e-01  -4.6844813421e-01  -4.6844813421e-01   5.1843888099e+02   6.8583466680e-03   5.2014093424e-04   3.8230160946e+01   4.8195484449e-08   8.8567780579e-14   2.6427621981e-09   2.0395596640e-01   1.0056691321e-07   1.4137924703e-02   1.7675042196e-08   3.0169948041e-18   2.3266681742e-19   9.1968065230e-13   2.3825663271e-10   3.4087202329e-06   2.0403811408e-02   1.0016218405e-17   4.2438939113e-12   5.6817387630e-21   7.6149871945e-01  -1.4376176690e+05
  -2.2548572437e-01  -2.2581534889e-01   6.4813229553e-01   2.8079503702e-05   7.5655872415e-01  -5.1087189447e-01  -5.1087189447e-01   5.4009153736e+02   7.6087076705e-03   9.2453189084e-07   4.1674004475e+01   4.9824339841e-08   1.1705997257e-13   3.0309218708e-09   2.0078819162e-01   1.0648744471e-07   1.5457916615e-02   1.9940969250e-08   3.5855149713e-18   2.8009388673e-19   1.0587507260e-12   2.5827716237e-10   3.7504509701e-06   2.2856155331e-02   1.2442338215e-17   4.8240741607e-12   8.0428234052e-21   7.6089380643e-01  -1.6021206183e+05
  -2.2474407232e-01  -2.2515609985e-01   6.7770471244e-01   2.7257485617e-05   6.7276511357e-01  -4.4798030231e-01  -4.4798030231e-01   5.1664902234e+02   6.7996399369e-03   6.2888414998e-04   3.8097827613e+01   4.8687849378e-08   8.6881066288e-14   2.6213245925e-09   2.0420381216e-01   1.0023243336e-07   1.4050215770e-02   1.7528648236e-08   2.9863112713e-18   2.2997825589e-19   9.1120719310e-13   2.3684488050e-10   3.3830722958e-06   2.0185442708e-02   9.8560114178e-18   4.1951027046e-12   5.5399506312e-21   7.6155697698e-01  -1.4253776635e+05
  -2.2413490688e-01  -2.2433204479e-01   7.6820230952e-01   2.5057376153e-05   4.5307844259e-01  -3.0146542786e-01  -3.0146542786e-01   4.5614461145e+02   4.7334559766e-03   1.6379695145e-03   2.7979460288e+01   4.4368131866e-08   3.5404564642e-14   1.6556229933e-09   2.1292654797e-01   8.1081501581e-08   1.0257639487e-02   1.1947529081e-08   1.6921074498e-18   1.2348948938e-19   5.8056680021e-13   1.7836230943e-10   2.4276525063e-06   1.3517302825e-02   4.8660511830e-18   2.7885726814e-12   1.7698847246e-21   7.6329594283e-01  -9.6022220102e+04
  -2.2374675318e-01  -2.2393776897e-01   8.7916830301e-01   2.2848685611e-05   2.6484999868e-01  -1.7299019423e-01  -1.7299019423e-01   3.9893452950e+02   2.8857928719e-03   1.4987443234e-03   1.8338592332e+01   4.0256339937e-08   1.2503870511e-14   9.5999911182e-10   2.2072674336e-01   6.0464316945e-08   6.6555594715e-03   7.4946104689e-09  -5.5648838247e-18   5.6691088875e-20   3.4217691231e-13   1.2054162899e-10   1.5422294382e-06   7.7841083546e-03   2.3114728327e-18   1.6601204967e-12   4.4444225497e-22   7.6483193728e-01  -5.5964698298e+04
  -2.2332812647e-01  -2.2355573739e-01   1.0327708652e+00   2.0409092506e-05   8.8858249561e-02  -6.6125330220e-02  -6.6125330220e-02   3.4001583417e+02   1.0862971156e-03   3.0448631318e-04   7.2804096668e+00   3.5499478744e-08   2.4669784798e-15   3.6884022423e-10   2.2832356812e-01   3.5072986796e-08   2.8332016016e-03   3.2299371844e-09  -1.2426590290e-18   1.3753953190e-20   1.3409094649e-13   5.7590400502e-11   6.4297177270e-07   2.6072624860e-03   4.9545915466e-19   6.2845167482e-13   4.7929677963e-23   7.6623525059e-01  -1.8831471354e+04
  -2.2287306153e-01  -2.2310051555e-01   1.0437240355e+00   2.0256077119e-05   6.9707680554e-02  -7.1500987153e-02  -7.1500987153e-02   3.3647713071e+02   9.8486386031e-04   2.3332322397e-04   6.6556940864e+00   3.6757749078e-08   2.1544681338e-15   3.3310873557e-10   2.2875179936e-01   3.3694967290e-08   2.6016432866e-03   2.9715827534e-09  -1.1020566218e-18   1.2341999124e-20   1.2468522639e-13   5.5556928589e-11   5.9989646733e-07   2.3417412573e-03   4.3558325877e-19   5.6919510410e-13   4.0633761809e-23   7.6630414239e-01  -1.6954381654e+04
  -2.2249960307e-01  -2.2264560751e-01   9.1049958781e-01   2.2300904370e-05   1.9239787671e-01  -1.8698644028e-01  -1.8698644028e-01   3.8531436528e+02   2.4618871444e-03   2.2303888468e-03   1.6762859062e+01   4.5671839502e-08   1.0031145107e-14   8.4607443111e-10   2.2251641054e-01   5.6708302546e-08   5.7897915335e-03   6.5165183773e-09  -5.1094485996e-18   4.9952044528e-20   3.1690344884e-13   1.1840262722e-10   1.3980060733e-06   6.5969999795e-03   1.9001491692e-18   1.3760463489e-12   3.3112733156e-22   7.6509529008e-01  -4.7782178913e+04
  -2.2219677366e-01  -2.2235359862e-01   7.7301054046e-01   2.4947957773e-05   4.1235185208e-01  -3.3501077588e-01  -3.3501077588e-01   4.5327179080e+02   4.6186634599e-03   2.8293810637e-03   3.1073801745e+01   5.4880089843e-08   3.9006122348e-14   1.6775617218e-09   2.1341136694e-01   8.6075964656e-08   1.0244081118e-02   1.2070146324e-08   1.9951062465e-18   1.4503165140e-19   6.4169589465e-13   2.1206386663e-10   2.5867944879e-06   1.3120717178e-02   5.1153100524e-18   2.5861578394e-12   2.0248424163e-21   7.6322109305e-01  -9.5284794244e+04
  -2.2179569016e-01  -2.2203994870e-01   6.9654564990e-01   2.6740281059e-05   5.3994087008e-01  -3.8864244236e-01  -3.8864244236e-01   5.0219903677e+02   6.0435412314e-03   1.0123192386e-03   4.5911444912e+01   6.5181576658e-08   9.4175550838e-14   2.6531047302e-09   2.0739618953e-01   1.1327725985e-07   1.3941942032e-02   1.6966232615e-08   3.5961210471e-18   2.7437625587e-19   9.5931502825e-13   2.8862487597e-10   3.4699814234e-06   1.6389147648e-02   9.6224434825e-18   3.2822447055e-12   5.9061267286e-21   7.6226905244e-01  -1.2236693426e+05
  -2.2134062537e-01  -2.2155143163e-01   6.4587334169e-01   2.8099892829e-05   6.4777990447e-01  -4.1869718466e-01  -4.1869718466e-01   5.4083522505e+02   7.1804984449e-03   3.0821908094e-03   5.8119287271e+01   7.0571025798e-08   1.6747376360e-13   3.7881913015e-09   2.0259633720e-01   1.3347086971e-07   1.6994232172e-02   2.1596384161e-08   4.6271424787e-18  -7.3982644378e-18   1.2191741110e-12   3.1467408709e-10   3.9644825892e-06   1.8901246646e-02  -1.9108786941e-16   4.2254157404e-12   1.0863041400e-20   7.6150398976e-01  -1.4430956955e+05
  -2.2101346702e-01  -2.2112981911e-01   5.7383829444e-01   3.0364842641e-05   9.1560337935e-01  -5.1991778750e-01  -5.1991778750e-01   6.0786952148e+02   9.4088995852e-03   9.2503317442e-03   7.1579366812e+01   7.1364453008e-08   3.4308990823e-13   5.3784801801e-09   1.9318849932e-01   1.5853618386e-07   2.1625853673e-02   2.9749686276e-08   6.6270967122e-18  -8.4203705307e-18   1.5767840307e-12   3.1191298329e-10   4.5740195658e-06   2.5402587627e-02  -2.3691461259e-16   6.9276831272e-12   2.4989525966e-20   7.5977822001e-01  -1.9151285463e+05
  -2.2079285902e-01  -2.2089711493e-01   5.2765867594e-01   3.2068924801e-05   1.1528066316e+00  -6.1905318083e-01  -6.1905318083e-01   6.6051820227e+02   1.1296701793e-02   1.2000926790e-02   8.0927102812e+01   7.1071295627e-08   5.5837962520e-13   6.4141777311e-09   1.8521855122e-01   1.7901653372e-07   2.5206880902e-02   3.6157411125e-08   9.3897922406e-18   7.5618043726e-19   1.8273738220e-12   3.0397275311e-10   5.0200780714e-06   3.1355972303e-02   4.5758808957e-17   9.5492288534e-12   4.6421107610e-20   7.5821328252e-01  -2.3422099109e+05
  -2.2055230465e-01  -2.2068860311e-01   4.8807755307e-01   3.3725532863e-05   1.3840191187e+00  -7.2440339330e-01  -7.2440339330e-01   7.1345233096e+02   1.3247143654e-02   1.0430463494e-02   9.0021705726e+01   7.0223487323e-08   8.7326804352e-13   7.2898387887e-09   1.7698411715e-01   2.0295729080e-07   2.8909887661e-02   4.2354554107e-08   1.1843969719e-17   9.4715982001e-19   2.0609526058e-12   2.9350306713e-10   5.4320420972e-06   3.7447366832e-02   6.9787025999e-17   1.2422732357e-11   7.6724111687e-20   7.5665287318e-01  -2.7830170329e+05
  -2.2016641244e-01  -2.2041600620e-01   4.4829679707e-01   3.5610218954e-05   1.6187686838e+00  -8.5003610835e-01  -8.5003610835e-01   7.7571261102e+02   1.5557142377e-02   5.1834013657e-03   1.0060013149e+02   6.8302317021e-08   1.4138724147e-12   8.0136464593e-09   1.6723163664e-01   2.4029572831e-07   3.3566211044e-02   4.8791172284e-08   1.5756534693e-17   1.2366260212e-18   2.3226165181e-12   2.7910917822e-10   5.8360441043e-06   4.4248809949e-02   1.1216611966e-16   1.5927011389e-11   1.3484661266e-19   7.5494714062e-01  -3.2924988152e+05
  -2.1933116699e-01  -2.1991681867e-01   4.1969682579e-01   3.7121071461e-05   1.7441788913e+00  -9.5432260212e-01  -9.5432260212e-01   8.2716399579e+02   1.7414259301e-02   6.7733771363e-04   1.1285767591e+02   6.4357000983e-08   2.0972058557e-12   8.2583692754e-09   1.5939105390e-01   2.9645918652e-07   3.7949290040e-02   5.2231165432e-08  -1.2878790140e-16   1.6616629118e-18   2.5732619167e-12   2.6426166323e-10   6.0314233977e-06   4.9026990729e-02   1.6500888181e-16   1.8354340167e-11   2.2708523248e-19   7.5362621231e-01  -3.6940119287e+05
  -2.1786491314e-01  -2.1874551531e-01   4.0769796834e-01   3.7816581964e-05   1.8593421693e+00  -9.8489095662e-01  -9.8489095662e-01   8.5119807465e+02   1.8334511705e-02   3.6727370075e-05   1.3599558649e+02   6.4406545157e-08   2.8755740995e-12   9.1932240644e-09   1.5550600692e-01   3.5846403564e-07   3.9614813403e-02   5.5671597886e-08  -1.5459326411e-16   2.0379007403e-18   2.6186113917e-12   2.3723260921e-10   6.4420978596e-06   5.1916162748e-02   1.9604109347e-16   1.6985853004e-11   3.0611350918e-19   7.5295608683e-01  -3.8866711303e+05
  -2.1645845912e-01  -2.1698431096e-01   4.0530792542e-01   3.7957601905e-05   1.9343645794e+00  -9.4381732654e-01  -9.4381732654e-01   8.5611092009e+02   1.8518382511e-02   1.2507873118e-05   1.3706054314e+02   6.3971249515e-08   2.9718737203e-12   9.1679031837e-09   1.5472973147e-01   3.6526430335e-07   3.9998160286e-02   5.5937136821e-08   2.7290033512e-17   2.0660531932e-18   2.6150167230e-12   2.3304234600e-10   6.4817634321e-06   5.2430647143e-02   2.0662072687e-16   1.6999786545e-11   3.1887739267e-19   7.5283448474e-01  -3.9244542056e+05
  -2.1540725380e-01  -2.1593260727e-01   4.1115048552e-01   3.7603033552e-05   1.9029028029e+00  -8.7423991776e-01  -8.7423991776e-01   8.4384955241e+02   1.8016640865e-02   2.6899903195e-04   1.1991793298e+02   6.2764982580e-08   2.4292583144e-12   8.4074558489e-09   1.5684784476e-01   3.2672168391e-07   3.9425201243e-02   5.2963375237e-08  -1.4377147495e-16   1.8835213532e-18   2.6572766172e-12   2.5538893678e-10   6.0952937945e-06   5.0522612540e-02   1.8910729909e-16   1.8652447847e-11   2.7785123032e-19   7.5319779502e-01  -3.8236852726e+05
  -2.1449981011e-01  -2.1488190032e-01   4.3099480374e-01   3.6508519703e-05   1.9082460726e+00  -7.3070794478e-01  -7.3070794478e-01   8.0613387615e+02   1.6667229184e-02   2.3244654841e-03   1.0593957557e+02   6.6445149546e-08   1.7615976128e-12   8.1497589699e-09   1.6254497900e-01   2.6526553164e-07   3.6050576719e-02   5.1383660060e-08  -1.1114511580e-16   1.4242478406e-18   2.4500202002e-12   2.7146446725e-10   5.9924457089e-06   4.7238471254e-02   1.3785184088e-16   1.7573727019e-11   1.7783812161e-19   7.5415958905e-01  -3.5322713953e+05
  -2.1394329045e-01  -2.1411771990e-01   4.6793384706e-01   3.4651360396e-05   1.7432986847e+00  -5.7741754033e-01  -5.7741754033e-01   7.4376283978e+02   1.4380906363e-02   7.5665480094e-03   9.4664391532e+01   6.9658404087e-08   1.1046139194e-12   7.7552381211e-09   1.7219755917e-01   2.1722703187e-07   3.1079579897e-02   4.5919177640e-08   1.3401174085e-17   1.0633016022e-18   2.1846524235e-12   2.8682727765e-10   5.6648075530e-06   4.0941390390e-02   8.7222575965e-17   1.4141235036e-11   9.9871966565e-20   7.5577546487e-01  -3.0369533715e+05
  -2.1365398446e-01  -2.1376886100e-01   5.0533529317e-01   3.2979315116e-05   1.5257731857e+00  -4.5788066370e-01  -4.5788066370e-01   6.8939422499e+02   1.2359992600e-02   1.1087770937e-02   8.5630825125e+01   7.1038138379e-08   7.1415503286e-13   6.9779549667e-09   1.8072953453e-01   1.9006461987e-07   2.7186784113e-02   3.9759900953e-08   1.0590414274e-17   8.5064335430e-19   1.9584355358e-12   2.9885351128e-10   5.2661845633e-06   3.4734321795e-02   5.7321181175e-17   1.1075110763e-11   6.0936060788e-20   7.5734378523e-01  -2.5838684737e+05
  -2.1343908502e-01  -2.1353910792e-01   5.4409102648e-01   3.1436702052e-05   1.3108784910e+00  -3.5751987783e-01  -3.5751987783e-01   6.4076699104e+02   1.0577206195e-02   1.1086057254e-02   7.7437803915e+01   7.1695849327e-08   4.6799392532e-13   6.0969220892e-09   1.8825614192e-01   1.7038414724e-07   2.3857069054e-02   3.3868931940e-08   7.4522737384e-18  -1.4667765665e-18   1.7408804027e-12   3.0821696014e-10   4.8684048304e-06   2.9084353584e-02  -2.3695811675e-16   8.4947482539e-12   3.5331983351e-20   7.5879728468e-01  -2.1790312020e+05
  -2.1320357048e-01  -2.1333906211e-01   5.9488916375e-01   2.9656278799e-05   1.0686507156e+00  -2.5381376156e-01  -2.5381376156e-01   5.8653924354e+02   8.6584916260e-03   6.9692782723e-03   6.8010230622e+01   7.1834374016e-08   2.7937298119e-13   4.9692911554e-09   1.9635658627e-01   1.5093763694e-07   2.0229849776e-02   2.7211186710e-08   6.1090360296e-18  -1.1018776183e-17   1.4787734160e-12   3.1635085981e-10   4.4006430358e-06   2.3011410300e-02  -2.3284867538e-16   5.9008205428e-12   1.9767060110e-20   7.6039749773e-01  -1.7481070687e+05
  -2.1281112056e-01  -2.1306807884e-01   6.6688812069e-01   2.7512721658e-05   8.3911537247e-01  -1.6408415620e-01  -1.6408415620e-01   5.2400114896e+02   6.6336994635e-03   1.6786529232e-03   5.4232437891e+01   7.0021903705e-08   1.3589252901e-13   3.3088594886e-09   2.0490480582e-01   1.2699165786e-07   1.5794520076e-02   1.9593656706e-08   4.0458112109e-18  -3.0180212609e-18   1.1263605415e-12   3.1652435704e-10   3.8177879933e-06   1.7348562479e-02  -1.7085754880e-16   3.6214499003e-12   8.5163147140e-21   7.6194807360e-01  -1.3243466310e+05
  -2.1233687285e-01  -2.1255416229e-01   7.2136988804e-01   2.6131979295e-05   7.6850190464e-01  -1.5552463498e-01  -1.5552463498e-01   4.8533164542e+02   5.6138346694e-03   1.5397138956e-03   3.9207654357e+01   6.0823936684e-08   6.8363671011e-14   2.1862948690e-09   2.0921018360e-01   1.0198734124e-07   1.2492568247e-02   1.4948248184e-08   2.8629467323e-18   2.1520542998e-19   8.2390999082e-13   2.6031953292e-10   3.1666953584e-06   1.5848077852e-02   7.7270356044e-18   3.1002275027e-12   4.0207753978e-21   7.6244582339e-01  -1.1604868700e+05
