# time = 0.225
# Grid points = 868
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6206388986e-01  -2.7410075503e-01   1.1719099432e+00   1.8631575189e-05   1.3707801082e-04  -1.9088697698e-06  -1.9088697698e-06   3.0001889737e+02  -2.1076704923e-05   1.8296666249e-15   4.6146723937e-08   3.1313498096e-10   1.1413508700e-23   2.1281415844e-13   2.3299820506e-01   2.7588016795e-13   8.4368820593e-07   1.3335746232e-12   3.0655769848e-28   1.5856348225e-29   1.8491022764e-17   5.0371048694e-14   1.0374260647e-10   1.3929120621e-06   2.9053228071e-27   7.9954390800e-16   2.6890469496e-32   7.6699955792e-01   1.9028850973e+03
  -2.4400859206e-01  -2.5002702468e-01   1.1718876022e+00   1.8631838979e-05   1.7698241988e-04  -3.2929536998e-06  -3.2929536998e-06   3.0002459858e+02  -2.0948454971e-05   5.6985471605e-15   9.9420766276e-08   4.8236933390e-10   2.4535611306e-23   3.2405361381e-13   2.3299766497e-01   3.8869449769e-13   1.0993064833e-06   2.0203367419e-12   6.7679046913e-28   3.5007031394e-29   2.8975342942e-17   7.7400331364e-14   1.5911705063e-10   1.8104861438e-06   6.2607006082e-27   1.2196179525e-15   5.9374439873e-32   7.6699942459e-01   1.9014787651e+03
  -2.3197172677e-01  -2.3799015945e-01   1.1718580727e+00   1.8632187631e-05   2.2849517429e-04  -5.8047618821e-06  -5.8047618821e-06   3.0003213400e+02  -2.0779080414e-05   2.9676756296e-14   2.2326197580e-07   7.6362923179e-10   5.5051012853e-23   5.0511171796e-13   2.3299695216e-01   5.5810503276e-13   1.4379432065e-06   3.1202717767e-12   1.5638221739e-27   8.0891289545e-29   4.6630715983e-17   1.2157675973e-13   2.4922927304e-10   2.3604637859e-06   1.4030057931e-26   1.8972257975e-15   1.3721791475e-31   7.6699924841e-01   1.8996268011e+03
  -2.2283585527e-01  -2.2595329408e-01   1.1718028167e+00   1.8632839831e-05   3.1447827491e-04  -1.6413019677e-05  -1.6413019677e-05   3.0004623124e+02  -2.0462846331e-05   9.2149385106e-15   9.1631067871e-07   1.7573444823e-09   2.2684870229e-22   1.1168905463e-12   2.3299562510e-01   1.0330538490e-12   2.0782980078e-06   6.6599917197e-12   7.1526532242e-27   3.7000409126e-28   1.1523341355e-16   2.7520779240e-13   5.6018784289e-10   3.3768655913e-06   5.7356509601e-26   4.1436228464e-15   6.2782255749e-31   7.6699891741e-01   1.8961816187e+03
  -2.1660097593e-01  -2.1971841645e-01   1.1718021771e+00   1.8632847347e-05   3.1494064111e-04  -1.6608976456e-05  -1.6608976456e-05   3.0004639356e+02  -2.0459619658e-05   1.8718853724e-13   9.4819291668e-07   1.8470692803e-09   2.3564871115e-22   1.1390196518e-12   2.3299561220e-01   1.0472338620e-12   2.0865041736e-06   6.7597208303e-12   7.4681879062e-27   3.8632652734e-28   1.1868772762e-16   2.8092268105e-13   5.7309838110e-10   3.3842220600e-06   5.9045360117e-26   4.2028201646e-15   6.5552061119e-31   7.6699891465e-01   1.8961696114e+03
  -2.1146484959e-01  -2.1348353541e-01   1.1716927782e+00   1.8634134623e-05   4.0872679783e-04  -7.1329162766e-05  -7.1329162766e-05   3.0007424280e+02  -1.9856046040e-05   9.1913522697e-14   1.0956231293e-05   6.8952702042e-09   2.5058291672e-21   4.1394447522e-12   2.3299310565e-01   2.9658829336e-12   3.5094873531e-06   2.8464547109e-11   1.4858313149e-25   7.6870198276e-27   8.3390533902e-16   1.4466588284e-12   3.4693271223e-09   5.1208849368e-06   8.8701546780e-25   2.1615834976e-14   1.3050599127e-29   7.6699825358e-01   1.8896602289e+03
  -2.0843681937e-01  -2.0944616376e-01   1.1716910586e+00   1.8634154730e-05   4.0842419025e-04  -7.2808154639e-05  -7.2808154639e-05   3.0007467792e+02  -1.9847737073e-05   2.5132960596e-15   1.1331443459e-05   7.1844074180e-09   2.5976414301e-21   4.2073603737e-12   2.3299307291e-01   3.0118623682e-12   3.5357295895e-06   2.8917751180e-11   1.5465543804e-25   8.0011885092e-27   8.5473688247e-16   1.4751267099e-12   3.5475529793e-09   5.1356494356e-06   9.1580189956e-25   2.1957319642e-14   1.3584095003e-29   7.6699824494e-01   1.8896152020e+03
  -2.0692280139e-01  -2.0742747497e-01   1.1716878404e+00   1.8634192225e-05   4.0575496595e-04  -7.6831926526e-05  -7.6831926526e-05   3.0007549046e+02  -1.9832797965e-05   1.4595203138e-13   1.2922647126e-05   7.7628295072e-09   2.9957428756e-21   4.3414393454e-12   2.3299301454e-01   3.3358804477e-12   3.5905478763e-06   2.9951120285e-11   1.8183136288e-25   9.4071816861e-27   9.0732466010e-16   1.5422779545e-12   3.7437479824e-09   5.1561201126e-06   1.0534291666e-24   2.2788549890e-14   1.5971385763e-29   7.6699822725e-01   1.8895163619e+03
  -2.0591344589e-01  -2.0641812781e-01   1.1716684999e+00   1.8634417748e-05   3.8865374763e-04  -1.0212032660e-04  -1.0212032660e-04   3.0008037938e+02  -1.9743382487e-05   3.4708760026e-11   3.7858462655e-05   9.7547652516e-09   9.3669826727e-21   5.1210370821e-12   2.3299265349e-01   8.6791095429e-12   3.9236190328e-06   3.6034597587e-11   6.3249350163e-25   3.2719351416e-26   1.2129581366e-15   1.9258415301e-12   4.8929021100e-09   5.2859749488e-06   3.3520035706e-24   2.7937711576e-14   5.5556718813e-29   7.6699812222e-01   1.8888185230e+03
  -2.0503965813e-01  -2.0540876398e-01   1.1713960590e+00   1.8637597741e-05   7.3725196789e-05  -5.6626083666e-04  -5.6626083666e-04   3.0014939136e+02  -1.8374968825e-05   8.6489818762e-10   1.5627529575e-03   1.7392817961e-08   3.5768617722e-19   1.3479509262e-11   2.3298694583e-01   1.2677226512e-10   8.6380513846e-06   1.2215114735e-10   3.9789097647e-23   2.0590261939e-24   5.2264100129e-15   6.8387799206e-12   2.0974202840e-08   7.7684395231e-06   2.1320555035e-22   1.2287639182e-13   3.5009794330e-27   7.6699660905e-01   1.8729896611e+03
  -2.0430113734e-01  -2.0467055228e-01   1.1704159383e+00   1.8649000128e-05  -1.0703755508e-04  -9.4149847049e-04  -9.4149847049e-04   3.0039735316e+02  -1.3363997049e-05   4.2387862570e-07   5.2729905868e-02   2.4150120535e-08   1.4972403024e-17   4.6376219140e-11   2.3296584784e-01   1.7996997920e-09   2.7553340811e-05   2.1535187050e-10   1.1303468956e-21   5.8530981269e-23   1.0469663539e-14   8.7427599851e-12   3.0216371174e-08   1.4002686739e-05   3.7661047413e-21   1.4203265068e-13   1.0002419140e-25   7.6699253970e-01   1.8138070556e+03
  -2.0374451231e-01  -2.0393172240e-01   1.1547698864e+00   1.8833149780e-05  -4.5142602250e-04  -6.8332661637e-03  -6.8332661637e-03   3.0441826709e+02   7.8689719311e-05   2.9710020294e-05   3.3358530351e+00   3.8742205633e-08   8.8798908765e-16   2.7975927372e-10   2.3257737502e-01   1.8958152195e-08   3.2205359044e-04   1.5676682054e-09   8.5309429191e-20   4.4870322357e-21   7.6688821578e-14   2.6116208157e-11   1.4532300288e-07   1.6567958068e-04   1.3054398654e-19   3.4924800192e-13   8.3042310344e-24   7.6693468691e-01   5.6805473953e+02
  -2.0335866533e-01  -2.0355730223e-01   1.0883404411e+00   1.9659191573e-05   1.1985541273e-02  -3.6456707906e-02  -3.6456707906e-02   3.2280476609e+02   5.6026231091e-04   4.9871596753e-04   3.1994038970e+01   5.3664917748e-08   8.6122523186e-15   7.9233769834e-10   2.3054457627e-01   6.6014265136e-08   1.6059692066e-03   6.5935625144e-09   8.6099421798e-19  -3.7424945028e-19   3.1685142880e-13   8.6359813434e-11   6.3349696950e-07   1.2142705170e-03  -1.7669341355e-17   1.3078276154e-12   1.6353198955e-22   7.6663442336e-01  -7.4134179719e+03
  -2.0304949670e-01  -2.0316002844e-01   9.4128918280e-01   2.1796007205e-05   8.3132546527e-02  -1.3848061878e-01  -1.3848061878e-01   3.7283757601e+02   1.9984318805e-03   1.8900330931e-03   1.0722976806e+02   6.6757167901e-08   5.0212570967e-14   2.1005808028e-09   2.2447349983e-01   1.4309574042e-07   4.7332878069e-03   1.6321987773e-08   5.3911280502e-18   3.4495950208e-19   8.5184766016e-13   2.1937637782e-10   1.9072155211e-06   5.2249941299e-03   1.1738068966e-17   4.1307336856e-12   1.9287852804e-21   7.6556608251e-01  -3.4183129805e+04
  -2.0284862173e-01  -2.0293896496e-01   8.5495400457e-01   2.3303811208e-05   1.6241542217e-01  -2.2625077968e-01  -2.2625077968e-01   4.1027940019e+02   3.1810940457e-03   2.5158266855e-03   1.5639022214e+02   7.4483737499e-08   1.1247584166e-13   3.3117219999e-09   2.1948096064e-01   1.9132000769e-07   6.9786395224e-03   2.2993006433e-08   9.6559038384e-18   6.6395440214e-19   1.2708876293e-12   3.1201518606e-10   2.8789135249e-06   9.0067168398e-03   2.4558405720e-17   6.3326055321e-12   5.8889008657e-21   7.6453051166e-01  -5.9539648387e+04
  -2.0260417176e-01  -2.0275827849e-01   7.7832526022e-01   2.4851436292e-05   2.6371936624e-01  -3.2901588657e-01  -3.2901588657e-01   4.5050491074e+02   4.5401113401e-03   1.5296988606e-03   2.0430754920e+02   8.2847913429e-08   2.2670669869e-13   4.8045402939e-09   2.1374392679e-01   2.3970187853e-07   9.3712804520e-03   3.0220864451e-08   1.5377311097e-17   1.1190534211e-18   1.7660475005e-12   4.1021949102e-10   3.9584054984e-06   1.3628456029e-02   4.4533477339e-17   8.8032985828e-12   1.5127218343e-20   7.6325202033e-01  -9.1118460882e+04
  -2.0229213591e-01  -2.0245006504e-01   7.4203858142e-01   2.5671623239e-05   3.2795626388e-01  -3.9162738697e-01  -3.9162738697e-01   4.7247661914e+02   5.2594621818e-03   3.6963840413e-06   2.2885005603e+02   9.1236331141e-08   3.1881333813e-13   5.6871516370e-09   2.1070724577e-01   2.6553684894e-07   1.0574541138e-02   3.4116173982e-08   1.9099092766e-17   1.4258451315e-18   2.0626807658e-12   4.6150385923e-10   4.5242896142e-06   1.6174472381e-02   5.8244412331e-17   1.0079112929e-11   2.3617903769e-20   7.6253881937e-01  -1.0699743181e+05
  -2.0202765505e-01  -2.0213420678e-01   7.6813150753e-01   2.5074806562e-05   2.7232931362e-01  -3.4881262513e-01  -3.4881262513e-01   4.5639139688e+02   4.6474308561e-03   8.1563629149e-04   2.1841731959e+02   9.6782873987e-08   2.5961149785e-13   5.0153517329e-09   2.1329101710e-01   2.5595011474e-07   9.7144350965e-03   3.0968408163e-08   1.6766144812e-17   1.2311465161e-18   1.8284210365e-12   4.3321529597e-10   4.1062392637e-06   1.3767616395e-02   4.8741041108e-17   8.9119765794e-12   1.7583262364e-20   7.6322243601e-01  -9.0802299995e+04
  -2.0166145468e-01  -2.0192110332e-01   8.4765580397e-01   2.3432128750e-05   1.4065250864e-01  -2.4259319988e-01  -2.4259319988e-01   4.1359256640e+02   3.2167683674e-03   2.6329539135e-04   1.8459150949e+02   1.0336841299e-07   1.3839335539e-13   3.3289574711e-09   2.1933069462e-01   2.2431923215e-07   7.5196678338e-03   2.3303987069e-08   9.0307623303e-18  -3.2339663073e-18   1.2780971181e-12   3.6289009115e-10   3.1154633811e-06   8.4657113425e-03  -1.8972975894e-16   6.3569300563e-12   7.1876927407e-21   7.6468045605e-01  -5.8488650509e+04
  -2.0128056833e-01  -2.0140180603e-01   8.4597694296e-01   2.3471949694e-05   1.6092413455e-01  -2.8798509637e-01  -2.8798509637e-01   4.1460118802e+02   3.3318804107e-03   3.2022106305e-06   1.6521987710e+02   1.0854276479e-07   1.2378842473e-13   2.9343121096e-09   2.1884492002e-01   2.0828935221e-07   7.3301026158e-03   2.2796716519e-08   1.0520511231e-17   7.2799511071e-19   1.2855888021e-12   4.0885838683e-10   3.4163005006e-06   9.5566623750e-03   3.0824865332e-17   7.7732436224e-12   6.7851580513e-21   7.6426455571e-01  -6.4690571576e+04
  -2.0106967520e-01  -2.0115933064e-01   8.5436148887e-01   2.3315662126e-05   1.5884730859e-01  -2.9384337023e-01  -2.9384337023e-01   4.1061566669e+02   3.2300951807e-03   8.1686429058e-05   1.5280840898e+02   1.1123702519e-07   1.0895758438e-13   2.6794817390e-09   2.1927469702e-01   1.9521613926e-07   7.0036709863e-03   2.2048524393e-08   9.7568216057e-18   6.7075925528e-19   1.2585390308e-12   4.2189793920e-10   3.4471468864e-06   9.4542792036e-03   2.9787037049e-17   8.2457147775e-12   5.9759251535e-21   7.6426357403e-01  -6.3535736520e+04
  -2.0081478444e-01  -2.0098001977e-01   8.8367467415e-01   2.2778540386e-05   1.3014795613e-01  -2.6817216559e-01  -2.6817216559e-01   3.9706868469e+02   2.7969141790e-03   4.2485498788e-04   1.3281845914e+02   1.1448373391e-07   8.0702252540e-14   2.2493795535e-09   2.2110345934e-01   1.7322012401e-07   6.1725766493e-03   1.9908374732e-08   8.1328312680e-18   5.4610557703e-19   1.1405372556e-12   4.1025556348e-10   3.2031524519e-06   8.0571875989e-03   2.4863019114e-17   8.0174668561e-12   4.1540651847e-21   7.6466326298e-01  -5.3895648990e+04
  -2.0040053171e-01  -2.0064954911e-01   1.0008162201e+00   2.0869012544e-05   3.2550549470e-02  -1.4725431528e-01  -1.4725431528e-01   3.5072499482e+02   1.3026644925e-03   4.3031147397e-05   8.7572579498e+01   1.2023116252e-07   3.1066386402e-14   1.3637416126e-09   2.2741144004e-01   1.2388190663e-07   3.5773674466e-03   1.2924292589e-08   3.3420523431e-18  -2.2602150770e-18   7.1504798597e-13   2.9680300718e-10   1.9352617904e-06   2.9377129148e-03  -6.1333850154e-17   4.8682452742e-12   1.0505952603e-21   7.6607128563e-01  -2.0847197486e+04
  -1.9995763510e-01  -2.0015151431e-01   9.1270149990e-01   2.2256840988e-05   9.1091284405e-02  -1.9229284276e-01  -1.9229284276e-01   3.8417741659e+02   2.2237912817e-03   1.8848209081e-03   1.7161620683e+02   1.2788707424e-07   9.8655900061e-14   3.1546154752e-09   2.2352305537e-01   1.8283828013e-07   5.9752774476e-03   2.1097439377e-08   9.4683854228e-18   6.1963514072e-19   1.2171965613e-12   3.9810598813e-10   2.8639678576e-06   5.0933389727e-03   2.3220777011e-17   6.6286381990e-12   4.0327185634e-21   7.6540512886e-01  -3.7974418623e+04
  -1.9964118013e-01  -1.9976375588e-01   7.5722934430e-01   2.5298796399e-05   2.9651954219e-01  -3.3046837414e-01  -3.3046837414e-01   4.6245043475e+02   4.6048327520e-03   5.5227146946e-03   3.2717426610e+02   1.3147566375e-07   4.5186966520e-13   8.3032831429e-09   2.1347144649e-01   3.0321654250e-07   1.0792459810e-02   3.8048161360e-08   2.5285816827e-17   1.8709229639e-18   2.3700219214e-12   5.6132985759e-10   4.6973477508e-06   1.2387896427e-02   6.9566694566e-17   1.0230019812e-11   2.8352126731e-20   7.6334301831e-01  -8.6458901440e+04
  -1.9934093716e-01  -1.9951860439e-01   6.5653039881e-01   2.7827153250e-05   5.0850869043e-01  -4.4561558732e-01  -4.4561558732e-01   5.3273231424e+02   6.9484823315e-03   5.5271702494e-03   5.1975095913e+02   1.3297626073e-07   1.3741257032e-12   1.5736794743e-08   2.0357749085e-01   4.4832183401e-07   1.5479386428e-02   5.6680359083e-08   5.2295355899e-17   4.0958667174e-18   3.6810571933e-12   6.8735626438e-10   6.2135337305e-06   1.9667467789e-02   1.5163360993e-16   1.2663894776e-11   1.1117023956e-19   7.6126878698e-01  -1.3978793321e+05
  -1.9904208379e-01  -1.9916326993e-01   5.9421113060e-01   2.9706124221e-05   6.6196625706e-01  -4.9855915453e-01  -4.9855915453e-01   5.8774499779e+02   8.6787101617e-03   4.1346787481e-03   7.8867118067e+02   1.3158703671e-07   3.2479087458e-12   2.6554040714e-08   1.9627280191e-01   6.2931487930e-07   1.9411813816e-02   7.6111207955e-08   9.1145538235e-17   7.3186310223e-18   4.8428445666e-12   7.3012939109e-10   6.8224697298e-06   2.4251064077e-02   2.5982864733e-16   1.2849261368e-11   2.9009559215e-19   7.6005663341e-01  -1.7385995457e+05
  -1.9875824477e-01  -1.9892089765e-01   5.5188552665e-01   3.1157514042e-05   7.7615557616e-01  -5.2597804392e-01  -5.2597804392e-01   6.3189742029e+02   1.0108780919e-02   4.2615248854e-03   1.0952821336e+03   1.2850237368e-07   6.1637926918e-12   3.9586616008e-08   1.9023501871e-01   8.2297207524e-07   2.2857713751e-02   9.5157308789e-08   1.3778084801e-16   1.1152005755e-17   5.7825386433e-12   7.2203579295e-10   6.8755595813e-06   2.7652006313e-02   3.8586284267e-16   1.2415410635e-11   5.7936225159e-19   7.5924729871e-01  -2.0169108169e+05
  -1.9845425269e-01  -1.9859559190e-01   5.1349352066e-01   3.2635138070e-05   9.1891873143e-01  -5.6190258552e-01  -5.6190258552e-01   6.7825074918e+02   1.1716504605e-02   5.6381928402e-03   1.4696853833e+03   1.2290281673e-07   1.1170678763e-11   5.7901639329e-08   1.8344685402e-01   1.0591728635e-06   2.6443992465e-02   1.1639470317e-07   1.9599099516e-16   1.5848576517e-17   6.5280366400e-12   6.5974520932e-10   6.4127788824e-06   3.1914881926e-02   5.5621777764e-16   1.2137130833e-11   1.0663360542e-18   7.5818650175e-01  -2.3582724107e+05
  -1.9811744516e-01  -1.9831291347e-01   4.7600976712e-01   3.4262409467e-05   1.1306470793e+00  -6.1997640085e-01  -6.1997640085e-01   7.3090314705e+02   1.3712486926e-02   7.2745234559e-03   1.8708054639e+03   1.1499682751e-07   1.9491643621e-11   8.1608921794e-08   1.7501930373e-01   1.3442723902e-06   3.0416676669e-02   1.3822223284e-07   2.1079608197e-16   2.1354861704e-17   7.0993519377e-12   5.6391406729e-10   5.7150366483e-06   3.8075793873e-02  -3.3724277769e-15   1.2448022657e-11   1.6607467938e-18   7.5648083098e-01  -2.8395605195e+05
  -1.9777805062e-01  -1.9792197684e-01   4.4339183171e-01   3.5859376891e-05   1.3861007044e+00  -6.7645999647e-01  -6.7645999647e-01   7.8403879141e+02   1.5752266397e-02   7.1329207223e-03   2.2082156845e+03   1.0562003075e-07   3.0962373651e-11   1.0669456561e-07   1.6640689058e-01   1.6648985392e-06   3.4290454119e-02   1.5419667588e-07   3.4380576597e-16   2.6979031439e-17   7.3410227062e-12   4.6488712423e-10   5.1424928988e-06   4.4762731779e-02   1.1060624050e-15   1.3084008865e-11   3.0486267794e-18   7.5453274910e-01  -3.3371362664e+05
  -1.9751940822e-01  -1.9763412440e-01   4.2345865306e-01   3.6924563828e-05   1.5530730551e+00  -6.9679642633e-01  -6.9679642633e-01   8.2028442870e+02   1.7109550896e-02   5.8885364524e-03   2.4284778659e+03   9.8213589460e-08   4.1214115632e-11   1.2429824481e-07   1.6067617250e-01   1.9376117054e-06   3.7087054373e-02   1.6158033203e-07   4.0289705236e-16   3.1124690633e-17   7.3560839697e-12   3.9902700600e-10   4.9045313131e-06   4.8820032043e-02   1.3569122472e-15   1.3286694789e-11   4.1242778152e-18   7.5340951439e-01  -3.6440192608e+05
  -1.9731821814e-01  -1.9740469204e-01   4.1027255329e-01   3.7669840058e-05   1.6611019745e+00  -7.0088040135e-01  -7.0088040135e-01   8.4600396952e+02   1.8034691753e-02   5.0509086961e-03   2.5814974092e+03   9.2476814796e-08   4.9911898433e-11   1.3653421306e-07   1.5677009692e-01   2.1730983289e-06   3.9167179071e-02   1.6446970968e-07   4.5038266845e-16   3.4392283682e-17   7.3017904985e-12   3.5496078464e-10   4.8750241262e-06   5.1275631190e-02   1.5571646596e-15   1.3206023875e-11   5.0767116812e-18   7.5277965079e-01  -3.8325497366e+05
  -1.9714947841e-01  -1.9723174423e-01   4.0031674343e-01   3.8256421541e-05   1.7412767720e+00  -7.0158371095e-01  -7.0158371095e-01   8.6644873738e+02   1.8751586986e-02   4.6742917172e-03   2.6945694137e+03   8.7755824139e-08   5.7624705051e-11   1.4573086760e-07   1.5374330859e-01   2.3880081748e-06   4.0860793589e-02   1.6517599926e-07   3.8280830992e-16  -6.8693503281e-17   7.2306892177e-12   3.2215728833e-10   4.9585924062e-06   5.3040083006e-02  -3.3993984786e-15   1.2997876758e-11   5.1204497309e-18   7.5234806915e-01  -3.9685835614e+05
  -1.9697314270e-01  -1.9706721260e-01   3.9066328146e-01   3.8847347719e-05   1.8192574286e+00  -7.0422831290e-01  -7.0422831290e-01   8.8721726930e+02   1.9467969982e-02   4.5925611837e-03   2.7939922420e+03   8.2967815209e-08   6.6115835252e-11   1.5415127746e-07   1.5071873785e-01   2.6310036591e-06   4.2587866530e-02   1.6425518024e-07   4.1928306487e-16  -1.2795862788e-16   7.1348508320e-12   2.9140788349e-10   5.1589599379e-06   5.4754977475e-02  -3.3604147800e-15   1.2658212244e-11   5.9868915178e-18   7.5193022643e-01  -4.0986690276e+05
