# time = 0.625
# Grid points = 2355
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5499403155e-01  -5.5520364151e-01   8.8451674581e-01   2.2630563151e-05   2.8773340429e-01  -3.9183077699e-01  -3.9183077699e-01   3.9504156535e+02   6.8332568550e-03   1.6283225217e-03   2.0346134108e+02   2.2520814338e-05   7.8962572230e-15   1.8442746504e-15   2.1915219569e-01   1.3427406585e-10   7.2290771132e-03   6.9066211546e-07   3.5186745371e-15   2.3140504680e-16   6.3416373222e-07   3.6097068104e-03   8.5469966498e-04   7.3666581155e-03   4.3750667833e-14   2.3048630251e-05   1.9524160505e-18   7.6174076821e-01  -8.3600369361e+04
  -5.5459308393e-01  -5.5478442160e-01   8.1953720492e-01   2.3820138331e-05   5.1291080953e-01  -4.4286102406e-01  -4.4286102406e-01   4.2574047029e+02   8.8124215076e-03   1.8123392863e-03   3.4324330107e+02   2.5727011895e-05   2.7328670577e-14   6.5626811299e-15   2.1447290249e-01   2.5702116171e-10   9.4056489100e-03   8.4707761773e-07   8.6844661413e-15   5.9877800468e-16   8.8330191860e-07   4.4828806867e-03   1.1298833848e-03   1.0263980910e-02   1.2320459739e-13   3.2490429891e-05   7.6303732516e-18   7.6018475554e-01  -1.1168412319e+05
  -5.5415951144e-01  -5.5440174626e-01   7.6481486832e-01   2.4936843485e-05   7.4596297922e-01  -5.1466732232e-01  -5.1466732232e-01   4.5557705190e+02   1.0752805958e-02   1.3966765465e-03   5.2899652423e+02   2.8988345816e-05   7.4872286538e-14   2.1499109543e-14   2.0981204681e-01   4.2366090815e-10   1.1517465055e-02   9.9936655676e-07   1.7078690782e-14   1.2201480157e-15   1.1204321967e-06   5.3197882465e-03   1.4028976398e-03   1.3224809245e-02   2.7662089041e-13   4.2139272741e-05   2.2739197397e-17   7.5864974517e-01  -1.3983892155e+05
  -5.5347403140e-01  -5.5391727662e-01   7.1403557195e-01   2.6082789673e-05   9.7694413804e-01  -6.0447299737e-01  -6.0447299737e-01   4.8720474704e+02   1.2810192323e-02   3.8280205113e-04   7.9743615199e+02   3.3651460769e-05   1.8884558521e-13   7.5901653414e-14   2.0492174541e-01   6.4985169013e-10   1.3831343753e-02   1.1659303854e-06   3.0163638581e-14   2.2177812161e-15   1.3614520271e-06   6.2177429849e-03   1.6930992600e-03   1.6174901325e-02   5.5452864777e-13   5.1848485056e-05   6.1025007958e-17   7.5707313929e-01  -1.6862659682e+05
  -5.5258138325e-01  -5.5303078618e-01   7.0305305608e-01   2.6338555956e-05   9.6961387710e-01  -5.7407237653e-01  -5.7407237653e-01   4.9444121879e+02   1.3285794815e-02   8.1486772015e-06   8.6117181773e+02   3.8670234916e-05   2.3314802790e-13   1.0413595537e-13   2.0409541174e-01   7.0221333463e-10   1.4554274177e-02   1.2025178813e-06   3.3126485376e-14   2.4501772631e-15   1.4022571898e-06   6.4954721402e-03   1.7514220533e-03   1.6266582848e-02   6.1362629887e-13   5.2311462831e-05   7.3714502730e-17   7.5674324987e-01  -1.7275872836e+05
  -5.5111151736e-01  -5.5213198031e-01   7.1049722353e-01   2.6141916234e-05   8.5298083295e-01  -5.0680811534e-01  -5.0680811534e-01   4.8905141508e+02   1.3077130858e-02   1.2887307673e-04   7.7520556357e+02   4.6089629051e-05   2.0100973218e-13   8.7631887835e-14   2.0519914876e-01   6.2049674111e-10   1.4516450284e-02   1.2052809784e-06   2.7246645696e-14   2.0061104321e-15   1.2987684545e-06   6.5437816376e-03   1.7087439263e-03   1.5036898039e-02   4.9684797952e-13   4.8508105205e-05   5.7695627164e-17   7.5689787495e-01  -1.6699929730e+05
  -5.4962849557e-01  -5.5009105440e-01   6.4523101844e-01   2.7803031205e-05   1.2710536757e+00  -7.7089461871e-01  -7.7089461871e-01   5.3700677888e+02   1.6611567023e-02   8.5163039719e-04   1.1766003838e+03   5.4852778375e-05   5.4712688507e-13   5.2092594491e-13   1.9734110502e-01   8.0322357772e-10   1.8296485625e-02   1.7445710868e-06   3.4336468963e-14   2.5939993406e-15   1.3432153377e-06   8.2175432254e-03   2.2359206718e-03   1.9629339056e-02   9.4867253264e-13   6.4469314831e-05   1.5772395111e-16   7.5415719572e-01  -2.1599524278e+05
  -5.4871226176e-01  -5.4916593673e-01   6.1076165553e-01   2.8769877099e-05   1.6133365180e+00  -8.0541361352e-01  -8.0541361352e-01   5.6613712659e+02   1.9183296505e-02   1.2500092848e-03   1.3181078776e+03   5.9604309420e-05   8.1500661293e-13   1.2025520806e-12   1.9211398956e-01   7.6720082289e-10   2.0789882565e-02   2.3010696366e-06   2.8401157891e-14   2.1576105386e-15   1.1931227365e-06   9.5594131622e-03   2.6379217978e-03   2.2515089539e-02   1.1458441157e-12   7.5210730908e-05   2.5302728865e-16   7.5224539338e-01  -2.5030721966e+05
  -5.4793363094e-01  -5.4825858678e-01   5.8243384648e-01   2.9624267502e-05   2.0517870022e+00  -7.6420803718e-01  -7.6420803718e-01   5.9258250354e+02   2.1738009081e-02   1.9566245635e-04   1.3163389697e+03   6.2577289353e-05   1.0220613559e-12   2.0782121447e-12   1.8697737059e-01   6.5100839821e-10   2.3025013606e-02   2.9999645289e-06   1.9375326341e-14   1.4709910477e-15   9.7404530219e-07   1.0907225012e-02   3.0543325983e-03   2.5561908880e-02   1.2304316586e-12   8.7072626961e-05   4.0564650150e-16   7.5032052474e-01  -2.8519205310e+05
  -5.4728351356e-01  -5.4760867509e-01   5.8659678164e-01   2.9495509167e-05   2.0071389391e+00  -7.5199469125e-01  -7.5199469125e-01   5.8855713917e+02   2.1347844537e-02   9.8895421669e-04   1.3171149080e+03   6.1699400641e-05   9.8218210084e-13   1.9167646765e-12   1.8774737317e-01   6.6567280962e-10   2.2670202596e-02   2.9035769154e-06   2.0413536078e-14   1.5503106292e-15   1.0014827727e-06   1.0698434936e-02   2.9916157570e-03   2.5129432583e-02   1.2164064451e-12   8.5420528642e-05   3.7285659227e-16   7.5061191530e-01  -2.7999009757e+05
  -5.4675830766e-01  -5.4695835203e-01   6.1331589751e-01   2.8695740140e-05   1.7107611470e+00  -7.1594813701e-01  -7.1594813701e-01   5.6392015994e+02   1.9099254966e-02   5.3773197435e-03   1.2649621696e+03   5.7396611020e-05   7.3900984480e-13   1.0890670346e-12   1.9229163839e-01   7.2484960681e-10   2.0534967375e-02   2.3694592832e-06   2.5811431871e-14   1.9587014086e-15   1.1440408854e-06   9.5196312281e-03   2.6356542825e-03   2.2582927488e-02   1.0833949897e-12   7.5745527204e-05   2.3087970945e-16   7.5229852487e-01  -2.4981351972e+05
  -5.4638622163e-01  -5.4655826330e-01   6.5435883416e-01   2.7552304674e-05   1.3161864582e+00  -6.1718859031e-01  -6.1718859031e-01   5.2969435158e+02   1.6175129715e-02   5.5426539749e-03   1.0749016805e+03   5.2670950973e-05   4.4537231043e-13   4.1928642730e-13   1.9846334155e-01   7.3048254106e-10   1.7758460099e-02   1.7440152109e-06   2.9805317693e-14   2.2436714455e-15   1.2715127619e-06   8.0503536943e-03   2.1772131158e-03   1.8915910386e-02   8.1773696061e-13   6.2276965647e-05   1.2479579879e-16   7.5451675698e-01  -2.0945754554e+05
  -5.4597923330e-01  -5.4621417997e-01   6.9446655995e-01   2.6530486438e-05   1.0646394797e+00  -4.8120182622e-01  -4.8120182622e-01   5.0005711623e+02   1.3855225486e-02   1.7592397367e-03   8.6418182713e+02   4.6649545868e-05   2.5547622264e-13   1.4156037095e-13   2.0339923442e-01   6.6907311957e-10   1.5343749439e-02   1.3233733207e-06   2.9343620235e-14   2.1767081687e-15   1.3174654969e-06   6.8971058468e-03   1.8265490760e-03   1.6130104573e-02   5.8960194178e-13   5.2277117628e-05   7.3250048006e-17   7.5630168848e-01  -1.7802557899e+05
  -5.4551182077e-01  -5.4574428664e-01   7.1418149542e-01   2.6066170576e-05   1.0372650910e+00  -4.2412957565e-01  -4.2412957565e-01   4.8683216329e+02   1.2856316004e-02   8.1028141989e-04   7.7390916967e+02   3.9339502234e-05   1.8819754228e-13   7.8166756275e-14   2.0529878070e-01   6.2734024056e-10   1.4091030071e-02   1.1738002920e-06   2.8242577645e-14   2.0761390425e-15   1.3237069494e-06   6.3511949601e-03   1.6876753131e-03   1.5404110709e-02   5.1087128792e-13   4.9527717363e-05   5.7297132192e-17   7.5707584289e-01  -1.6610432366e+05
  -5.4511992879e-01  -5.4527935491e-01   7.4530770154e-01   2.5361591002e-05   1.0009283132e+00  -4.0558773617e-01  -4.0558773617e-01   4.6720452367e+02   1.1535687825e-02   4.7655193412e-03   6.1432537183e+02   3.2050067739e-05   1.0679067814e-13   3.6245493092e-14   2.0799187307e-01   4.9590329778e-10   1.2400151930e-02   1.0629390489e-06   2.0991017053e-14   1.5165697297e-15   1.2015361560e-06   5.6692973411e-03   1.5123477895e-03   1.4311308556e-02   3.5890475670e-13   4.5736102719e-05   3.2801419333e-17   7.5803497017e-01  -1.5100963343e+05
  -5.4488257596e-01  -5.4496050266e-01   8.0328430341e-01   2.4141516866e-05   7.7800027650e-01  -3.2071196740e-01  -3.2071196740e-01   4.3420754642e+02   9.3308048912e-03   9.0212282474e-03   3.8639848074e+02   2.7037008479e-05   3.7219853832e-14   1.3156985935e-14   2.1315806154e-01   3.0030040106e-10   9.9745958404e-03   8.8553254528e-07   1.0636341878e-14   7.4159678669e-16   9.4320574998e-07   4.6876088967e-03   1.2058565261e-03   1.1138534879e-02   1.5864872419e-13   3.5388844072e-05   1.0570180587e-17   7.5977108743e-01  -1.1946249468e+05
  -5.4472954573e-01  -5.4480464926e-01   8.5553554195e-01   2.3147642012e-05   6.1146856475e-01  -2.6635918548e-01  -2.6635918548e-01   4.0822503117e+02   7.6443257139e-03   1.0402459574e-02   2.5521482090e+02   2.3646844415e-05   1.4159953325e-14   5.6835696237e-15   2.1707623723e-01   1.8437412878e-10   8.1055096317e-03   7.4766021581e-07   5.4295891067e-15   3.6490871506e-16   7.3752651883e-07   3.9272234106e-03   9.7277310745e-04   8.8000922638e-03   7.3439458585e-14   2.7758828382e-05   3.7004048919e-18   7.6106527331e-01  -9.6365733079e+04
  -5.4456382243e-01  -5.4465444219e-01   9.2892507202e-01   2.1893479502e-05   4.0417965135e-01  -2.0574599824e-01  -2.0574599824e-01   3.7655721676e+02   5.5789984944e-03   8.9110597472e-03   1.3171839739e+02   1.9880952286e-05   3.5116848603e-15   2.1157022032e-15   2.2186664807e-01   9.0139371871e-11   5.8570319638e-03   5.7409025116e-07   1.8857819015e-15  -4.4895628020e-15   4.8607682115e-07   2.9929463389e-03   6.9002405797e-04   5.8452575558e-03  -6.3648537775e-13   1.8172651524e-05   7.8820063250e-19   7.6270897814e-01  -6.7289307163e+04
  -5.4435544760e-01  -5.4447320266e-01   1.0218707989e+00   2.0503663446e-05   2.3131748719e-01  -1.4889874159e-01  -1.4889874159e-01   3.4294490306e+02   3.3778210452e-03   3.7232101859e-03   4.4268723586e+01   1.5263314803e-05   4.4140510969e-16   5.9198802788e-16   2.2676090805e-01   3.0353065036e-11   3.3917627921e-03   3.7730163308e-07   3.5150010959e-16  -9.2166901385e-15   2.1988380585e-07   1.9441500467e-03   3.9543968603e-04   3.0833444933e-03  -1.2655277531e-13   9.2208611801e-06  -9.5260239752e-19   7.6439931353e-01  -3.8093584378e+04
  -5.4412141437e-01  -5.4423769253e-01   1.0810595284e+00   1.9715759645e-05   1.8772258382e-01  -9.5360830052e-02  -9.5360830052e-02   3.2456857575e+02   2.1101132215e-03   7.5635347598e-04   1.2163804845e+01   1.1053949646e-05   6.6506892467e-17   1.6855782501e-16   2.2934502781e-01   9.9527514289e-12   1.9571692629e-03   2.5040873070e-07   4.3477358616e-17   2.4326359493e-18   8.2152958564e-08   1.2828675196e-03   2.3430045302e-04   1.8050762347e-03   6.6093359514e-16   5.1649734025e-06   6.7736257398e-21   7.6535900722e-01  -2.2473467168e+04
  -5.4386004109e-01  -5.4400513621e-01   1.1077773527e+00   1.9381349894e-05   1.8022016837e-01  -6.7063739254e-02  -6.7063739254e-02   3.1692147848e+02   1.5637665989e-03   8.6488495455e-05   3.3675435245e+00   8.0179578802e-06   1.3510473175e-17   9.0363760048e-17   2.3039407125e-01   3.3190634273e-12   1.3461710032e-03   1.9249690383e-07   5.1976450258e-18   2.8405517025e-19   2.8406181608e-08   9.8365610357e-04   1.6747455083e-04   1.3194973613e-03   1.5201168807e-16   3.6509908701e-06   6.9344478907e-22   7.6577723988e-01  -1.6055419620e+04
  -5.4357070331e-01  -5.4371494598e-01   1.1143241620e+00   1.9301707577e-05   1.8620476484e-01  -5.2326166628e-02  -5.2326166628e-02   3.1511194129e+02   1.4242796336e-03   2.6679299029e-05   2.0312950891e+00   6.2832967032e-06   6.9589375683e-18   1.1804447691e-16   2.3063005864e-01   1.9867752807e-12   1.1974718870e-03   1.7720623178e-07   2.0395768634e-18   1.1083915192e-19   1.8456918654e-08   9.0095904629e-04   1.5181386329e-04   1.2253560950e-03   8.3454446489e-17   3.3698668783e-06   2.6350838466e-22   7.6588449164e-01  -1.4610068101e+04
  -5.4313698398e-01  -5.4342646065e-01   1.1342538496e+00   1.9063810273e-05   2.6374531936e-01   7.7892002874e-02   7.7892002874e-02   3.0971496242e+02   9.3493793078e-04   2.0176250126e-05   2.9304106850e-01   4.1288940457e-06   1.0148223225e-18   3.4663662358e-16   2.3146146466e-01   4.9661992781e-13   7.6528977563e-04   1.1738301812e-07   1.0912882807e-19   5.8298192821e-21   3.8464606262e-09   6.0371072273e-04   9.8506361701e-05   8.0127280004e-04   1.3287013733e-17   2.1730811977e-06   1.2919395558e-23   7.6626333247e-01  -8.8992797839e+03
  -5.4226899916e-01  -5.4284750731e-01   1.1238181874e+00   1.9187555773e-05   1.9279761881e-01  -1.7559040988e-02  -1.7559040988e-02   3.1251682657e+02   1.1920834007e-03   4.8541004025e-05   9.8140659688e-01   5.2738828435e-06   3.4535491918e-18   1.9422043809e-16   2.3102913203e-01   1.2460988573e-12   9.8953823846e-04   1.4875326612e-07   7.3042609185e-19   3.9362353832e-20   1.0402847830e-08   7.6107412088e-04   1.2625081650e-04   1.0212922944e-03   4.3068009719e-17   2.7895549348e-06   8.9694654292e-23   7.6606448991e-01  -1.1876958114e+04
  -5.4145189414e-01  -5.4169049101e-01   1.0604644400e+00   1.9981963445e-05   1.3262520604e-01  -1.7506167466e-01  -1.7506167466e-01   3.3072914773e+02   2.5601636169e-03   2.1101839798e-03   2.1368296972e+01   1.2648185057e-05   1.4218770554e-16   2.8927629439e-16   2.2845136891e-01   1.5494968589e-11   2.4464359206e-03   2.9760369034e-07   1.0052087238e-16   5.7233216137e-18   1.2535467607e-07   1.5235814015e-03   2.9022193749e-04   2.2530019000e-03   1.3230838831e-15   6.5643864307e-06   1.7793667145e-20   7.6501575439e-01  -2.8103772775e+04
  -5.4111695286e-01  -5.4121329726e-01   9.3759258631e-01   2.1757247833e-05   3.1208437721e-01  -2.6283272420e-01  -2.6283272420e-01   3.7316231630e+02   5.3151708621e-03   6.0665105551e-03   1.1934779789e+02   1.9462297967e-05   2.9203028140e-15   2.0517780200e-15   2.2244200285e-01   8.1825067037e-11   5.5594921204e-03   5.4964447568e-07   1.6244863892e-15  -5.7595310273e-15   4.5503112094e-07   2.8640721501e-03   6.5513075166e-04   5.5344546194e-03  -5.4658449156e-13   1.7163517030e-05   6.3914647593e-19   7.6290721693e-01  -6.3300763812e+04
  -5.4086486338e-01  -5.4102060845e-01   8.4345898223e-01   2.3367372301e-05   5.4737677295e-01  -3.4959604191e-01  -3.4959604191e-01   4.1391672301e+02   8.0241466160e-03   8.8518937617e-03   2.8192790834e+02   2.4953197039e-05   1.7770367944e-14   7.1810567491e-15   2.1624476174e-01   2.0659423875e-10   8.5623846289e-03   7.7976570862e-07   6.3795313332e-15   4.3241353194e-16   7.8469957252e-07   4.1104270357e-03   1.0241392363e-03   9.2093273679e-03   8.7088038223e-14   2.9111099501e-05   4.7285664206e-18   7.6079333103e-01  -1.0123178681e+05
  -5.4053096916e-01  -5.4070911831e-01   7.4470132216e-01   2.5375671137e-05   8.9331689401e-01  -5.0436609891e-01  -5.0436609891e-01   4.6758590700e+02   1.1557812199e-02   5.7684017701e-03   6.1482283635e+02   3.1978807399e-05   1.0731504388e-13   3.7360038744e-14   2.0792857953e-01   4.9579576426e-10   1.2411734812e-02   1.0677281681e-06   2.0905071506e-14   1.5110128123e-15   1.1976062713e-06   5.6763521472e-03   1.5164558160e-03   1.4368116799e-02   3.6046251389e-13   4.5932758144e-05   3.2884142804e-17   7.5801858349e-01  -1.5131737389e+05
  -5.3995075838e-01  -5.4035282001e-01   7.0715309477e-01   2.6228545882e-05   8.7924192985e-01  -5.7617994106e-01  -5.7617994106e-01   4.9144604357e+02   1.3211066785e-02   1.1085588197e-03   8.0325595230e+02   4.2382402963e-05   2.0966306826e-13   9.6231049113e-14   2.0465606074e-01   6.4021320194e-10   1.4549989064e-02   1.2272771224e-06   2.8476079934e-14   2.1001845918e-15   1.3181553960e-06   6.5523315583e-03   1.7361941491e-03   1.5610415546e-02   5.3443920529e-13   5.0347772889e-05   6.2113788321e-17   7.5679973270e-01  -1.7018955391e+05
  -5.3932799267e-01  -5.3954869676e-01   6.6517313352e-01   2.7267928237e-05   1.0420279208e+00  -7.4422530054e-01  -7.4422530054e-01   5.2136161761e+02   1.5512027370e-02   4.4436981890e-03   1.0168141493e+03   5.1171614731e-05   3.8417273004e-13   3.1712149760e-13   1.9986861705e-01   7.1661432529e-10   1.7081031583e-02   1.6213179908e-06   2.9880642059e-14   2.2415082003e-15   1.2871856399e-06   7.7189385939e-03   2.0766136821e-03   1.8117007777e-02   7.5038261572e-13   5.9400945394e-05   1.0735824969e-16   7.5502430953e-01  -2.0050874308e+05
  -5.3889982376e-01  -5.3910728859e-01   6.1582947642e-01   2.8623209440e-05   1.4380181362e+00  -9.1511900760e-01  -9.1511900760e-01   5.6171077256e+02   1.8902195291e-02   5.1898993642e-03   1.2551706412e+03   5.6717094127e-05   7.1543432506e-13   1.0268928968e-12   1.9269309952e-01   7.2732708383e-10   2.0339128480e-02   2.3263884148e-06   2.6164134716e-14   1.9850155159e-15   1.1537269365e-06   9.4176364458e-03   2.6051308693e-03   2.2359354671e-02   1.0678692900e-12   7.4907892528e-05   2.2117510005e-16   7.5245054418e-01  -2.4709585703e+05
  -5.3834319163e-01  -5.3869235894e-01   5.8798116206e-01   2.9453591398e-05   1.7026546217e+00  -9.8968265163e-01  -9.8968265163e-01   5.8724425700e+02   2.1218070252e-02   4.4911443056e-04   1.3190796668e+03   6.1073747161e-05   9.6848274014e-13   1.8609434023e-12   1.8798772439e-01   6.7182913926e-10   2.2540201756e-02   2.8707837951e-06   2.0841532369e-14   1.5829669290e-15   1.0122632353e-06   1.0625590456e-02   2.9713427949e-03   2.5014465450e-02   1.2153689383e-12   8.4962431416e-05   3.6328616509e-16   7.5071075525e-01  -2.7831907241e+05
