# time = 0.525
# Grid points = 828
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2393287882e-01  -4.2652572272e-01   9.7927420703e-01   2.1083378376e-05   4.5629164342e-01  -1.7527554073e-01  -1.7527554073e-01   3.5725991054e+02   5.7575905831e-03   2.7772537358e-06   8.2989520710e-02   1.8011704632e-05   5.8583150321e-19   6.8850262346e-19   2.2369705609e-01   2.6137464651e-14   4.5183225967e-03   7.0764832452e-07   2.9435549607e-22   1.7860693427e-23   2.4158101192e-10   3.6608340371e-03   5.8870188416e-04   4.9540529092e-03   4.4149882114e-18   1.3296998365e-05   6.7598617255e-23   7.6254901589e-01  -6.3893139854e+04
  -4.1874615776e-01  -4.2134003493e-01   9.5260796587e-01   2.1476664431e-05   5.2598991367e-01  -1.8191283621e-01  -1.8191283621e-01   3.6694163009e+02   6.7418363406e-03   3.3529509354e-05   9.8957107301e-02   2.1935078791e-05   9.1265729514e-19   9.4982076664e-19   2.2211476158e-01   3.0542944449e-14   5.3052054808e-03   8.3038914475e-07   3.5317065617e-22   2.1873300898e-23   2.5662671981e-10   4.2830597272e-03   6.8962047432e-04   5.7798351703e-03   6.0873026193e-18   1.5515109875e-05   1.8809044537e-22   7.6178923674e-01  -7.5094019436e+04
  -4.1500630483e-01  -4.1615228060e-01   8.5224970507e-01   2.3114621708e-05   8.3052295535e-01  -1.1186782653e-02  -1.1186782653e-02   4.0870048014e+02   1.0921543409e-02   8.5046312658e-06   2.1963248358e-01   3.3350628511e-05   5.7770953685e-18   5.8215745467e-18   2.1508886346e-01   6.8863201118e-14   8.7205621071e-03   1.4230410776e-06   1.0690730694e-21   7.1099914253e-23   3.8934064850e-10   6.8523864761e-03   1.1625124510e-03   9.5397894645e-03   2.4492948369e-17   2.6001042972e-05   8.3676634369e-21   7.5857511094e-01  -1.2457749077e+05
  -4.1275490127e-01  -4.1386032907e-01   9.1522323086e-01   2.2055042142e-05   6.3409181560e-01  -1.6258626174e-01  -1.6258626174e-01   3.8142609801e+02   8.2003570170e-03   4.5729272141e-05   1.2826518511e-01   2.8031265208e-05   1.7538648690e-18   1.8132512856e-18   2.1976057644e-01   3.9572998097e-14   6.5088095483e-03   1.0212612590e-06   4.8891128269e-22   3.1133325375e-23   2.8740679644e-10   5.2014695388e-03   8.4424357793e-04   6.9731427216e-03   9.7269268138e-18   1.8777081032e-05   7.6799446813e-22   7.6066392828e-01  -9.1699135554e+04
  -4.1054365789e-01  -4.1164947348e-01   9.4034242425e-01   2.1662918258e-05   5.8999842574e-01  -2.1494908794e-01  -2.1494908794e-01   3.7157396236e+02   7.2170613418e-03   6.6727387616e-06   1.0672370214e-01   2.3948608248e-05   1.1192315949e-18   1.1412916041e-18   2.2135330907e-01   3.2906091058e-14   5.6769261132e-03   8.8803406121e-07   3.8541956754e-22   2.4093561401e-23   2.6401495401e-10   4.5840108849e-03   7.3746886955e-04   6.1841538934e-03   7.0541312245e-18   1.6591701959e-05   2.9905949541e-22   7.6142270256e-01  -8.0468956661e+04
  -4.0887414432e-01  -4.0943784230e-01   9.0217722806e-01   2.2264868792e-05   6.6493253614e-01  -1.3822777867e-01  -1.3822777867e-01   3.8675290116e+02   8.7200481984e-03   9.7397676767e-04   1.5041178979e-01   3.0010913443e-05   2.3614713840e-18   3.3763049242e-18   2.1888930493e-01   4.6298371191e-14   6.9729563842e-03   1.1038517696e-06  -1.0221128207e-20   4.0017518962e-23   3.1855764259e-10   5.5196804197e-03   9.0817548572e-04   7.3899350720e-03   1.2219034742e-17   2.0008635966e-05   1.2639411604e-21   7.6026882399e-01  -9.7808868690e+04
  -4.0783063772e-01  -4.0831044633e-01   7.8177084396e-01   2.4447529995e-05   1.1348039188e+00   1.9696994774e-01   1.9696994774e-01   4.4436186332e+02   1.4498658459e-02   7.1239288853e-04   3.8987548909e-01   3.7291547137e-05   2.1679512806e-17   2.2994879845e-17   2.0869165966e-01   1.2688803228e-13   1.1532064464e-02   1.9905367958e-06   2.5390343469e-21   1.7619078451e-22   5.4239129692e-10   8.9603263643e-03   1.6076024140e-03   1.3304117930e-02   6.8560188308e-17   3.6725452142e-05   1.1800052091e-19   7.5582822109e-01  -1.6947044181e+05
  -4.0685191873e-01  -4.0735082911e-01   7.7614374379e-01   2.4560715068e-05   1.1764547733e+00   2.0188083590e-01   2.0188083590e-01   4.4746500999e+02   1.4817899327e-02   3.3227297758e-04   4.0481702400e-01   3.8126359357e-05   2.4007254299e-17   2.5485318746e-17   2.0814730319e-01   1.3238091611e-13   1.1791558726e-02   2.0374345343e-06   2.6870986277e-21   1.8703646609e-22   5.5355564154e-10   9.1545470127e-03   1.6447758406e-03   1.3598960234e-02   7.3655684802e-17   3.7553989057e-05   1.4449881878e-19   7.5558513666e-01  -1.7328958736e+05
  -4.0561027506e-01  -4.0635300836e-01   8.9880447619e-01   2.2319563007e-05   7.3496223445e-01  -1.7274408686e-01  -1.7274408686e-01   3.8814679065e+02   8.8572241965e-03   2.6391131035e-04   1.5448750247e-01   3.1689386042e-05   2.5303738920e-18   3.3804675690e-18   2.1867659074e-01   4.7632762693e-14   7.0940502078e-03   1.1225328090e-06  -1.0653418880e-20   4.1721760038e-23   3.2344289032e-10   5.6060108859e-03   9.2299138721e-04   7.4863961213e-03   1.2767748501e-17   2.0280952333e-05   1.4278430364e-21   7.6016086746e-01  -9.9292503022e+04
  -4.0442727593e-01  -4.0486754176e-01   8.7708179556e-01   2.2682422233e-05   8.1449790499e-01  -1.3576911082e-01  -1.3576911082e-01   3.9745287957e+02   9.7680694971e-03   5.8463081804e-04   1.8510135319e-01   3.3739133011e-05   3.8105170524e-18   4.9568064024e-18   2.1713038682e-01   5.7588415792e-14   7.8503079185e-03   1.2572408059e-06  -1.4188917991e-20   5.5209076219e-23   3.5789649815e-10   6.1625085255e-03   1.0294442774e-03   8.3051289216e-03   1.7450488020e-17   2.2598649026e-05   3.2335572878e-21   7.5946462815e-01  -1.0999206036e+05
  -4.0335664808e-01  -4.0398701011e-01   7.7639804007e-01   2.4554041687e-05   1.2372754388e+00   1.5580104657e-01   1.5580104657e-01   4.4729500218e+02   1.4815672733e-02   2.6049546602e-04   4.0165446681e-01   3.9653980993e-05   2.3980208738e-17   2.5390553400e-17   2.0819532105e-01   1.3139784284e-13   1.1807287738e-02   2.0313500946e-06   2.6528685443e-21   1.8460959170e-22   5.5057407858e-10   9.1618538900e-03   1.6404919270e-03   1.3533988816e-02   7.2693987611e-17   3.7356230383e-05   1.4208438399e-19   7.5558201446e-01  -1.7310866414e+05
  -4.0197822358e-01  -4.0272628606e-01   8.3279699390e-01   2.3461761389e-05   9.6894689125e-01  -2.7731420292e-02  -2.7731420292e-02   4.1786372117e+02   1.1848679852e-02   2.6598466174e-04   2.4870346394e-01   3.9038095859e-05   8.2665930538e-18   8.7747705969e-18   2.1360960552e-01   7.9508452594e-14   9.5385758486e-03   1.5529756256e-06   1.2854399725e-21   8.6566483776e-23   4.1504513002e-10   7.4362874625e-03   1.2653753398e-03   1.0222271482e-02   3.0882673943e-17   2.7935476626e-05   1.6739973615e-20   7.5785935738e-01  -1.3503468908e+05
  -4.0019563192e-01  -4.0123016111e-01   8.8885293054e-01   2.2482925048e-05   7.8882215466e-01  -1.6291238287e-01  -1.6291238287e-01   3.9233878659e+02   9.3098385080e-03   6.6685310179e-05   1.4897442756e-01   3.3667046015e-05   2.7291071650e-18   2.7899547684e-18   2.1796919499e-01   4.6511068848e-14   7.4393925044e-03   1.1683186431e-06   5.8843689590e-22   3.8177534871e-23   3.0407229239e-10   5.8978606705e-03   9.6260988944e-04   7.8706892668e-03   1.3143503048e-17   2.1243452492e-05   2.0364698807e-21   7.5980417356e-01  -1.0447040972e+05
  -3.9812591803e-01  -3.9916110273e-01   9.1099804627e-01   2.2121295857e-05   7.3971857659e-01  -2.1450527662e-01  -2.1450527662e-01   3.8311308736e+02   8.3931810581e-03   1.5826487426e-05   1.2008811005e-01   3.1297175103e-05   1.7456128691e-18   1.7867974063e-18   2.1949317328e-01   3.7299862066e-14   6.6596740363e-03   1.0370882772e-06   4.2513697936e-22   2.7154223749e-23   2.6661773792e-10   5.3299083477e-03   8.5846407644e-04   7.0983509549e-03   9.3334235216e-18   1.9070432694e-05   8.8484137297e-22   7.6050902434e-01  -9.3725022894e+04
  -3.9633022296e-01  -3.9709073333e-01   8.5772359087e-01   2.3013632760e-05   9.0474631095e-01  -1.0905404424e-01  -1.0905404424e-01   4.0608426053e+02   1.0701080036e-02   7.3510159099e-04   1.7655869010e-01   3.9263564324e-05   4.5726673113e-18   5.4504613258e-18   2.1566470202e-01   5.6222483219e-14   8.5773519563e-03   1.3594530655e-06  -1.2394707708e-20   4.8331060069e-23   3.2438139081e-10   6.7587632649e-03   1.1153047846e-03   9.0889191984e-03   1.8825112366e-17   2.4607411224e-05   6.4497427978e-21   7.5872972802e-01  -1.2074149690e+05
  -3.9492581815e-01  -3.9556971259e-01   7.3997214993e-01   2.5304455167e-05   1.4216090212e+00   1.8689003735e-01   1.8689003735e-01   4.6823153065e+02   1.7114216583e-02   1.0047692093e-03   3.5599126798e-01   5.3968355848e-05   3.4524799037e-17   3.9742378291e-17   2.0480357967e-01   1.2286633492e-13   1.3739499666e-02   2.2683024498e-06   1.9366130956e-21   1.3735935768e-22   4.4790890454e-10   1.0686531246e-02   1.8387802278e-03   1.5033643124e-02   7.8372522471e-17   4.1016331916e-05   4.7619676173e-19   7.5380071262e-01  -1.9746579142e+05
  -3.9293347110e-01  -3.9428192372e-01   7.0083336656e-01   2.6183134435e-05   1.6617750772e+00   2.8901112996e-01   2.8901112996e-01   4.9329093166e+02   1.9782480651e-02   5.7541893377e-06   4.3726444928e-01   6.1473595298e-05   6.7997243434e-17   8.6570989480e-17   2.0029699761e-01   1.5325343909e-13   1.5888610271e-02   2.6472980157e-06   2.4839163729e-21   1.7910385918e-22   4.7856454228e-10   1.2321197460e-02   2.1389513527e-03   1.7492902345e-02   1.2169635692e-16   4.7765968638e-05   1.9460329633e-18   7.5174945362e-01  -2.2946263760e+05
  -3.9087686878e-01  -3.9158501848e-01   7.5828894874e-01   2.4914432723e-05   1.4043889416e+00   6.9802279871e-02   6.9802279871e-02   4.5732536155e+02   1.5961989056e-02   4.5131852231e-04   3.1953420879e-01   5.2978080129e-05   2.5340938384e-17   2.8158624203e-17   2.0679349672e-01   1.0937573859e-13   1.2837024027e-02   2.1025106306e-06   1.6760458384e-21   1.1783765966e-22   4.2748488338e-10   9.9875480901e-03   1.7067925356e-03   1.3900071082e-02   6.2727486000e-17   3.7896947561e-05   2.4370969556e-19   7.5468208958e-01  -1.8333195043e+05
  -3.8882130462e-01  -3.9016871908e-01   8.5796277054e-01   2.3008181289e-05   1.0379798257e+00  -2.1736372950e-01  -2.1736372950e-01   4.0594877437e+02   1.0692854519e-02   7.5373155877e-06   1.7740993420e-01   4.1073607390e-05   4.6304161087e-18   5.1110861321e-18   2.1572010866e-01   5.6572077042e-14   8.5926915875e-03   1.3554364729e-06  -1.2556207312e-20   4.8975345575e-23   3.2675537970e-10   6.7608377697e-03   1.1122460664e-03   9.0138768077e-03   1.8778403629e-17   2.4404167414e-05   6.3269927334e-21   7.5873340557e-01  -1.2040959194e+05
  -3.8684007363e-01  -3.8747389015e-01   7.4460997782e-01   2.5203695585e-05   1.5570266057e+00   4.7476411022e-02   4.7476411022e-02   4.6540642285e+02   1.6819840097e-02   6.4894186656e-04   3.4413603469e-01   5.4623967711e-05   3.1892411134e-17   3.6472002285e-17   2.0533316731e-01   1.1855006845e-13   1.3519078167e-02   2.2240605344e-06   1.8440541131e-21   1.3050992633e-22   4.4005685525e-10   1.0511683963e-02   1.8036397768e-03   1.4711827540e-02   7.3452944208e-17   4.0130391796e-05   4.0063645681e-19   7.5402362439e-01  -1.9375781957e+05
  -3.8531596855e-01  -3.8620625711e-01   6.9474914916e-01   2.6326712883e-05   1.8410015869e+00   2.0579056571e-01   2.0579056571e-01   4.9744440581e+02   2.0234788276e-02   4.4597919928e-05   4.3288350982e-01   6.2020305362e-05   7.2317856109e-17   9.4072900392e-17   1.9953178582e-01   1.5239233468e-13   1.6220560515e-02   2.7059182753e-06   2.3754892368e-21   1.7168438293e-22   4.6283585085e-10   1.2599905079e-02   2.1863474309e-03   1.7944004230e-02   1.2542897821e-16   4.8950414867e-05   2.4216703672e-18   7.5140371983e-01  -2.3482166180e+05
  -3.8353133003e-01  -3.8442567999e-01   7.2788192787e-01   2.5562106829e-05   1.6515534650e+00   4.5241011210e-02   4.5241011210e-02   4.7558184631e+02   1.8056670327e-02   1.6021849638e-04   1.9920547633e-01   5.8961223967e-05   2.2995151913e-17   2.7214148518e-17   2.0358742637e-01   7.1166085514e-14   1.4402126373e-02   2.3033971610e-06   6.0689679893e-22   4.3302734250e-23   2.4565750794e-10   1.1362742179e-02   1.8821880179e-03   1.5592924170e-02   4.7269775898e-17   4.1966010148e-05   6.8956357354e-19   7.5306936201e-01  -2.0654768680e+05
  -3.8087544760e-01  -3.8263698007e-01   7.8676734537e-01   2.4331449532e-05   1.3923797049e+00  -1.1321614544e-01  -1.1321614544e-01   4.4133146027e+02   1.4466227625e-02   1.1274806009e-04   1.2543507154e-01   4.8240494597e-05   7.2158616137e-18   7.6052145267e-18   2.0957160809e-01   4.3176605510e-14   1.1476475820e-02   1.8087760092e-06   3.0082157054e-22   2.0832216089e-23   1.8859036502e-10   9.1427778689e-03   1.4883432962e-03   1.2404651898e-02   2.0958718055e-17   3.3272882396e-05   8.2533073522e-20   7.5583282068e-01  -1.6418968655e+05
  -3.7753718413e-01  -3.7911391512e-01   8.4205165004e-01   2.3290812524e-05   1.1835029818e+00  -2.2940802519e-01  -2.2940802519e-01   4.1338725120e+02   1.1553990419e-02   2.9537770696e-05   9.8338404296e-02   3.9033383945e-05   3.0122826683e-18   2.9852068455e-18   2.1436440823e-01   3.2362123064e-14   9.1236339411e-03   1.4232144885e-06   2.2391400078e-22   1.4996610577e-23   1.7584989055e-10   7.3265464597e-03   1.1778114433e-03   9.8629632982e-03   1.1781413307e-17   2.6397994769e-05   1.1086313126e-20   7.5807778186e-01  -1.3013146520e+05
  -3.7438315659e-01  -3.7596045315e-01   8.6622623032e-01   2.2865882795e-05   1.0973277630e+00  -2.7032672173e-01  -2.7032672173e-01   4.0224169082e+02   1.0367941071e-02   6.3978247925e-06   1.1741398367e-01   3.7060464040e-05   2.7696211757e-18   2.8283806784e-18   2.1627523185e-01   3.7640566722e-14   8.2147409620e-03   1.2844627249e-06   3.4305417469e-22   2.2611227193e-23   2.2511766978e-10   6.5714756088e-03   1.0619895298e-03   8.8252093562e-03   1.2053531113e-17   2.3684309873e-05   4.6161844581e-21   7.5898932324e-01  -1.1649721104e+05
  -3.7216555438e-01  -3.7280586004e-01   8.2677979942e-01   2.3569450484e-05   1.2073618028e+00  -1.9800439772e-01  -1.9800439772e-01   4.2071590180e+02   1.2064984855e-02   1.3011063836e-03   3.1690156178e-01   4.9340014746e-05   1.1858002763e-17   1.6617992090e-17   2.1326425411e-01   1.0067784604e-13   9.8759538037e-03   1.6186308963e-06  -3.4741362315e-20   1.3443525747e-22   5.1232783731e-10   7.5511873676e-03   1.3133782108e-03   1.0244714297e-02   3.9829376708e-17   2.8318760316e-05   2.0868897143e-20   7.5767123430e-01  -1.3743042732e+05
  -3.7117299435e-01  -3.7152524872e-01   7.2478448180e-01   2.5649050399e-05   1.6582641237e+00   6.9018489413e-02   6.9018489413e-02   4.7775590191e+02   1.7520212676e-02   3.2165570763e-03   9.4791007546e-01   6.5227640336e-05   1.1416066580e-16   1.5675664486e-16   2.0326466906e-01   3.0913157076e-13   1.4673831872e-02   2.6531390256e-06   1.1282747266e-20   8.0534674197e-22   1.0524164387e-09   1.0669391053e-02   2.1011102545e-03   1.5720856887e-02   2.2317589835e-16   4.5367083963e-05   9.5233869373e-19   7.5345689196e-01  -2.0678688705e+05
  -3.7036026117e-01  -3.7082073998e-01   6.5664802226e-01   2.7284569234e-05   2.0670869129e+00   2.7268838720e-01   2.7268838720e-01   5.2524540352e+02   2.2262039556e-02   3.1721238007e-03   1.6255397528e+00   7.8586874509e-05   4.4984058562e-16   7.1606447661e-16   1.9460959501e-01   5.3167127972e-13   1.8860345062e-02   3.5558231283e-06   2.3862385461e-20   1.7419399921e-21   1.3751690634e-09   1.3390203631e-02   2.7847756092e-03   2.0371456581e-02   5.7967584982e-16   5.9781258230e-05   1.1551118606e-17   7.4984169877e-01  -2.6707901454e+05
  -3.6931924649e-01  -3.6989978235e-01   6.0292243667e-01   2.8755732363e-05   2.4897095396e+00   4.5309963483e-01   4.5309963483e-01   5.6988041142e+02   2.6831295905e-02   1.0465051359e-03   2.5233213135e+00   9.1849655850e-05   1.3793201230e-15   2.6837210469e-15   1.8626074822e-01   8.3331587817e-13   2.2892239383e-02   4.4326739689e-06   4.0809878062e-20   2.9989533366e-21   1.5589724528e-09   1.6009129347e-02   3.4430197143e-03   2.4868504542e-02   1.2708985553e-15   7.3578225562e-05   8.2254147822e-17   7.4635649667e-01  -3.2510902971e+05
  -3.6815640159e-01  -3.6873871063e-01   5.9077424613e-01   2.9113609452e-05   2.6012649246e+00   4.8967755660e-01   4.8967755660e-01   5.8101628431e+02   2.7988179236e-02   5.1208241014e-07   2.8773312354e+00   9.6309781294e-05   1.8368633383e-15   3.7511117540e-15   1.8417020734e-01   9.5499606981e-13   2.3935687527e-02   4.6531543872e-06   4.7815904847e-20   3.5131051001e-21   1.6056499555e-09   1.6676124342e-02   3.6080513170e-03   2.5963531816e-02   1.5648280199e-15   7.6944393088e-05   1.2794407919e-16   7.4546848872e-01  -3.3967358805e+05
  -3.6675106767e-01  -3.6757409254e-01   6.0670152559e-01   2.8645736164e-05   2.5352223974e+00   3.7459871406e-01   3.7459871406e-01   5.6648645836e+02   2.6486631689e-02   1.0473239169e-03   2.4168652256e+00   9.1469828978e-05   1.2648066315e-15   2.4191446194e-15   1.8689708215e-01   7.9695498833e-13   2.2590230341e-02   4.3653898340e-06   3.8527167218e-20   2.8308078585e-21   1.5353372794e-09   1.5812157275e-02   3.3922740650e-03   2.4523418866e-02   1.1871834860e-15   7.2509384352e-05   7.1602464433e-17   7.4661649117e-01  -3.2078231712e+05
  -3.6550112203e-01  -3.6592804279e-01   6.7229755209e-01   2.6888742365e-05   2.1249078953e+00   8.7594779657e-02   8.7594779657e-02   5.1352608763e+02   2.1059034278e-02   2.9926609762e-03   1.4252359224e+00   7.6540681771e-05   3.2741401612e-16   4.9845836402e-16   1.9681481116e-01   4.6713393019e-13   1.7794687535e-02   3.3246490675e-06   1.9947047106e-20   1.4509591395e-21   1.2920670322e-09   1.2699875458e-02   2.6095936343e-03   1.9189213938e-02   4.6122114059e-16   5.6097081812e-05   6.4973164543e-18   7.5075585457e-01  -2.5148400163e+05
  -3.6448438681e-01  -3.6507420126e-01   7.6567328199e-01   2.4763569896e-05   1.6545138192e+00  -2.3620696022e-01  -2.3620696022e-01   4.5304481892e+02   1.5154399757e-02   1.2497738970e-03   6.5753512380e-01   6.3563933198e-05   5.0379539270e-17   6.5040084514e-17   2.0772200780e-01   2.1221202145e-13   1.2666570637e-02   2.1932425745e-06  -1.1762769206e-19   4.5425234500e-22   8.4864722526e-10   9.3383275890e-03   1.7511078707e-03   1.3141785527e-02   1.1860573534e-16   3.7353447331e-05   2.0471801376e-19   7.5527708910e-01  -1.7609947811e+05
  -3.6322569339e-01  -3.6389457236e-01   7.9208756816e-01   2.4228279645e-05   1.5597170569e+00  -3.3197973688e-01  -3.3197973688e-01   4.3841929458e+02   1.3760263229e-02   3.2936439816e-04   5.1128505661e-01   6.0485656122e-05   2.9113416263e-17   3.4836461730e-17   2.1031786257e-01   1.6416824398e-13   1.1464966188e-02   1.9246905205e-06  -7.9254367049e-20   3.0571671192e-22   7.2833647164e-10   8.5500676037e-03   1.5469681733e-03   1.1670768445e-02   7.7901218061e-17   3.2778778851e-05   7.5236308729e-20   7.5635417716e-01  -1.5810881628e+05
  -3.6219009836e-01  -3.6255681442e-01   7.1095732582e-01   2.5961168329e-05   1.9944835537e+00  -1.2168162331e-01  -1.2168162331e-01   4.8664876584e+02   1.8399786161e-02   2.4604145419e-03   1.0635607746e+00   7.0953895246e-05   1.5397390236e-16   2.1258237919e-16   2.0171148298e-01   3.4762134416e-13   1.5475823321e-02   2.8146320766e-06  -2.4438143429e-19   9.5668053879e-22   1.1234264642e-09   1.1181399688e-02   2.2236183680e-03   1.6508361956e-02   2.7084371308e-16   4.7806831768e-05   1.5688057206e-18   7.5277773720e-01  -2.1765831146e+05
