# time = 0.3
# Grid points = 509
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9098226771e-01  -3.0063309937e-01   1.1719136619e+00   1.8631531144e-05   1.6888514023e-04  -5.5557562852e-06  -5.5557562852e-06   3.0001794633e+02  -2.1098375725e-05   2.3530964788e-15   9.5222775025e-08   3.9805842155e-10   2.4237666699e-23   2.5889817343e-13   2.3299829724e-01   4.7688158891e-13   8.0601645617e-07   1.6106204210e-12   7.6085921071e-28   3.9354422601e-29   2.6549764769e-17   6.4531612086e-14   1.3639306575e-10   1.3154321745e-06   6.2989141899e-27   9.9761357127e-16   6.6739140597e-32   7.6699958077e-01   1.9031227897e+03
  -2.7650602020e-01  -2.8133143605e-01   1.1718916849e+00   1.8631790179e-05  -3.3734621543e-04  -5.4211308924e-04  -5.4211308924e-04   3.0002354877e+02  -2.0972138497e-05   9.1609770159e-15   4.8935758135e-07   6.1946842709e-10   1.2802917705e-22   3.9810905958e-13   2.3299776608e-01   1.6306410912e-12   1.0755718751e-06   2.4882428507e-12   4.4196743113e-27   2.2860690867e-28   4.5103695143e-17   1.0163180961e-13   2.2303402970e-10   1.7038124461e-06   3.3482058496e-26   1.5484611562e-15   3.8772579306e-31   7.6699945369e-01   1.9016905525e+03
  -2.6926789616e-01  -2.7168060435e-01   1.1718702349e+00   1.8632042125e-05  -4.7122725811e-03  -4.8004820935e-03  -4.8004820935e-03   3.0002900605e+02  -2.0848361560e-05   3.5381701156e-13   1.9505263401e-06   8.5689465594e-10   5.1436121016e-22   5.4776800938e-13   2.3299724545e-01   4.7380651924e-12   1.3742406107e-06   3.4588056118e-12   1.9756513091e-26   1.0219241291e-27   6.9390862489e-17   1.4245482721e-13   3.3313376368e-10   2.0406051038e-06   1.3481675486e-25   2.1315521182e-15   1.7334096260e-30   7.6699933851e-01   1.9001821557e+03
  -2.6564881391e-01  -2.6685518798e-01   1.1717922735e+00   1.8632950201e-05  -2.7535702604e-02  -2.6890573738e-02  -2.6890573738e-02   3.0004874626e+02  -2.0396627761e-05   1.0462312218e-09   1.6772933418e-05   1.2991508782e-09   4.4827067890e-21   9.0389684763e-13   2.3299534195e-01   2.5007653278e-11   2.7733455989e-06   5.4951913848e-12   2.0050834965e-25   1.0371198866e-26   1.3343003449e-16   2.0846056219e-13   6.7742847761e-10   2.8751836905e-06   1.0022497339e-24   2.9069114985e-15   1.7599109547e-29   7.6699900751e-01   1.8938786795e+03
  -2.6323552276e-01  -2.6444243985e-01   1.1687148996e+00   1.8668770052e-05  -7.3199961777e-02  -7.3865098608e-02  -7.3865098608e-02   3.0082942575e+02  -1.1498402326e-06   8.4700083313e-07   4.2390212973e-03   4.8092676997e-09   1.1517088306e-18   1.1724316252e-11   2.3291411794e-01   5.3081554454e-10   6.1810702999e-05   6.3249461127e-11   5.5523808478e-23   2.8789986052e-24   1.7472566901e-15   1.0986341065e-12   1.3241579832e-08   3.7622532109e-05   1.0407112826e-22   1.1167061677e-14   4.9629505798e-27   7.6698643017e-01   1.5793548167e+03
  -2.6136343624e-01  -2.6202860568e-01   1.1081714104e+00   1.9402831574e-05  -9.2595343284e-02  -1.6252574238e-01  -1.6252574238e-01   3.1707970629e+02   4.4356733190e-04   6.3276726614e-05   1.1304978520e+00   2.4495851729e-08   3.1751521973e-16   2.0249333512e-10   2.3103687301e-01   8.5350832926e-09   1.2902386138e-03   1.5781948636e-09  -8.4280104804e-19   8.5364029782e-22   3.2954797308e-14   1.5381789866e-11   3.1520252228e-07   9.9743916549e-04   3.9515006571e-20   2.1510795173e-13   2.0037887639e-24   7.6667509918e-01  -7.0436287477e+03
  -2.6042116140e-01  -2.6069826679e-01   9.5113513179e-01   2.1624731954e-05   3.8679296866e-02  -2.8268036828e-01  -2.8268036828e-01   3.6886866879e+02   1.9383910382e-03   6.2102504786e-04   1.1423778211e+01   4.6651941376e-08   5.5725599077e-15   9.0204318514e-10   2.2472661188e-01   3.1889969206e-08   4.9923515709e-03   7.2674489548e-09  -1.2508884631e-17   1.1939964539e-20   1.3025894161e-13   4.9902589089e-11   1.4230283730e-06   4.7393941803e-03   6.6345688428e-19   9.9040754433e-13   6.2894325211e-23   7.6554013258e-01  -3.7356432945e+04
  -2.5995293578e-01  -2.6014405601e-01   8.1777921410e-01   2.4000042342e-05   2.5078987216e-01  -3.9760292118e-01  -3.9760292118e-01   4.2842365114e+02   3.7591632485e-03   1.5399715752e-03   2.7403622526e+01   5.9781820443e-08   2.5592853069e-14   1.9882772666e-09   2.1704031196e-01   5.6589344803e-08   9.0451934982e-03   1.4804972628e-08  -4.1120129398e-17   3.8994719341e-20   2.5550833836e-13   8.1721023847e-11   2.8281660347e-06   9.8331846160e-03   2.4301811471e-18   1.9530170487e-12   3.3644407698e-22   7.6407834851e-01  -7.5709345924e+04
  -2.5959177756e-01  -2.5976181555e-01   7.2754607955e-01   2.5972366092e-05   4.6440042946e-01  -4.8537751014e-01  -4.8537751014e-01   4.8104019345e+02   5.4430846134e-03   2.2553429604e-03   4.4242334283e+01   6.9511850582e-08   7.0017403955e-14   3.2558953043e-09   2.0993171904e-01   7.8840520365e-08   1.2576829861e-02   2.2793993602e-08  -8.1508053909e-17   7.8363328541e-20   3.8607381247e-13   1.0463624239e-10   4.1588902599e-06   1.4773664130e-02   5.2161589129e-18   2.7913015353e-12  -1.8353423319e-22   7.6271345357e-01  -1.1204838624e+05
  -2.5925002201e-01  -2.5942173957e-01   6.5847334091e-01   2.7756690546e-05   6.7826195510e-01  -5.5934843272e-01  -5.5934843272e-01   5.3099878212e+02   7.0866578253e-03   2.6357437458e-03   6.2464327446e+01   7.7870248617e-08   1.5588448262e-13   4.7211635781e-09   2.0299344859e-01   1.0050999066e-07   1.5900185456e-02   3.1715609128e-08   1.6873490178e-18   1.3100544407e-19   5.2564934011e-13   1.2191498470e-10   5.4660576260e-06   1.9690187763e-02   7.5435494105e-18   3.5564563124e-12   3.5347671208e-21   7.6141049719e-01  -1.4737674426e+05
  -2.5889086549e-01  -2.5907830444e-01   6.0223545887e-01   2.9439404820e-05   8.9477746211e-01  -6.2511621868e-01  -6.2511621868e-01   5.8008057625e+02   8.7377414144e-03   2.5803527859e-03   8.2494942619e+01   8.5552330605e-08   3.0942762395e-13   6.3865874471e-09   1.9602345968e-01   1.2246587802e-07   1.9143972436e-02   4.1854759192e-08   2.5005145897e-18   1.9853672269e-19   6.7211315798e-13   1.3452689571e-10   6.7670946565e-06   2.4698415256e-02   1.2068428878e-17   4.2865010698e-12   7.5411885571e-21   7.6012712914e-01  -1.8257317605e+05
  -2.5847910127e-01  -2.5870342653e-01   5.5556197166e-01   3.1033816626e-05   1.1072350401e+00  -6.8233988737e-01  -6.8233988737e-01   6.2828534684e+02   1.0384137485e-02   2.0771752516e-03   1.0452864517e+02   9.2940404767e-08   5.6542744082e-13   8.2301182562e-09   1.8907323773e-01   1.4536626991e-07   2.2338470230e-02   5.3178672983e-08   3.4856117320e-18   2.7973164602e-19   8.1681895326e-13   1.4235539606e-10   8.0337882973e-06   2.9696121627e-02   1.8111209308e-17   4.9779902725e-12   1.4303403128e-20   7.5888383676e-01  -2.1710497452e+05
  -2.5792727513e-01  -2.5825477600e-01   5.1458123972e-01   3.2617048484e-05   1.3257097197e+00  -7.3158258945e-01  -7.3158258945e-01   6.7774103818e+02   1.2103661074e-02   1.1573540186e-03   1.2998700571e+02   1.0065959019e-07   9.9236887968e-13   1.0292888546e-08   1.8181427381e-01   1.7133721852e-07   2.5648735139e-02   6.6226003329e-08   4.6927064122e-18   3.7714378002e-19   9.5425312905e-13   1.4485779325e-10   9.2973927192e-06   3.4934163532e-02   2.6379373290e-17   5.6437758880e-12   2.5372853877e-20   7.5759318146e-01  -2.5301205167e+05
  -2.5715100240e-01  -2.5759977425e-01   4.8656536686e-01   3.3817684051e-05   1.4993599605e+00  -7.4651183587e-01  -7.4651183587e-01   7.1625834855e+02   1.3440016589e-02   1.3563243425e-04   1.5369309005e+02   1.0738689323e-07   1.5047728729e-12   1.2009906207e-08   1.7617281184e-01   1.9652861860e-07   2.8273309365e-02   7.7305734484e-08   5.7632502972e-18   4.6135625260e-19   1.0328019081e-12   1.4013223848e-10   1.0203127569e-05   3.8971535218e-02   3.4331898785e-17   5.9809536044e-12   3.7767288684e-20   7.5657174707e-01  -2.8051216056e+05
  -2.5625176440e-01  -2.5670223055e-01   4.8836824546e-01   3.3730166363e-05   1.4937898643e+00  -6.6930722106e-01  -6.6930722106e-01   7.1341511565e+02   1.3256298915e-02   1.5831836184e-04   1.6060901699e+02   1.0911802730e-07   1.5442265455e-12   1.2325995816e-08   1.7694841275e-01   2.0432862106e-07   2.8270297552e-02   7.6824895655e-08   5.7890325476e-18   4.6416662411e-19   9.9981878346e-13   1.3374897872e-10   1.0108732867e-05   3.7949238493e-02   3.2939724342e-17   5.4425643810e-12   3.7452688030e-20   7.5682153973e-01  -2.7451297811e+05
  -2.5535722870e-01  -2.5580129825e-01   5.1654980631e-01   3.2523423479e-05   1.3510241223e+00  -5.4612570341e-01  -5.4612570341e-01   6.7475923451e+02   1.1834383704e-02   5.6691240684e-04   1.4809241517e+02   1.0467763048e-07   1.1135021427e-12   1.0986209747e-08   1.8295112317e-01   1.9297209752e-07   2.5805645506e-02   6.5729548074e-08   4.9148408410e-18   3.9591885228e-19   8.9081457453e-13   1.2995483244e-10   9.2194857530e-06   3.3192107762e-02   2.4468217131e-17   4.4158604911e-12   2.6199597455e-20   7.5804152957e-01  -2.4277775267e+05
  -2.5455428394e-01  -2.5491315915e-01   5.5637656905e-01   3.0999234265e-05   1.2113545036e+00  -4.6717280027e-01  -4.6717280027e-01   6.2720648834e+02   1.0265932369e-02   8.9914302437e-04   1.2587853991e+02   9.5123497146e-08   6.8422925069e-13   8.7063164667e-09   1.8957232002e-01   1.7379215169e-07   2.2404734433e-02   5.2550765338e-08   3.7745305173e-18   3.0323762489e-19   7.4113243655e-13   1.2290352988e-10   8.0752421171e-06   2.8944364760e-02   1.6714457381e-17   3.5541496987e-12   1.5399392831e-20   7.5907017525e-01  -2.1242435195e+05
  -2.5393544729e-01  -2.5419540874e-01   6.0777954670e-01   2.9267419105e-05   1.0477082035e+00  -4.0153919827e-01  -4.0153919827e-01   5.7495257005e+02   8.5833958563e-03   1.3860155502e-03   1.0153050173e+02   8.4190459891e-08   3.7219527124e-13   6.3560243388e-09   1.9667505454e-01   1.5220636247e-07   1.8668087743e-02   3.9880258433e-08   2.6412542566e-18   2.0941860913e-19   5.6840032752e-13   1.0974107091e-10   6.7334986181e-06   2.4512681307e-02   1.0674557783e-17   2.8265364026e-12   7.6853267249e-21   7.6013716016e-01  -1.8015479721e+05
  -2.5347347513e-01  -2.5367548585e-01   6.6631388664e-01   2.7548202572e-05   8.6581192017e-01  -3.2507958520e-01  -3.2507958520e-01   5.2501049553e+02   6.9480187400e-03   1.7855170996e-03   8.0279114105e+01   7.4243797758e-08   1.9296353146e-13   4.4966031536e-09   2.0357871053e-01   1.3143654647e-07   1.5234753576e-02   2.9855425788e-08   1.7711516731e-18   1.3704434096e-19   4.1816103160e-13   9.3824182615e-11   5.4276800780e-06   1.9803829778e-02   6.6530617281e-18   2.2387534117e-12   3.5309304368e-21   7.6137703831e-01  -1.4594939020e+05
  -2.5309562153e-01  -2.5327146441e-01   7.3460971370e-01   2.5812467403e-05   6.8003208329e-01  -2.3632164531e-01  -2.3632164531e-01   4.7662649101e+02   5.3552015312e-03   1.9114682934e-03   6.1425533569e+01   6.5133606620e-08   9.3496346242e-14   3.0487923196e-09   2.1030271635e-01   1.1069865909e-07   1.2010688385e-02   2.1805216093e-08   1.1292560043e-18   8.4092170976e-20   2.9489624959e-13   7.6588280553e-11   4.1750681045e-06   1.4974203125e-02   3.9356532255e-18   1.7191077444e-12   1.4581601652e-21   7.6270801631e-01  -1.1095848606e+05
  -2.5275077186e-01  -2.5291977866e-01   8.1861565179e-01   2.3988696274e-05   5.0052655969e-01  -1.3750444016e-01  -1.3750444016e-01   4.2809083890e+02   3.7816935200e-03   1.6977214753e-03   4.3699507575e+01   5.6276138954e-08   3.9853617048e-14   1.9025303585e-09   2.1694521838e-01   8.8653010313e-08   8.8224460595e-03   1.5067720672e-08   6.5634784837e-19   4.6125905498e-20   1.9442925533e-13   5.8068611679e-11   2.9523706027e-06   1.0182737247e-02   2.0739996007e-18   1.2239173563e-12   5.0055046105e-22   7.6404648399e-01  -7.6218958985e+04
  -2.5234374735e-01  -2.5258176507e-01   9.5073957368e-01   2.1629998850e-05   2.9755803975e-01  -5.7967313740e-03  -5.7967313740e-03   3.6899809382e+02   1.9402567351e-03   8.0286221658e-04   2.3558703209e+01   4.5702132279e-08   1.0616003974e-14   8.7341316006e-10   2.2471877882e-01   6.0516645985e-08   5.0302157668e-03   8.1986833520e-09  -1.8123833253e-17   1.7205568465e-20   9.8601618188e-14   3.4732952037e-11   1.5377206843e-06   4.6254641165e-03   8.6580782819e-19   6.2903608922e-13   9.0535608280e-23   7.6562388825e-01  -3.6710423985e+04
  -2.5174004981e-01  -2.5210572964e-01   1.0788789972e+00   1.9779445841e-05   2.0681891245e-01   9.2150842962e-02   9.2150842962e-02   3.2558106677e+02   6.6737158703e-04   1.1112763355e-04   6.8717736712e+00   3.2292087760e-08   1.7390151706e-15   3.1033860916e-10   2.3009216614e-01   2.9850842404e-08   1.9397057181e-03   3.4413890614e-09  -3.4536186218e-18   3.4469895099e-21   3.8405715444e-14   1.4464947783e-11   5.4384628540e-07   1.4297182327e-03   1.5227272237e-19   2.2340802872e-13   9.3851727439e-24   7.6653780015e-01  -1.0996089591e+04
  -2.5100859112e-01  -2.5137436999e-01   1.1429992032e+00   1.8973296883e-05   1.8746270189e-01   1.4141947126e-01   1.4141947126e-01   3.0750878186e+02   1.5731405995e-04   4.1829351329e-07   1.3722610251e+00   2.4472670483e-08   3.3076914116e-16   1.4708953871e-10   2.3224531716e-01   1.2842859805e-08   5.8209902194e-04   1.1433936006e-09   9.5067251205e-21   5.0523273617e-22   1.2812664069e-14   4.8495288952e-12   1.4409297740e-07   2.9018734971e-04   1.3939258074e-20   5.2965893617e-14   9.9326646283e-25   7.6688221376e-01  -9.0937494820e+02
  -2.5016725538e-01  -2.5064281225e-01   1.0798682028e+00   1.9766863672e-05   1.9288633002e-01   8.2855411712e-02   8.2855411712e-02   3.2529130589e+02   6.6082656567e-04   1.3989227876e-04   6.4913373717e+00   3.0432081807e-08   1.6405106949e-15   3.0134595906e-10   2.3011978084e-01   2.8909544726e-08   1.9009078238e-03   3.3425705531e-09  -3.2971713991e-18   3.2916427910e-21   3.7840309777e-14   1.4248447387e-11   5.3728793495e-07   1.4306964983e-03   1.4569425786e-19   2.2122800819e-13   8.9143251320e-24   7.6654801455e-01  -1.0778947896e+04
  -2.4947727577e-01  -2.4969169850e-01   9.1383280167e-01   2.2238146717e-05   3.1497653695e-01  -6.2819227715e-02  -6.2819227715e-02   3.8381066726e+02   2.3956030775e-03   8.5687252852e-04   2.6746816358e+01   4.4335037870e-08   1.4344454303e-14   1.0113223512e-09   2.2279651522e-01   6.6120531822e-08   5.9141780769e-03   9.4952103713e-09  -2.3375980389e-17   2.2179549858e-20   1.1855859672e-13   4.1143589174e-11   1.8796083880e-06   6.0055105933e-03   1.1730432312e-18   7.8778839396e-13   1.1929196875e-22   7.6528179550e-01  -4.5692528214e+04
  -2.4908598298e-01  -2.4926285304e-01   8.0699717566e-01   2.4226303227e-05   4.8813991213e-01  -1.8609038572e-01  -1.8609038572e-01   4.3426382423e+02   4.0126917363e-03   1.4136090622e-03   4.2758112241e+01   5.2437651366e-08   4.1371914491e-14   1.8337591078e-09   2.1597001842e-01   8.8927613919e-08   9.1185204070e-03   1.5285943388e-08   6.8351806030e-19   4.8452744325e-20   2.0448060475e-13   6.2103792684e-11   3.1117131718e-06   1.1028626333e-02   2.2458865947e-18   1.3238386388e-12   5.6052161051e-22   7.6387956458e-01  -8.1335969028e+04
  -2.4871072824e-01  -2.4890911292e-01   7.2901542773e-01   2.5951056462e-05   6.6109783015e-01  -2.9181973319e-01  -2.9181973319e-01   4.8038513295e+02   5.5371334579e-03   1.3947333965e-03   5.7426243160e+01   5.9629323771e-08   9.0363834170e-14   2.7720680902e-09   2.0953463160e-01   1.0785942769e-07   1.2048448582e-02   2.1347531444e-08   1.1227200001e-18   8.3906827421e-20   3.0230646428e-13   8.1127404758e-11   4.2843292178e-06   1.5859544246e-02   4.0462969048e-18   1.8252337470e-12   1.5025091359e-21   7.6255289955e-01  -1.1544940847e+05
  -2.4819681010e-01  -2.4851234356e-01   6.5972504410e-01   2.7738520244e-05   8.5122179424e-01  -3.9494182151e-01  -3.9494182151e-01   5.3041462186e+02   7.2215147501e-03   7.8688124371e-04   7.4169791922e+01   6.8037688379e-08   1.8781047478e-13   4.0094675422e-09   2.0242408272e-01   1.2733410361e-07   1.5309573532e-02   2.9022321059e-08   1.7786903749e-18   1.3801502477e-19   4.3517743966e-13   1.0231157895e-10   5.6058712190e-06   2.1126990256e-02   6.8908936201e-18   2.3970148921e-12   3.7008772284e-21   7.6113351911e-01  -1.5305464120e+05
  -2.4726357940e-01  -2.4788127664e-01   6.1265777225e-01   2.9115868536e-05   9.3935122782e-01  -4.3573849518e-01  -4.3573849518e-01   5.7043012327e+02   8.4327434452e-03   6.5986630946e-05   9.0203839707e+01   7.8184430644e-08   3.2301291178e-13   5.3298126706e-09   1.9731101406e-01   1.4458736292e-07   1.8255112620e-02   3.6200591343e-08   2.5456751049e-18   2.0159507542e-19   5.7418395005e-13   1.2177618315e-10   6.6540272089e-06   2.3925711515e-02   1.0126349091e-17   2.8402037588e-12   7.1726370853e-21   7.6050124335e-01  -1.7430893319e+05
  -2.4602817802e-01  -2.4664588216e-01   6.1732779791e-01   2.8972482126e-05   9.1225288472e-01  -4.4958556325e-01  -4.4958556325e-01   5.6621475600e+02   8.3211650295e-03   1.2052269388e-04   8.8586960504e+01   7.7057496145e-08   3.0652020364e-13   5.1756530150e-09   1.9778202371e-01   1.4302308537e-07   1.7934294494e-02   3.5368230033e-08   2.4552576572e-18   1.9403161744e-19   5.5718795495e-13   1.1950452790e-10   6.5487602467e-06   2.3748511472e-02   9.7209639543e-18   2.7780682763e-12   6.7118185975e-21   7.6052836082e-01  -1.7301151201e+05
  -2.4512673725e-01  -2.4541047388e-01   6.7252237337e-01   2.7386786456e-05   7.6174096467e-01  -4.1154449746e-01  -4.1154449746e-01   5.2040887386e+02   6.8950454682e-03   9.2412407248e-04   7.0984558786e+01   6.6037677777e-08   1.6412533555e-13   3.7314378633e-09   2.0380225650e-01   1.2401240262e-07   1.4669255191e-02   2.7358706699e-08   1.6355027227e-18   1.2608190853e-19   4.0571049078e-13   9.8189741818e-11   5.3490690501e-06   2.0127924410e-02   6.2313804111e-18   2.2646192086e-12   3.1347838529e-21   7.6139499359e-01  -1.4624315677e+05
  -2.4465063085e-01  -2.4484300062e-01   7.4370719952e-01   2.5604211749e-05   5.5793578894e-01  -3.1572447490e-01  -3.1572447490e-01   4.7095190662e+02   5.2296078500e-03   1.4366831084e-03   5.4681966469e+01   5.7707871650e-08   7.8275827878e-14   2.5617248014e-09   2.1083283951e-01   1.0475198078e-07   1.1476807476e-02   1.9992946328e-08   1.0260081753e-18   7.5944253244e-20   2.7989760738e-13   7.7457262622e-11   4.0501738357e-06   1.4864545367e-02   3.6245597974e-18   1.7082036740e-12   1.2512645012e-21   7.6282157238e-01  -1.0882742823e+05
  -2.4427353689e-01  -2.4445826107e-01   8.2717626766e-01   2.3820283031e-05   3.7427708846e-01  -2.1086646730e-01  -2.1086646730e-01   4.2372819771e+02   3.6713773759e-03   1.2829409606e-03   3.9558778023e+01   4.9902362573e-08   3.4064864365e-14   1.6387279687e-09   2.1741086290e-01   8.4956629282e-08   8.4751364414e-03   1.3939038417e-08  -4.4087812347e-17   4.2115205063e-20   1.8356070372e-13   5.7949955866e-11   2.8548313639e-06   9.9212165177e-03   2.3823355520e-18   1.2006559493e-12   4.1483352737e-22   7.6418977881e-01  -7.3768143438e+04
  -2.4386210146e-01  -2.4408881270e-01   9.3794911579e-01   2.1838776075e-05   2.1178900739e-01  -9.4309207893e-02  -9.4309207893e-02   3.7403028257e+02   2.0968564710e-03   7.1199287502e-04   2.3062762511e+01   4.0457773499e-08   1.0900017898e-14   8.5370955954e-10   2.2405764657e-01   6.0624556121e-08   5.2480421388e-03   8.3759488901e-09  -1.8446197722e-17   1.7670384443e-20   1.0240611951e-13   3.6830005645e-11   1.6497753463e-06   5.1865718263e-03   9.2551539975e-19   6.8977464628e-13   1.0010330649e-22   7.6550597934e-01  -3.9491936555e+04
