# time = 0.575
# Grid points = 884
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9736832515e-01  -4.0156133609e-01   7.3976343401e-01   2.5312018949e-05   1.9612720079e+00  -4.9739873541e-02  -4.9739873541e-02   4.6836495209e+02   1.6805779721e-02   1.2789251383e-05   3.2024930897e-02   6.1980321291e-05   3.5118409168e-18   4.0032912363e-18   2.0477470136e-01   1.1816708074e-14   1.3934040896e-02   2.4519373895e-06   1.5016118999e-23   1.0634434609e-24   3.6081755309e-11   1.0320215364e-02   1.9532862274e-03   1.4880191901e-02   7.6500232855e-18   4.2247908899e-05   5.3123308132e-19   7.5403088405e-01  -1.9735493631e+05
  -3.9115809834e-01  -3.9317531421e-01   6.9185360814e-01   2.6402736079e-05   2.3758328127e+00  -1.7217742769e-02  -1.7217742769e-02   4.9947069181e+02   1.9816379739e-02   8.1124504874e-05   5.5858975493e-02   7.5452580025e-05   1.2235917571e-17   1.6277273436e-17   1.9920126902e-01   2.4483117139e-14   1.6726266636e-02   3.0669395828e-06   3.7026261220e-23   2.6719152964e-24   4.4955311545e-11   1.2013941881e-02   2.4160145549e-03   1.7799899356e-02   2.0352305091e-17   5.1666566710e-05   3.1406175558e-18   7.5171242242e-01  -2.3636959401e+05
  -3.8720383042e-01  -3.8914088248e-01   6.3390653094e-01   2.7874420958e-05   2.9187685790e+00   8.3596486185e-02   8.3596486185e-02   5.4307227982e+02   2.4215996726e-02   9.4479585750e-05   2.1180909217e-01   9.2531065848e-05   9.4445219139e-17   1.5789014630e-16   1.9111962630e-01   1.0210128000e-13   2.0710925760e-02   3.9238348114e-06   3.0803207650e-22   2.2529675665e-23   9.4049285040e-11   1.4513631938e-02   3.0683344347e-03   2.2096269725e-02   1.1487038848e-16   6.5200802814e-05   2.6338265831e-17   7.4832955604e-01  -2.9333745577e+05
  -3.8283021689e-01  -3.8526677836e-01   6.0342637135e-01   2.8724848483e-05   3.2212257696e+00   1.4932809390e-01   1.4932809390e-01   5.6911778646e+02   2.6866293238e-02   5.7922420792e-05   6.0345440717e-01   1.0668220656e-04   3.6807194495e-16   7.0538711681e-16   1.8621961348e-01   2.6582316587e-13   2.3261272395e-02   4.4377496780e-06   1.8309736156e-21   1.3411232460e-22   2.1924006951e-10   1.6001937009e-02   3.4747335228e-03   2.4580557945e-02   3.5871633079e-16   7.3104452794e-05   7.9762114795e-17   7.4627766102e-01  -3.2827870906e+05
  -3.7902832823e-01  -3.8039365542e-01   5.7397062812e-01   2.9613168644e-05   3.5461215605e+00   2.2136202781e-01   2.2136202781e-01   5.9687444680e+02   2.9524925933e-02   1.6687537050e-04   1.9916277719e+00   1.2041185657e-04   1.6739073165e-15   3.6743773930e-15   1.8081790330e-01   7.6203255014e-13   2.6059347632e-02   5.0317634248e-06  -1.0367181961e-18   1.1590111426e-21   6.7289565302e-10   1.7359168499e-02   3.9828582508e-03   2.7331098670e-02   1.2843598803e-15   8.2557618581e-05   2.3904314089e-16   7.4424162174e-01  -3.6629007805e+05
  -3.7624351512e-01  -3.7766300104e-01   5.3621959781e-01   3.0867402466e-05   4.1059916039e+00   3.0676152772e-01   3.0676152772e-01   6.3700566221e+02   3.3255635470e-02   1.5015760625e-04   8.5612965248e+00   1.3299192286e-04   1.0950503079e-14   2.7834449758e-14   1.7243680611e-01   2.8182246201e-12   2.9997000193e-02   5.9912760244e-06  -1.2877241654e-17   1.4684087266e-20   2.3564621607e-09   1.9053643159e-02   4.8462923018e-03   3.2002369240e-02   6.6488796106e-15   9.9534940788e-05   1.0422252535e-15   7.4142536850e-01  -4.2449107271e+05
  -3.7282948762e-01  -3.7482402919e-01   5.2113932160e-01   3.1398955832e-05   4.4136293064e+00   2.3144604345e-01   2.3144604345e-01   6.5443668380e+02   3.4941810138e-02   1.2930817791e-05   1.4087806393e+01   1.4336745063e-04   2.1469505074e-14   5.7451402017e-14   1.6883923593e-01   4.4153321324e-12   3.1840898555e-02   6.4047086789e-06  -2.8187548700e-17   3.2415318028e-20   3.3515360952e-09   1.9862406082e-02   5.2069085723e-03   3.3867166491e-02   1.1758967248e-14   1.0624743660e-04   1.8525907970e-15   7.4012736142e-01  -4.4989289880e+05
  -3.6884008665e-01  -3.7083494605e-01   5.2039963332e-01   3.1422746853e-05   4.4691136676e+00   1.4629559769e-01   1.4629559769e-01   6.5523413694e+02   3.5020722767e-02   5.7711650397e-08   1.4298380255e+01   1.4730337262e-04   2.2185515393e-14   5.9514832381e-14   1.6877803684e-01   4.4698583392e-12   3.1978426106e-02   6.4385222879e-06  -2.8472771157e-17   3.2750889774e-20   3.3480023384e-09   1.9922407206e-02   5.2098148163e-03   3.3803015820e-02   1.1882790978e-14   1.0601097709e-04   1.8941645107e-15   7.4004854298e-01  -4.5042978223e+05
  -3.6285551606e-01  -3.6684522725e-01   5.1858210030e-01   3.1487675001e-05   4.5597571197e+00  -5.8646438137e-04  -5.8646438137e-04   6.5732799315e+02   3.5117970955e-02   8.8363481849e-08   1.5443007881e+01   1.5417768507e-04   2.4937223904e-14   6.7501269809e-14   1.6855744839e-01   4.7855949910e-12   3.2261694178e-02   6.5797565857e-06  -3.2089043980e-17   3.6939891722e-20   3.5337695480e-09   1.9949688489e-02   5.2560804847e-03   3.3761879019e-02   1.2821403532e-14   1.0627610071e-04   2.0411190557e-15   7.3994617236e-01  -4.5160465654e+05
  -3.4924937792e-01  -3.5886580487e-01   5.1255624822e-01   3.1713294118e-05   4.6736337069e+00  -7.8141768020e-02  -7.8141768020e-02   6.6467980560e+02   3.5624727471e-02   1.2881779542e-07   1.9952638416e+01   1.6106856957e-04   3.5060119327e-14   9.7281599641e-14   1.6717345594e-01   6.0259302618e-12   3.3040485011e-02   6.8939875395e-06  -4.9487119355e-17   5.7164765675e-20   4.3591858674e-09   2.0096521268e-02   5.4519983803e-03   3.4411654400e-02   1.7091649351e-14   1.0948096757e-04   2.6337444731e-15   7.3954843711e-01  -4.6040651264e+05
  -3.3482477642e-01  -3.3963295097e-01   5.0973286310e-01   3.1821065006e-05   4.7072808306e+00  -9.1397738292e-02  -9.1397738292e-02   6.6819801189e+02   3.5860658617e-02   5.8117312536e-09   2.2482163980e+01   1.6385329224e-04   4.1017310793e-14   1.1513295214e-13   1.6649280650e-01   6.7139739506e-12   3.3404985651e-02   7.0483560147e-06   9.8484619604e-19   6.9795651644e-20   4.7954190792e-09   2.0155418748e-02   5.5512827343e-03   3.4746542663e-02   1.9581357169e-14   1.1116489124e-04   2.9745655514e-15   7.3936689236e-01  -4.6469190932e+05
  -3.2761252208e-01  -3.3001660186e-01   5.0931777138e-01   3.1837801431e-05   4.6962835592e+00  -9.3659232570e-02  -9.3659232570e-02   6.6872516884e+02   3.5863682746e-02   1.9306824530e-08   2.3047446025e+01   1.6479051291e-04   4.2381207556e-14   1.1926399076e-13   1.6641492517e-01   6.8683138405e-12   3.3458498269e-02   7.0957545276e-06   1.0291778667e-18   7.2926781831e-20   4.8992089483e-09   2.0133962528e-02   5.5735383336e-03   3.4772228329e-02   2.0130292566e-14   1.1150269004e-04   3.0412740829e-15   7.3936345351e-01  -4.6500618731e+05
  -3.2400640183e-01  -3.2520844229e-01   5.0959464091e-01   3.1828066079e-05   4.6768268484e+00  -9.3578138552e-02  -9.3578138552e-02   6.6838628041e+02   3.5806457817e-02   7.9495420321e-08   2.4589405653e+01   1.6486871573e-04   4.6016518548e-14   1.2953096824e-13   1.6650620224e-01   7.2123125240e-12   3.3423376439e-02   7.1037555660e-06  -7.5734573371e-17   8.7612394707e-20   5.5905806577e-09   2.0096477960e-02   5.5712089523e-03   3.4713991180e-02   2.1477464145e-14   1.1142491216e-04   3.0189932386e-15   7.3940534025e-01  -4.6426189778e+05
  -3.2220333873e-01  -3.2280436137e-01   5.0984192718e-01   3.1819272416e-05   4.6636993783e+00  -9.1820187805e-02  -9.1820187805e-02   6.6808759358e+02   3.5763447906e-02   4.5258998985e-07   3.5055771880e+01   1.6389627198e-04   7.0629897714e-14   1.9960238009e-13   1.6658024652e-01   9.5645688186e-12   3.3397258144e-02   7.0938688762e-06   2.9613066529e-18   2.0980356956e-19   1.0107138091e-08   2.0072362279e-02   5.5650222422e-03   3.4670007479e-02   3.0736557733e-14   1.1131637879e-04   2.9983632994e-15   7.3943278670e-01  -4.6375904858e+05
  -3.2100107804e-01  -3.2160231610e-01   5.0988501620e-01   3.1819705489e-05   4.6350299228e+00  -8.7037424421e-02  -8.7037424421e-02   6.6806509272e+02   3.5681201384e-02   9.7363152601e-07   1.4377018726e+02   1.6081586223e-04   3.2355962707e-13   9.1720709174e-13   1.6667372282e-01   3.4202847572e-11   3.3420155579e-02   7.0667296468e-06  -3.6412937436e-15   4.2223490966e-18   5.6628391541e-08   2.0016147338e-02   5.5559116592e-03   3.4588542594e-02   1.2754545404e-13   1.1125689853e-04   3.0644039009e-15   7.3946632386e-01  -4.6311231351e+05
  -3.1998382990e-01  -3.2039983997e-01   5.0685108286e-01   3.1946106412e-05   4.6105547297e+00  -7.8300190037e-02  -7.8300190037e-02   6.7201893604e+02   3.5600738323e-02   1.5603964240e-06   9.5672402218e+02   1.5365691286e-04   2.2411394182e-12   6.3136177965e-12   1.6638224944e-01   2.2164396520e-10   3.3864192302e-02   7.0542806955e-06  -1.6643636998e-13   1.9333224802e-16   3.9974373093e-07   1.9869202292e-02   5.5715500894e-03   3.4626322306e-02   8.9049249758e-13   1.1273837189e-04   4.0303180307e-15   7.3941263403e-01  -4.6417183828e+05
  -3.1914924091e-01  -3.1956781984e-01   4.9476439610e-01   3.2458556138e-05   4.5945977781e+00  -6.5273457117e-02  -6.5273457117e-02   6.8816642564e+02   3.5512877277e-02   4.5477203005e-06   4.6108216349e+03   1.4301794447e-04   1.1933219110e-11   3.3296446806e-11   1.6493131204e-01   1.0796389511e-09   3.5385834039e-02   7.4509797496e-06  -2.7586712483e-12   4.2344094725e-15   1.8101228594e-06   1.9417558854e-02   5.6617704690e-03   3.5064787650e-02   4.9953010207e-12   1.1993727163e-04   9.8752993188e-15   7.3926651951e-01  -4.6776485181e+05
  -3.1851059735e-01  -3.1873066198e-01   4.6026444955e-01   3.4048168208e-05   4.5820727402e+00  -4.3525378151e-02  -4.3525378151e-02   7.3900121134e+02   3.5387960168e-02   3.3433069057e-06   2.2785338740e+04   1.2837696138e-04   7.7690533027e-11   2.3009198844e-10   1.6015727702e-01   5.2096002305e-09   3.9488733525e-02   1.0136118908e-05   1.0646212682e-12   7.5863206059e-14   6.8432774236e-06   1.8062871869e-02   5.9668505975e-03   3.6879137512e-02   3.5321617214e-11   1.4583630548e-04   6.7153205408e-14   7.3915393126e-01  -4.7361099252e+05
  -3.1817147762e-01  -3.1829053271e-01   4.2716875689e-01   3.5776785344e-05   4.5831735988e+00  -2.7706099291e-02  -2.7706099291e-02   7.9564444032e+02   3.5357573543e-02   1.3646820007e-08   5.8934913798e+04   1.1896882880e-04   2.5929252667e-10   8.9504663011e-10   1.5459389879e-01   1.3207095682e-08   4.3496204003e-02   1.4626033908e-05   5.2240115133e-12   3.7158395668e-13   1.3354887692e-05   1.6591824983e-02   6.3123750371e-03   3.9434012065e-02   1.3166270599e-10   1.7652068886e-04   3.0771199371e-13   7.3924820018e-01  -4.7660292256e+05
  -3.1795436979e-01  -3.1805242253e-01   4.0252930754e-01   3.7216580628e-05   4.5883449510e+00  -1.6743251400e-02  -1.6743251400e-02   8.4392778872e+02   3.5372731559e-02   7.7559999143e-06   1.0914249290e+05   1.1255908615e-04   5.7363453256e-10   2.2804310375e-09   1.4965019439e-01   2.4770456890e-08   4.6761948017e-02   1.9416562900e-05   1.4674335106e-11   1.0370477595e-12   1.9976031163e-05   1.5327059037e-02   6.6065629997e-03   4.1926854129e-02   3.2578211765e-10   2.0198697191e-04   9.0093026477e-13   7.3937341481e-01  -4.7910031570e+05
  -3.1777445329e-01  -3.1785631705e-01   3.8025573840e-01   3.8652222441e-05   4.5960541551e+00  -7.0086581487e-03  -7.0086581487e-03   8.9303058949e+02   3.5419030031e-02   3.3153084353e-05   1.9004993977e+05   1.0707293701e-04   1.1713562664e-09   5.3655681137e-09   1.4449364716e-01   4.4962423005e-08   4.9951833933e-02   2.5322572549e-05   3.8099709656e-11   2.6657250038e-12   2.8368479209e-05   1.4038270795e-02   6.9057848627e-03   4.4714156166e-02   7.4555207430e-10   2.2601588289e-04   2.4174333100e-12   7.3950947492e-01  -4.8138917790e+05
  -3.1756008201e-01  -3.1769258954e-01   3.5374356485e-01   4.0556320835e-05   4.6084980439e+00   5.0481307494e-03   5.0481307494e-03   9.5960581565e+02   3.5513052733e-02   1.1172061234e-04   3.8113395050e+05   1.0043451321e-04   2.8680393138e-09   1.5617192660e-08   1.3722412724e-01   9.9834878393e-08   5.4235619880e-02   3.5171089282e-05   1.3136240386e-10   9.0240068278e-12   4.3318220449e-05   1.2247988034e-02   7.3285219196e-03   4.8838010534e-02   2.0999957757e-09   2.5571699226e-04   8.3350862119e-12   7.3969097101e-01  -4.8575655109e+05
  -3.1731721923e-01  -3.1742757449e-01   3.2187217389e-01   4.3194126759e-05   4.6287936059e+00   1.9944300054e-02   1.9944300054e-02   1.0543667460e+03   3.5696988937e-02   3.1971293885e-04   1.1343033582e+06   9.2876311448e-05   1.2454568200e-08   8.3925961379e-08   1.2679073755e-01   3.7636410057e-07   5.9984504566e-02   5.4293892799e-05   8.9842779184e-10   6.0067029914e-11   7.6611700648e-05   9.7147372257e-03   7.9699352573e-03   5.5112356028e-02   9.2633279211e-09   2.8576620235e-04   4.8238440863e-11   7.3991769825e-01  -4.8918878308e+05
  -3.1710513972e-01  -3.1720686398e-01   2.9491095835e-01   4.5798550039e-05   4.6501289954e+00   3.3425922655e-02   3.3425922655e-02   1.1507084246e+03   3.5921851695e-02   6.6355885912e-04   5.1852164453e+06   8.6333634674e-05   8.0237521171e-08   6.2789196140e-07   1.1587910878e-01   2.3450794962e-06   6.5687681538e-02   7.9713963126e-05   9.5403812771e-09   6.2151953845e-10   1.2736073429e-04   7.0781316827e-03   8.7045958201e-03   6.1910851544e-02   5.6572051012e-08   3.0251771980e-04   3.9049639791e-10   7.4014058425e-01  -4.9258751211e+05
  -3.1689975186e-01  -3.1700341547e-01   2.7021254036e-01   4.8571812560e-05   4.6734920919e+00   4.6865111713e-02   4.6865111713e-02   1.2561474118e+03   3.6208112290e-02   1.1985778108e-03   3.7072547159e+07   7.9655153962e-05   6.1465240052e-07   5.7827687576e-06   1.0358227131e-01   2.2683126733e-05   7.1755280416e-02   1.0244326218e-04   1.3486806933e-07   8.5878542007e-09   1.7930768598e-04   4.1486205454e-03   9.5496371015e-03   6.9911747865e-02   4.9997268305e-07   3.0314787268e-04   5.2028598420e-09   7.4035815961e-01  -4.9705449743e+05
  -3.1669433778e-01  -3.1679608824e-01   2.4945521018e-01   5.1279573015e-05   4.6992651695e+00   6.0839801699e-02   6.0839801699e-02   1.3616691498e+03   3.6552144644e-02   1.4677671576e-03   1.4297514031e+08   6.9036712503e-05   3.4090574028e-06   5.5723860859e-05   9.0646523122e-02   1.8793866904e-04   7.7491713242e-02   7.4776016540e-05   7.0430731214e-07   4.3982117700e-08   1.0741693530e-04   1.3542416977e-03   9.8783634306e-03   7.9477243534e-02   2.3157911448e-06   2.1834081346e-04   3.0621274585e-08   7.4043217821e-01  -5.0747082435e+05
  -3.1648657048e-01  -3.1659258732e-01   2.3941651552e-01   5.2780576247e-05   4.7276170159e+00   7.5777892994e-02   7.5777892994e-02   1.4212185098e+03   3.6862767660e-02   1.0511145906e-03   9.5477181843e+07   4.9841825565e-05   6.5793473961e-06   2.0781162983e-04   8.2425465374e-02   5.4950795187e-04   8.0079899478e-02   2.5543016657e-05   3.6991580247e-07   2.3322318848e-08   1.9099567584e-05   2.0984917934e-04   7.3870709353e-03   8.9023279111e-02   1.3148423168e-06   5.2163404348e-05   1.7738177619e-08   7.3996216336e-01  -5.2912863599e+05
  -3.1624136591e-01  -3.1638055363e-01   2.3496480820e-01   5.3514331506e-05   4.7644860482e+00   9.4902389372e-02   9.4902389372e-02   1.4509053347e+03   3.7122299921e-02   6.5142191449e-04   3.3092957644e+07   3.5421986240e-05   6.1929529326e-06   2.5277293230e-04   7.8372282193e-02   7.0017068846e-04   8.0916853795e-02   1.1526375905e-05   4.7947591366e-08   3.0152355432e-09   1.9122657897e-06   1.9115504223e-05   4.1351473465e-03   9.6342347239e-02   1.6078586812e-07   5.3834178109e-06   2.3841920524e-09   7.3920065917e-01  -5.5048489812e+05
  -3.1590591565e-01  -3.1610217819e-01   2.3222872924e-01   5.3973925617e-05   4.8220639705e+00   1.2439071499e-01   1.2439071499e-01   1.4699608863e+03   3.7433218568e-02   5.7372793797e-04   1.4500460391e+07   2.4309304414e-05   3.8231526650e-06   1.9052576897e-04   7.5695254834e-02   6.5486607432e-04   8.1696727879e-02   7.4884031064e-06   3.0131883533e-09   1.8555096606e-10   1.2425227247e-07   1.0991684329e-06   1.9298929313e-03   1.0130869714e-01   8.6345074659e-09   3.0897118828e-07   1.4994789979e-10   7.3848687013e-01  -5.7143602988e+05
  -3.1534837944e-01  -3.1570965312e-01   2.3059724439e-01   5.4235567375e-05   4.9348885806e+00   1.8151658880e-01   1.8151658880e-01   1.4814019413e+03   3.7957426045e-02   6.2745254935e-04   4.6784063236e+06   1.2724523864e-05   1.3775315753e-06   9.5590727756e-05   7.2826676815e-02   4.8548012781e-04   8.2997786432e-02   4.1121780446e-06   8.1772080207e-11   4.8481851668e-12   4.3232053592e-09   3.2685491393e-08   6.7621876914e-04   1.0512132147e-01   2.0425826026e-10   8.2712567176e-09   4.0081212275e-12   7.3777866585e-01  -6.0331098666e+05
  -3.1462657677e-01  -3.1498710575e-01   2.3082578780e-01   5.4171764666e-05   5.1180351772e+00   2.7274401780e-01   2.7274401780e-01   1.4798396065e+03   3.8683760845e-02   6.9755822709e-04   1.4915841009e+06   6.3356531864e-06   4.5726647476e-07   4.4208316802e-05   6.9589941135e-02   3.3462052634e-04   8.4666504957e-02   2.1358895959e-06   2.5231953088e-12   1.4301856514e-13   1.8332079264e-10   1.2315032996e-09   2.6336430512e-04   1.0793216168e-01   8.4850918232e-12   2.6438820749e-10   1.2170990136e-13   7.3716026859e-01  -6.5040653014e+05
  -3.1358091541e-01  -3.1426604778e-01   2.3239308688e-01   5.3873060145e-05   5.4213299125e+00   4.2074046434e-01   4.2074046434e-01   1.4691853191e+03   3.9778663697e-02   6.2883022810e-04   3.5846598075e+05   2.5663710113e-06   1.1183282024e-07   1.6236832257e-05   6.4925650580e-02   2.0242505483e-04   8.7024486570e-02   8.9487108996e-07   5.5008204324e-14   2.9254777045e-15   6.1350429907e-12   3.7906807605e-11   8.8165420894e-05   1.1141751338e-01   4.5039430689e-13   6.3068418098e-12   2.6062407855e-15   7.3632194904e-01  -7.2446019931e+05
  -3.1189755045e-01  -3.1289578304e-01   2.3512242608e-01   5.3376369520e-05   5.8644195734e+00   6.2172630779e-01   6.2172630779e-01   1.4509879559e+03   4.1234714778e-02   1.5193529558e-04   9.9182127981e+04   1.1160354551e-06   3.1148367022e-08   6.3373247842e-06   5.8782500770e-02   1.2445845612e-04   9.0029262180e-02   4.0107485678e-07  -1.1590131820e-13   1.4904108366e-16   3.1817583516e-13   1.4555062488e-12   3.4641361313e-05   1.1572734257e-01   5.0724757080e-14   2.8846778492e-13  -5.6842773697e-16   7.3529390906e-01  -8.2386981211e+05
  -3.0990109478e-01  -3.1089931785e-01   2.3530605351e-01   5.3344343392e-05   5.9149038298e+00   6.0808206884e-01   6.0808206884e-01   1.4497894674e+03   4.1305343927e-02   1.0832957936e-04   9.4954057088e+04   1.0842279241e-06   2.9833009825e-08   6.1252679761e-06   5.8484777320e-02   1.2217680330e-04   9.0179044810e-02   3.9072158301e-07   2.2292113025e-15  -5.7277268142e-14   2.0717126018e-13   9.4761895525e-13   3.3658411687e-05   1.1592668493e-01   4.6510610818e-14   1.8249327886e-13   5.7355095170e-17   7.3524602782e-01  -8.2908446114e+05
  -3.0810115231e-01  -3.0890287171e-01   2.3268323776e-01   5.3824159938e-05   5.5502274893e+00   3.4602217008e-01   3.4602217008e-01   1.4672971854e+03   3.9843919966e-02   6.1274852808e-04   3.3834954844e+05   2.4386669682e-06   1.0457591204e-07   1.5462125187e-05   6.4651299902e-02   1.9704215680e-04   8.7168146025e-02   8.6139458331e-07   6.7947316390e-14   3.5958232277e-15   7.7447986663e-12   4.8016557143e-11   8.6234916507e-05   1.1160947656e-01   4.3732596345e-13   7.8696163176e-12   3.2125511158e-15   7.3626893361e-01  -7.3048630830e+05
