# time = 0.15
# Grid points = 539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5208687903e-01  -2.7587495530e-01   1.1719663612e+00   1.8630909009e-05   2.2438330393e-05  -4.0991017266e-10  -4.0991017266e-10   3.0000449990e+02  -2.1400826688e-05   2.2587128433e-16   1.8303426512e-10   9.4947920184e-12   5.2951846962e-26   8.0934425494e-15   2.3299957101e-01   3.5399636785e-14   1.9988662783e-07   3.6559272457e-14   8.8510393497e-31   4.5778304150e-32   4.1603553319e-19   1.1040955334e-15   2.0895153044e-12   3.3460233536e-07   8.0755198213e-30   1.7444944987e-17   7.7612398460e-35   7.6699989449e-01   1.9064472713e+03
  -2.0451072905e-01  -2.2829880277e-01   1.1719427229e+00   1.8631188177e-05   5.2494402510e-05  -1.4963424476e-09  -1.4963424476e-09   3.0001053315e+02  -2.1264655996e-05   3.9967225061e-15   1.7052384184e-09   3.3788668391e-11   4.6930194733e-25   2.7124994356e-14   2.3299899631e-01   9.2350056980e-14   4.6805995319e-07   1.4059874126e-13   8.9539351804e-30   4.6311628881e-31   1.6133405787e-18   4.5328593203e-15   8.8374269649e-12   7.8236328357e-07   8.7882227181e-29   7.3026428466e-17   7.8525971709e-34   7.6699975323e-01   1.9049380566e+03
  -1.6882871915e-01  -1.8072265533e-01   1.1718534575e+00   1.8632242400e-05   1.6571979190e-04  -1.2422819097e-08  -1.2422819097e-08   3.0003331700e+02  -2.0751132952e-05   3.5323932142e-14   5.9413374337e-08   2.6903161773e-10   1.4895582015e-23   1.9992560021e-13   2.3299683015e-01   3.8953889958e-13   1.4830869777e-06   1.2629131559e-12   3.3777403381e-28   1.7472005898e-29   1.4430416257e-17   4.3665348122e-14   8.8807510816e-11   2.4656330463e-06   3.6506124662e-27   7.2039461378e-16   2.9638886483e-32   7.6699922077e-01   1.8992759839e+03
  -1.5098781485e-01  -1.5693478297e-01   1.1717450095e+00   1.8633523292e-05   3.0305802498e-04  -2.8543440670e-08  -2.8543440670e-08   3.0006100069e+02  -2.0127691088e-05   1.5036512789e-13   2.7509947547e-07   6.2422050102e-10   6.8015881900e-23   4.5192496115e-13   2.3299420091e-01   7.8288829329e-13   2.7174285942e-06   2.9228928994e-12   1.5696295668e-27   8.1201251898e-29   3.3370796257e-17   1.0194983575e-13   2.0839406031e-10   4.5059227931e-06   1.7137893962e-26   1.6817446666e-15   1.3782239563e-31   7.6699857491e-01   1.8924271031e+03
  -1.4206736252e-01  -1.4504084672e-01   1.1716365265e+00   1.8634804213e-05   4.3845042519e-04  -2.6274210616e-07  -2.6274210616e-07   3.0008868825e+02  -1.9508035686e-05   7.8744873398e-13   1.6518001367e-06   1.7796864191e-09   3.7236240757e-22   1.2814054348e-12   2.3299159424e-01   1.4936251931e-12   3.9711077890e-06   9.5952386720e-12   9.3848474214e-27   4.8555875451e-28   1.0459734018e-16   3.4264234574e-13   7.5336325834e-10   6.5051869459e-06   1.1275489788e-25   5.7995761078e-15   8.2458818151e-31   7.6699792692e-01   1.8856878873e+03
  -1.3612039409e-01  -1.3909387831e-01   1.1714546686e+00   1.8636951909e-05   6.6544569427e-04  -6.9104150795e-07  -6.9104150795e-07   3.0013511441e+02  -1.8468937564e-05   2.5930523017e-12   6.4127019114e-06   3.7198962571e-09   1.4015643715e-21   2.6729959098e-12   2.3298722314e-01   2.6857026378e-12   6.0732745250e-06   2.0787111053e-11   3.6142698151e-26   1.8703260666e-27   2.2408258895e-16   7.4637045873e-13   1.6674521567e-09   9.8579708564e-06   4.4477505608e-25   1.2706731128e-14   3.1791574531e-30   7.6699684020e-01   1.8743838097e+03
  -1.3110481889e-01  -1.3314690986e-01   1.1711946372e+00   1.8640023019e-05   8.6812060014e-04  -7.4487672677e-05  -7.4487672677e-05   3.0020150951e+02  -1.6983244907e-05   2.2143159419e-12   2.4491583389e-05   8.4237017422e-09   5.4927769799e-21   5.6155325656e-12   2.3298098887e-01   4.9737824847e-12   9.0934910516e-06   4.0875549385e-11   1.3836673885e-25   7.1621225715e-27   4.6338726352e-16   1.4786880375e-12   3.2732222282e-09   1.4622787396e-05   1.6202154185e-24   2.4873045075e-14   1.2190129655e-29   7.6699528311e-01   1.8583000538e+03
  -1.2804167013e-01  -1.2906272792e-01   1.1711044159e+00   1.8641073380e-05  -4.4558434511e-03  -3.3724525296e-03  -3.3724525296e-03   3.0022425721e+02  -1.6440463506e-05   1.7413839880e-10   1.1589527871e-03   6.1176230116e-08   3.2696908874e-19   5.1394781637e-11   2.3297912042e-01   3.4434822672e-11   1.0395536665e-05   1.9741652464e-10   9.0044827531e-24   4.6607479320e-25   4.3557486322e-15   7.6471055923e-12   1.1418702809e-08   1.5744502836e-05   5.5370604879e-23   1.1636117233e-13   7.9365906347e-28   7.6699466665e-01   1.8537416393e+03
  -1.2650982566e-01  -1.2702061235e-01   1.1702795925e+00   1.8650609052e-05  -2.0955672188e-02  -1.3932383919e-02  -1.3932383919e-02   3.0043140857e+02  -1.2045998897e-05   6.5145749650e-08   1.8807135287e-01   5.1890984469e-07   4.7376456667e-17   6.5892333516e-10   2.3296430716e-01   4.0295680619e-10   2.5746353686e-05   3.1390217279e-09   1.7281848832e-21   8.9523831354e-23   7.1524258195e-14   1.3498409347e-10   2.0351268036e-07   2.0938040466e-05   1.1671230525e-20   2.1093913984e-12   1.5311853414e-25   7.6698828169e-01   1.8097824667e+03
  -1.2574231071e-01  -1.2599903898e-01   1.1611499524e+00   1.8757215381e-05  -3.8999522211e-02  -2.9740947246e-02  -2.9740947246e-02   3.0275519560e+02   3.0754767076e-05   3.2391157987e-06   8.3389829988e+00   1.6602609921e-06   1.5396950431e-15   3.9198015875e-09   2.3279414506e-01   2.2111795008e-09   2.1152288526e-04   3.4168088231e-08   9.5498088589e-20   4.9913269327e-21   7.2971492022e-13   1.5287064262e-09   2.8355894978e-06   6.4749946423e-05   9.3925440169e-19   3.1707711086e-11   8.9586119447e-24   7.6692504440e-01   1.2623813273e+03
  -1.2521987588e-01  -1.2548558243e-01   1.1197055831e+00   1.9258028951e-05  -5.4264216488e-02  -5.0223844662e-02  -5.0223844662e-02   3.1379746740e+02   2.4533229340e-04   9.2268448623e-05   5.6833442807e+01   2.6948949630e-06   9.4173559089e-15   9.2967911223e-09   2.3190286343e-01   5.3851953146e-09   1.0800290760e-03   1.2138667511e-07   8.5224133350e-19   4.6349780550e-20   2.8336331062e-12   5.9417692628e-09   1.4203493418e-05   3.3838010780e-04   1.0842972984e-17   1.5150946384e-10   1.0318894505e-22   7.6666168683e-01  -1.7097644333e+03
  -1.2482490569e-01  -1.2495416934e-01   9.8999280721e-01   2.1026820160e-05  -6.7709742554e-02  -9.5485639826e-02  -9.5485639826e-02   3.5433841374e+02   1.0813616642e-03   6.1803131893e-04   3.1870371957e+02   3.2866734222e-06   8.5246943367e-14   2.2054873603e-08   2.2839749460e-01   1.7919185291e-08   4.0121273699e-03   3.1419975924e-07   8.1198537740e-18   4.9974003870e-19   9.7167276221e-12   1.5663519020e-08   4.8726600599e-05   1.7069865450e-03   1.2544433794e-16   5.1847198485e-10   2.1847948256e-21   7.6583100784e-01  -1.2152509707e+04
  -1.2455178110e-01  -1.2469564205e-01   8.6835619927e-01   2.3034997567e-05  -6.0117094307e-02  -1.3325822409e-01  -1.3325822409e-01   4.0327381146e+02   2.1712811713e-03   2.0941589581e-03   9.0536047246e+02   3.4987916081e-06   4.9217559168e-13   4.1518704406e-08   2.2381608187e-01   4.7915749859e-08   7.4030720537e-03   4.7364640629e-07   3.8063463782e-17   2.6160582719e-18   2.0093961117e-11   2.2113955551e-08   8.1291449410e-05   3.8197501752e-03   5.4407173059e-16   7.9532073505e-10   2.1752688506e-20   7.6487571965e-01  -2.6307079254e+04
  -1.2431807850e-01  -1.2440792016e-01   7.4429950350e-01   2.5586624092e-05  -2.9363192286e-02  -1.7398710648e-01  -1.7398710648e-01   4.6958858407e+02   3.6757192585e-03   5.0380959689e-03   2.3559013380e+03   3.4763011320e-06   2.9592274150e-12   7.8168153447e-08   2.1748139336e-01   1.2965226641e-07   1.1541269150e-02   6.5236212995e-07   1.7121484560e-16   1.3079476792e-17   3.9308587257e-11   2.5500739334e-08   1.1162574530e-04   7.1610330166e-03   2.0020054483e-15   9.6845463953e-10   2.1287011092e-19   7.6370031573e-01  -4.2600231536e+04
  -1.2412639389e-01  -1.2422823684e-01   6.5659040922e-01   2.7821581047e-05   8.8994037579e-03  -2.0991178847e-01  -2.0991178847e-01   5.3143840944e+02   5.1822862353e-03   8.6812993750e-03   4.7992917415e+03   3.3708083202e-06   1.1510625417e-11   1.2746868169e-07   2.1113246357e-01   2.6894819573e-07   1.5386180589e-02   8.3995285832e-07   5.1743656694e-16   4.2113223152e-17   6.3675146782e-11   2.6717483599e-08   1.3401229432e-04   1.0758795001e-02   5.1296515909e-15   1.0529410372e-09   1.1253817727e-18   7.6258391352e-01  -6.0728929521e+04
  -1.2390720902e-01  -1.2402455094e-01   5.6986543654e-01   3.0542676470e-05   7.0262831863e-02  -2.5520622213e-01  -2.5520622213e-01   6.1116567615e+02   7.2139781447e-03   1.4742626256e-02   1.0724136422e+04   3.1605792754e-06   5.1585954041e-11   2.2407823729e-07   2.0256394007e-01   6.0606057669e-07   2.0185486029e-02   1.1223847431e-06   1.7488223539e-15   1.4950159457e-16   1.0479798139e-10   2.6068458659e-08   1.5377142926e-04   1.5952658426e-02   1.4324003637e-14   1.0787840358e-09   6.6955378473e-18   7.6113900364e-01  -8.5125702122e+04
  -1.2365240438e-01  -1.2378986710e-01   4.8889810750e-01   3.3746664869e-05   1.6271464110e-01  -3.1264129981e-01  -3.1264129981e-01   7.1092874034e+02   9.8958726577e-03   2.3571116331e-02   2.6039203920e+04   2.8313656503e-06   2.5478397262e-10   4.3314580803e-07   1.9124500742e-01   1.4878445912e-06   2.6046236711e-02   1.5333965010e-06   6.4316229876e-15   5.6439779996e-16   1.6802001990e-10   2.3014413576e-08   1.6673960045e-04   2.3257559121e-02   4.4118695642e-14   1.0413779131e-09   4.2498427767e-17   7.5927814692e-01  -1.1767661642e+05
  -1.2335205185e-01  -1.2351494166e-01   4.1700064513e-01   3.7393544071e-05   2.9510065335e-01  -3.8516642193e-01  -3.8516642193e-01   8.3175516903e+02   1.3346282441e-02   3.5026876929e-02   6.4782719095e+04   2.3756110471e-06   1.2567002268e-09   9.4646452731e-07   1.7667251126e-01   4.0236908787e-06   3.3032073587e-02   2.0033087191e-06   2.4381665137e-14   2.1332292996e-15   2.4329838084e-10   1.7360041954e-08   1.6779269540e-04   3.3224991899e-02   1.4654150705e-13   9.3589077079e-10   2.6759852893e-16   7.5689326168e-01  -1.6029824465e+05
  -1.2306526813e-01  -1.2318916204e-01   3.6550173510e-01   4.0697899292e-05   4.4227714141e-01  -4.5854397448e-01  -4.5854397448e-01   9.4741988227e+02   1.6783031169e-02   4.5151861150e-02   1.3150946490e+05   1.9244408014e-06   4.3958691831e-09   2.0270355941e-06   1.6214805919e-01   1.0216702309e-05   3.9498947193e-02   2.1631754362e-06   7.0119254538e-14   5.9894773101e-15   2.7449433905e-10   1.1356338729e-08   1.5550215904e-04   4.3703419968e-02   3.8554010527e-13   7.5339625499e-10   1.1303051625e-15   7.5447772335e-01  -2.0090993248e+05
  -1.2284209853e-01  -1.2294137423e-01   3.3504371533e-01   4.3029405019e-05   5.6188291936e-01  -5.1530131276e-01  -5.1530131276e-01   1.0324806084e+03   1.9455779668e-02   5.1195687625e-02   1.8664767101e+05   1.6028508109e-06   8.8916613168e-09   3.3352376672e-06   1.5084779433e-01   1.9079262925e-05   4.4304995797e-02   2.0221331664e-06   1.2347380799e-13   1.0247673817e-14   2.5322152344e-10   7.2936549824e-09   1.4118588290e-04   5.2118445416e-02   6.3030590970e-13   5.6755816534e-10   2.5271744226e-15   7.5256152208e-01  -2.3431209791e+05
  -1.2264454123e-01  -1.2274282282e-01   3.1326696146e-01   4.4917784896e-05   6.6893622753e-01  -5.6453122187e-01  -5.6453122187e-01   1.1034033236e+03   2.1785078851e-02   5.4856491823e-02   2.2366804998e+05   1.3609799170e-06   1.4132883196e-08   4.7481559131e-06   1.4099705908e-01   3.0481813042e-05   4.8362953433e-02   1.7858631147e-06   1.6528387793e-13   1.3312645201e-14   2.0597966343e-10   4.4738285218e-09   1.2703488491e-04   5.9613023444e-02   7.8216993062e-13   3.9604283085e-10   4.0378136193e-15   7.5086153314e-01  -2.6499128629e+05
  -1.2244101739e-01  -1.2254625963e-01   2.9473446978e-01   4.6701432345e-05   7.7910082563e-01  -6.1387818566e-01  -6.1387818566e-01   1.1720113628e+03   2.4119473502e-02   5.6616091497e-02   2.4636865695e+05   1.1715998806e-06   2.0362131376e-08   6.3293208913e-06   1.3112303310e-01   4.5839038128e-05   5.2316163656e-02   1.5180283469e-06   1.8199403216e-13   1.4179677924e-14   1.4521250584e-10   2.4459745961e-09   1.1253361657e-04   6.7266205879e-02   7.9243686346e-13   2.4211145386e-10   5.1886575593e-15   7.4912718257e-01  -2.9682972561e+05
  -1.2222386458e-01  -1.2233577515e-01   2.7844095566e-01   4.8428129084e-05   8.9479150335e-01  -6.6445526836e-01  -6.6445526836e-01   1.2398961664e+03   2.6506331736e-02   5.6190689005e-02   2.5543412933e+05   1.0483997953e-06   2.7442358768e-08   8.0118757732e-06   1.2102620675e-01   6.5654132029e-05   5.6246259790e-02   1.2611674268e-06   1.6269724567e-13   1.2223183667e-14   8.6527197772e-11   1.1550188918e-09   9.8678203044e-05   7.5231737866e-02   6.5600553806e-13   1.2579334699e-10   5.3222918277e-15   7.4732111301e-01  -3.3034565698e+05
  -1.2198691073e-01  -1.2211195401e-01   2.6395861741e-01   5.0108131541e-05   1.0166106497e+00  -7.1651344122e-01  -7.1651344122e-01   1.3073157287e+03   2.8958181109e-02   5.3139887498e-02   2.5313532169e+05   1.0050273454e-06   3.5255196454e-08   9.7129626294e-06   1.1065456918e-01   8.9920536081e-05   6.0169475035e-02   1.0367489518e-06   1.1385619122e-13   8.2229256775e-15   4.1829733460e-11   4.5047153681e-10   8.6698683474e-05   8.3555510303e-02   4.4856698295e-13   5.3439214426e-11   4.2049119169e-15   7.4543203572e-01  -3.6586670979e+05
  -1.2171616464e-01  -1.2186186745e-01   2.5078545618e-01   5.1774059700e-05   1.1475410147e+00  -7.7120058222e-01  -7.7120058222e-01   1.3754937377e+03   3.1524438587e-02   4.5599011355e-02   2.4277793200e+05   1.0539864983e-06   4.4108393728e-08   1.1402873076e-05   9.9800126084e-02   1.1897539059e-04   6.4144309238e-02   8.4834096548e-07   5.7603838116e-14   3.9847168892e-15   1.4969036270e-11   1.3164068306e-10   7.7770971061e-05   9.2427806786e-02   2.6958764332e-13   1.6954728149e-11   2.3655349723e-15   7.4341766206e-01  -4.0421802633e+05
  -1.2148661220e-01  -1.2157046182e-01   2.4207479405e-01   5.2959373973e-05   1.2485848868e+00  -8.1237080404e-01  -8.1237080404e-01   1.4247847803e+03   3.3424552561e-02   3.8118936978e-02   2.3320429890e+05   1.1612585957e-06   5.1482280906e-08   1.2591412331e-05   9.1764843026e-02   1.4272539789e-04   6.6963333138e-02   7.3796487155e-07   3.0398232185e-14   2.0356089295e-15   6.2360421019e-12   4.7975238298e-11   7.4710108312e-05   9.9145116011e-02   2.0263593000e-13   6.5269639487e-12   1.3325248274e-15   7.4189473014e-01  -4.3290849297e+05
  -1.2130623275e-01  -1.2140276257e-01   2.3642082344e-01   5.3767765998e-05   1.3215097909e+00  -8.4166777407e-01  -8.4166777407e-01   1.4587968802e+03   3.4776598780e-02   3.2047418714e-02   2.2445164703e+05   1.2635423433e-06   5.7084932148e-08   1.3376560853e-05   8.6048038506e-02   1.6030169979e-04   6.8908883238e-02   6.7100700288e-07   1.5350509760e-14   1.0035723874e-15   2.6877796495e-12   1.8743446431e-11   7.4008817509e-05   1.0399698668e-01   1.7481763050e-13   2.6767602423e-12   6.9946465333e-16   7.4079641284e-01  -4.5411506440e+05
  -1.2108865120e-01  -1.2120970294e-01   2.3092744061e-01   5.4586447516e-05   1.4001561036e+00  -8.7272575684e-01  -8.7272575684e-01   1.4935670419e+03   3.6193173455e-02   2.3313072957e-02   2.1494273362e+05   1.3982884153e-06   6.3456796050e-08   1.4148279038e-05   8.0059409994e-02   1.7924155407e-04   7.0857429752e-02   6.1096885932e-07   6.0205548559e-15   3.8370034312e-16   8.9928603901e-13   5.7072304671e-12   7.5023873200e-05   1.0918845482e-01   1.6523470702e-13   8.5609723098e-13   2.8378703260e-16   7.3962421901e-01  -4.7692342031e+05
  -1.2081910009e-01  -1.2096759947e-01   2.2600073118e-01   5.5353066108e-05   1.4810850189e+00  -9.0387626126e-01  -9.0387626126e-01   1.5264371960e+03   3.7577428694e-02   1.3105714619e-02   2.0564592547e+05   1.5590176699e-06   7.0402463604e-08   1.4864156396e-05   7.4208745610e-02   1.9801989877e-04   7.2602901697e-02   5.6198417578e-07   1.7613658108e-15   1.0943302978e-16   2.2660057676e-13   1.3179796220e-12   7.8102844772e-05   1.1445452504e-01   1.7079468139e-13   2.0806789399e-13   8.5214782671e-17   7.3844064935e-01  -5.0009574373e+05
  -1.2043405277e-01  -1.2067060071e-01   2.2213787629e-01   5.5985310898e-05   1.5624251139e+00  -9.3362134236e-01  -9.3362134236e-01   1.5538259429e+03   3.8813350971e-02   1.9312834131e-03   1.9881229852e+05   1.7332242123e-06   7.7823592500e-08   1.5528967863e-05   6.8986785262e-02   2.1455453296e-04   7.3804734297e-02   5.2839052236e-07   5.2428784466e-16   3.1808537421e-17   5.9289762516e-14   3.2057479426e-13   8.3362138240e-05   1.1959683988e-01   1.8826089710e-13   5.3723670960e-14   2.5778389141e-17   7.3729585548e-01  -5.2275801450e+05
  -1.1990642991e-01  -1.2019750483e-01   2.2417108139e-01   5.5698608714e-05   1.5796298695e+00  -9.3469097631e-01  -9.3469097631e-01   1.5416596789e+03   3.8547630146e-02   8.0377755101e-03   2.1148232293e+05   1.7583615770e-06   8.0263544474e-08   1.5871284219e-05   7.0112613004e-02   2.0971700196e-04   7.2203881227e-02   5.6190948130e-07   2.9708824449e-15   1.8090283538e-16   3.4573898242e-13   1.9986804138e-12   8.6588966760e-05   1.2016074469e-01   2.1054095190e-13   3.1863071414e-13   1.4465608596e-16   7.3720818329e-01  -5.2509661512e+05
  -1.1934199437e-01  -1.1961535499e-01   2.3990810459e-01   5.3380538011e-05   1.4237432349e+00  -8.6264582734e-01  -8.6264582734e-01   1.4430659730e+03   3.4907100663e-02   6.9998415356e-02   2.8046302309e+05   1.6352559032e-06   7.2066511311e-08   1.5339525838e-05   8.5502624408e-02   1.6117364701e-04   6.5336354685e-02   8.2039545874e-07   2.1831320477e-14   1.4178375462e-15   3.7304698246e-12   2.8371755758e-11   8.2709453093e-05   1.0907920947e-01   2.5829737801e-13   4.1046335653e-12   9.7048977424e-16   7.3982006106e-01  -4.7672856887e+05
  -1.1894912720e-01  -1.1906863376e-01   2.6562063767e-01   5.0041338834e-05   1.1692362115e+00  -7.4986578875e-01  -7.4986578875e-01   1.3049488759e+03   2.9650863092e-02   1.2196589004e-01   3.9872761893e+05   2.0745853444e-06   5.8835275835e-08   1.3313917137e-05   1.0772666111e-01   1.0097969378e-04   5.6657347487e-02   1.4385159457e-06   6.3281706767e-14   4.5171538829e-15   2.0037550788e-11   2.3280571910e-10   8.1400157885e-05   9.1387698004e-02   4.0730258401e-13   2.9398895437e-11   2.3088101556e-15   7.4402902741e-01  -3.9499069450e+05
  -1.1869370875e-01  -1.1882962064e-01   2.9196312863e-01   4.7110572558e-05   9.5781341282e-01  -6.5645190629e-01  -6.5645190629e-01   1.1881687939e+03   2.5498578655e-02   1.4471754566e-01   4.7157577723e+05   2.7977862397e-06   4.4147895067e-08   1.0528125968e-05   1.2528382612e-01   6.1155321408e-05   4.9935497107e-02   2.1855692004e-06   6.4921091500e-14   4.9556040990e-15   3.7192670562e-11   6.3969869074e-10   8.1182246032e-05   7.7243748780e-02   4.4677712378e-13   6.9890123830e-11   1.9006422177e-15   7.4737903405e-01  -3.3516403534e+05
  -1.1847561778e-01  -1.1855779686e-01   3.2463217440e-01   4.4020954930e-05   7.4814117017e-01  -5.6399809001e-01  -5.6399809001e-01   1.0694176560e+03   2.1325826964e-02   1.4963505183e-01   4.8378751766e+05   3.9675668765e-06   2.8221607030e-08   7.1646717945e-06   1.4292528706e-01   3.4069663023e-05   4.3221038552e-02   3.0439963968e-06   4.7924902566e-14   3.8937506835e-15   5.2931913212e-11   1.4399473456e-09   8.0690876256e-05   6.3005017178e-02   3.5606413425e-13   1.2091770525e-10   1.0721637508e-15   7.5071969060e-01  -2.7199172608e+05
