# time = 0.475
# Grid points = 1113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5653931535e-01  -2.5670574193e-01   3.8534722477e-01   3.7446957707e-05   4.6012313589e+00   1.0361897890e+00   1.0361897890e+00   8.6627161090e+02   5.4579158283e-02   7.8657023400e-03   4.7188908503e+04   3.8527987812e-04   7.1105677195e-10   2.1030872686e-09   1.2934762026e-01   6.4095526627e-09   5.4987420914e-02   1.9147452199e-05   1.6781561195e-12   1.0156145758e-13   7.7673650904e-06   2.9676916636e-02   9.1518082958e-03   5.1766927295e-02   1.2974906369e-10   1.7469034226e-04   9.7538295288e-13   7.2448241220e-01  -7.0231603662e+05
  -2.5604937653e-01  -2.5637288878e-01   4.1568528405e-01   3.5719357577e-05   4.3451791057e+00   9.9062936456e-01   9.9062936456e-01   8.0560070440e+02   5.2409688698e-02   9.7715899684e-04   1.3542029284e+04   3.3674799708e-04   1.4738970415e-10   4.1455766283e-10   1.4051720892e-01   1.8475245069e-09   4.8373325284e-02   1.2931032407e-05   1.7871122676e-13  -3.1165245628e-13   2.9936813931e-06   3.0566343736e-02   7.2098264256e-03   4.6854879953e-02   2.4150182845e-11   1.4646234312e-04   1.8716533489e-13   7.2597927851e-01  -6.4631343294e+05
  -2.5541405048e-01  -2.5572586428e-01   4.1896441629e-01   3.5543455069e-05   4.4283329543e+00   7.6676942070e-01   7.6676942070e-01   7.9992633339e+02   5.3132179598e-02   2.4182661461e-03   4.2493056959e+03   2.8312656707e-04   4.0735164235e-11   1.1439202368e-10   1.4114402873e-01   6.1481899773e-10   4.6992563100e-02   1.0464448447e-05   2.0002120643e-14   1.2936532665e-15   1.0187994993e-06   3.1597777091e-02   7.1927065299e-03   4.6954407010e-02   7.8230345217e-12   1.4983564869e-04   1.0567915413e-13   7.2567407130e-01  -6.4054659442e+05
  -2.5481403026e-01  -2.5510223668e-01   3.9452909838e-01   3.6923445615e-05   4.8419826164e+00   3.3416616064e-01   3.3416616064e-01   8.4860003423e+02   5.6194250653e-02   5.7923819228e-04   4.2762017839e+03   2.4168953194e-04   4.2926478673e-11   1.2612260894e-10   1.3163551307e-01   6.4050199615e-10   5.0322203082e-02   1.1744811515e-05   1.7279944129e-14   1.0709685849e-15   8.0687504367e-07   3.2234595417e-02   9.2241457084e-03   5.2251361990e-02   1.2371291086e-11   1.9610031552e-04   3.0650871957e-13   7.2388183838e-01  -6.7963809839e+05
  -2.5434095730e-01  -2.5452582384e-01   4.0038331871e-01   3.6710102321e-05   4.7179660054e+00   8.1003083828e-02   8.1003083828e-02   8.3890163998e+02   5.3036344153e-02   4.5507687713e-02   3.8926300896e+03   2.1013577450e-04   3.3981083888e-11   1.0679074270e-10   1.3477633466e-01   6.2333199292e-10   4.8385107376e-02   1.1567383384e-05   1.5542058360e-14  -5.5579175897e-14   7.6701954892e-07   2.9748514636e-02   9.1828622629e-03   5.1055118213e-02   1.0817635583e-11   1.9553220213e-04   2.5419293235e-13   7.2643405966e-01  -6.4774432441e+05
  -2.5405365355e-01  -2.5415609076e-01   4.2285440241e-01   3.5583308031e-05   4.3540177421e+00   3.2549666027e-02   3.2549666027e-02   7.9737449509e+02   4.8070721151e-02   8.0867451053e-02   2.4855985074e+03   1.9059316479e-04   1.7181897361e-11   5.6392386545e-11   1.4415642140e-01   4.3172940563e-10   4.4262072435e-02   1.0197717120e-05   7.9741858834e-15  -1.8835382700e-14   5.9468134974e-07   2.7074221807e-02   7.9040537996e-03   4.6075073489e-02   5.0587521088e-12   1.6601223570e-04   9.5582470555e-14   7.3016075873e-01  -5.8760459226e+05
  -2.5385637453e-01  -2.5395121634e-01   4.4480284578e-01   3.4541368597e-05   4.0771432897e+00   1.6932464974e-02   1.6932464974e-02   7.6029270927e+02   4.4271444263e-02   7.8327898897e-02   1.5870014417e+03   1.7722445041e-04   8.4836896352e-12   2.8273927516e-11   1.5191693361e-01   2.9894688793e-10   4.0767189410e-02   8.9745761750e-06   4.1371434757e-15   2.8479943111e-16   4.5097032294e-07   2.5189042629e-02   6.8045493650e-03   4.2034713291e-02   2.4251351805e-12   1.4161293570e-04   3.6829017606e-14   7.3295930842e-01  -5.4054171206e+05
  -2.5365185177e-01  -2.5376153271e-01   4.7193765034e-01   3.3339030561e-05   3.8063086803e+00  -1.1734575564e-03  -1.1734575564e-03   7.1877856353e+02   4.0484929307e-02   5.7044798689e-02   8.7040554315e+02   1.6372375513e-04   3.2988330318e-12   1.1022663536e-11   1.6013550022e-01   1.8224832062e-10   3.6933492938e-02   7.6126164893e-06  -1.2821286353e-13   1.2149777480e-16   3.0146516029e-07   2.3441456541e-02   5.6430492956e-03   3.7803884752e-02   9.6594799247e-13   1.1669833931e-04   1.1310577275e-14   7.3575427987e-01  -4.9174009252e+05
  -2.5334182713e-01  -2.5354217084e-01   5.1453249483e-01   3.1629747350e-05   3.5128949103e+00  -5.6656289447e-02  -5.6656289447e-02   6.6192229609e+02   3.6008561973e-02   2.0227621540e-02   2.5396506611e+02   1.4476066186e-04   5.3945982727e-13   1.7703200531e-12   1.7048442509e-01   6.2448634627e-11   3.1687183082e-02   5.8135859779e-06  -2.0290740266e-14   1.6913381104e-17   1.1772399580e-07   2.1545514091e-02   4.2290670789e-03   3.2758870900e-02   1.8621951040e-13   8.8983658512e-05   1.7917745881e-15   7.3905526445e-01  -4.3215490483e+05
  -2.5279317597e-01  -2.5314148343e-01   5.4842679383e-01   3.0406612735e-05   3.3738159387e+00  -1.5771858811e-01  -1.5771858811e-01   6.2275070133e+02   3.3645901124e-02   8.1891208745e-04   3.1324497690e+01   1.2181121783e-04   3.8950094542e-14   1.1434107447e-13   1.7692491386e-01   8.6897565121e-12   2.7712172909e-02   4.6301644060e-06   4.7904465897e-18  -4.3258580162e-17   1.7793031146e-08   2.0812325584e-02   3.5008209919e-03   2.9857547966e-02   1.8524098850e-14   7.7530762493e-05   4.3258168568e-16   7.4098822874e-01  -3.9354668409e+05
  -2.5209632529e-01  -2.5244486852e-01   5.4445925110e-01   3.0545338651e-05   3.3731351792e+00  -1.3047807440e-01  -1.3047807440e-01   6.2711376906e+02   3.3843109378e-02   1.9682438550e-03   4.5683525958e+01   1.2497920509e-04   6.0912861696e-14   1.8566465173e-13   1.7623856223e-01   1.2481784025e-11   2.8168093280e-02   4.7594968087e-06   9.8998978695e-18  -1.0083027720e-16   2.5491340211e-08   2.0834574825e-02   3.5561917068e-03   3.0179395398e-02   2.7493320363e-14   7.8275538045e-05   5.0774187709e-16   7.4081514282e-01  -3.9770916539e+05
  -2.5157008219e-01  -2.5174778207e-01   5.0385778018e-01   3.2038277957e-05   3.5429607942e+00  -1.9045278723e-02  -1.9045278723e-02   6.7529623122e+02   3.6982728937e-02   2.7994324651e-02   3.6836643422e+02   1.4981887231e-04   9.0773210955e-13   2.9880043971e-12   1.6815625379e-01   8.7164825745e-11   3.2964615841e-02   6.2253239676e-06  -3.8517201434e-14   3.1881191323e-17   1.5907191526e-07   2.1937694533e-02   4.5344619014e-03   3.3838174717e-02   2.9556368729e-13   9.4471100825e-05   2.8211757800e-15   7.3831812476e-01  -4.4566180897e+05
  -2.5128372995e-01  -2.5139238231e-01   4.6367882410e-01   3.3693977766e-05   3.8421851611e+00   2.9338309058e-02   2.9338309058e-02   7.3091635879e+02   4.1566992087e-02   6.7825775141e-02   1.0559636994e+03   1.6751198410e-04   4.4601374652e-12   1.4937106603e-11   1.5779192763e-01   2.1398367911e-10   3.8064091028e-02   7.9993996939e-06  -1.7440342826e-13   1.6219775763e-16   3.4501236319e-07   2.3942691314e-02   5.9723591834e-03   3.8977204886e-02   1.2865344052e-12   1.2359283069e-04   1.6170110105e-14   7.3495227706e-01  -5.0563169465e+05
  -2.5107557720e-01  -2.5117507759e-01   4.3631920663e-01   3.4936398570e-05   4.1344577063e+00   5.1208729477e-02   5.1208729477e-02   7.7424033314e+02   4.5674643340e-02   8.6630508060e-02   1.8891526971e+03   1.8093913241e-04   1.1150765194e-11   3.6990590211e-11   1.4902317144e-01   3.4478977174e-10   4.2065424730e-02   9.4297193263e-06  -3.7313751580e-13   3.6602863608e-16   5.0345126546e-07   2.5880153405e-02   7.2149778264e-03   4.3561297408e-02   3.2316877244e-12   1.5082830350e-04   5.3333373501e-14   7.3191327419e-01  -5.5816654907e+05
  -2.5085239901e-01  -2.5097607681e-01   4.1336132614e-01   3.6053022839e-05   4.4398861903e+00   8.1178058615e-02   8.1178058615e-02   8.1448672200e+02   5.0004136262e-02   7.6820862207e-02   2.9853675690e+03   1.9513002903e-04   2.2599267514e-11   7.3185123855e-11   1.4038889006e-01   5.0195315772e-10   4.5935971601e-02   1.0758256584e-05   1.0455442698e-14  -2.9370049554e-14   6.6079455945e-07   2.8088848576e-02   8.4280094284e-03   4.8059765708e-02   6.9280234915e-12   1.7795934391e-04   1.4433659454e-13   7.2871400557e-01  -6.1136858144e+05
  -2.5053369078e-01  -2.5072872122e-01   3.9392582553e-01   3.7036605521e-05   4.7657599586e+00   1.7199272383e-01   1.7199272383e-01   8.5139337289e+02   5.4852417614e-02   2.4367424720e-02   4.3461269380e+03   2.1395668728e-04   3.9784622636e-11   1.2247404730e-10   1.3180734050e-01   6.7963935574e-10   4.9784335409e-02   1.1923381078e-05   1.8233505250e-14  -7.2582598789e-14   8.0973558458e-07   3.0865142402e-02   9.5423501545e-03   5.2496671543e-02   1.3141820327e-11   2.0354311311e-04   3.3089974816e-13   7.2507392618e-01  -6.6803520302e+05
  -2.5014091299e-01  -2.5033866034e-01   3.9615346377e-01   3.6837662859e-05   4.7335537545e+00   3.9146910939e-01   3.9146910939e-01   8.4544293641e+02   5.5903445330e-02   2.1699748698e-04   3.9241479050e+03   2.3246579256e-04   3.7628697692e-11   1.1081025070e-10   1.3229330160e-01   5.9282639340e-10   4.9950400016e-02   1.1587172078e-05   1.4713855457e-14  -5.8311408690e-14   7.5091241881e-07   3.2126905878e-02   9.1106704238e-03   5.1980219258e-02   1.1074214278e-11   1.9395366810e-04   2.8270873361e-13   7.2409974449e-01  -6.7571559383e+05
  -2.4963624601e-01  -2.4994316564e-01   4.2079871245e-01   3.5457581671e-05   4.3254488321e+00   7.9910462120e-01   7.9910462120e-01   7.9696575824e+02   5.3118441355e-02   3.4459935279e-03   2.3565236416e+03   2.4916729971e-04   1.9854093269e-11   5.5699821937e-11   1.4156930908e-01   3.5540712915e-10   4.6409816068e-02   9.8656779365e-06   6.4782468809e-15  -2.7639127043e-14   5.7108320146e-07   3.1764907510e-02   7.1425857879e-03   4.6907279636e-02   4.2957426554e-12   1.4979042188e-04   8.6359321746e-14   7.2579670836e-01  -6.3695052127e+05
  -2.4892831263e-01  -2.4932932637e-01   4.2899554251e-01   3.5037825983e-05   4.2044955647e+00   8.9292492418e-01   8.9292492418e-01   7.8229613135e+02   5.2123059940e-02   1.3135319699e-03   1.9789882265e+03   2.5364799506e-04   1.5599077726e-11   4.3182159884e-11   1.4433365676e-01   3.0131449736e-10   4.5144738342e-02   9.3398714100e-06   4.8935773492e-15  -2.1902344740e-14   5.1377710946e-07   3.1476244826e-02   6.5992424543e-03   4.5594544356e-02   3.1413172163e-12   1.3854522931e-04   5.8703770927e-14   7.2644952601e-01  -6.2397711737e+05
  -2.4831475191e-01  -2.4852729889e-01   4.0071444816e-01   3.6559072963e-05   4.6201938581e+00   5.2320819795e-01   5.2320819795e-01   8.3577536902e+02   5.5604030103e-02   1.4311465782e-03   3.3682564163e+03   2.3717769402e-04   3.1734446969e-11   9.2213053299e-11   1.3407991498e-01   5.0636694197e-10   4.9372114518e-02   1.1179787236e-05   1.1165742647e-14  -4.3724777072e-14   6.7208892182e-07   3.2313362083e-02   8.6766874738e-03   5.0886973264e-02   8.6765335789e-12   1.8382979010e-04   2.2221108741e-13   7.2423808765e-01  -6.6975119031e+05
  -2.4795455171e-01  -2.4810220492e-01   3.9268701778e-01   3.7072543760e-05   4.7432998033e+00   2.8142241809e-01   2.8142241809e-01   8.5331459618e+02   5.5753502267e-02   4.7240103893e-03   4.3103665578e+03   2.2192240345e-04   4.0658601819e-11   1.2246347739e-10   1.3105042622e-01   6.6279703622e-10   5.0254585685e-02   1.1922091190e-05   1.7497052908e-14  -7.1261541076e-14   7.9327609798e-07   3.1617223312e-02   9.5155646527e-03   5.2791104420e-02   1.3075024502e-11   2.0305598580e-04   3.3963399923e-13   7.2433340108e-01  -6.7670369157e+05
  -2.4766011223e-01  -2.4780689849e-01   3.9890237034e-01   3.6787540136e-05   4.6211099690e+00   1.6425106646e-01   1.6425106646e-01   8.4180503505e+02   5.3397012759e-02   4.2470314871e-02   3.9497188601e+03   2.0652215702e-04   3.4296603649e-11   1.0750925226e-10   1.3414777165e-01   6.3139070082e-10   4.8680781589e-02   1.1635744805e-05   1.5850803142e-14  -5.8418518363e-14   7.6953054482e-07   2.9967046509e-02   9.2690466669e-03   5.1340882628e-02   1.1193311317e-11   1.9733213450e-04   2.6936620067e-13   7.2617821056e-01  -6.5155575138e+05
  -2.4740153764e-01  -2.4751332597e-01   4.1828631816e-01   3.5807486982e-05   4.3011794546e+00   1.1358514177e-01   1.1358514177e-01   8.0552898788e+02   4.9003270908e-02   8.4321464388e-02   2.7059452858e+03   1.9077833748e-04   1.9381083280e-11   6.3301369048e-11   1.4235879375e-01   4.6264201653e-10   4.5054427332e-02   1.0459971195e-05   9.0600399381e-15  -2.3181712638e-14   6.2511909301e-07   2.7572324024e-02   8.1580030106e-03   4.7014561050e-02   5.8699674244e-12   1.7178383304e-04   1.1575743732e-13   7.2946824300e-01  -5.9892206158e+05
  -2.4719095183e-01  -2.4728974932e-01   4.4201721066e-01   3.4668402779e-05   3.9943528794e+00   9.1334289967e-02   9.1334289967e-02   7.6480024444e+02   4.4777075722e-02   8.6592517395e-02   1.6814255120e+03   1.7705555492e-04   9.2477957679e-12   3.0796747542e-11   1.5096478009e-01   3.1311789417e-10   4.1186006474e-02   9.1128191661e-06   4.5161953844e-15   3.0966175198e-16   4.6857786727e-07   2.5465110627e-02   6.9434311215e-03   4.2529662611e-02   2.6677782152e-12   1.4479937239e-04   4.1586048016e-14   7.3257957239e-01  -5.4649081225e+05
  -2.4697116139e-01  -2.4709215435e-01   4.7230508797e-01   3.3321025440e-05   3.6863674238e+00   6.7501261166e-02   6.7501261166e-02   7.1821011815e+02   4.0501132671e-02   5.9645374328e-02   8.6899664044e+02   1.6247402286e-04   3.2670382003e-12   1.0921151876e-11   1.6022851343e-01   1.8196921481e-10   3.6895795362e-02   7.5854636211e-06  -1.3501990885e-13   1.2283423047e-16   3.0221462602e-07   2.3485035880e-02   5.6388316904e-03   3.7723909773e-02   9.6202311199e-13   1.1659320045e-04   1.1134998791e-14   7.3574095875e-01  -4.9137048549e+05
  -2.4662556051e-01  -2.4685016844e-01   5.1887413568e-01   3.1466263152e-05   3.3799749322e+00  -1.8658530614e-04  -1.8658530614e-04   6.5663693364e+02   3.5705007300e-02   1.7410116654e-02   2.2100987310e+02   1.4059394523e-04   4.3697031186e-13   1.4296795317e-12   1.7133504306e-01   5.5054144924e-11   3.1147262012e-02   5.6557389391e-06  -1.5882714800e-14   1.3338552639e-17   1.0557349594e-07   2.1459225159e-02   4.1375292927e-03   3.2381780254e-02   1.5761649861e-13   8.7595648818e-05   1.5031159115e-15   7.3930520926e-01  -4.2716802781e+05
  -2.4605641124e-01  -2.4640095259e-01   5.5003574859e-01   3.0353539373e-05   3.2580680593e+00  -9.2527202608e-02  -9.2527202608e-02   6.2106432454e+02   3.3542452710e-02   9.9168422991e-04   2.6633728291e+01   1.1585469805e-04   3.1257471455e-14   9.0417444303e-14   1.7717156310e-01   7.4615860412e-12   2.7503803556e-02   4.5890654902e-06   3.4707091034e-18  -2.0302013668e-17   1.5235125987e-08   2.0779516900e-02   3.4803177655e-03   2.9775267889e-02   1.5692052289e-14   7.7280262873e-05   4.0728368879e-16   7.4109179152e-01  -3.9181449193e+05
  -2.4536937890e-01  -2.4571186989e-01   5.6085602979e-01   2.9991749689e-05   3.2231659170e+00  -1.4303485804e-01  -1.4303485804e-01   6.0966745953e+02   3.2871913915e-02   1.0473666524e-03   4.8482557005e+00   1.0194530507e-04   4.3627484812e-15   1.0423883160e-14   1.7896842646e-01   1.5182886716e-12   2.6267412030e-02   4.2986799203e-06   1.1842484733e-19   8.7193640880e-21   2.5585182207e-09   2.0565653082e-02   3.3594427957e-03   2.8977673339e-02   2.7907859220e-15   7.5649718082e-05   2.6967150780e-16   7.4167949603e-01  -3.8014141441e+05
  -2.4456899269e-01  -2.4502688792e-01   5.9407030158e-01   2.8974217531e-05   2.9027104725e+00  -2.6989189344e-01  -2.6989189344e-01   5.7736191365e+02   2.9221454059e-02   2.8687382102e-03   2.0225394890e+00   9.0232886907e-05   1.2041986956e-15   2.4450881912e-15   1.8512168320e-01   6.8868480674e-13   2.3236949539e-02   3.7500680443e-06   2.8483372588e-20   2.1045747417e-21   1.3334684822e-09   1.8324171949e-02   2.9813561909e-03   2.5698725790e-02   9.9838681916e-16   6.7286708597e-05   8.0395896702e-17   7.4447584233e-01  -3.3662541578e+05
  -2.4337321968e-01  -2.4411109747e-01   6.5208151715e-01   2.7368820163e-05   2.3969455810e+00  -5.8996158597e-01  -5.8996158597e-01   5.2823702296e+02   2.3764443412e-02   6.7106838094e-04   1.1952842816e+00   7.8789139908e-05   3.5575539783e-16   5.6489906216e-16   1.9446138877e-01   4.2386889089e-13   1.8969644824e-02   2.9728170452e-06   1.5516719029e-20   1.1391773387e-21   1.1340343809e-09   1.4997031138e-02   2.4161198631e-03   2.0356199546e-02   4.2291216595e-16   5.3881076311e-05   9.6954647648e-18   7.4866397169e-01  -2.7055242535e+05
  -2.4190494677e-01  -2.4263534188e-01   6.4793805662e-01   2.7481631526e-05   2.4499416211e+00  -5.2272706079e-01  -5.2272706079e-01   5.3160773349e+02   2.4205823291e-02   2.3184350151e-05   1.2175208342e+00   7.3659506388e-05   3.6683229846e-16   5.7533535434e-16   1.9358809227e-01   4.2967144120e-13   1.9085906901e-02   3.0272518536e-06   1.5658591954e-20   1.1502410859e-21   1.1305593795e-09   1.5246754130e-02   2.4731859182e-03   2.1125877135e-02   4.5048363459e-16   5.5929391574e-05   1.1602838508e-17   7.4834756636e-01  -2.7660338836e+05
  -2.4012129927e-01  -2.4117455166e-01   6.7704992311e-01   2.6744204946e-05   2.2796220836e+00  -6.7760580207e-01  -6.7760580207e-01   5.0971379801e+02   2.1815810349e-02   3.3632842527e-04   1.0967442114e+00   6.8110846965e-05   2.3154168285e-16   3.2310907031e-16   1.9762552218e-01   3.9121487917e-13   1.7222782260e-02   2.7114526828e-06   1.4986320850e-20   1.0922670068e-21   1.1598193479e-09   1.3777331886e-02   2.2255681000e-03   1.8843470533e-02   3.4289815212e-16   5.0065950051e-05   4.0722216884e-18   7.5018443563e-01  -2.4811334975e+05
  -2.3801168614e-01  -2.3906804689e-01   7.4254391033e-01   2.5240872959e-05   2.0457111662e+00  -8.5060648872e-01  -8.5060648872e-01   4.6651269581e+02   1.7156691262e-02   1.4478239703e-04   9.3890898135e-01   5.7763073620e-05   9.1719258844e-17   1.0368917875e-16   2.0537790357e-01   3.3490899586e-13   1.3576182936e-02   2.1109542144e-06   1.4766305811e-20   1.0479740114e-21   1.2534677739e-09   1.0881977131e-02   1.7442969798e-03   1.4559298908e-02   2.0176409373e-16   3.8900719993e-05   3.9133524318e-19   7.5376156447e-01  -1.9335959272e+05
  -2.3506680926e-01  -2.3695532539e-01   7.3700140761e-01   2.5361240311e-05   2.1148601742e+00  -8.9296136793e-01  -8.9296136793e-01   4.6990606414e+02   1.7552815928e-02   9.2279566298e-06   9.6305207663e-01   5.7096934278e-05   9.9341916801e-17   1.1259104433e-16   2.0471121650e-01   3.4315154980e-13   1.3824912482e-02   2.1577388161e-06   1.5158725277e-20   1.0785692769e-21   1.2624847005e-09   1.1128913965e-02   1.7875982133e-03   1.4987228536e-02   2.1509638281e-16   4.0098042371e-05   4.8197871243e-19   7.5346077633e-01  -1.9813345759e+05
  -2.3128962334e-01  -2.3317829314e-01   7.0751609550e-01   2.6019770764e-05   2.2024487340e+00  -9.1305273991e-01  -9.1305273991e-01   4.8866174017e+02   1.9563226660e-02   6.3058341389e-05   1.0154231979e+00   6.2776633521e-05   1.4894224123e-16   1.8501613803e-16   2.0141521582e-01   3.6362612294e-13   1.5424352425e-02   2.4130106023e-06   1.4893644750e-20   1.0736293651e-21   1.2057012491e-09   1.2388421808e-02   1.9938450619e-03   1.6753104308e-02   2.6750372412e-16   4.4716731984e-05   1.3712079783e-18   7.5191515300e-01  -2.2138326576e+05
  -2.2821714154e-01  -2.2940095353e-01   6.6680322166e-01   2.6997287152e-05   2.3765805199e+00  -7.7359353839e-01  -7.7359353839e-01   5.1716697072e+02   2.2580682652e-02   3.8011107637e-04   1.0956668269e+00   7.2169066855e-05   2.6617770920e-16   3.9086850569e-16   1.9637477109e-01   3.9120677752e-13   1.7910921995e-02   2.8105760171e-06   1.4220619315e-20   1.0399678369e-21   1.1112845542e-09   1.4254145525e-02   2.3003693956e-03   1.9447871929e-02   3.6108334582e-16   5.1576467517e-05   5.7991309958e-18   7.4958536285e-01  -2.5687150406e+05
  -2.2565952717e-01  -2.2703332955e-01   5.9711025956e-01   2.8885082013e-05   2.9869274559e+00  -4.1323959513e-01  -4.1323959513e-01   5.7461559259e+02   2.9040556551e-02   1.0466155469e-04   1.7808434052e+00   8.3769373821e-05   9.8515750672e-16   1.9077727927e-15   1.8550631519e-01   6.1270591547e-13   2.2900236751e-02   3.6805018855e-06   2.2747909359e-20   1.6804353209e-21   1.1937107593e-09   1.8243459380e-02   2.9708731694e-03   2.5578004938e-02   8.8009093943e-16   6.7371965954e-05   7.2539457259e-17   7.4464628754e-01  -3.3382775175e+05
  -2.2315979191e-01  -2.2428572479e-01   6.1517056914e-01   2.8366914210e-05   2.8518594334e+00  -5.4295127404e-01  -5.4295127404e-01   5.5853481099e+02   2.7195039513e-02   1.8789650999e-04   1.4859240355e+00   8.0983530627e-05   6.6975284927e-16   1.2087144603e-15   1.8862222062e-01   5.1691399388e-13   2.1494678623e-02   3.4276135094e-06   1.8563408963e-20   1.3706021624e-21   1.1419181172e-09   1.7105588226e-02   2.7783979441e-03   2.3796855087e-02   6.6063501979e-16   6.2784940023e-05   3.7478067544e-17   7.4605506227e-01  -3.1172199111e+05
  -2.1997784759e-01  -2.2203385902e-01   6.8047507644e-01   2.6660047235e-05   2.3586583617e+00  -9.0886412416e-01  -9.0886412416e-01   5.0723085112e+02   2.1498700171e-02   7.0506735476e-05   1.0423729735e+00   6.9897239613e-05   2.1488829117e-16   2.9694134500e-16   1.9816066396e-01   3.7355296816e-13   1.7046673226e-02   2.6716146996e-06   1.3828959963e-20   1.0070249322e-21   1.1181072384e-09   1.3577707640e-02   2.1896407823e-03   1.8488624318e-02   3.1823549174e-16   4.9075677460e-05   3.5644318683e-18   7.5041504442e-01  -2.4428665322e+05
  -2.1667511880e-01  -2.1792183615e-01   6.7083701648e-01   2.6896287157e-05   2.4576242768e+00  -8.8711452587e-01  -8.8711452587e-01   5.1418497103e+02   2.2257841868e-02   3.0591985672e-04   1.0791324698e+00   7.2561175290e-05   2.5142070474e-16   3.6245149204e-16   1.9690983484e-01   3.8538663722e-13   1.7661237703e-02   2.7706217319e-06   1.4075037986e-20   1.0280154285e-21   1.1126350463e-09   1.4050784831e-02   2.2669791012e-03   1.9156643811e-02   3.4730307715e-16   5.0819103823e-05   5.0237102107e-18   7.4982836770e-01  -2.5319476158e+05
  -2.1461605116e-01  -2.1542840145e-01   6.1133608293e-01   2.8474936987e-05   2.9681985460e+00  -6.1387679755e-01  -6.1387679755e-01   5.6183348629e+02   2.7461295536e-02   8.1999982222e-04   1.5602484305e+00   8.5239260501e-05   7.5283374268e-16   1.3971398713e-15   1.8812630059e-01   5.4226242923e-13   2.1859005273e-02   3.4868059758e-06   1.9835440611e-20   1.4653504277e-21   1.1670931009e-09   1.7251490880e-02   2.7997788872e-03   2.3977931203e-02   7.0166292886e-16   6.3013386585e-05   4.2627388902e-17   7.4583375255e-01  -3.1516993994e+05
  -2.1263353066e-01  -2.1380370087e-01   5.6510519871e-01   2.9858978703e-05   3.4410767887e+00  -4.4064470681e-01  -4.4064470681e-01   6.0538393066e+02   3.2351432901e-02   4.4125301637e-04   2.9803988521e+00   9.7376117108e-05   2.4248468795e-15   5.3328174376e-15   1.7977578586e-01   9.9322789701e-13   2.5847205259e-02   4.2165687342e-06   4.4579180640e-20   3.2846109258e-21   1.4693674782e-09   2.0235439028e-02   3.2978365354e-03   2.8584128929e-02   1.7027684122e-15   7.4287535571e-05   2.2983931122e-16   7.4208372270e-01  -3.7437818051e+05
  -2.1029329648e-01  -2.1146336046e-01   5.4919509756e-01   3.0369892904e-05   3.6307763369e+00  -4.2205188240e-01  -4.2205188240e-01   6.2191641583e+02   3.4307091028e-02   7.5996323494e-06   4.1027835733e+00   1.0331527677e-04   3.9369441853e-15   9.0835074627e-15   1.7652306092e-01   1.3273849797e-12   2.7414451484e-02   4.5047048839e-06   6.7564290857e-20   4.9586696272e-21   1.6770446080e-09   2.1448459777e-02   3.4965577382e-03   3.0353363193e-02   2.5120858095e-15   7.8732039776e-05   4.1223289671e-16   7.4057755319e-01  -3.9769612767e+05
  -2.0736888615e-01  -2.0912323249e-01   5.6705020339e-01   2.9771673106e-05   3.4231334053e+00  -5.7256986425e-01  -5.7256986425e-01   6.0295125933e+02   3.2703587810e-02   2.3873275820e-06   2.4775670411e+00   1.0358991168e-04   2.0240864921e-15   4.3058205414e-15   1.8026289560e-01   8.2555234739e-13   2.5795839866e-02   4.1082277811e-06   3.0190851472e-20   2.2249846682e-21   1.1989125213e-09   2.0711850235e-02   3.3389230312e-03   2.7915381192e-02   1.4053786239e-15   7.4859153644e-05   2.1042604848e-16   7.4179255159e-01  -3.7258785486e+05
  -2.0436312635e-01  -2.0561453980e-01   5.4557216067e-01   3.0523670983e-05   3.6967942968e+00  -4.4498661188e-01  -4.4498661188e-01   6.2628097698e+02   3.3624590879e-02   3.5112440099e-06   4.5932837784e+00   1.0599404249e-04   4.6438590567e-15   1.1370453599e-14   1.7624816548e-01   1.5235936596e-12   2.7816183639e-02   4.7156844282e-06   8.2096176152e-20   6.0337820335e-21   1.7801733240e-09   2.0662981763e-02   3.4227008565e-03   3.0574086992e-02   2.8114162199e-15   7.6861170197e-05   4.7234003111e-16   7.4108830859e-01  -3.9643049968e+05
  -2.0248469604e-01  -2.0311171289e-01   5.3347990276e-01   3.0979952506e-05   3.7936155111e+00  -3.4801964323e-01  -3.4801964323e-01   6.4037688438e+02   3.3719556307e-02   1.4595776479e-07   1.0322881356e+01   1.1339308277e-04   1.3069764140e-14   3.5417110765e-14   1.7402358792e-01   3.2251855547e-12   2.9070102994e-02   5.1280002230e-06   4.1450405752e-19   3.0399511886e-20   4.2596808642e-09   2.0191186242e-02   3.4232226292e-03   3.2116233362e-02   6.5055399661e-15   7.6523877058e-05   7.3918665176e-16   7.4098061763e-01  -4.0854750297e+05
