# time = 0.5
# Grid points = 664
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8900176006e-01  -3.8951624237e-01   8.4135957209e-01   2.3304449436e-05   9.1438736542e-01  -7.9759202726e-02  -7.9759202726e-02   4.1373799249e+02   1.1586884602e-02   8.0022132585e-05   2.3648278941e-01   3.7177252246e-05   7.2222727064e-18   7.4569961365e-18   2.1429715835e-01   7.7945434598e-14   9.1214728554e-03   1.4257687861e-06   1.2948626463e-21   8.6779810925e-23   4.2250086490e-10   7.3476783514e-03   1.1810993419e-03   9.9299895065e-03   2.8583201573e-17   2.6571414583e-05   1.1538198831e-20   7.5805742674e-01  -1.3044733236e+05
  -3.8797235475e-01  -3.8848727776e-01   8.0811238447e-01   2.3918305265e-05   1.0133419781e+00  -1.8548071865e-02  -1.8548071865e-02   4.3011881066e+02   1.3310102392e-02   1.1596491660e-03   2.4466765244e-01   4.3139160243e-05   1.0933648950e-17   1.3607186822e-17   2.1151560062e-01   8.3228925546e-14   1.0490660620e-02   1.6394581216e-06   1.2473786812e-21   8.5352889200e-23   3.9616152240e-10   8.4362662536e-03   1.3562403055e-03   1.1397519422e-02   3.6133895908e-17   3.0471325815e-05   3.8058759627e-20   7.5672846244e-01  -1.5020756328e+05
  -3.8709907523e-01  -3.8745743174e-01   7.2863765201e-01   2.5543134040e-05   1.3201675871e+00   1.4963680445e-01   1.4963680445e-01   4.7506735364e+02   1.8101322945e-02   4.4248039799e-03   3.0505521079e-01   6.0174905723e-05   3.5383251438e-17   9.0736942354e-17   2.0374120452e-01   1.0983159011e-13   1.4314870073e-02   2.2421835212e-06   1.4918814017e-21  -2.3797233437e-20   3.8543851687e-10   1.1451494445e-02   1.8457978743e-03   1.5511118768e-02   7.1909843508e-17   4.1376884960e-05   6.4741505118e-19   7.5303171996e-01  -2.0545054765e+05
  -3.8652027154e-01  -3.8674071873e-01   6.6804356904e-01   2.6960991123e-05   1.5714159680e+00   3.9965723241e-01   3.9965723241e-01   5.1614160649e+02   2.2442331742e-02   1.5898476158e-02   1.1739972630e+00   8.1400912764e-05   3.1163035651e-16   1.6906409211e-15   1.9648816046e-01   4.2447519033e-13   1.8017332420e-02   2.8623850260e-06   1.9102392017e-20  -1.6682864916e-18   1.2031176832e-09   1.4114682671e-02   2.3222113885e-03   1.9268966954e-02  -3.8465454238e-15   5.1481825357e-05  -6.9648857041e-17   7.4965289978e-01  -2.5725004548e+05
  -3.8617352534e-01  -3.8629982435e-01   6.0600463382e-01   2.8629670649e-05   1.9245651719e+00   6.9854837766e-01   6.9854837766e-01   5.6646323048e+02   2.7436546200e-02   3.6014169612e-02   6.8515076098e+00   1.0080522615e-04   4.0434304868e-15   1.5491845663e-14   1.8740976219e-01   2.2360970532e-12   2.2667815966e-02   3.8166257573e-06   4.5896843347e-19  -6.0143571058e-17   5.2343124187e-09   1.6980925869e-02   3.0309367761e-03   2.3943241386e-02  -4.6571672632e-14   6.5754740434e-05  -1.0595909833e-15   7.4579693598e-01  -3.2009120177e+05
  -3.8594362467e-01  -3.8604722634e-01   5.6133301861e-01   3.0006982062e-05   2.2696813174e+00   9.3102262166e-01   9.3102262166e-01   6.0952081968e+02   3.1519288621e-02   3.8080972126e-02   1.9591463098e+01   1.1241683895e-04   1.9566815143e-14   5.7997559034e-14   1.7924289771e-01   5.5941916267e-12   2.6552231187e-02   4.8272562228e-06   1.9109511159e-18   1.4043145366e-19   1.1173267466e-08   1.9121073084e-02   3.7751388672e-03   2.8397231966e-02   1.1561499031e-14   8.1328207205e-05   3.2690067801e-16   7.4271284370e-01  -3.7451286983e+05
  -3.8566836643e-01  -3.8584002300e-01   5.2549539665e-01   3.1236876965e-05   2.6081686906e+00   1.1191061598e+00   1.1191061598e+00   6.4919272080e+02   3.5263307650e-02   8.7119996675e-03   4.1400248506e+01   1.2307090625e-04   6.3218320510e-14   1.6682987611e-13   1.7137067107e-01   1.0752466133e-11   3.0187773169e-02   5.8885733480e-06  -1.2956805317e-15   1.9041340537e-19   1.8181245957e-08   2.0973191384e-02   4.5543544075e-03   3.2805019331e-02   3.1586070012e-14   9.7987324210e-05   1.3803071209e-15   7.3988202564e-01  -4.2680351003e+05
  -3.8531975146e-01  -3.8549670986e-01   5.2874245382e-01   3.1109471469e-05   2.5313463690e+00   1.0985788259e+00   1.0985788259e+00   6.4512459291e+02   3.4943971613e-02   7.3397933549e-05   3.7194622531e+01   1.2802457184e-04   5.6569449663e-14   1.4732466276e-13   1.7242012314e-01   9.7531210742e-12   3.0033145423e-02   5.7068073826e-06   5.2033204697e-18  -1.5430920900e-16   1.6820540849e-08   2.0908657184e-02   4.4201394535e-03   3.1906061346e-02   2.7040993526e-14   9.4127213256e-05   1.1572322466e-15   7.4008399803e-01  -4.2061456583e+05
  -3.8496061255e-01  -3.8514279305e-01   5.3013401452e-01   3.1057903363e-05   2.5175250411e+00   1.0859534420e+00   1.0859534420e+00   6.4346003663e+02   3.4798829644e-02   2.0748584818e-04   3.5786695802e+01   1.2827861091e-04   5.3798886598e-14   1.4057367582e-13   1.7279969048e-01   9.4268607083e-12   2.9918918561e-02   5.6465698775e-06   5.3884739158e-18  -4.1786625751e-16   1.6376182335e-08   2.0856336781e-02   4.3758164767e-03   3.1626859059e-02   2.5628760643e-14   9.2957120431e-05   1.0836595731e-15   7.4019547996e-01  -4.1815106226e+05
  -3.8460350526e-01  -3.8477843206e-01   5.2109623678e-01   3.1398352889e-05   2.6900921102e+00   1.1210713765e+00   1.1210713765e+00   6.5446605364e+02   3.5738986258e-02   7.9857745580e-03   4.5817878249e+01   1.2387552199e-04   7.3538576444e-14   1.9663865460e-13   1.7027618118e-01   1.1760777304e-11   3.0646778719e-02   6.0517819510e-06  -1.5127026478e-15   1.7604017499e-19   1.9385484143e-08   2.1182841519e-02   4.6740007105e-03   3.3467529318e-02   3.6274355911e-14   1.0069318406e-04   1.6632262579e-15   7.3952202867e-01  -4.3395382546e+05
  -3.8432825444e-01  -3.8442857847e-01   5.5799150572e-01   3.0116317536e-05   2.3433198493e+00   9.1821260012e-01   9.1821260012e-01   6.1300192284e+02   3.1844845848e-02   4.1349194505e-02   2.1025195248e+01   1.1322956669e-04   2.1939725923e-14   6.6290982588e-14   1.7858250931e-01   5.9565801832e-12   2.6879121919e-02   4.9127868346e-06   2.1332870145e-18   1.5665457868e-19   1.1728530710e-08   1.9289172902e-02   3.8378752247e-03   2.8739544636e-02   1.2676741485e-14   8.2562272025e-05   3.7232954514e-16   7.4247105965e-01  -3.7885408681e+05
  -3.8411678968e-01  -3.8422793041e-01   5.9954892095e-01   2.8818863806e-05   2.0290820009e+00   6.9400282182e-01   6.9400282182e-01   5.7229301563e+02   2.7990612474e-02   4.1079066037e-02   8.0114028543e+00   1.0246072740e-04   5.1401469007e-15   1.9336373531e-14   1.8633945237e-01   2.5805921496e-12   2.3198333314e-02   3.9411306764e-06   5.8538029191e-19  -7.1106274462e-17   5.9096899902e-09   1.7282131521e-02   3.1226526090e-03   2.4507457344e-02  -4.6511801507e-14   6.7602084665e-05  -1.5133185522e-15   7.4537596299e-01  -3.2726077115e+05
  -3.8381994098e-01  -3.8400564896e-01   6.5824140111e-01   2.7208157390e-05   1.6981874612e+00   3.9422669804e-01   3.9422669804e-01   5.2346302451e+02   2.3180405036e-02   2.1521362874e-02   1.6556101955e+00   8.5602240391e-05   5.0287341923e-16   2.6653821411e-15   1.9520297665e-01   5.9123340191e-13   1.8706199481e-02   2.9884001568e-06   3.7731518733e-20  -4.4505751970e-18   1.6273234673e-09   1.4551430754e-02   2.4158698654e-03   1.9908759040e-02  -9.1797898849e-15   5.3327599542e-05  -1.6320758836e-16   7.4907284434e-01  -2.6634595903e+05
  -3.8321377634e-01  -3.8363423301e-01   7.2721129908e-01   2.5574375023e-05   1.4263180247e+00   9.6872494328e-02   9.6872494328e-02   4.7595542153e+02   1.8192297630e-02   4.5988206975e-03   3.2853586184e-01   6.1056348734e-05   3.8925730827e-17   1.1241266181e-16   2.0358340645e-01   1.1822097660e-13   1.4401785008e-02   2.2572404209e-06   1.7327601331e-21  -3.8161083286e-20   4.1280834021e-10   1.1504981386e-02   1.8558417568e-03   1.5589636073e-02   7.7956042278e-17   4.1573227635e-05   6.8163170699e-19   7.5295946209e-01  -2.0662878766e+05
  -3.8228699703e-01  -3.8279331967e-01   7.9778322644e-01   2.4116403962e-05   1.1806106079e+00  -8.3825532738e-02  -8.3825532738e-02   4.3547499619e+02   1.3875853488e-02   5.3628641319e-04   2.4682483117e-01   4.5105339818e-05   1.2437636597e-17   1.5734021162e-17   2.1060227450e-01   8.4755231010e-14   1.0939858848e-02   1.7096511278e-06   1.2285316898e-21   8.4581404951e-23   3.8767074412e-10   8.7936133500e-03   1.4137604402e-03   1.1879599784e-02   3.8773844978e-17   3.1752018640e-05   5.5056631191e-20   7.5629232569e-01  -1.5668296777e+05
  -3.8127407121e-01  -3.8178067440e-01   8.0091782191e-01   2.4055789673e-05   1.1865169533e+00  -1.0049829819e-01  -1.0049829819e-01   4.3383300250e+02   1.3702377730e-02   7.4516878421e-04   2.4649318397e-01   4.4712142896e-05   1.1993167967e-17   1.5573615593e-17   2.1088544841e-01   8.4417367994e-14   1.0804472557e-02   1.6880132389e-06   1.2377535150e-21   8.5058933317e-23   3.9076803489e-10   8.6844297577e-03   1.3959802111e-03   1.1726372734e-02   3.7992481402e-17   3.1345712351e-05   4.9192427935e-20   7.5642555007e-01  -1.5468241896e+05
  -3.8038326126e-01  -3.8076746802e-01   7.1807560841e-01   2.5777981158e-05   1.5233058291e+00   8.6976792602e-02   8.6976792602e-02   4.8175379947e+02   1.8814192188e-02   4.9621604117e-03   3.5235160774e-01   6.3277812249e-05   4.6769523454e-17   1.4086198408e-16   2.0256384964e-01   1.2718995726e-13   1.4902252647e-02   2.3377282413e-06   1.9003850389e-21  -2.9096386508e-20   4.2877907201e-10   1.1893598556e-02   1.9201647716e-03   1.6132137238e-02   8.8103081044e-17   4.3005987527e-05   9.4378295923e-19   7.5247937519e-01  -2.1386460718e+05
  -3.7980906412e-01  -3.7999905451e-01   6.5649089269e-01   2.7253059499e-05   1.8009918257e+00   3.4382983801e-01   3.4382983801e-01   5.2479644425e+02   2.3307283044e-02   2.0894701651e-02   1.8296038038e+00   8.6164784976e-05   5.6752516760e-16   2.9675866881e-15   1.9496258243e-01   6.5053349007e-13   1.8835413781e-02   3.0165927725e-06   4.5752395940e-20  -5.5553097162e-18   1.7840855426e-09   1.4621315156e-02   2.4362668857e-03   2.0027790250e-02  -1.0624709833e-14   5.3713276781e-05  -1.8160457625e-16   7.4897373506e-01  -2.6804297949e+05
  -3.7950678192e-01  -3.7961907374e-01   5.9662589094e-01   2.8906246365e-05   2.1639716879e+00   6.3300735848e-01   6.3300735848e-01   5.7498406142e+02   2.8223829289e-02   4.1176788303e-02   8.8279094154e+00   1.0290787308e-04   5.8551616608e-15   2.1211422785e-14   1.8584261385e-01   2.8218530735e-12   2.3444183622e-02   4.0106343543e-06   6.8826434117e-19  -8.1241655931e-17   6.4037279019e-09   1.7396014564e-02   3.1733160008e-03   2.4765667082e-02  -4.7879688837e-14   6.8603829796e-05  -1.5109256835e-15   7.4520267614e-01  -3.3048364670e+05
  -3.7928893047e-01  -3.7939449009e-01   5.5470894885e-01   3.0225630659e-05   2.5046477248e+00   8.5184995184e-01   8.5184995184e-01   6.1648712669e+02   3.2168867866e-02   3.7882976158e-02   2.2682964303e+01   1.1310085134e-04   2.4367082082e-14   7.0646715376e-14   1.7788029276e-01   6.3691588795e-12   2.7190738426e-02   5.0096644980e-06   2.4058987017e-18   1.7650943150e-19   1.2379577968e-08   1.9445767015e-02   3.9089259834e-03   2.9138707780e-02   1.4011246707e-14   8.4093808346e-05   4.2599032268e-16   7.4223335132e-01  -3.8348000954e+05
  -3.7902775267e-01  -3.7918337085e-01   5.2325696830e-01   3.1321969737e-05   2.8270259814e+00   1.0178344933e+00   1.0178344933e+00   6.5194413818e+02   3.5500548550e-02   3.6720899145e-03   4.3793056562e+01   1.2080158791e-04   6.7485851183e-14   1.7961673973e-13   1.7074762667e-01   1.1315602163e-11   3.0355820954e-02   5.9847726627e-06   6.4905569596e-18   4.7009679099e-19   1.8870859745e-08   2.1061974525e-02   4.6252347895e-03   3.3267744941e-02   3.4259783070e-14   9.9868015130e-05   1.5331613677e-15   7.3971492486e-01  -4.3061277472e+05
  -3.7871256221e-01  -3.7887213448e-01   5.3872634047e-01   3.0764457509e-05   2.6436068220e+00   9.4193890005e-01   9.4193890005e-01   6.3386837075e+02   3.3886948096e-02   1.2553778646e-02   3.0286008821e+01   1.1986557104e-04   3.9701449548e-14   1.0512132886e-13   1.7450598462e-01   8.1621858680e-12   2.8821177657e-02   5.4238411910e-06   3.6645724416e-18   2.6752430884e-19   1.4777937402e-08   2.0359511548e-02   4.2138313425e-03   3.0963229607e-02   2.0771267398e-14   9.0489900800e-05   7.9147218584e-16   7.4092047113e-01  -4.0624463196e+05
  -3.7832843067e-01  -3.7855298993e-01   5.9378448856e-01   2.8979363360e-05   2.1789665289e+00   6.7363808191e-01   6.7363808191e-01   5.7742807589e+02   2.8771995550e-02   1.0572294494e-02   6.9424018840e+00   1.0935073355e-04   4.7773730913e-15   1.5113010493e-14   1.8531289752e-01   2.1669533954e-12   2.3730885608e-02   3.9610203922e-06   4.1248580110e-19  -5.4600971407e-17   4.8529647338e-09   1.7835151158e-02   3.1418547957e-03   2.5057413817e-02   3.2973742012e-15   6.8311602359e-05  -2.3254537949e-15   7.4474016889e-01  -3.3582951812e+05
  -3.7790613364e-01  -3.7810387141e-01   6.1238659837e-01   2.8440463577e-05   2.0752607782e+00   6.0168648544e-01   6.0168648544e-01   5.6078079597e+02   2.7194925441e-02   4.4973189450e-03   3.3261506999e+00   9.8505132194e-05   1.7192157076e-15   3.8755090188e-15   1.8828940628e-01   1.0913052742e-12   2.2048500604e-02   3.5928825892e-06   8.7875467770e-20   6.4805579102e-21   2.5673536056e-09   1.6973602545e-02   2.8722114406e-03   2.3678003814e-02   1.4414635447e-15   6.3420044992e-05   4.2855472003e-17   7.4597275469e-01  -3.1521809087e+05
  -3.7733611310e-01  -3.7770839587e-01   6.7183599866e-01   2.6866019425e-05   1.7189526086e+00   2.5826772043e-01   2.5826772043e-01   5.1336003527e+02   2.2228084278e-02   2.9646903031e-03   5.5352898138e-01   7.8800696673e-05   1.3455217473e-16   3.0584082837e-16   1.9696078619e-01   1.9994465748e-13   1.7719004333e-02   2.7886578149e-06   3.9963773824e-21  -2.2858393649e-19   5.6060270726e-10   1.4018942165e-02   2.2722096035e-03   1.9063190797e-02   1.7847564528e-16   5.0677035308e-05   4.8755388964e-18   7.4983359997e-01  -2.5388318003e+05
  -3.7659398268e-01  -3.7696383033e-01   6.7625943537e-01   2.6759075153e-05   1.7033456263e+00   2.4241627541e-01   2.4241627541e-01   5.1019901055e+02   2.1888575018e-02   4.0491576264e-04   4.4882229762e-01   7.4237052474e-05   1.0024489450e-16   1.5426643090e-16   1.9749526436e-01   1.6293258935e-13   1.7391000165e-02   2.7402492766e-06   2.4857801085e-21   1.8104663175e-22   4.6225644267e-10   1.3808037885e-02   2.2358929815e-03   1.8835360268e-02   1.4215266598e-16   5.0039163531e-05   4.1802934773e-18   7.5010742741e-01  -2.4989531230e+05
  -3.7553887269e-01  -3.7622413503e-01   7.3476223249e-01   2.5409196644e-05   1.4777104594e+00  -2.2312964002e-02  -2.2312964002e-02   4.7127653074e+02   1.7707147541e-02   4.9927159334e-04   2.5292868401e-01   5.7605386724e-05   2.6942831011e-17   3.2102662216e-17   2.0441037533e-01   9.0894780540e-14   1.3975298488e-02   2.1844159070e-06   1.0375523578e-21   7.3860642513e-23   3.2683377060e-10   1.1213450280e-02   1.8035644099e-03   1.5157162378e-02   5.7628518605e-17   4.0461828560e-05   5.1925973860e-19   7.5333989715e-01  -2.0062076442e+05
  -3.7416955111e-01  -3.7485361036e-01   7.3605449130e-01   2.5381571611e-05   1.4743161786e+00  -2.5400180617e-02  -2.5400180617e-02   4.7049376408e+02   1.7621938667e-02   1.8377442629e-04   2.5099110012e-01   5.6527315940e-05   2.6171759870e-17   3.0099419206e-17   2.0453806701e-01   9.0126325202e-14   1.3898514759e-02   2.1740819804e-06   1.0267405145e-21   7.3047810784e-23   3.2571800479e-10   1.1158628083e-02   1.7954001442e-03   1.5102714116e-02   5.6823957888e-17   4.0315259736e-05   4.9686007517e-19   7.5340765890e-01  -1.9967936426e+05
  -3.7247936583e-01  -3.7348549186e-01   8.2250967720e-01   2.3648119287e-05   1.1629704657e+00  -2.0659280328e-01  -2.0659280328e-01   4.2286998107e+02   1.2553791484e-02   2.1583280214e-04   2.3785012661e-01   4.0184637132e-05   8.9892354877e-18   9.1144821416e-18   2.1274455134e-01   7.9805977197e-14   9.8793342605e-03   1.5436845738e-06   1.2341252569e-21   8.3705081850e-23   4.0203994043e-10   7.9611851264e-03   1.2794584809e-03   1.0752529604e-02   3.2256399901e-17   2.8781742981e-05   2.2734283032e-20   7.5731243072e-01  -1.4148227347e+05
  -3.7046778298e-01  -3.7147323980e-01   8.2305712610e-01   2.3638110475e-05   1.1617008146e+00  -2.0727026896e-01  -2.0727026896e-01   4.2260192411e+02   1.2525142654e-02   1.3755378704e-05   2.3777759075e-01   3.9866594727e-05   8.9179716125e-18   8.9833104111e-18   2.1278686950e-01   7.9733703586e-14   9.8542285132e-03   1.5403422246e-06   1.2353187714e-21   8.3757794155e-23   4.0252498290e-10   7.9425088166e-03   1.2767248750e-03   1.0734499265e-02   3.2156006218e-17   2.8732815440e-05   2.2310274204e-20   7.5733502888e-01  -1.4117371896e+05
  -3.6703738270e-01  -3.6946232617e-01   9.0208813059e-01   2.2267513836e-05   9.0609941235e-01  -3.1097351838e-01  -3.1097351838e-01   3.8681986553e+02   8.7735378591e-03   8.0175298993e-06   2.2179889060e-01   2.8114127735e-05   3.4664170931e-18   3.4425103564e-18   2.1882255055e-01   6.9456922102e-14   6.9058927668e-03   1.0807623286e-06   1.4073455679e-21   9.0487482861e-23   4.7895635158e-10   5.5651674344e-03   8.9503241912e-04   7.5366443370e-03   1.8484620926e-17   2.0167546750e-05   1.2749520586e-21   7.6022534958e-01  -9.8314668984e+04
  -3.6349306616e-01  -3.6461243923e-01   8.6758598368e-01   2.2844033153e-05   1.0577733604e+00  -3.0686330333e-01  -3.0686330333e-01   4.0166937220e+02   1.0324190137e-02   2.8883911398e-06   2.3060358621e-01   3.2884668294e-05   5.2477194019e-18   5.2601302783e-18   2.1632897462e-01   7.4136334146e-14   8.1219678081e-03   1.2703595906e-06   1.3412323011e-21   8.8336240517e-23   4.4596454416e-10   6.5482478373e-03   1.0528504539e-03   8.8592650908e-03   2.3754957087e-17   2.3715746579e-05   4.4778356079e-21   7.5903082297e-01  -1.1602610331e+05
