# time = 0.975
# Grid points = 1117
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2335660800e-01  -7.2461932613e-01   1.0392497856e+00   2.0288622304e-05   4.2140510873e-01   2.5248243275e-01   2.5248243275e-01   3.3770890920e+02   2.0944666096e-03   8.8409189120e-07   1.1581989585e-03   4.4819525797e-06   4.6681569775e-21   3.6179497330e-20   2.2703641724e-01   8.4145803792e-16   3.1008129642e-03   3.8790145656e-07   2.5547913619e-25   1.3478846039e-26   5.4652973685e-12   7.0616390686e-04   1.9295560141e-04   3.5803242027e-03   7.3395175707e-20   7.0372023297e-06   3.7359282218e-24   7.6537141902e-01  -3.7493245546e+04
  -7.2143692862e-01  -7.2209388986e-01   1.0170480100e+00   2.0596699373e-05   4.9832787833e-01   3.1246257527e-01   3.1246257527e-01   3.4497260040e+02   2.5063596991e-03   2.5666660928e-10   1.3664323341e-03   4.9262010740e-06   6.6390870862e-21   2.9288721216e-20   2.2584195669e-01   9.1878759551e-16   3.6948317417e-03   4.6426700131e-07   2.5299361899e-25   1.4903192035e-26   5.5893581809e-12   8.3604738177e-04   2.3037247167e-04   4.3380497804e-03   9.7485516004e-20   8.5157716070e-06   9.7086155952e-24   7.6504483569e-01  -4.5570898132e+04
  -7.2012349023e-01  -7.2077996738e-01   1.0279384761e+00   2.0444532476e-05   4.4988335692e-01   2.9637354567e-01   2.9637354567e-01   3.4137795106e+02   2.3088357612e-03   2.0894762107e-05   1.2621668939e-03   4.4634210585e-06   5.5330968692e-21   3.1073483821e-19   2.2640334622e-01   8.6934541984e-16   3.3956492485e-03   4.2757180738e-07   2.6212406095e-25   1.3962753900e-26   5.5070755893e-12   7.7137895179e-04   2.1241819141e-04   4.0115276008e-03   8.5128510665e-20   7.8786885407e-06   6.3151994854e-24   7.6519291010e-01  -4.1940108671e+04
  -7.1906433715e-01  -7.1946701309e-01   1.0874913424e+00   1.9651558527e-05   2.3295750903e-01   1.5762269931e-01   1.5762269931e-01   3.2294234813e+02   1.2654158268e-03   2.9769929025e-05   6.9353987313e-04   3.0699578911e-06   2.0971086892e-21   4.2942369736e-18   2.2942622877e-01   7.4691121221e-16   1.8885009557e-03   2.3418392008e-07   2.0037752618e-25   1.1131390727e-26   4.9769664347e-12   4.4213437598e-04   1.1770162961e-04   2.0950483981e-03   3.7984666436e-20   4.1372570864e-06   3.3876226856e-25   7.6602294447e-01  -2.1455476372e+04
  -7.1812086628e-01  -7.1866166121e-01   1.1221879220e+00   1.9218464106e-05   1.4268183056e-01   8.1559613154e-02   8.1559613154e-02   3.1310410787e+02   7.2614909539e-04   9.2166996319e-06   3.9171182263e-04   1.9709340291e-06   1.1498085973e-21   2.2234371367e-17   2.3096533522e-01   7.9798360964e-16   1.0776697339e-03   1.3406451174e-07   2.0516947109e-25   1.1093881228e-26   4.5720341546e-12   2.6687530997e-04   6.8704260507e-05   1.1843484164e-03   2.3064324894e-20   2.3588321073e-06   4.2932503725e-26   7.6643260322e-01  -1.1405120141e+04
  -7.1703942907e-01  -7.1758007135e-01   1.1432841439e+00   1.8964686031e-05   1.0959207885e-01   2.7626424722e-02   2.7626424722e-02   3.0741439404e+02   4.1860216881e-04   2.3479752114e-06   2.1157349316e-04   1.1244116068e-06   7.7509791288e-22   1.2574066172e-16   2.3183485040e-01   9.8202537847e-16   6.0528469730e-04   7.6953512097e-08   2.2903141043e-25   1.2165182033e-26   4.0360915129e-12   1.6527963015e-04   4.0769735438e-05   6.8998727675e-04   1.6779377371e-20   1.3936609398e-06   8.3467426272e-27   7.6666123323e-01  -5.8229032690e+03
  -7.1575186978e-01  -7.1649878680e-01   1.1569983614e+00   1.8803261037e-05   9.1158642554e-02  -1.1743484947e-02  -1.1743484947e-02   3.0382235413e+02   2.2162120592e-04   3.4603061716e-07   1.0967189350e-04   6.4936162240e-07   6.9697740999e-22   3.4668014199e-16   2.3239710353e-01   1.6518098482e-15   3.1007289996e-04   4.0426960730e-08   3.5261447549e-25   1.8472696053e-26   3.6218494217e-12   1.0142003857e-04   2.2896015847e-05   3.5461144608e-04   1.4970430970e-20   7.3876874480e-07   1.7864195947e-27   7.6681246750e-01  -2.1262919861e+03
  -7.1425812943e-01  -7.1500495276e-01   1.1581045559e+00   1.8790363295e-05   9.2325561950e-02  -1.6743467841e-02  -1.6743467841e-02   3.0353634806e+02   2.0600381188e-04   9.3301529138e-09   1.0199181187e-04   6.0163783387e-07   6.7769132460e-22   3.6369047945e-16   2.3244152665e-01   1.7195348746e-15   2.8657194152e-04   3.7533706428e-08   3.6423830690e-25   1.9063630231e-26   3.5887610181e-12   9.6337928390e-05   2.1480355083e-05   3.2834312956e-04   1.4502462540e-20   6.8749796649e-07  -5.3757785661e-25   7.6682441333e-01  -1.8357929215e+03
  -7.1276440634e-01  -7.1351130609e-01   1.1540284330e+00   1.8837993995e-05   1.0406747252e-01  -9.3727346212e-03  -9.3727346212e-03   3.0459355139e+02   2.6433496488e-04   4.6945584806e-07   1.3042298172e-04   7.3312699010e-07   6.8039290477e-22   2.6176140184e-16   2.3227435919e-01   1.3657845089e-15   3.7303448154e-04   4.8345367726e-08   2.9837842964e-25   1.5670983561e-26   3.7207837780e-12   1.1509775319e-04   2.6771935075e-05   4.2997433408e-04   1.4842253037e-20   8.8593569930e-07   4.5500716602e-27   7.6677909489e-01  -2.9446945916e+03
  -7.1127054470e-01  -7.1201750658e-01   1.1371400625e+00   1.9037911453e-05   1.3700225754e-01   3.1281614728e-02   3.1281614728e-02   3.0905102768e+02   5.0813857897e-04   3.2138742440e-06   2.6240467581e-04   1.3464956134e-06   8.9363962796e-22   1.0270787158e-16   2.3157980947e-01   9.2296265434e-16   7.4028616651e-04   9.3559777816e-08   2.4587184407e-25   1.1876800942e-26   4.2039029663e-12   1.9442745973e-04   4.8894878332e-05   8.4055332803e-04   1.9098649002e-20   1.6877241579e-06   1.4890735707e-26   7.6659290092e-01  -7.4926779658e+03
  -7.0999744112e-01  -7.1052358282e-01   1.1074033063e+00   1.9400480955e-05   2.0140238892e-01   9.3064153433e-02   9.3064153433e-02   3.1721779482e+02   9.4739258839e-04   2.5967175141e-05   5.1668307696e-04   2.5460108893e-06   1.5090431032e-21   1.1410019718e-17   2.3034143019e-01   7.6594439234e-16   1.4202778747e-03   1.7520137244e-07   2.2206028773e-25   1.1026468338e-26   4.7656053462e-12   3.4043228424e-04   8.8824665070e-05   1.5323667359e-03   2.8541974651e-20   3.0382488622e-06   1.1139374346e-25   7.6627090878e-01  -1.5365384417e+04
  -7.0905437490e-01  -7.0947129943e-01   1.0506623051e+00   2.0134305899e-05   3.9448539620e-01   2.2285824099e-01   2.2285824099e-01   3.3410403062e+02   1.8993840934e-03   3.2575145357e-05   1.0414109139e-03   3.8164947829e-06   3.8073516226e-21   1.3791384637e-18   2.2758375541e-01   7.9376273481e-16   2.7968819364e-03   3.5163257133e-07   2.1723141024e-25   1.2435313151e-26   5.3172809276e-12   6.4091390764e-04   1.7523373401e-04   3.2790004669e-03   6.3317812338e-20   6.4489907983e-06   2.1932835543e-24   7.6551359742e-01  -3.4024962800e+04
  -7.0763168018e-01  -7.0863745036e-01   1.0167668506e+00   2.0600684093e-05   5.4136393069e-01   2.8324428106e-01   2.8324428106e-01   3.4506757285e+02   2.5127619728e-03   1.6969912073e-06   1.3690170257e-03   4.9000463126e-06   6.6609961751e-21   6.3244590757e-20   2.2582175847e-01   9.1880398840e-16   3.7020162706e-03   4.6544087208e-07   2.5329817894e-25   1.4899414179e-26   5.5884778414e-12   8.3772046603e-04   2.3095121564e-04   4.3551798550e-03   9.7880092099e-20   8.5492215621e-06   9.8507292831e-24   7.6503845901e-01  -4.5733535912e+04
  -7.0561937178e-01  -7.0662591000e-01   1.0375044269e+00   2.0312487393e-05   4.8564667951e-01   2.1402414342e-01   2.1402414342e-01   3.3826865274e+02   2.1259552502e-03   1.2473114118e-06   1.1745383719e-03   4.5189472669e-06   4.8012355496e-21   3.5202202549e-20   2.2694541655e-01   8.4703691126e-16   3.1466733396e-03   3.9374286005e-07   2.3478207749e-25   1.3584663433e-26   5.4761897332e-12   7.1616643559e-04   1.9581733046e-04   3.6371147382e-03   7.5073243060e-20   7.1480237715e-06   3.9164013471e-24   7.6534675089e-01  -3.8102995505e+04
  -7.0221424888e-01  -7.0461283356e-01   1.0530467372e+00   2.0102073202e-05   4.4286139959e-01   1.7073683104e-01   1.7073683104e-01   3.3335045680e+02   1.8509674821e-03   1.2566699485e-07   1.0308824202e-03   4.1199807995e-06   3.7330148351e-21   5.3907838882e-20   2.2773696659e-01   8.0215059919e-16   2.7420938334e-03   3.4272642524e-07   2.2266644483e-25   1.2722864164e-26   5.3782804326e-12   6.2817042828e-04   1.7082911460e-04   3.1511288040e-03   6.1471109973e-20   6.1996228120e-06   1.9224108471e-24   7.6556014889e-01  -3.2836883510e+04
  -6.9741694579e-01  -6.9981566421e-01   1.0538693765e+00   2.0091060810e-05   4.4067356311e-01   1.6843923985e-01   1.6843923985e-01   3.3309408225e+02   1.8366399487e-03   5.8867994243e-07   1.0231415569e-03   4.1034284975e-06   3.6831984116e-21   5.4814581186e-20   2.2777826425e-01   8.0002388286e-16   2.7210713667e-03   3.4006649466e-07   2.2204807971e-25   1.2679056218e-26   5.3720439642e-12   6.2359143369e-04   1.6952607178e-04   3.1257087504e-03   6.0808294272e-20   6.1500244427e-06   1.8496382228e-24   7.6557124460e-01  -3.2562326256e+04
  -6.9308951690e-01  -6.9501822737e-01   1.0059124396e+00   2.0754725918e-05   6.0202698448e-01   2.8795345670e-01   2.8795345670e-01   3.4872612058e+02   2.7123796863e-03   1.7863546316e-06   1.4219226626e-03   5.5135846413e-06   7.7265510092e-21   1.6767044153e-20   2.2525777638e-01   9.4220936540e-16   4.0090182859e-03   5.0245400373e-07   2.5084780739e-25   1.4883463535e-26   5.4711205201e-12   9.0363591951e-04   2.4906149117e-04   4.6756156487e-03   1.0799871128e-19   9.1746019251e-06   1.5418371360e-23   7.6488970163e-01  -4.9351199572e+04
  -6.8985680338e-01  -6.9116080642e-01   9.8047494815e-01   2.1126016258e-05   7.0341088653e-01   3.5451942175e-01   3.5451942175e-01   3.5763252773e+02   3.2168669281e-03   1.6652026711e-07   1.6342938215e-03   6.1459855128e-06   1.1404148459e-20   1.1987803282e-20   2.2379908551e-01   1.0573432280e-15   4.7415592315e-03   5.9604932497e-07   2.7515002802e-25   1.6650905004e-26   5.5175610921e-12   1.0636213273e-03   2.9490769036e-04   5.5891323625e-03   1.4583244796e-19   1.0956857952e-05   4.4354133437e-23   7.6449399498e-01  -5.9141661268e+04
  -6.8724890040e-01  -6.8855280033e-01   9.8452213052e-01   2.1066026658e-05   6.8867235316e-01   3.4400893971e-01   3.4400893971e-01   3.5618642555e+02   3.1361398637e-03   1.6345841417e-06   1.6041219465e-03   6.0156568402e-06   1.0731678966e-20   1.2620728846e-20   2.2403045749e-01   1.0381231975e-15   4.6217348856e-03   5.8105361181e-07   2.7166307647e-25   1.6388451811e-26   5.5208831242e-12   1.0375634022e-03   2.8756527108e-04   5.4497386380e-03   1.3945646420e-19   1.0685088594e-05   3.7673129943e-23   7.6455565851e-01  -5.7621955446e+04
  -6.8496605009e-01  -6.8594500048e-01   1.0175938397e+00   2.0588815305e-05   5.6018729182e-01   2.5865691783e-01   2.5865691783e-01   3.4478392851e+02   2.4907112130e-03   7.0503877124e-06   1.3315787737e-03   5.2580948373e-06   6.4922872174e-21   3.5269780867e-20   2.2589688521e-01   9.0276572080e-16   3.6849320830e-03   4.6127225306e-07   2.4409224608e-25   1.4349671972e-26   5.4764611723e-12   8.3283580241e-04   2.2889117560e-04   4.2811221190e-03   9.4519487981e-20   8.4056652415e-06   9.3731803294e-24   7.6506120857e-01  -4.5100363771e+04
  -6.8284693587e-01  -6.8398709971e-01   1.0664031846e+00   1.9924327874e-05   3.8041788032e-01   1.3595947490e-01   1.3595947490e-01   3.2921909283e+02   1.6053310507e-03   2.7873660255e-06   9.0723955017e-04   4.4716115736e-06   3.1001461995e-21   1.9419978054e-19   2.2847300543e-01   7.9955744894e-16   2.4193342611e-03   2.9711100191e-07   2.2365847739e-25   1.2643455639e-26   5.3317170592e-12   5.5547713213e-04   1.4845759918e-04   2.6252865543e-03   5.0993437297e-20   5.1741975153e-06   9.5997808577e-25   7.6576849610e-01  -2.7583608248e+04
  -6.8056652040e-01  -6.8170677203e-01   1.0702484792e+00   1.9873827681e-05   3.7319134622e-01   1.2113314653e-01   1.2113314653e-01   3.2805117118e+02   1.5383652037e-03   2.6139931330e-06   8.6987795359e-04   4.4589692482e-06   2.9201659993e-21   2.2073400039e-19   2.2866969419e-01   7.9582933570e-16   2.3260436658e-03   2.8469441551e-07   2.2229346468e-25   1.2526982509e-26   5.2985041013e-12   5.3487157347e-04   1.4236944346e-04   2.4944951256e-03   4.8219005560e-20   4.9189877541e-06   7.8626154790e-25   7.6582286335e-01  -2.6230812785e+04
  -6.7879780514e-01  -6.7942626876e-01   1.0284765474e+00   2.0436539290e-05   5.5393597926e-01   2.0043435741e-01   2.0043435741e-01   3.4118360613e+02   2.2824191703e-03   1.7891288721e-05   1.2134847317e-03   5.2437014829e-06   5.4221126481e-21   7.2570453836e-20   2.2650896359e-01   8.5605633533e-16   3.3958916651e-03   4.2262251924e-07   2.2915153949e-25   1.3356173043e-26   5.3497774108e-12   7.6877082499e-04   2.0993044924e-04   3.8745674971e-03   8.0953864134e-20   7.6132211993e-06   5.7453541095e-24   7.6522859642e-01  -4.0892988975e+04
  -6.7739859990e-01  -6.7816934152e-01   9.7977584915e-01   2.1136544621e-05   7.8677396625e-01   3.0345459013e-01   3.0345459013e-01   3.5788987471e+02   3.2377870599e-03   1.4829645624e-05   1.5978865052e-03   6.1195289821e-06   1.1176767588e-20   1.8274707085e-20   2.2372907585e-01   1.0271764609e-15   4.7586419423e-03   5.9984708344e-07   2.5982118610e-25   1.5730197475e-26   5.3669144631e-12   1.0679629889e-03   2.9674985962e-04   5.6633604127e-03   1.4361480134e-19   1.1102617637e-05   4.6145314033e-23   7.6446638694e-01  -5.9798665882e+04
  -6.7543233674e-01  -6.7662785828e-01   9.5767159699e-01   2.1471093699e-05   8.9450228620e-01   3.4694734228e-01   3.4694734228e-01   3.6601326521e+02   3.6950019062e-03   1.4265684063e-06   1.7486856660e-03   6.7667927497e-06   1.5465893580e-20   1.6136214258e-20   2.2241489697e-01   1.1338282007e-15   5.4321852638e-03   6.8490372568e-07   2.7664234851e-25   1.7033136518e-26   5.3185973780e-12   1.2147768483e-03   3.3837073995e-04   6.4624365117e-03   1.8214228172e-19   1.2661371451e-05   1.1126351543e-22   7.6411722059e-01  -6.8475032879e+04
  -6.7304145402e-01  -6.7423681519e-01   9.5200937750e-01   2.1558744121e-05   9.3387215345e-01   3.5659752652e-01   3.5659752652e-01   3.6815699207e+02   3.8178630963e-03   3.9389095363e-07   1.7869252601e-03   6.9936070353e-06   1.6790361580e-20   1.7132742700e-20   2.2205828102e-01   1.1617247407e-15   5.6056419444e-03   7.0781045936e-07   2.8070186222e-25   1.7356751124e-26   5.3031681665e-12   1.2532457031e-03   3.4953624797e-04   6.6948301583e-03   1.9370832743e-19   1.3113768951e-05   1.3951393311e-22   7.6401764973e-01  -7.0895858014e+04
  -6.7044101720e-01  -6.7184609286e-01   9.7873847318e-01   2.1151609225e-05   7.8876463711e-01   2.9956370639e-01   2.9956370639e-01   3.5824792861e+02   3.2445343256e-03   3.3695565657e-06   1.7366302296e-03   6.4717449477e-06   1.2422374403e-20   1.3121190111e-20   2.2373375427e-01   1.1303263437e-15   4.8004391594e-03   6.0156320130e-07   3.0976715703e-25   1.8772644251e-26   5.8243078182e-12   1.0755108890e-03   2.9745424923e-04   5.5945025279e-03   1.5615404486e-19   1.0971130729e-05   4.7010434250e-23   7.6448029446e-01  -5.9411753066e+04
  -6.6713659555e-01  -6.6903594154e-01   1.0224237113e+00   2.0520901226e-05   5.4766493300e-01   2.5089402517e-01   2.5089402517e-01   3.4317695368e+02   2.3992906907e-03   3.0339893297e-06   1.5324564454e-03   5.0324955503e-06   7.1521505853e-21   2.9908042167e-20   2.2616559011e-01   1.0530769719e-15   3.5577683110e-03   4.4477425476e-07   3.3921100434e-25   1.9865042399e-26   6.4854079201e-12   8.0515271135e-04   2.2068283919e-04   4.0998995298e-03   1.0555564945e-19   8.0571463047e-06   7.5790383391e-24   7.6513737208e-01  -4.3255120934e+04
  -6.6288286872e-01  -6.6523724957e-01   1.0714495782e+00   1.9858824123e-05   3.5474288226e-01   1.5740478696e-01   1.5740478696e-01   3.2771199732e+02   1.5393402042e-03   3.7989083034e-07   9.1680501540e-04   3.5518588565e-06   2.9263378784e-21   2.5069603070e-18   2.2862935018e-01   8.0954864451e-16   2.2753885132e-03   2.8506026512e-07   2.3818141237e-25   1.3406061078e-26   5.5692455810e-12   5.2750479210e-04   1.4254962817e-04   2.6168677244e-03   5.1461023905e-20   5.1581577171e-06   8.0072519806e-25   7.6579934408e-01  -2.6959289983e+04
  -6.5923834901e-01  -6.6052848788e-01   1.0678404133e+00   1.9905807562e-05   3.7687068021e-01   1.5701020318e-01   1.5701020318e-01   3.2879451517e+02   1.5919698384e-03   3.6494234906e-06   9.1294062504e-04   3.8498765902e-06   3.0224073114e-21   1.5071640923e-18   2.2849168805e-01   7.9582895006e-16   2.3732468578e-03   2.9480729258e-07  -1.7675616545e-23   1.2744403966e-26   5.3955164686e-12   5.4739732230e-04   1.4734042350e-04   2.6605897748e-03   5.1439299993e-20   5.2432102542e-06   9.2882735855e-25   7.6577034967e-01  -2.7672289263e+04
  -6.5736250559e-01  -6.5794821013e-01   1.0266315313e+00   2.0462523297e-05   5.5323091332e-01   2.4927591694e-01   2.4927591694e-01   3.4180042021e+02   2.3289396131e-03   5.7352484634e-06   1.3242305922e-03   4.8636222399e-06   5.9150239997e-21   1.3473919770e-19   2.2635443457e-01   9.1289448647e-16   3.4339139224e-03   4.3123922496e-07   2.6170850530e-25   1.5274020418e-26   5.7406805008e-12   7.7933674352e-04   2.1421339039e-04   4.0223413835e-03   8.9653510941e-20   7.9002505221e-06   6.4131492089e-24   7.6518256488e-01  -4.2162017879e+04
  -6.5619057126e-01  -6.5677680106e-01   1.0093071350e+00   2.0706079167e-05   6.2394206381e-01   2.8946596898e-01   2.8946596898e-01   3.4757141960e+02   2.6516535384e-03   8.4545228425e-06   1.4953050611e-03   5.8156572228e-06   7.8771322619e-21   2.8972265605e-20   2.2543274119e-01   9.9248640910e-16   3.9174891604e-03   4.9063832363e-07   2.8374945446e-25   1.6817317980e-26   5.8601171924e-12   8.8349011667e-04   2.4333000550e-04   4.5855203565e-03   1.1149336342e-19   8.9989852656e-06   1.3439179418e-23   7.6492212389e-01  -4.8383184495e+04
  -6.5526482115e-01  -6.5560434147e-01   9.8537663048e-01   2.1052008910e-05   6.9904024178e-01   3.2024710346e-01   3.2024710346e-01   3.5583992531e+02   3.0860328601e-03   6.3112755429e-05   1.5975136489e-03   6.9886026875e-06   1.0969940786e-20   1.9375917414e-20   2.2423464531e-01   1.0715227180e-15   4.6387493736e-03   5.7144580875e-07   3.0931212722e-25   1.7091247932e-26   5.5792381952e-12   1.0345958897e-03   2.8294798037e-04   5.1511061031e-03   1.3600849416e-19   1.0108618837e-05   3.5191617638e-23   7.6464028667e-01  -5.5497261238e+04
  -6.5471753780e-01  -6.5492530084e-01   9.5050319913e-01   2.1581421852e-05   8.9691286688e-01   3.9266489573e-01   3.9266489573e-01   3.6870632375e+02   3.8288558858e-03   1.0483093041e-04   1.7914179688e-03   7.7308531594e-06   1.7464919865e-20   2.2037114634e-20   2.2205972795e-01   1.1897210563e-15   5.6755421010e-03   7.0807842448e-07   2.8782336172e-25   1.7821362741e-26   5.3224515792e-12   1.2637294138e-03   3.5021986937e-04   6.6012687005e-03   1.9548616812e-19   1.2923189698e-05   1.4313531714e-22   7.6402814984e-01  -7.0478561576e+04
  -6.5412951215e-01  -6.5450977477e-01   9.1978281978e-01   2.2071904487e-05   1.0955010978e+00   4.4720552724e-01   4.4720552724e-01   3.8083462912e+02   4.5380889904e-03   4.3082105688e-05   1.9788887318e-03   8.4257361963e-06   2.6770854375e-20   2.8523099928e-20   2.1998333685e-01   1.3458987782e-15   6.6595824590e-03   8.3873150374e-07   3.0581683348e-25   1.9362733791e-26   5.1838168646e-12   1.4825567539e-03   4.1460904023e-04   7.9773192093e-03   2.7036067616e-19   1.5589006326e-05   4.8363946922e-22   7.6345774221e-01  -8.4738139348e+04
