# time = 0.65
# Grid points = 1823
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5920183392e-01  -5.5947185334e-01   1.1298073017e+00   1.9116763361e-05  -3.4403856223e-02  -1.7255229978e-01  -1.7255229978e-01   3.1090335951e+02   1.0143163272e-03   2.0725258653e-06   8.3796385659e-01   5.2435373629e-06   3.2900599241e-18   3.6027668901e-17   2.3130916559e-01   1.3954936892e-12   8.6238969632e-04   1.2053699602e-07   8.5229566771e-19   4.5714806343e-20   1.0757091733e-08   6.4586585671e-04   1.0829153485e-04   8.6516725440e-04   4.1121266089e-17   2.3749489960e-06   9.9603624965e-23   7.6620137029e-01  -9.8039860910e+03
  -5.5874103549e-01  -5.5893181451e-01   1.1257666197e+00   1.9164949546e-05  -3.6889846625e-02  -1.8007184488e-01  -1.8007184488e-01   3.1198710687e+02   1.0902534331e-03   2.7889285034e-05   1.2411196447e+00   6.7786277917e-06   5.5845530796e-18   4.4979414015e-17   2.3117781887e-01   2.1056460506e-12   9.5124863157e-04   1.2512189070e-07   1.8308153720e-18   9.8547903714e-20   1.5399476887e-08   6.8896286126e-04   1.1701980854e-04   9.1306438810e-04   6.6198584223e-17   2.5231386133e-06   2.1802909768e-22   7.6614244315e-01  -1.0560562063e+04
  -5.5835842850e-01  -5.5855025646e-01   1.1001912535e+00   1.9477703699e-05  -4.5711437568e-02  -2.2880052528e-01  -2.2880052528e-01   3.1906937679e+02   1.5726848894e-03   5.3499475878e-04   4.3290435706e+00   1.0206650851e-05   1.8312386894e-17   1.6922578924e-16   2.3024024203e-01   6.1988429297e-12   1.5176630444e-03   1.5060368248e-07   1.2614991404e-17  -2.1236936579e-17   4.6308658755e-08   9.4875591131e-04   1.7688315213e-04   1.3268765332e-03   3.0117911870e-16   3.8390770448e-06   2.1552657024e-21   7.6577533668e-01  -1.6116677645e+04
  -5.5804868458e-01  -5.5816660053e-01   1.0247271219e+00   2.0469353539e-05   8.7607207382e-03  -3.2832138061e-01  -3.2832138061e-01   3.4205541149e+02   3.0957012929e-03   4.0508957394e-03   1.7415448748e+01   1.5538503649e-05   2.7203685493e-16   8.9202979730e-16   2.2706181015e-01   2.0358038488e-11   3.2922138738e-03   2.2000415455e-07   1.3816444031e-16   8.1200338522e-18   1.3753129359e-07   1.7234493096e-03   3.7519998016e-04   2.9053631557e-03   2.3747755411e-15   8.9962843195e-06   3.1017151615e-20   7.6461707119e-01  -3.4983284422e+04
  -5.5781279352e-01  -5.5793076864e-01   9.1800749362e-01   2.2072905775e-05   1.8009649689e-01  -4.8718855313e-01  -4.8718855313e-01   3.8098125551e+02   5.7480711347e-03   1.0527314710e-02   5.0282952110e+01   2.0267630274e-05   2.2077503010e-15   2.7485250640e-15   2.2122228701e-01   5.4996412822e-11   6.2001870834e-03   3.4237768177e-07   5.0945189084e-16  -5.7406109029e-18   2.7590824397e-07   3.0033219732e-03   7.3148417815e-04   6.2420378184e-03   1.4636717205e-14   1.9982369611e-05   3.0718857749e-19   7.6255981359e-01  -7.1084554857e+04
  -5.5758980674e-01  -5.5769481840e-01   8.2064051470e-01   2.3798818516e-05   4.5360664430e-01  -6.4909262016e-01  -6.4909262016e-01   4.2521290633e+02   8.8023965529e-03   1.2527107445e-02   1.0998110233e+02   2.4527863537e-05   1.1825642808e-14   8.1645632971e-15   2.1433698974e-01   1.1893147590e-10   9.4036953782e-03   4.9956373368e-07   1.8360014403e-15   1.2631540805e-16   4.0240120199e-07   4.4374108731e-03   1.1520412162e-03   1.0454188191e-02   5.7199600389e-14   3.3936849928e-05   1.8684513941e-18   7.6015630780e-01  -1.1380616071e+05
  -5.5740376668e-01  -5.5748479508e-01   7.6500423319e-01   2.4927076158e-05   6.5489982216e-01  -7.5590857859e-01  -7.5590857859e-01   4.5541479183e+02   1.0911304410e-02   9.3210804847e-03   1.6905393760e+02   2.7506386085e-05   2.9631292149e-14   1.8985907151e-14   2.0960010832e-01   1.7643089980e-10   1.1604238062e-02   6.2590103927e-07   2.9819022007e-15   2.1260564523e-16   4.6898634666e-07   5.4312079341e-03   1.4470768288e-03   1.3311516813e-02   1.1440388523e-13   4.3506130052e-05   5.0864018414e-18   7.5853374446e-01  -1.4261847035e+05
  -5.5713858668e-01  -5.5732273827e-01   7.1562965545e-01   2.6030961134e-05   8.5846176841e-01  -8.5863344408e-01  -8.5863344408e-01   4.8598359755e+02   1.3115923299e-02   3.1708519063e-03   2.4803751594e+02   3.0934115778e-05   6.5944686533e-14   4.3792237825e-14   2.0471291309e-01   2.4105975036e-10   1.3947912709e-02   7.7361675888e-07   4.3124996162e-15   3.1575643260e-16   5.2275663859e-07   6.4854762934e-03   1.7579805794e-03   1.6120693077e-02   2.0253353616e-13   5.3061485002e-05   1.2517844803e-17   7.5688973204e-01  -1.7242536569e+05
  -5.5676741311e-01  -5.5695443510e-01   7.0195404086e-01   2.6355585693e-05   9.1951402837e-01  -8.7015657805e-01  -8.7015657805e-01   4.9514809369e+02   1.3753012170e-02   2.0237043611e-08   2.7533856726e+02   3.2619436014e-05   8.2678230559e-14   5.9475366952e-14   2.0335980173e-01   2.6217083093e-10   1.4693846597e-02   8.1646036855e-07   4.7498361154e-15   3.5018548721e-16   5.3708517397e-07   6.8039482001e-03   1.8462192773e-03   1.6780948020e-02   2.3429692054e-13   5.5357761817e-05   1.6150066545e-17   7.5642590517e-01  -1.8020644277e+05
  -5.5637142204e-01  -5.5658039112e-01   7.1695332922e-01   2.5999652160e-05   8.8751921561e-01  -8.1821674946e-01  -8.1821674946e-01   4.8509946119e+02   1.3039202222e-02   2.8377985663e-03   2.4732703465e+02   3.1042371308e-05   6.5466479573e-14   4.2695853301e-14   2.0489298273e-01   2.4250390461e-10   1.3891034353e-02   7.6060299792e-07   4.3836888002e-15   3.2079934682e-16   5.2764130124e-07   6.4511195212e-03   1.7454762150e-03   1.5978546103e-02   2.0144838403e-13   5.2558250867e-05   1.2418276923e-17   7.5695595197e-01  -1.7113695251e+05
  -5.5602832851e-01  -5.5616245296e-01   7.8269521067e-01   2.4556544476e-05   6.7298170776e-01  -6.5941272606e-01  -6.5941272606e-01   4.4537390838e+02   1.0198898163e-02   1.0741041996e-02   1.4771342690e+02   2.6633397934e-05   2.2322431644e-14   1.3701229206e-14   2.1117484014e-01   1.5720586082e-10   1.0842511567e-02   5.7814642461e-07   2.6026120338e-15   1.8359033125e-16   4.5051696899e-07   5.0888601633e-03   1.3470517279e-03   1.2405176835e-02   9.3079077672e-14   4.0434828440e-05   3.7355730418e-18   7.5907346252e-01  -1.3301263730e+05
  -5.5571775627e-01  -5.5589420405e-01   9.0972904976e-01   2.2208089196e-05   3.1021467742e-01  -4.1768938757e-01  -4.1768938757e-01   3.8436824237e+02   5.9930625430e-03   9.3878995477e-03   5.4361487758e+01   2.1494682312e-05   2.5564635144e-15   3.1616109548e-15   2.2068818689e-01   5.8512409296e-11   6.4644151548e-03   3.5481484846e-07   5.5718191666e-16   4.3622371911e-17   2.8717987102e-07   3.1212947397e-03   7.6433745701e-04   6.5557788059e-03   1.6446208922e-14   2.1019722165e-05   3.5716363063e-19   7.6236283049e-01  -7.4594916314e+04
  -5.5540092856e-01  -5.5554130848e-01   1.0352791759e+00   2.0323881505e-05   1.2231911914e-01  -2.2252024851e-01  -2.2252024851e-01   3.3862924645e+02   2.8692780720e-03   1.9913484271e-03   1.5157166870e+01   1.6810056397e-05   1.2949604582e-16   7.9765072711e-16   2.2757415255e-01   1.8061108091e-11   3.0289657083e-03   2.1108979409e-07   1.0701033376e-16  -5.2418901490e-16   1.2479249129e-07   1.6144380774e-03   3.4401284484e-04   2.6258839634e-03   1.8927820027e-15   8.0674020297e-06   2.3401491531e-20   7.6478733350e-01  -3.1825982152e+04
  -5.5512065716e-01  -5.5526054864e-01   1.0707949620e+00   1.9850448187e-05   9.2329929380e-02  -1.7035237586e-01  -1.7035237586e-01   3.2760943448e+02   2.1355913291e-03   1.1272414791e-04   8.8415904078e+00   1.5593115815e-05   5.3998090255e-17   3.8346913079e-16   2.2916583023e-01   1.1502010003e-11   2.1999305596e-03   1.7866797611e-07   4.6846059778e-17  -2.2617150718e-16   8.2734112212e-08   1.2541017186e-03   2.4649105901e-04   1.7636732078e-03   7.7793968713e-16   5.2369604564e-06   8.2559462513e-21   7.6534888173e-01  -2.2178333793e+04
  -5.5486849509e-01  -5.5498076568e-01   1.0094076056e+00   2.0683422529e-05   1.6104962054e-01  -2.4767164747e-01  -2.4767164747e-01   3.4712361931e+02   3.4348846247e-03   4.0510619243e-03   2.0967970358e+01   1.7861677771e-05   2.2184231791e-16   1.0266883076e-15   2.2637909264e-01   2.4041348082e-11   3.6806156755e-03   2.3745082820e-07   1.6283717032e-16  -5.5603102090e-16   1.5780310093e-07   1.9001870438e-03   4.1840170442e-04   3.2273582392e-03   3.1418279001e-15   1.0033939456e-05   4.4775907384e-20   7.6436605380e-01  -3.8870644626e+04
  -5.5465149636e-01  -5.5475622451e-01   9.1307303992e-01   2.2155218100e-05   3.5142416528e-01  -3.8226360197e-01  -3.8226360197e-01   3.8301339258e+02   5.8648942944e-03   9.2089200451e-03   5.2387716482e+01   2.1133523182e-05   2.3966546306e-15   2.8239119652e-15   2.2095678734e-01   5.6922853254e-11   6.3009028517e-03   3.4970542527e-07   5.3004038238e-16   4.3940986431e-17   2.8006558363e-07   3.0562470565e-03   7.4731478137e-04   6.4383470555e-03   1.5653594693e-14   2.0617337994e-05   3.3302263410e-19   7.6245802023e-01  -7.2395607865e+04
  -5.5436743695e-01  -5.5454676821e-01   8.0618965047e-01   2.4079509205e-05   6.6521311690e-01  -5.5089822682e-01  -5.5089822682e-01   4.3264825864e+02   9.3371595751e-03   9.6171443313e-03   1.2404076929e+02   2.5751729236e-05   1.5214164663e-14   9.0263665190e-15   2.1315212261e-01   1.3321468703e-10   9.9754423175e-03   5.2730491536e-07   2.1368818321e-15   1.4839508716e-16   4.2506998557e-07   4.6927844702e-03   1.2255150033e-03   1.1139952907e-02   6.9223148616e-14   3.6219432115e-05   2.4627327669e-18   7.5975125902e-01  -1.2122622364e+05
  -5.5393508242e-01  -5.5418810570e-01   7.1852041856e-01   2.5962773311e-05   1.0180903440e+00  -7.1646793631e-01  -7.1646793631e-01   4.8406944292e+02   1.2973618818e-02   2.4079248172e-03   2.4424008082e+02   3.1078549444e-05   6.3775031784e-14   4.0694919861e-14   2.0503762273e-01   2.3956038853e-10   1.3815168929e-02   7.5818301780e-07   4.3162940958e-15   3.1558172519e-16   5.2501938185e-07   6.4192330201e-03   1.7365935267e-03   1.5905111033e-02   1.9767166858e-13   5.2315837101e-05   1.2041252945e-17   7.5700159294e-01  -1.7039255600e+05
  -5.5338389721e-01  -5.5368205913e-01   7.1354595610e-01   2.6078737569e-05   1.0287330557e+00  -6.9916095287e-01  -6.9916095287e-01   4.8731485657e+02   1.3164168648e-02   3.1036635132e-04   2.6051211062e+02   3.2657162856e-05   7.2600465616e-14   4.5487649715e-14   2.0465661222e-01   2.5802713756e-10   1.4099389169e-02   7.4876700572e-07   4.8525989062e-15   3.5584574870e-16   5.5127703014e-07   6.5190884525e-03   1.7579367150e-03   1.6014369607e-02   2.1569168594e-13   5.2624950929e-05   1.3964865360e-17   7.5686602142e-01  -1.7220736662e+05
  -5.5291249526e-01  -5.5308573529e-01   7.5005649376e-01   2.5248965389e-05   8.9308013289e-01  -6.0003458266e-01  -6.0003458266e-01   4.6422325438e+02   1.1505965253e-02   2.0612046348e-03   2.0330988373e+02   3.0265372721e-05   4.2555403912e-14   1.9577314336e-14   2.0830016223e-01   2.1749694687e-10   1.2321123192e-02   6.1497399479e-07   4.1556645190e-15   2.9890454118e-16   5.3915355886e-07   5.7181363849e-03   1.5201812151e-03   1.3985309400e-02   1.5051324078e-13   4.5559724673e-05   7.8646610076e-18   7.5807810813e-01  -1.5044393797e+05
  -5.5261283821e-01  -5.5273925524e-01   7.9008494114e-01   2.4403162304e-05   7.4927517939e-01  -5.1740409796e-01  -5.1740409796e-01   4.4125820445e+02   9.8887037810e-03   2.8665732195e-03   1.4982195812e+02   2.7886864993e-05   2.2373913257e-14   8.2654632053e-15   2.1192602410e-01   1.6785736152e-10   1.0602515969e-02   5.1709348179e-07   3.0767094566e-15   2.1604970937e-16   4.9505947615e-07   4.9546055476e-03   1.2930389170e-03   1.1855483546e-02   9.3988276029e-14   3.8371930246e-05   3.9529692099e-18   7.5930106081e-01  -1.2839726496e+05
  -5.5239339428e-01  -5.5248642118e-01   8.2645199833e-01   2.3687285141e-05   6.2897505557e-01  -4.5454367137e-01  -4.5454367137e-01   4.2226932224e+02   8.5704052495e-03   3.0262257249e-03   1.1278347198e+02   2.5862648659e-05   1.2146508482e-14   3.9529384073e-15   2.1489792858e-01   1.2809321707e-10   9.1955703634e-03   4.4982772260e-07   2.2002039217e-15   1.5084642615e-16   4.4506726617e-07   4.3361646706e-03   1.1102860274e-03   1.0080158534e-02   5.8900646893e-14   3.2456124185e-05   2.0622072956e-18   7.6032067803e-01  -1.1013110779e+05
  -5.5221467693e-01  -5.5230036737e-01   8.6023813971e-01   2.3062293974e-05   5.2617948018e-01  -4.0217218972e-01  -4.0217218972e-01   4.0603045061e+02   7.4551602535e-03   2.9435888443e-03   8.6515524603e+01   2.4115977188e-05   6.7624890457e-15   2.0613170114e-15   2.1741875404e-01   9.7533475993e-11   8.0034845290e-03   3.9881651610e-07   1.5481829185e-15   1.0364914395e-16   3.9525781500e-07   3.8145510995e-03   9.5699406487e-04   8.5569575219e-03   3.7042558222e-14   2.7417114944e-05   1.1053156260e-18   7.6119693148e-01  -9.4539190584e+04
  -5.5203389918e-01  -5.5212898649e-01   8.9782244050e-01   2.2408082441e-05   4.2306357282e-01  -3.4857978488e-01  -3.4857978488e-01   3.8937197174e+02   6.3200585319e-03   2.6704440257e-03   6.4184678518e+01   2.2308258221e-05   3.4514894861e-15   1.0470458019e-15   2.1998351104e-01   7.0585480262e-11   6.7858942288e-03   3.5095122184e-07   1.0039311039e-15   6.5362511798e-17   3.3843487271e-07   3.2833085245e-03   8.0213008520e-04   7.0035687390e-03   2.1367388288e-14   2.2301942606e-05   5.3882096038e-19   7.6209628772e-01  -7.8615365160e+04
  -5.5179295348e-01  -5.5193881186e-01   9.5181994042e-01   2.1535484747e-05   2.9720935401e-01  -2.7755065717e-01  -2.7755065717e-01   3.6770189752e+02   4.8621730444e-03   2.0207546036e-03   4.0994921253e+01   1.9912599294e-05   1.2506809488e-15   4.1562657735e-16   2.2326087696e-01   4.2768856875e-11   5.2081028383e-03   2.9322598465e-07   4.9565585939e-16   3.0930403382e-17   2.5785387845e-07   2.5966870028e-03   6.0490691181e-04   5.0416274151e-03   9.0102041426e-15   1.5862872340e-05   1.8078201847e-19   7.6325147228e-01  -5.8388644918e+04
  -5.5142966535e-01  -5.5164709510e-01   1.0301706001e+00   2.0392210204e-05   1.6923118218e-01  -1.7888169007e-01  -1.7888169007e-01   3.4025832685e+02   3.0306089873e-03   8.5098667426e-04   1.8347765851e+01   1.6582198580e-05   2.3617703552e-16   1.1736703872e-16   2.2729853883e-01   1.8483896988e-11   3.1782363742e-03   2.2279944659e-07   1.3254174872e-16   7.7505341166e-18   1.4428432842e-07   1.7140547368e-03   3.6075213601e-04   2.7496304561e-03   2.0128460341e-15   8.3720254597e-06   2.8578249752e-20   7.6467346614e-01  -3.3794827457e+04
  -5.5099862180e-01  -5.5121223560e-01   1.0837297594e+00   1.9683598993e-05   1.3817774491e-01  -9.3359206690e-02  -9.3359206690e-02   3.2378300668e+02   1.9170783341e-03   1.2191184048e-04   7.3414326704e+00   1.3914899847e-05   5.1727918335e-17   4.2027338184e-17   2.2963709395e-01   8.3146524560e-12   1.9017779102e-03   1.7447099650e-07   3.0812030903e-17   1.7209869125e-18   6.9492947149e-08   1.1488122340e-03   2.1641074317e-04   1.5637734813e-03   4.8469861151e-16   4.5465580396e-06   4.7188079062e-21   7.6551342625e-01  -1.9678692537e+04
  -5.5052487522e-01  -5.5078500799e-01   1.0938051537e+00   1.9556211090e-05   1.4617464024e-01  -7.0143831572e-02  -7.0143831572e-02   3.2086784627e+02   1.7239602134e-03   1.8383936296e-05   5.6650805196e+00   1.3175786594e-05   3.5122312293e-17   3.1951544869e-17   2.3001860845e-01   6.6427438544e-12   1.6695604953e-03   1.6548859633e-07   2.0050850711e-17   1.1100825589e-18   5.5842819861e-08   1.0451650268e-03   1.9207264194e-04   1.4010418457e-03   3.4122644949e-16   4.0257256450e-06   2.8853049522e-21   7.6565612869e-01  -1.7495714740e+04
  -5.4999952102e-01  -5.5026474245e-01   1.0488730516e+00   2.0138658061e-05   1.9135611986e-01  -1.1772881347e-01  -1.1772881347e-01   3.3431710700e+02   2.6321053583e-03   5.8895084205e-04   1.4110564319e+01   1.5572472334e-05   1.4729434543e-16   8.4553742896e-17   2.2813532882e-01   1.4474418934e-11   2.7222961788e-03   2.0568657590e-07   8.6921258530e-17   5.0022860633e-18   1.1790061632e-07   1.5118488686e-03   3.0909890326e-04   2.3252617887e-03   1.3120816088e-15   7.0020370429e-06   1.6615069990e-20   7.6497326733e-01  -2.8812169192e+04
  -5.4957312488e-01  -5.4973429959e-01   9.6235555168e-01   2.1374041081e-05   3.4064909640e-01  -2.0467271557e-01  -2.0467271557e-01   3.6375663052e+02   4.5894531703e-03   1.8206695745e-03   3.7040900147e+01   1.9341346760e-05   1.0101807860e-15   3.4604234649e-16   2.2385956589e-01   3.8390230683e-11   4.9144518271e-03   2.8222526667e-07   4.2135084325e-16   2.6072525727e-17   2.4097541570e-07   2.4647190326e-03   5.6903484497e-04   4.6890327442e-03   7.4785676177e-15   1.4722302484e-05   1.4293484202e-19   7.6346860877e-01  -5.4611930298e+04
  -5.4931310747e-01  -5.4941195017e-01   9.0437277129e-01   2.2298435897e-05   4.8712864340e-01  -2.6673237016e-01  -2.6673237016e-01   3.8661050199e+02   6.1266336490e-03   2.5658225263e-03   6.0463470159e+01   2.1888168228e-05   3.0328167375e-15   9.2484518850e-16   2.2041211604e-01   6.6035117324e-11   6.5795785452e-03   3.4411363801e-07   9.1130237404e-16   5.9039687403e-17   3.2575836291e-07   3.1907380467e-03   7.7675460288e-04   6.7450245507e-03   1.9177599524e-14   2.1470197830e-05   4.6654936742e-19   7.6225175991e-01  -7.5877297295e+04
  -5.4912945452e-01  -5.4921426476e-01   8.6604906873e-01   2.2958655088e-05   6.0285021049e-01  -3.1068523387e-01  -3.1068523387e-01   4.0336559860e+02   7.2700958265e-03   2.8648283648e-03   8.2126131209e+01   2.3700285803e-05   6.0353649059e-15   1.8253792114e-15   2.1783035633e-01   9.1942185607e-11   7.8029475872e-03   3.9311504471e-07   1.4230265480e-15   9.4872516406e-17   3.8272454698e-07   3.7263899587e-03   9.3271933930e-04   8.3106936422e-03   3.3779780822e-14   2.6625058129e-05   9.7281740526e-19   7.6134579187e-01  -9.1930268888e+04
  -5.4895605741e-01  -5.4904464428e-01   8.3309924649e-01   2.3561641620e-05   7.1493391401e-01  -3.5070313438e-01  -3.5070313438e-01   4.1897770549e+02   8.3443656186e-03   2.9174859911e-03   1.0642417309e+02   2.5380742461e-05   1.0705645768e-14   3.4048434295e-15   2.1540105569e-01   1.2013804527e-10   8.9453129290e-03   4.4271830698e-07   2.0129408514e-15   1.3737959774e-16   4.3077296366e-07   4.2285638875e-03   1.0803697097e-03   9.7865455072e-03   5.3345288820e-14   3.1503388334e-05   1.7909727085e-18   7.6050039453e-01  -1.0699661732e+05
  -5.4874958148e-01  -5.4886747054e-01   7.9883625184e-01   2.4226855164e-05   8.4407267023e-01  -3.9494589618e-01  -3.9494589618e-01   4.3654244038e+02   9.5647355663e-03   2.7206449898e-03   1.3911755249e+02   2.7306314666e-05   1.9107008120e-14   6.7758775248e-15   2.1264633587e-01   1.5560430913e-10   1.0239855703e-02   5.0470036850e-07   2.7817643304e-15   1.9424619502e-16   4.7805574569e-07   4.8000679265e-03   1.2494284629e-03   1.1447058722e-02   8.3400629572e-14   3.7024736637e-05   3.3190784002e-18   7.5955193935e-01  -1.2399294548e+05
  -5.4841560528e-01  -5.4863169243e-01   7.5495073039e-01   2.5141888296e-05   1.0292957497e+00  -4.5659337851e-01  -4.5659337851e-01   4.6129147663e+02   1.1313922531e-02   1.9623363374e-03   1.9504633675e+02   3.0186839132e-05   3.9061574726e-14   1.7124197100e-14   2.0872474686e-01   2.0868156883e-10   1.2097910385e-02   6.0791765839e-07   3.9367366369e-15   2.8231550273e-16   5.2942473258e-07   5.6253764889e-03   1.4943967269e-03   1.3760347331e-02   1.4124747434e-13   4.4805410002e-05   7.1319714559e-18   7.5822109241e-01  -1.4804561400e+05
