# time = 0.35
# Grid points = 1318
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2544853475e-01  -3.2847333461e-01   1.1719283204e+00   1.8631358039e-05   4.2474581515e-05  -1.0515887317e-04  -1.0515887317e-04   3.0001420539e+02  -2.1182497882e-05   6.9211048641e-17   6.4838151406e-08   2.8405580013e-10   1.6694279815e-23   1.8608208901e-13   2.3299865148e-01   4.5756495224e-13   6.3951718325e-07   1.1588581182e-12   5.1425565254e-28   2.6598778066e-29   1.8701841025e-17   4.5874579322e-14   9.7738322423e-11   1.0399588250e-06   4.2946439050e-27   7.1107364153e-16   4.5104158482e-32   7.6699966867e-01   1.9040422918e+03
  -3.1939893501e-01  -3.2242373488e-01   1.1719271354e+00   1.8631372002e-05  -1.1852596863e-03   7.6218408876e-04   7.6218408876e-04   3.0001450741e+02  -2.1175711930e-05   9.2615670304e-17   7.5333884700e-08   2.9496647969e-10   1.9465315655e-23   1.9266011838e-13   2.3299862291e-01   5.1495966408e-13   6.5423290023e-07   1.1992078068e-12   6.1879148944e-28   3.2005695112e-29   1.9995379985e-17   4.9501508058e-14   1.0170316675e-10   1.0605857107e-06   5.0283271381e-27   7.3869362884e-16   5.4273111624e-32   7.6699966187e-01   1.9039653859e+03
  -3.1471843464e-01  -3.1637413515e-01   1.1719256684e+00   1.8631389193e-05  -2.3707853219e-03   1.5246161079e-03   1.5246161079e-03   3.0001487958e+02  -2.1167831118e-05   8.6623935719e-13   9.8411741426e-08   4.2731596531e-10   2.5993084213e-23   2.0030567892e-13   2.3299859070e-01   6.2396764735e-13   6.7550765883e-07   1.2483209312e-12   1.8152295832e-26   9.3815639590e-28   4.8370757617e-16   2.1598274312e-12   1.0845110767e-10   1.0786261393e-06   5.4275808040e-26   5.7353115392e-15   1.5910668830e-30   7.6699965462e-01   1.9038944087e+03
  -3.1223481937e-01  -3.1306273413e-01   1.1718251625e+00   1.8632558907e-05  -2.6741468286e-02   1.3682538199e-02   1.3682538199e-02   3.0004027276e+02  -2.0641155944e-05   5.0565698882e-09   6.0635207797e-06   6.6875469240e-09   1.6495934297e-21   4.4365900476e-13   2.3299641957e-01   7.6272177345e-12   2.4790253352e-06   5.7550686636e-12   5.0549186117e-23   2.6120140866e-24   1.1017866769e-13   5.6855393348e-10   1.0137029334e-09   1.7840371023e-06   2.2338847904e-22   2.0870319918e-12   4.4323291380e-27   7.6699930908e-01   1.8990230738e+03
  -3.1099175477e-01  -3.1140690460e-01   1.1684537406e+00   1.8671870692e-05  -9.5476992228e-02   4.4590212634e-02   4.4590212634e-02   3.0089545818e+02  -9.4761790045e-07   1.2429937894e-06   2.7806937674e-03   6.6017826936e-08   4.1607731305e-19   4.6154685523e-12   2.3291389868e-01   1.4431074681e-10   6.4049823408e-05   2.4018009856e-10   4.7492204975e-20   2.4643029035e-21   5.5016626093e-12   3.2360365061e-08   4.7199214547e-08   3.2651320390e-05   3.5867035548e-19   1.8806909449e-10   4.2534485978e-24   7.6698925401e-01   1.6601785598e+03
  -3.1036501769e-01  -3.1057660495e-01   1.1462486688e+00   1.8935172819e-05  -1.7507397453e-01   8.8478993061e-02   8.8478993061e-02   3.0666347598e+02   1.5077268308e-04   1.4475285221e-05   1.1143258869e-01   1.7864965862e-07   1.0360910184e-17   1.9120844200e-11   2.3227598521e-01   5.7451395016e-10   4.7127943303e-04   2.9724493669e-09   1.9910092774e-18   1.0551067862e-19   5.9704153536e-11   3.9698627485e-07   5.5543422392e-07   3.4713381446e-04   2.6783401149e-17   3.6537312024e-09   2.0400304411e-22   7.6690446319e-01  -7.9024898892e+02
  -3.0993451227e-01  -3.1015343043e-01   1.1049779522e+00   1.9445352006e-05  -2.2729595153e-01   1.2890639607e-01   1.2890639607e-01   3.1801664835e+02   4.8464206600e-04   6.7057457031e-05   6.6875958402e-01   2.9295247093e-07   5.8572687444e-17   3.4117662075e-11   2.3087341892e-01   8.7043512960e-10   1.2627808999e-03   1.2980831641e-08   1.0991770294e-17   6.0513023650e-19   2.2980351737e-10   1.6695750833e-06   2.3285318352e-06   1.1972701688e-03   2.4785856651e-16   2.2698913154e-08   1.4471010937e-21   7.6666220214e-01  -7.5291494814e+03
  -3.0955107509e-01  -3.0971559411e-01   1.0431993174e+00   2.0265002847e-05  -2.4493379471e-01   1.7973386526e-01   1.7973386526e-01   3.3670389918e+02   1.0645742828e-03   1.5657578529e-04   1.8644911960e+00   4.2784182751e-07   1.9479442116e-16   4.4965782135e-11   2.2844317854e-01   8.1007842733e-10   2.5378296199e-03   4.2896889224e-08   2.7375204500e-17   1.5936633996e-18   6.6681250762e-10   5.2145467540e-06   7.4449836541e-06   2.8314626793e-03   1.0268597311e-15   1.0157840256e-07   5.2577701257e-21   7.6617429579e-01  -2.0301370312e+04
  -3.0925985674e-01  -3.0938655607e-01   9.9293958021e-01   2.0987394654e-05  -2.4168273025e-01   2.3613551209e-01   2.3613551209e-01   3.5361407372e+02   1.5992646936e-03   2.0309930346e-04   2.5497060069e+00   5.5352884448e-07   3.2678098005e-16   4.7554710438e-11   2.2620975628e-01   5.8872151518e-10   3.6791986984e-03   8.5599290452e-08   3.4028759299e-17   2.0707469922e-18   1.2171509848e-09   9.9270459762e-06   1.4600497954e-05   4.3493489388e-03   1.8144674898e-15   2.4596460237e-07   8.9183763836e-21   7.6573628160e-01  -3.1989012307e+04
  -3.0897870619e-01  -3.0913315741e-01   9.4916637847e-01   2.1662756987e-05  -2.2921761105e-01   3.0023231187e-01   3.0023231187e-01   3.6979629535e+02   2.1247856961e-03   1.9089097142e-04   2.4879454262e+00   7.0253734484e-07   3.8446438761e-16   4.6349964161e-11   2.2401995445e-01   3.6195587347e-10   4.7655977014e-03   1.3907257852e-07   3.0488571283e-17   1.9259546048e-18   1.8752472889e-09   1.5561029946e-05   2.3481085675e-05   5.8668863071e-03   2.0855456745e-15   4.5503375987e-07   1.0522811303e-20   7.6530722050e-01  -4.3625388310e+04
  -3.0871615539e-01  -3.0882425497e-01   9.1764479385e-01   2.2179492296e-05  -2.1117200710e-01   3.5996259312e-01   3.5996259312e-01   3.8241375293e+02   2.5442894033e-03   1.3030593758e-04   2.1359171539e+00   8.9414915814e-07   3.6489540342e-16   4.3461529263e-11   2.2227678914e-01   2.1578891307e-10   5.5869062430e-03   1.9196207700e-07   2.4299591436e-17   1.5758422118e-18   2.6078165378e-09   2.0883720399e-05   3.2207186527e-05   7.1394496557e-03   1.9151430790e-15   6.9152575815e-07   1.0273102216e-20   7.6494198355e-01  -5.3119842869e+04
  -3.0843315041e-01  -3.0860805582e-01   8.9511003240e-01   2.2565700972e-05  -1.9217310871e-01   4.1045914894e-01   4.1045914894e-01   3.9198262419e+02   2.8730293000e-03   3.0565955689e-05   1.7465207018e+00   1.1662070536e-06   2.9275171052e-16   4.1130759282e-11   2.2091403625e-01   1.2097609366e-10   6.2072442465e-03   2.3871780664e-07   1.8535226759e-17   1.2240586872e-18   3.6476895142e-09   2.5499088697e-05   3.9896157505e-05   8.1728787713e-03   1.4427136170e-15   9.1216723918e-07   9.0751285673e-21   7.6463812458e-01  -6.0878056212e+04
  -3.0811020102e-01  -3.0825824499e-01   8.9359457154e-01   2.2592231547e-05  -1.7994305064e-01   4.2089563751e-01   4.2089563751e-01   3.9264544003e+02   2.8999899962e-03   1.6540096694e-05   2.0122445844e+00   1.6682042093e-06   2.9102636153e-16   4.2463515194e-11   2.2081052216e-01   1.0128732956e-10   6.2462094254e-03   2.5147092136e-07   2.7391400357e-17   1.8110645388e-18   6.4502032103e-09   2.6773538124e-05   4.1961427963e-05   8.2749450019e-03   1.3042482339e-15   9.7204718172e-07   1.3424328642e-20   7.6459669013e-01  -6.1643936500e+04
  -3.0786845190e-01  -3.0796215704e-01   9.0847667756e-01   2.2334531437e-05  -1.7717317854e-01   3.9395004549e-01   3.9395004549e-01   3.8624366778e+02   2.6805476556e-03   8.7301238487e-05   3.0474845858e+00   2.2462530695e-06   3.8495481090e-16   4.4570802180e-11   2.2173341207e-01   1.3112381478e-10   5.8377318593e-03   2.3340861308e-07   7.1844934533e-17   4.6936576527e-18   1.2833534551e-08   2.5164154785e-05   3.9024203276e-05   7.5622739334e-03   1.5273953878e-15   8.6984909436e-07   3.1742157906e-20   7.6479903126e-01  -5.6368653890e+04
  -3.0756866058e-01  -3.0777474677e-01   9.3892436969e-01   2.1826344863e-05  -1.7440355616e-01   3.3863893896e-01   3.3863893896e-01   3.7377581749e+02   2.2616333496e-03   1.5523986855e-04   5.3203038457e+00   3.1869507103e-06   5.8334524286e-16   4.5102955650e-11   2.2349458997e-01   1.9964387660e-10   5.0563828999e-03   1.9878572802e-07   2.5935952719e-16   1.6521145277e-17   2.9301633792e-08   2.2223490228e-05   3.3656760485e-05   6.2039683068e-03   1.9112623526e-15   6.7442300295e-07   9.4376309353e-20   7.6518508887e-01  -4.6522773896e+04
  -3.0701901689e-01  -3.0736257439e-01   1.0253417673e+00   2.0508669845e-05  -1.4181186491e-01   2.0221234671e-01   2.0221234671e-01   3.4241562037e+02   1.2640770082e-03   2.7928487031e-05   2.0338498507e+01   6.2141415138e-06   1.4049395827e-15   2.3176124835e-11   2.2773460043e-01   3.9429629356e-10   3.1390793656e-03   1.6946780178e-07   2.7695963722e-15   1.6349823028e-16   1.4188192784e-07   2.3211045661e-05   3.4006169093e-05   3.0448123506e-03   4.2666444579e-15   4.7305757286e-07   5.9170541257e-19   7.6601729167e-01  -2.4632956994e+04
  -3.0628682247e-01  -3.0667545938e-01   9.9424993693e-01   2.0930122852e-05  -1.7136165375e-02   1.7805296389e-01   1.7805296389e-01   3.5265037405e+02   1.8285654419e-03   1.6722330779e-03   4.1323747281e+02   1.4489069288e-05   6.9002707310e-15   3.5509286129e-13   2.2600910593e-01   3.5809729751e-10   4.8356840598e-03   8.1644528033e-07   1.6486551360e-14   9.8898652120e-16   9.6459241047e-07   1.4217968421e-04   2.2861904238e-04   3.1762745053e-03   3.0029409521e-14   3.9894004539e-06   4.2552809936e-18   7.6558787692e-01  -3.9385753541e+04
  -3.0564891961e-01  -3.0589818555e-01   6.9542601234e-01   2.6669258163e-05   3.6201110371e-01   5.5051767028e-01   5.5051767028e-01   5.0176008438e+02   7.7581380598e-03   8.6992052164e-03   3.5703762538e+03   2.0966547657e-05   9.7802463306e-13   6.9618228901e-13   2.0362452933e-01   4.1531849197e-09   1.6358711930e-02   3.4866632031e-06   3.7603497473e-13   2.7681663007e-14   2.6711311823e-06   6.5265256951e-04   1.1606931580e-03   1.6777346833e-02   2.1645664279e-12   2.7651232644e-05   6.6490178069e-16   7.6137128645e-01  -1.6566355250e+05
  -3.0526558486e-01  -3.0539965367e-01   6.0573046302e-01   2.9225186745e-05   6.8619078972e-01   8.5830727557e-01   8.5830727557e-01   5.7570346039e+02   1.1121244212e-02   3.8328190366e-03   5.8032676021e+03   2.2369099963e-05   3.7654553019e-12   5.9966838679e-12   1.9080011833e-01   6.9920847183e-09   2.0967225792e-02   5.4641763373e-06   6.3041361177e-13   4.7819883709e-14   2.8485593900e-06   9.1243968779e-04   1.6996703646e-03   2.7121430965e-02   6.4506580831e-12   4.6332738349e-05   2.3052986898e-15   7.5842209328e-01  -2.4344551788e+05
  -3.0504889361e-01  -3.0513151605e-01   5.9175156418e-01   2.9682003555e-05   7.6878464660e-01   9.4017939389e-01   9.4017939389e-01   5.8940985499e+02   1.1843201659e-02   1.6729919639e-04   6.1295086613e+03   2.2609892055e-05   4.5002951229e-12   8.2655110541e-12   1.8803033898e-01   7.2356963066e-09   2.1692707596e-02   5.9613729760e-06   6.3560049229e-13   4.8250467320e-14   2.7913798676e-06   9.6378996910e-04   1.8169368134e-03   2.9778144108e-02   7.4777708369e-12   5.1142179450e-05   2.7051822824e-15   7.5763557046e-01  -2.6265170731e+05
  -3.0485774916e-01  -3.0496627118e-01   5.9711450960e-01   2.9512379763e-05   7.6427450461e-01   9.4144489040e-01   9.4144489040e-01   5.8430618546e+02   1.1671791300e-02   1.6898381018e-03   5.7634622004e+03   2.2601072375e-05   3.9483191126e-12   7.1510597699e-12   1.8867072039e-01   6.6472657403e-09   2.1202789613e-02   5.9504576275e-06   5.6044452620e-13   4.2496475082e-14   2.6667155795e-06   9.4660334438e-04   1.7922918549e-03   2.9650802704e-02   6.7622198710e-12   5.1009254394e-05   2.3117729753e-15   7.5765455793e-01  -2.6042030702e+05
  -3.0461318527e-01  -3.0474922715e-01   6.3779549892e-01   2.8264625526e-05   6.1320909769e-01   8.0920359905e-01   8.0920359905e-01   5.4735744049e+02   1.0015535011e-02   1.0293773748e-02   4.3505894588e+03   2.2349938277e-05   1.9114337030e-12   2.6441189961e-12   1.9497921805e-01   4.7336737826e-09   1.8658799959e-02   5.1399729847e-06   3.6594498394e-13   2.7520317612e-14   2.3790195136e-06   8.1496051194e-04   1.5336936766e-03   2.4902937734e-02   3.7928454213e-12   4.2746894623e-05   1.0636710922e-15   7.5903776950e-01  -2.2253307712e+05
  -3.0428162706e-01  -3.0447714339e-01   7.6855712036e-01   2.4956435458e-05   2.2852032919e-01   4.6343575217e-01   4.6343575217e-01   4.5475404603e+02   5.9805082740e-03   8.7852669564e-03   2.0144180197e+03   2.2065739530e-05   2.0424904794e-13   3.8871219873e-13   2.1033476889e-01   1.6077718376e-09   1.2703312388e-02   3.1362008701e-06   1.0262738589e-13   7.2470316352e-15   1.7422151471e-06   4.9132782386e-04   8.9764385569e-04   1.2973617021e-02   5.9174280046e-13   2.1510559309e-05   1.1241259278e-16   7.6255087370e-01  -1.3077726538e+05
  -3.0378823831e-01  -3.0408611073e-01   9.1394050939e-01   2.2180736171e-05  -3.3161355684e-02   2.6022550321e-01   2.6022550321e-01   3.8308297392e+02   2.8722561998e-03   1.5944854167e-03   6.4138706568e+02   2.4972510828e-05   1.4230546768e-14   4.2458483427e-12   2.2174631357e-01   4.5398864523e-10   7.6294281731e-03   2.0954937067e-06   1.3567042066e-14   8.6555230232e-16   6.9214366415e-07   1.3999899529e-04   3.5119262896e-04   5.3854422117e-03   4.0073706432e-14   4.9655340984e-06   5.7567750880e-18   7.6471489828e-01  -6.5774526678e+04
  -3.0334641604e-01  -3.0349036589e-01   6.0998926940e-01   2.9073459232e-05   4.2984454345e-01   6.6063378459e-01   6.6063378459e-01   5.7069915586e+02   9.4208507092e-03   4.2312807280e-02   3.3530753290e+03   4.0318763538e-05   2.4227934863e-12   7.5165603216e-11   1.9556811486e-01   5.2726122984e-09   2.1765331470e-02   7.6259754463e-06   2.1852745086e-13   1.6821879264e-14   1.3411072547e-06   3.6691952402e-04   1.1093643946e-03   2.1576280705e-02   1.6325709105e-12   1.5411853487e-05   7.3105896858e-16   7.5954928599e-01  -2.0497982015e+05
  -3.0309982196e-01  -3.0320246619e-01   5.0779943829e-01   3.2716667148e-05   8.0470510038e-01   9.6035511554e-01   9.6035511554e-01   6.8337337368e+02   1.4182715149e-02   7.0522636755e-02   8.6013337416e+03   4.8941488911e-05   2.1340967761e-11   4.6050790191e-10   1.7710617216e-01   1.3571599490e-08   3.0750200538e-02   1.1476484419e-05   8.7796074591e-13   6.7400740785e-14   2.2073212131e-06   6.6737105196e-04   1.7439327956e-03   3.3961066932e-02   9.0539673265e-12   2.7175547573e-05   8.0232468888e-15   7.5568144162e-01  -3.1391084506e+05
  -3.0291093954e-01  -3.0299717774e-01   4.5283305234e-01   3.5180764797e-05   1.1040120087e+00   1.1874075820e+00   1.1874075820e+00   7.6446199857e+02   1.7935763893e-02   8.4825293977e-02   1.6083988870e+04   5.5188487852e-05   7.6100212387e-11   1.6504107502e-09   1.6289212342e-01   2.2892366636e-08   3.7511697060e-02   1.4564212184e-05   2.1302024881e-12   1.5816860541e-13   3.1654366141e-06   9.7911599929e-04   2.3107302298e-03   4.3425526519e-02   2.6682374059e-11   3.9271479517e-05   4.0934522233e-14   7.5276859251e-01  -3.9827756309e+05
  -3.0271348667e-01  -3.0282470133e-01   4.1086452358e-01   3.7389625249e-05   1.4059963195e+00   1.4058770416e+00   1.4058770416e+00   8.4043123486e+02   2.1753138328e-02   9.0676038989e-02   2.7936009968e+04   6.1266005869e-05   2.1263411111e-10   4.7003256507e-09   1.4873253236e-01   3.5557241031e-08   4.4208792453e-02   1.7763636749e-05   4.7767082357e-12   3.3674468007e-13   4.4334787331e-06   1.3609804839e-03   2.9537475684e-03   5.2663695135e-02   7.0749070094e-11   5.4245046330e-05   1.7840373091e-13   7.4994250329e-01  -4.8305098126e+05
  -3.0239799099e-01  -3.0260227201e-01   3.6538744308e-01   4.0196635400e-05   1.8484600778e+00   1.7058937018e+00   1.7058937018e+00   9.4141862564e+02   2.7372016691e-02   7.5853663308e-02   5.6901214133e+04   6.9844226045e-05   6.9527997077e-10   1.4791227567e-08   1.2845888647e-01   6.4444315039e-08   5.3785694720e-02   2.2520786517e-05   1.4840819822e-11   9.4828869031e-13   7.0087160548e-06   2.0443317673e-03   4.0387397428e-03   6.5495756057e-02   2.6228977998e-10   8.1533559149e-05   1.1420360985e-12   7.4599560374e-01  -6.0592602491e+05
  -3.0208796336e-01  -3.0219370996e-01   3.3991576373e-01   4.2005363643e-05   2.2134516578e+00   1.9266362475e+00   1.9266362475e+00   1.0090797798e+03   3.1543008148e-02   4.9044130203e-02   9.8379169283e+04   7.5771639502e-05   1.5440703556e-09   2.9003781600e-08   1.1412297900e-01   1.0444168230e-07   6.0465028083e-02   2.5859040204e-05   3.8250999442e-11   2.2514297031e-12   1.0287926920e-05   2.7000443930e-03   5.0414086250e-03   7.4360317790e-02   6.9173737696e-10   1.0836385099e-04   3.8665706108e-12   7.4308980393e-01  -6.9242611401e+05
  -3.0184809694e-01  -3.0198221675e-01   3.2710156812e-01   4.2989179577e-05   2.4427879855e+00   2.0582797616e+00   2.0582797616e+00   1.0468293572e+03   3.4086669999e-02   2.7034060853e-02   1.3193831155e+05   7.9266415019e-05   2.3292963347e-09   3.9515837974e-08   1.0552883442e-01   1.3655141883e-07   6.4423831051e-02   2.7737278185e-05   6.5532487314e-11   3.6518894651e-12   1.2723653412e-05   3.1303840079e-03   5.6967832050e-03   7.9700391335e-02   1.1653695478e-09   1.2585329224e-04   7.3846356919e-12   7.4127401571e-01  -7.4654196032e+05
  -3.0160993421e-01  -3.0171397713e-01   3.2014922101e-01   4.3546540610e-05   2.5936053903e+00   2.1375809920e+00   2.1375809920e+00   1.0685139024e+03   3.5626754682e-02   9.4429248447e-03   1.5700033239e+05   8.1296438045e-05   2.9633027407e-09   4.6786299170e-08   1.0039918040e-01   1.6044063721e-07   6.6745299150e-02   2.8739454986e-05   9.1142356983e-11   4.9071641128e-12   1.4498642852e-05   3.4058111821e-03   6.1171122251e-03   8.2950978639e-02   1.5768788116e-09   1.3686543892e-04   1.0652527368e-11   7.4012000655e-01  -7.7971474141e+05
  -3.0129728550e-01  -3.0150589128e-01   3.1626536520e-01   4.3865314211e-05   2.6956545337e+00   2.1813377892e+00   2.1813377892e+00   1.0810271879e+03   3.6554877839e-02   2.7753010527e-04   1.7408091784e+05   8.2462907674e-05   3.4150269529e-09   5.1442880720e-08   9.7334364838e-02   1.7660216160e-07   6.8110363357e-02   2.9273477492e-05   1.1135814924e-10   5.8692147897e-12   1.5709218663e-05   3.5770660208e-03   6.3796764649e-03   8.4934589129e-02   1.8821316444e-09   1.4360291733e-04   1.3155569698e-11   7.3939265820e-01  -8.0011512595e+05
  -3.0099441196e-01  -3.0108867972e-01   3.2209410301e-01   4.3389146413e-05   2.5825862599e+00   2.0943328360e+00   2.0943328360e+00   1.0623652177e+03   3.5182392535e-02   1.6191505273e-02   1.4984983748e+05   8.0618969391e-05   2.7747923409e-09   4.4721845536e-08   1.0187617787e-01   1.5364335180e-07   6.6076935527e-02   2.8442919021e-05   8.3399774261e-11   4.5357853062e-12   1.4010493869e-05   3.3257121817e-03   5.9960809390e-03   8.2019142421e-02   1.4513947310e-09   1.3362988024e-04   9.6119794307e-12   7.4044904611e-01  -7.7010862758e+05
  -3.0082543451e-01  -3.0090014420e-01   3.2800340949e-01   4.2918390121e-05   2.4742117650e+00   2.0173148218e+00   2.0173148218e+00   1.0440867042e+03   3.3893537644e-02   2.8497553915e-02   1.2967007059e+05   7.8860604230e-05   2.2701241344e-09   3.8791985149e-08   1.0618037778e-01   1.3441371910e-07   6.4124729924e-02   2.7579363339e-05   6.3482641217e-11   3.5529527768e-12   1.2580003343e-05   3.0975575371e-03   5.6481305593e-03   7.9294824901e-02   1.1266722154e-09   1.2446966992e-04   7.0565770787e-12   7.4141071298e-01  -7.4232993093e+05
