# time = 0.075
# Grid points = 377
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6010888782e-02  -6.6103135416e-02   4.7086947848e-01   3.4589766812e-05   9.7928917288e-02  -3.6225691988e-02  -3.6225691988e-02   7.3646866635e+02   8.5321124081e-03   2.8564322827e-02   2.7363098685e+05   1.0265467121e-05   3.2097948472e-09   2.9864495190e-06   1.9711095438e-01   3.8840234850e-06   2.6844961793e-02   5.7990904891e-06   8.3369451758e-15   7.7299118647e-16   8.9668475966e-11   1.8260501865e-08   2.6480793771e-04   1.6574410074e-02   1.5093090093e-13   9.2802437479e-10   6.9023267079e-17   7.5918190829e-01  -4.0200973758e+04
  -6.5812280964e-02  -6.5918642149e-02   4.0838322561e-01   3.7901488250e-05   1.2179143015e-01  -4.5213144445e-02  -4.5213144445e-02   8.4676800332e+02   1.0984303945e-02   4.5275205935e-02   9.6169593373e+05   1.0222497152e-05   2.1071625245e-08   7.4096196008e-06   1.8676730101e-01   1.1661063722e-05   3.3195004703e-02   9.1553229196e-06   3.3299101088e-14   3.1276682475e-15   1.2505469173e-10   1.3385706694e-08   2.9997864425e-04   2.2201327452e-02   7.1990934645e-13   8.8730229899e-10   4.3130460492e-16   7.5749790422e-01  -4.7097517381e+04
  -6.5529953122e-02  -6.5705919778e-02   3.3983732014e-01   4.2608370899e-05   1.5941622494e-01  -5.9660076047e-02  -5.9660076047e-02   1.0134753052e+03   1.4999036991e-02   8.8291300652e-02   3.6418383962e+06   1.0260342904e-05   1.6391195858e-07   2.6751374343e-05   1.6980406024e-01   4.9149609569e-05   4.2892811643e-02   1.2237177018e-05   1.3279653049e-13   1.2336208220e-14   1.2084462729e-10   5.8059151451e-09   3.4292154676e-04   3.1984109909e-02   4.3536761854e-12   6.3234836002e-10   2.8328376192e-15   7.5487752768e-01  -6.0579845388e+04
  -6.5263202392e-02  -6.5353986465e-02   2.8610270370e-01   4.7542285573e-05   2.0436167588e-01  -7.7791277066e-02  -7.7791277066e-02   1.1993321778e+03   1.9602225237e-02   1.5137531703e-01   1.1140125039e+07   1.2052422192e-05   9.9789474314e-07   1.0020887924e-04   1.5027901094e-01   2.0315670172e-04   5.2824786878e-02   1.2554523156e-05   2.7487626012e-13   2.5037219528e-14   5.9811276914e-11   1.4727225543e-09   4.0355748430e-04   4.4181498185e-02   2.0320735291e-11   2.4318196095e-10   8.9445572667e-15   7.5198217429e-01  -6.2796071591e+04
  -6.5076543168e-02  -6.5172418320e-02   2.5905532745e-01   5.0619352921e-05   2.3568308398e-01  -9.0876111199e-02  -9.0876111199e-02   1.3210732402e+03   2.3037354989e-02   1.9802037018e-01   1.7436583232e+07   1.6063381866e-05   2.3563689276e-06   1.9057505245e-04   1.3568413248e-01   4.1292847804e-04   5.9842004514e-02   1.1702157410e-05   1.7752393281e-13   1.5820296764e-14   1.8451730008e-11   3.0612332825e-10   4.9781285552e-04   5.3492709634e-02   4.4617750313e-11   6.6585076073e-11   7.2393702373e-15   7.4984971464e-01  -7.4853871668e+04
  -6.4878514675e-02  -6.4980668016e-02   2.3609308504e-01   5.3658517325e-05   2.6954805052e-01  -1.0561682061e-01  -1.0561682061e-01   1.4454378062e+03   2.6884066914e-02   2.5419104322e-01   2.5530813635e+07   2.5802184629e-05   5.1667257135e-06   3.3275133426e-04   1.1936073421e-01   7.6695534745e-04   6.7256753491e-02   1.0803549088e-05   5.8220695024e-14   5.0688860266e-15   3.1227653941e-12   3.6217653389e-11   7.1777398990e-04   6.4058160525e-02   1.0736532502e-10   1.0148946931e-11   2.8792498559e-15   7.4746509849e-01  -9.2926221976e+04
  -6.4665032724e-02  -6.4776361333e-02   2.1663521742e-01   5.6613746912e-05   3.0637087861e-01  -1.2242875668e-01  -1.2242875668e-01   1.5702711882e+03   3.1213337911e-02   3.1484320580e-01   3.4763632853e+07   4.6249980877e-05   1.0560741278e-05   5.2914671274e-04   1.0112771814e-01   1.2961205909e-03   7.5068486642e-02   9.8209006913e-06   2.1328569734e-14   1.7742799519e-15   6.2291628541e-13   4.8375447008e-12   1.2156856010e-03   7.5952177820e-02   2.8052168446e-10   2.2595868758e-12   1.2142500602e-15   7.4474403258e-01  -1.2011062866e+05
  -6.4368957187e-02  -6.4553704115e-02   1.9663595348e-01   6.0084698136e-05   3.5715158258e-01  -1.4692537718e-01  -1.4692537718e-01   1.7220221702e+03   3.7417764456e-02   3.9682557243e-01   4.4862037751e+07   9.7384202554e-05   2.3056224573e-05   8.0785076109e-04   7.5540500027e-02   2.1747930074e-03   8.5413912272e-02   8.1996615872e-06   7.7566954982e-13   5.9357007362e-14   1.1455365758e-11   5.3640285641e-11   2.6046231475e-03   9.2635212386e-02   9.2958309408e-10   3.3839077340e-11   4.7544726684e-14   7.4069446728e-01  -1.7445214366e+05
  -6.4050874449e-02  -6.4184210259e-02   1.8193864188e-01   6.2917923957e-05   4.1373539626e-01  -1.7687809612e-01  -1.7687809612e-01   1.8508501544e+03   4.4312546678e-02   4.6661675394e-01   5.2801774994e+07   2.0869646184e-04   4.7210525975e-05   1.0317167163e-03   4.8900626821e-02   3.0833851312e-03   9.5369966115e-02   6.3318315407e-06   1.2341654526e-10   8.7485551264e-12   1.0692175368e-09   3.2437632476e-09   6.1835907454e-03   1.0937104229e-01   3.5748365839e-09   2.5213436694e-09   7.4383525347e-12   7.3579742281e-01  -2.5339123482e+05
  -6.3758115832e-02  -6.3917538639e-02   1.7272779512e-01   6.4761160683e-05   4.6619542661e-01  -2.0650230036e-01  -2.0650230036e-01   1.9384465929e+03   5.0638905500e-02   4.9841188135e-01   4.9207696745e+07   3.7963809324e-04   7.3693811447e-05   9.5613614094e-04   2.7052991471e-02   3.4216291955e-03   1.0343708813e-01   4.1078219972e-06   1.4282948348e-08   9.3987788525e-10   9.2056985157e-08   1.9036638571e-07   1.2093502926e-02   1.2166729929e-01   2.0864458562e-08   1.6169111862e-07   7.8631694903e-10   7.3091343213e-01  -3.3866361689e+05
  -6.3479212032e-02  -6.3598693025e-02   1.6678350643e-01   6.5846942872e-05   5.1783124393e-01  -2.3784912878e-01  -2.3784912878e-01   1.9938568433e+03   5.6550844582e-02   4.9886710974e-01   6.8050338296e+07   6.6799209908e-04   8.7918341295e-05   5.4116622790e-04   1.1143967656e-02   2.7721900457e-03   1.0965925692e-01   2.0634705229e-06   1.3435988646e-06   8.2266406637e-08   8.8074601852e-06   1.3939251699e-05   2.2292103292e-02   1.2669673514e-01   5.7508626556e-07   9.1934334286e-06   6.4663193692e-08   7.2610260105e-01  -4.0872453226e+05
  -6.3105520019e-02  -6.3359731038e-02   1.6206271511e-01   6.6357156613e-05   5.8834346745e-01  -2.8287669467e-01  -2.8287669467e-01   2.0279753420e+03   6.4101062783e-02   6.5902522116e-01   7.3854443724e+07   1.3492369839e-03   3.0767866196e-05   1.7724055204e-05   1.8449989230e-03   4.9905382075e-04   1.1345602536e-01   5.0428072261e-07   1.9608552768e-05   1.0091835821e-06   4.4632023692e-04   8.1184251340e-04   4.1612069301e-02   1.1985331234e-01   1.5618471748e-06   1.1805297296e-04   6.9176103332e-07   7.1993722000e-01  -4.2049308411e+05
  -6.2663271034e-02  -6.2851309000e-02   1.6607309125e-01   6.4335003257e-05   6.7758596442e-01  -3.4572184087e-01  -3.4572184087e-01   1.9550196268e+03   7.6056671676e-02   9.8377589077e-01   6.6158509672e+06   1.6469594043e-03   6.2979969632e-06   4.5301660836e-07   7.2977083863e-04   6.9889525937e-05   1.1226476196e-01   1.7376631987e-07   1.0520376668e-05   4.8468268902e-07   1.3960648488e-03   1.0727039798e-02   4.8429018969e-02   1.1389928803e-01   4.5352717800e-07   1.4052125577e-04   3.4717577542e-07   7.1067795483e-01  -4.6685780424e+05
  -6.2330473665e-02  -6.2475233069e-02   1.7009077087e-01   6.2592537796e-05   7.4973703001e-01  -3.9934144713e-01  -3.9934144713e-01   1.8920310727e+03   8.6424946411e-02   1.1423859999e+00  -3.2629683407e+06   1.7433024751e-03   3.4678018069e-06   1.1684420987e-07   4.9740738289e-04   3.2036511503e-05   1.1102586381e-01   1.0249772383e-07   5.8494136897e-06   2.4856317677e-07   1.5069534131e-03   2.1078163199e-02   5.0406611378e-02   1.1103360759e-01   2.3593341518e-07   1.0787493740e-04   1.8925754727e-07   7.0255796899e-01  -5.2140029879e+05
  -6.2039619348e-02  -6.2185714262e-02   1.7376850185e-01   6.1057293621e-05   8.1668225213e-01  -4.5066738950e-01  -4.5066738950e-01   1.8375323453e+03   9.6276655098e-02   1.2526771816e+00  -2.9008950109e+06   1.7893335460e-03   2.3307634935e-06   5.2592661234e-08   4.5188899401e-04   1.8639727246e-05   1.0997040698e-01   8.5257396004e-08   3.7019134937e-06   1.4654031296e-07   1.4910458163e-03   3.1333228908e-02   5.1054280468e-02   1.0901734892e-01   1.4727447231e-07   8.3984723426e-05   1.1904078794e-07   6.9478325854e-01  -5.7464587976e+05
  -6.1745223367e-02  -6.1893524434e-02   1.7759252900e-01   5.9506827888e-05   8.8833271150e-01  -5.0688838736e-01  -5.0688838736e-01   1.7833928040e+03   1.0695608283e-01   1.3405575576e+00  -1.3801418576e+06   1.8119843134e-03   1.5793269356e-06   2.8203723320e-08   5.0221893051e-04   1.1015999990e-05   1.0894591719e-01   8.6404397252e-08   2.2199466142e-06   8.1651361145e-08   1.3769380452e-03   4.2721742522e-02   5.1025824929e-02   1.0724184234e-01   9.0557688399e-08   6.3658216389e-05   7.1474583356e-08   6.8629469995e-01  -6.3335554593e+05
  -6.1446530017e-02  -6.1596922301e-02   1.8159706058e-01   5.7938175976e-05   9.6503814692e-01  -5.6802745877e-01  -5.6802745877e-01   1.7292947962e+03   1.1840278120e-01   1.3934533919e+00  -1.4550623974e+05   1.8205573864e-03   1.0583425513e-06   1.7134581419e-08   6.2394335362e-04   6.4392127444e-06   1.0794555561e-01   9.7011436051e-08   1.2401913228e-06   4.2240281428e-08   1.1963030780e-03   5.5088763923e-02   5.0578409850e-02   1.0555836857e-01   5.3892526163e-08   4.7131353595e-05   4.0276137228e-08   6.7713197857e-01  -6.9771969318e+05
  -6.1143894750e-02  -6.1296137733e-02   1.8579806987e-01   5.6358417819e-05   1.0466435197e+00  -6.3363128803e-01  -6.3363128803e-01   1.6753033132e+03   1.3048534235e-01   1.4045107361e+00   5.5142004266e+05   1.8216520797e-03   7.0244446377e-07   1.1340436879e-08   8.0265966964e-04   3.7099900608e-06   1.0696700203e-01   1.1241895509e-07   6.5210038248e-07   2.0490816639e-08   9.9055170733e-04   6.8214375255e-02   4.9889835879e-02   1.0388286579e-01   3.1474283834e-08   3.4645815205e-05   2.1522191775e-08   6.6739115000e-01  -7.6736416061e+05
  -6.0835737844e-02  -6.0991651766e-02   1.9021134531e-01   5.4773673859e-05   1.1331474997e+00  -7.0329644546e-01  -7.0329644546e-01   1.6215096108e+03   1.4310506840e-01   1.3667964663e+00   8.0652079294e+05   1.8195346423e-03   4.6417586953e-07   7.8660682075e-09   1.0272343000e-03   2.1110954096e-06   1.0600738562e-01   1.2999572017e-07   3.2768544956e-07   9.4620287881e-09   7.9171202921e-04   8.1937209251e-02   4.9071472807e-02   1.0217350797e-01   1.8440821742e-08   2.5843463959e-05   1.1074595506e-08   6.5714302012e-01  -8.4195309968e+05
  -6.0518140407e-02  -6.0679823921e-02   1.9484803968e-01   5.3189638768e-05   1.2247031475e+00  -7.7666605816e-01  -7.7666605816e-01   1.5680467787e+03   1.5619876324e-01   1.2728188505e+00   7.9158045620e+05   1.8166065325e-03   3.0692871651e-07   5.5625021260e-09   1.2886051320e-03   1.1902299994e-06   1.0506469406e-01   1.4853787791e-07   1.5961742034e-07   4.2178764705e-09   6.1739816460e-04   9.6158402911e-02   4.8184627675e-02   1.0041662477e-01   1.1091753069e-08   2.0052796345e-05   5.5650267233e-09   6.4643115621e-01  -9.2123084376e+05
  -6.0181436679e-02  -6.0356456892e-02   1.9975549157e-01   5.1599556442e-05   1.3223557797e+00  -8.5395524688e-01  -8.5395524688e-01   1.5146578553e+03   1.6982647522e-01   1.1130591160e+00   6.5172533820e+05   1.8140642774e-03   2.0305015588e-07   3.9364436461e-09   1.5813448858e-03   6.6320377276e-07   1.0413093933e-01   1.6795128654e-07   7.5632349447e-08   1.8199589058e-09   4.7218392622e-04   1.1093028592e-01   4.7253731771e-02   9.8599314579e-02   6.9481863656e-09   1.6533124906e-05   2.7401925083e-09   6.3520047690e-01  -1.0056824490e+06
