# time = 0.6
# Grid points = 1016
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8317372120e-01  -4.8433388067e-01   1.0545117182e+00   2.0050298880e-05   2.5049740004e-01   3.4054076352e-02   3.4054076352e-02   3.3248454829e+02   3.2255409964e-03   2.2024929465e-05   9.8212627369e-03   1.0723338677e-05   3.6544886088e-20   4.5407914965e-18   2.2774755891e-01   3.9378345757e-15   2.5647637775e-03   4.0792786606e-07   8.8256427387e-24   5.0405949456e-25   4.3602579806e-11   2.0483996577e-03   3.3687278382e-04   2.7848086864e-03   3.6833987984e-19   7.5338103649e-06   2.7079627733e-24   7.6449893106e-01  -3.5265601002e+04
  -4.8109640584e-01  -4.8201356174e-01   9.8976822932e-01   2.0933045481e-05   3.7911882916e-01   1.6509436878e-01   1.6509436878e-01   3.5359207474e+02   5.3355230151e-03   3.3252188093e-05   1.2648950309e-02   1.7340343225e-05   7.9203058185e-20   1.7706580447e-18   2.2426969244e-01   3.8597381013e-15   4.2602040700e-03   6.8940679641e-07   6.7900013483e-24   4.0841805308e-25   3.7213992528e-11   3.3625644744e-03   5.6513419534e-04   4.6389235620e-03   6.1638878086e-19   1.2617673851e-05   4.3641899497e-23   7.6287283380e-01  -5.9923810663e+04
  -4.7963319893e-01  -4.8017924994e-01   9.6681788913e-01   2.1265805488e-05   4.1541556503e-01   2.2760339315e-01   2.2760339315e-01   3.6172959531e+02   6.1575350869e-03   9.3332599787e-07   1.4638649686e-02   2.0051103142e-05   1.1705841802e-19   1.7420586806e-17   2.2292268030e-01   4.4439476106e-15   4.9177113411e-03   7.9710125185e-07   7.8944092686e-24   4.8336219344e-25   3.8693751326e-11   3.8764342278e-03   6.5286926355e-04   5.3554168409e-03   8.2675397351e-19   1.4572514364e-05   1.0923182270e-22   7.6223946727e-01  -6.9475092518e+04
  -4.7881436377e-01  -4.7908714793e-01   9.6958619185e-01   2.1224765059e-05   3.9218425752e-01   2.3344201412e-01   2.3344201412e-01   3.6072147708e+02   6.0573336472e-03   8.2609446240e-06   2.0922065425e-01   2.0909871863e-05   1.9861065850e-18   1.5285589082e-15   2.2309362408e-01   7.7245030580e-14   4.8393455520e-03   7.8348596478e-07   1.7594255581e-21   1.2086704179e-22   5.5591108587e-10   3.8131846589e-03   6.4175256087e-04   5.2615332757e-03   1.4058062621e-17   1.4315920225e-05   1.1797630898e-22   7.6231455004e-01  -6.8288852396e+04
  -4.7840307032e-01  -4.7854157961e-01   9.7406768707e-01   2.1157354253e-05   2.9863476932e-01   2.6257893244e-01   2.6257893244e-01   3.5906313618e+02   5.8557573734e-03   4.5869143800e-04   6.1097757080e+00   2.5506972192e-05   6.0452345137e-17   2.4820403203e-14   2.2349402998e-01   2.3932655629e-12   4.7599617394e-03   7.6100260763e-07  -1.8170399396e-17   1.1143517895e-19   1.6556253754e-08   3.6943693654e-03   6.2017587742e-04   4.9319954813e-03   4.1024915896e-16   1.3458918717e-05   1.1951083901e-21   7.6245972410e-01  -6.5347426541e+04
  -4.7812231280e-01  -4.7826456103e-01   9.3128953394e-01   2.1802563859e-05   3.6582918379e-01   3.4500548124e-01   3.4500548124e-01   3.7501578085e+02   7.2470441606e-03   8.2718157842e-03   7.0169157486e+01   3.3228432465e-05   1.0778976218e-15   9.2845989384e-14   2.2105751765e-01   2.5516442298e-11   6.1910564558e-03   1.0147163934e-06  -1.9523060134e-15   1.0772776365e-17   1.5327482186e-07   4.5144389378e-03   7.9674117734e-04   6.0373736352e-03   5.5083665330e-15   1.6911240358e-05   8.0519933147e-20   7.6135156445e-01  -8.2380873083e+04
  -4.7788514127e-01  -4.7798006457e-01   8.1979808725e-01   2.3725858663e-05   6.6888098516e-01   5.7345673889e-01   5.7345673889e-01   4.2445878660e+02   1.1168697832e-02   3.2848982966e-02   6.1185162890e+02   4.2959041869e-05   2.7971327835e-14   1.7263336403e-13   2.1338716056e-01   2.0563849158e-10   1.0365239343e-02   1.8932546569e-06  -7.5105355368e-14   4.5801795421e-16   8.5371370407e-07   6.6392078854e-03   1.3530669173e-03   9.8700379915e-03   9.1250975262e-14   2.9953837107e-05   6.0887615720e-18   7.5830962723e-01  -1.3275210489e+05
  -4.7765767221e-01  -4.7779021796e-01   6.9913425148e-01   2.6309177087e-05   1.1894621167e+00   8.8584021983e-01   8.8584021983e-01   4.9546753215e+02   1.6524519473e-02   5.9222263288e-02   2.6161941601e+03   5.2033009984e-05   4.1682957082e-13   5.6874797515e-13   2.0170755976e-01   8.8818200996e-10   1.6254139582e-02   3.3720540991e-06   7.0255944954e-14   5.0992978797e-15   2.3424973619e-06   9.2331418690e-03   2.1985743681e-03   1.6258871621e-02   8.6396977857e-13   5.4019186405e-05   1.5430249723e-16   7.5423594516e-01  -2.0773372574e+05
  -4.7742947170e-01  -4.7752512647e-01   5.9744182606e-01   2.9108472133e-05   1.8744409878e+00   1.2379809646e+00   1.2379809646e+00   5.7757453635e+02   2.1938183458e-02   5.0457656592e-02   7.6060614420e+03   5.8594249647e-05   3.6782367819e-12   4.0505054160e-12   1.8836586832e-01   2.5658789520e-09   2.2318330320e-02   5.2568730446e-06   3.5844548597e-13   2.6945329519e-14   4.5032139390e-06   1.1458196530e-02   3.1507344872e-03   2.4429100843e-02   5.1639602523e-12   8.7845475264e-05   1.9844004932e-15   7.5012156711e-01  -2.8499252055e+05
  -4.7724745245e-01  -4.7733381693e-01   5.5530656819e-01   3.0488394128e-05   2.2272197435e+00   1.4111983601e+00   1.4111983601e+00   6.2015761138e+02   2.4755553935e-02   2.2546011042e-02   1.1752292998e+04   6.1990223264e-05   9.0577051400e-12   1.2068924889e-11   1.8121439491e-01   3.7881580495e-09   2.5582983178e-02   6.3164232893e-06   6.5915191422e-13   4.9669792594e-14   5.7432748966e-06   1.2561642413e-02   3.6599597356e-03   2.8798896411e-02   1.0723472313e-11   1.0656789745e-04   5.8299537674e-15   7.4800150171e-01  -3.2625884815e+05
  -4.7695769939e-01  -4.7716108797e-01   5.2965762801e-01   3.1403002440e-05   2.4431935759e+00   1.4989190533e+00   1.4989190533e+00   6.4915596277e+02   2.6661824894e-02   6.4879762402e-04   1.5384366162e+04   6.4707459848e-05   1.5937886699e-11   2.5511956629e-11   1.7637717700e-01   4.7689905081e-09   2.8005545547e-02   7.0651161071e-06   9.5192874163e-13   7.1481192175e-14   6.6563357181e-06   1.3307404418e-02   4.0083981099e-03   3.1442096544e-02   1.6761841872e-11   1.1842012146e-04   1.1504450644e-14   7.4666252452e-01  -3.5337841571e+05
  -4.7661097994e-01  -4.7675431081e-01   5.9117630392e-01   2.9296129777e-05   2.0112041229e+00   1.1859746485e+00   1.1859746485e+00   5.8339325847e+02   2.2434996938e-02   4.7136413308e-02   8.0382173818e+03   5.9853710899e-05   4.1825469644e-12   4.6811722766e-12   1.8733879516e-01   2.6951930405e-09   2.2931499349e-02   5.3709583918e-06   3.8738047569e-13   2.9112672991e-14   4.6514257404e-06   1.1712053374e-02   3.2307143993e-03   2.4871118744e-02   5.6382673883e-12   8.9396360290e-05   2.2873303033e-15   7.4975654381e-01  -2.9196570531e+05
  -4.7633565558e-01  -4.7646764907e-01   7.0760246517e-01   2.6109860549e-05   1.3119808070e+00   7.4601790601e-01   7.4601790601e-01   4.8973987894e+02   1.6041940765e-02   5.3875036915e-02   2.3204480782e+03   5.1826008580e-05   3.4267948685e-13   5.4540722423e-13   2.0284552214e-01   7.9656302624e-10   1.5670343612e-02   3.2112330037e-06   5.8510507514e-14   4.2382760668e-15   2.1605342437e-06   9.0205754975e-03   2.1169309410e-03   1.5651399181e-02   7.2534773802e-13   5.1500110152e-05   1.2061943079e-16   7.5458652995e-01  -1.9944433777e+05
  -4.7607156595e-01  -4.7620366209e-01   8.4812026296e-01   2.3199749456e-05   7.7766647956e-01   3.6149320017e-01   3.6149320017e-01   4.1065827700e+02   1.0143707716e-02   2.3398345266e-02   3.8573185514e+02   4.1588182472e-05   1.3253159897e-14   1.5880459410e-13   2.1555940191e-01   1.2976404057e-10   9.2209563465e-03   1.6272314714e-06  -3.3981788202e-14   2.0622016717e-16   6.0070954078e-07   6.1256927247e-03   1.1941014368e-03   8.7334276397e-03   4.7673558929e-14   2.5872241542e-05   2.3321086449e-18   7.5909673138e-01  -1.1882473402e+05
  -4.7565669197e-01  -4.7593946982e-01   9.6779028869e-01   2.1249475507e-05   5.6128607380e-01   9.5764517500e-02   9.5764517500e-02   3.6132517117e+02   6.0697283052e-03   2.1942410409e-03   1.2649974364e+01   2.6233054901e-05   1.3937508561e-16   3.3412198575e-14   2.2310251508e-01   5.0585213088e-12   4.9566193710e-03   7.9850551161e-07  -7.6110567420e-17   4.6755194538e-19   3.2972798083e-08   3.8172265547e-03   6.4696089860e-04   5.1466218614e-03   8.7847899377e-16   1.4097883695e-05   3.8688254036e-21   7.6228889381e-01  -6.8241759981e+04
  -4.7509080903e-01  -4.7537391411e-01   9.7959111129e-01   2.1077064074e-05   5.7661661254e-01   3.9516700373e-02   3.9516700373e-02   3.5710077608e+02   5.6572679619e-03   1.4878539460e-03   8.8860186085e+00   2.4911161504e-05   8.6956703435e-17   2.3773359577e-14   2.2380294231e-01   3.6105060894e-12   4.6064548944e-03   7.3797836648e-07  -4.0480593158e-17   2.5016198946e-19   2.4571340339e-08   3.5659223550e-03   5.9986925605e-04   4.7749136735e-03   5.9698456628e-16   1.3047721935e-05   2.0209723893e-21   7.6261117608e-01  -6.3235479871e+04
  -4.7468286642e-01  -4.7480770394e-01   8.7030281863e-01   2.2807547662e-05   8.3068791980e-01   2.3968409196e-01   2.3968409196e-01   4.0050211965e+02   9.3603167771e-03   1.7688425576e-02   2.6354188653e+02   3.9023022979e-05   7.0408427806e-15   9.5060507944e-14   2.1708513490e-01   8.7208221414e-11   8.3475090166e-03   1.4482199153e-06  -1.7493869073e-14   1.0409182873e-16   4.4636726293e-07   5.7007439802e-03   1.0836942898e-03   8.0066769745e-03   2.8047055037e-14   2.3341120784e-05   1.0460493880e-18   7.5971198202e-01  -1.0890210165e+05
  -4.7441664789e-01  -4.7455802890e-01   7.4229466703e-01   2.5309102661e-05   1.3370880847e+00   5.3280708708e-01   5.3280708708e-01   4.6744361068e+02   1.4610990399e-02   4.1088379161e-02   1.5531796423e+03   4.9249389878e-05   1.5273712818e-13   1.9332285980e-13   2.0614492729e-01   5.1169280336e-10   1.3935257467e-02   2.7634985008e-06   2.9526097239e-14   2.0978077082e-15   1.6360390405e-06   8.3747794947e-03   1.8783086317e-03   1.3889543258e-02   3.7935290843e-13   4.4456657817e-05   4.6890891015e-17   7.5567907776e-01  -1.8064851749e+05
  -4.7418587301e-01  -4.7427526687e-01   6.4039135691e-01   2.7843986487e-05   1.9338941341e+00   8.3557723566e-01   8.3557723566e-01   5.3979689949e+02   1.9582814888e-02   4.0859999438e-02   4.6956943457e+03   5.6327691812e-05   1.4071004724e-12   1.1468469264e-12   1.9447085325e-01   1.6040017377e-09   1.9388683223e-02   4.3303154132e-06   1.7275439721e-13   1.2851008447e-14   3.3616302860e-06   1.0566723381e-02   2.7221346904e-03   2.0789171581e-02   2.3547081219e-12   7.2129958492e-05   6.3771079912e-16   7.5192628267e-01  -2.4969798069e+05
  -4.7401493868e-01  -4.7409647914e-01   5.9821942167e-01   2.9074420048e-05   2.2683405757e+00   1.0084885112e+00   1.0084885112e+00   5.7674915675e+02   2.2283013532e-02   1.9104902992e-02   7.0982690287e+03   6.0264709423e-05   3.3828214160e-12   3.0944076717e-12   1.8807161496e-01   2.3586600373e-09   2.2266378826e-02   5.1807737816e-06   3.1285030977e-13   2.3462620195e-14   4.2648003135e-06   1.1741083807e-02   3.1868645593e-03   2.4737898194e-02   4.7482888666e-12   8.7930896862e-05   1.7760226828e-15   7.4983851610e-01  -2.8930424402e+05
  -4.7383831674e-01  -4.7393339823e-01   5.8149952788e-01   2.9589843291e-05   2.4092577295e+00   1.0951990162e+00   1.0951990162e+00   5.9269738571e+02   2.3634256028e-02   1.8588707862e-03   8.1015379581e+03   6.3032944888e-05   4.6906389631e-12   4.7332359268e-12   1.8516397973e-01   2.6360484800e-09   2.3663113449e-02   5.5205652107e-06   3.6981188375e-13   2.7730428281e-14   4.5534541781e-06   1.2403353904e-02   3.4075239431e-03   2.6407223537e-02   6.0070749933e-12   9.4103505931e-05   2.5718716110e-15   7.4878759231e-01  -3.0859994334e+05
  -4.7357182123e-01  -4.7374323525e-01   5.9860012008e-01   2.9021666207e-05   2.2120047834e+00   1.0408190724e+00   1.0408190724e+00   5.7571635334e+02   2.2960571880e-02   7.7505416109e-03   6.0761229645e+03   6.4862935774e-05   2.9800487613e-12   2.8196912184e-12   1.8790418982e-01   2.0055672131e-09   2.2864227253e-02   4.9892661564e-06   2.3534558643e-13   1.7559239527e-14   3.7702802268e-06   1.2401227279e-02   3.2401568298e-03   2.4077132174e-02   3.8034486860e-12   8.2885980516e-05   1.4052579036e-15   7.4935655617e-01  -2.9534646170e+05
  -4.7329944158e-01  -4.7340040721e-01   6.6015671677e-01   2.7259915334e-05   1.7510181809e+00   8.5625136272e-01   8.5625136272e-01   5.2334912324e+02   1.9523053735e-02   2.0206589092e-02   2.5640270128e+03   6.2179517903e-05   6.5102702049e-13   6.4347997860e-13   1.9675007785e-01   8.8170978300e-10   1.8734174827e-02   3.7083917853e-06   6.0622875504e-14   4.4564142186e-15   2.1108338720e-06   1.1085075141e-02   2.5984753292e-03   1.8794914750e-02   1.0212867662e-12   6.0489329248e-05   2.1194542740e-16   7.5190879315e-01  -2.4276090318e+05
  -4.7302193859e-01  -4.7319847596e-01   7.4166058625e-01   2.5287205563e-05   1.2947388391e+00   6.6179570254e-01   6.6179570254e-01   4.6736210583e+02   1.5713665713e-02   1.5080870742e-02   6.2741615570e+02   5.7079935380e-05   6.3994111781e-14   1.1391972758e-13   2.0561083725e-01   2.1102165227e-10   1.4186535806e-02   2.5342679487e-06   5.3351556731e-15   3.7764973457e-16   7.1707264915e-07   9.3861638805e-03   1.9325895025e-03   1.4022011963e-02   1.4089048931e-13   4.1644612575e-05   1.1148767203e-17   7.5475988550e-01  -1.8990279428e+05
  -4.7256907212e-01  -4.7284540121e-01   8.4806868930e-01   2.3185188418e-05   8.3621278225e-01   4.2929765882e-01   4.2929765882e-01   4.1055419424e+02   1.0913119512e-02   5.9007093735e-03   4.3605411596e+01   4.4542839538e-05   1.3754682303e-15   2.0448390785e-14   2.1488202613e-01   1.4142151813e-11   9.1408307705e-03   1.5261853087e-06  -4.6178496120e-16   2.7031825732e-18   7.2562078920e-08   6.7602604127e-03   1.2250851512e-03   9.4016935368e-03   4.9278075376e-15   2.6315337199e-05   7.5846663144e-20   7.5851764706e-01  -1.2682276451e+05
  -4.7171855824e-01  -4.7229274303e-01   9.6089400161e-01   2.1351884477e-05   4.7008154675e-01   2.0307603158e-01   2.0307603158e-01   3.6385656840e+02   6.3689068993e-03   8.7741741929e-04   4.9629938357e-01   2.4540852381e-05   5.1317956468e-18   9.5241982475e-16   2.2261260562e-01   1.7767074600e-13   5.1305166576e-03   8.2787782877e-07   9.1786468225e-21  -1.6110559496e-21   1.2674766578e-09   4.0099654919e-03   6.7687073579e-04   5.4591065919e-03   3.3744734770e-17   1.4893178754e-05   1.9561157009e-22   7.6207067173e-01  -7.1762557823e+04
  -4.7032478174e-01  -4.7114437346e-01   1.0066791115e+00   2.0694140969e-05   3.6378977356e-01   1.1415408165e-01   1.1415408165e-01   3.4781176983e+02   4.7603364300e-03   1.9451693369e-10   1.4259605937e-02   1.6801543661e-05   8.0433372340e-20   1.2128691699e-17   2.2525315219e-01   4.7395386595e-15   3.8004350242e-03   6.0765436604e-07   1.0568824719e-23   6.2732011663e-25   4.6168318088e-11   3.0111764230e-03   4.9964330066e-04   4.0910405204e-03   6.6126779978e-19   1.1096255090e-05   2.1453495063e-23   7.6331604704e-01  -5.2918395573e+04
  -4.6869007773e-01  -4.6950519003e-01   9.4515567195e-01   2.1590737396e-05   5.6119739885e-01   2.0945708835e-01   2.0945708835e-01   3.6976892066e+02   6.9665556323e-03   5.5220977190e-06   1.3493824334e-02   2.2087154424e-05   1.3049053218e-19   6.0826793116e-19   2.2157466620e-01   3.9480823636e-15   5.5666433710e-03   9.0708272580e-07   5.7374588450e-24   3.5709856035e-25   3.2526555710e-11   4.3774709585e-03   7.4172941258e-04   6.0838970964e-03   8.4413724112e-19   1.6577528337e-05   2.5596396389e-22   7.6161602116e-01  -7.9035907409e+04
  -4.6623906543e-01  -4.6787496543e-01   1.0357963018e+00   2.0297381436e-05   3.9292440113e-01  -6.1664746884e-03  -6.1664746884e-03   3.3832266037e+02   3.8069689586e-03   3.8908701885e-05   1.0829163986e-02   1.2582498484e-05   4.5872450822e-20   3.7346287811e-18   2.2678854116e-01   3.8529997238e-15   3.0330034679e-03   4.8586248233e-07   8.0664311965e-24   4.6775568637e-25   4.1734804342e-11   2.4102654395e-03   3.9998732588e-04   3.2953815952e-03   4.2949215196e-19   8.9359521817e-06   6.2811335377e-24   7.6405081665e-01  -4.2068415125e+04
  -4.6319573681e-01  -4.6460316543e-01   1.0641021136e+00   1.9926159174e-05   3.6409890254e-01  -7.7041488553e-02  -7.7041488553e-02   3.2957177705e+02   2.9347207589e-03   9.1671605318e-07   9.2162624522e-03   9.6663034636e-06   3.2305060897e-20   5.5713483009e-18   2.2822143676e-01   3.9880186946e-15   2.3311963409e-03   3.7005109774e-07   9.2029011466e-24   5.2148496173e-25   4.4332542690e-11   1.8660933794e-03   3.0599631350e-04   2.5353386690e-03   3.3863478688e-19   6.8536302851e-06   1.7393000630e-24   7.6472304851e-01  -3.1908164008e+04
  -4.6098225480e-01  -4.6178830818e-01   1.0328585312e+00   2.0336683621e-05   4.1472390229e-01  -1.2323807138e-02  -1.2323807138e-02   3.3925632303e+02   3.9014103422e-03   3.8651025773e-05   1.0996716682e-02   1.2988207394e-05   4.7749025882e-20   3.1874550149e-18   2.2663928546e-01   3.8681249213e-15   3.1076434542e-03   4.9705482663e-07   8.0479166419e-24   4.6780204270e-25   4.1636725426e-11   2.4706078782e-03   4.0932324398e-04   3.3725199304e-03   4.4138844028e-19   9.1406320827e-06   7.1108025830e-24   7.6397799409e-01  -4.3119577217e+04
  -4.5977315145e-01  -4.6017620141e-01   9.9434875794e-01   2.0867876489e-05   4.5848983004e-01   9.1720440886e-02   9.1720440886e-02   3.5201044091e+02   5.1780138989e-03   1.5620094316e-04   1.2618453521e-02   1.6898878220e-05   7.6294248796e-20   3.7093206280e-18   2.2453171801e-01   3.9135320909e-15   4.1328000610e-03   6.6782448543e-07   6.1957279019e-24   4.2399437382e-25   3.8015742044e-11   3.2650126352e-03   5.4774828723e-04   4.4986868327e-03   6.0473338146e-19   1.2230420423e-05   3.6181462152e-23   7.6299423702e-01  -5.8069585581e+04
  -4.5916875541e-01  -4.5937010149e-01   9.6191659322e-01   2.1338388510e-05   4.8401882251e-01   1.9682193789e-01   1.9682193789e-01   3.6351742650e+02   6.3370652024e-03   1.8160601935e-05   2.6061378362e-02   2.0660753730e-05   2.9992481269e-19   1.2351017118e-15   2.2262179054e-01   1.0806361385e-14   5.0623079656e-03   8.2202862808e-07   2.8745504698e-23   2.0074023185e-24   6.6440471862e-11   3.9868182483e-03   6.7291091506e-04   5.5188551421e-03   2.0744391110e-18   1.5025306336e-05   1.3483125193e-22   7.6210080903e-01  -7.1616768109e+04
  -4.5876554958e-01  -4.5896740933e-01   9.8613647276e-01   2.0983657279e-05   3.5825392444e-01   1.8385645695e-01   1.8385645695e-01   3.5482498901e+02   5.4577159886e-03   4.4152831429e-04   6.7991684424e-01   2.1027040234e-05   1.1122771023e-17   2.2522870308e-13   2.2412356028e-01   4.9513954596e-13   4.3852886082e-03   7.0270355025e-07   4.3154791847e-20  -1.1921044704e-19   1.8837404955e-09   3.4463644943e-03   5.7592569267e-04   4.6586609036e-03   8.0059635319e-17   1.2673486058e-05   1.5767244639e-22   7.6277579490e-01  -6.0932875962e+04
  -4.5843238356e-01  -4.5856368984e-01   9.2320646699e-01   2.1928472026e-05   5.0626923641e-01   3.1102482882e-01   3.1102482882e-01   3.7821817996e+02   7.7145022050e-03   1.6373339280e-02   3.9772038525e+01   3.1541793393e-05   1.7446389330e-15   2.1303192859e-11   2.2031506403e-01   2.8722956200e-11   6.3874345248e-03   1.0501549283e-06  -1.1722461382e-15   6.2576799601e-18   7.9223500540e-08   4.8198924937e-03   8.4047345553e-04   6.5823022377e-03   6.7441229565e-15   1.8196554927e-05   6.4797194138e-20   7.6100396549e-01  -8.8141478032e+04
