# time = 0.125
# Grid points = 449
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1989195433e-01  -1.2611777831e-01   1.1712110619e+00   1.8639829986e-05   8.1076479941e-04  -3.1316558958e-07  -3.1316558958e-07   3.0019733283e+02  -1.7073161859e-05   1.6428181886e-12   1.6837439216e-05   6.0788795107e-09   3.6847160797e-21   4.4415527557e-12   2.3298134954e-01   4.2664954528e-12   8.8757749302e-06   3.4071423090e-11   9.4922496878e-26   4.9133314318e-27   3.7058789639e-16   1.2225469868e-12   2.6741224849e-09   1.4379629151e-05   1.1581257325e-24   2.0801552883e-14   8.3619141303e-30   7.6699538625e-01   1.8591798914e+03
  -1.1055321643e-01  -1.1366613034e-01   1.1708624881e+00   1.8643945475e-05   1.1611695305e-03  -7.7905446163e-07  -7.7905446163e-07   3.0028633152e+02  -1.5111456073e-05   2.7713573356e-11   7.5427941397e-05   1.3563329418e-08   1.5377908013e-20   9.8986514883e-12   2.3297312928e-01   7.9009153983e-12   1.3046788292e-05   8.4273860900e-11   4.1725871456e-25   2.1605738349e-26   8.8010205649e-16   3.0504433446e-12   7.1924125161e-09   2.0520149129e-05   5.4477210553e-24   5.2807889262e-14   3.6835416509e-29   7.6699328292e-01   1.8381706035e+03
  -1.0432738198e-01  -1.0744030251e-01   1.1694989449e+00   1.8660018577e-05   2.3727872977e-03  -5.2618018531e-06  -5.2618018531e-06   3.0063427345e+02  -7.8239478976e-06   4.6579714885e-10   1.7553988630e-03   6.6402711437e-08   3.0841734910e-19   4.9121198111e-11   2.3294280716e-01   3.1010990680e-11   3.1151002376e-05   5.2562580155e-10   9.6237355616e-24   4.9901893567e-25   5.1816287721e-15   1.9201271580e-11   5.3176411871e-08   4.1162764335e-05   1.4002207202e-22   3.4536574826e-13   8.5668940713e-28   7.6698475886e-01   1.7618906394e+03
  -9.9715145942e-02  -1.0121446146e-01   1.1648745919e+00   1.8714433528e-05   5.2563303468e-03  -3.6191290366e-05  -3.6191290366e-05   3.0181560913e+02   1.4035095175e-05   2.7278857609e-08   3.9574706606e-02   2.6753682918e-07   6.1001443731e-18   2.0337370082e-10   2.3285229091e-01   1.3995688668e-10   1.0633288668e-04   2.9396973691e-09   2.4421249262e-22   1.2722404489e-23   2.9326468410e-14   1.0711191894e-10   3.6251138008e-07   8.6739042110e-05   3.7053801747e-21   2.0324619536e-12   2.2362421868e-26   7.6695400372e-01   1.5375899485e+03
  -9.7465913103e-02  -9.8215830424e-02   1.1474289216e+00   1.8921871029e-05   1.2981985915e-02  -1.9028681311e-04  -1.9028681311e-04   3.0634621602e+02   9.1033091571e-05   5.7064766916e-07   5.5805859604e-01   7.0930185304e-07   8.0403324045e-17   5.9742944948e-10   2.3253151228e-01   5.7101068534e-10   4.3130464326e-04   1.2078387937e-08   4.2845664304e-21   2.2711212794e-22   1.2927930330e-13   4.3446281808e-10   1.7670635306e-06   2.0065281133e-04   6.5359373612e-20   8.8466396001e-12   4.3636837854e-25   7.6683404021e-01   7.3216176430e+02
  -9.6340835338e-02  -9.6715995782e-02   1.1110017558e+00   1.9369931008e-05   2.7474855545e-02  -5.5597505088e-04  -5.5597505088e-04   3.1625402870e+02   2.5902549122e-04   2.7355980084e-06   4.6392102441e+00   1.1778833167e-06   8.4916552370e-16   1.6423653463e-09   2.3182751398e-01   2.2801929052e-09   1.1647732346e-03   2.8044395086e-08   3.9830199180e-20   2.1883908670e-21   3.1695518487e-13   9.4471194114e-10   4.4772955820e-06   4.2460665951e-04   6.1182547251e-19   2.0832293071e-11   5.0664051379e-24   7.6657741802e-01  -1.0916279842e+03
  -9.5588491120e-02  -9.5965674894e-02   1.0663775116e+00   1.9948316639e-05   3.9665978989e-02  -1.0847293191e-03  -1.0847293191e-03   3.2928919178e+02   4.8073635692e-04   3.4951766177e-05   3.5177185920e+01   1.7396409849e-06   1.0159444390e-14   6.2517844763e-09   2.3089719467e-01   9.0675585365e-09   2.1722085609e-03   5.1499515867e-08   2.0265394998e-19   1.1626674185e-20   4.3206625873e-13   1.1556839390e-09   6.7467267588e-06   6.8625921469e-04   2.9043550496e-18   2.4651016692e-11   3.3899262445e-23   7.6623578319e-01  -3.7230979451e+03
  -9.4991216831e-02  -9.5211307346e-02   9.4980945457e-01   2.1647450378e-05   7.7393898398e-02  -3.7724990078e-03  -3.7724990078e-03   3.6907785356e+02   1.2158491734e-03   2.2197314546e-04   2.7033447001e+02   2.4592085978e-06   1.2495949690e-13   2.3152937609e-08   2.2780324183e-01   3.3434974229e-08   5.1176051079e-03   1.4999056998e-07   9.2075880158e-19   5.9022007097e-20   6.2721964355e-13   1.3787386142e-09   1.3814430057e-05   1.7450445356e-03   1.3589600227e-17   3.0115116900e-11   3.1596416484e-22   7.6531762690e-01  -1.2079346700e+04
  -9.4584480918e-02  -9.4771126315e-02   8.3793836457e-01   2.3601847776e-05   1.1584247907e-01  -7.9490442241e-03  -7.9490442241e-03   4.1753361103e+02   2.1505506684e-03   1.5788757162e-03   1.1193803868e+03   2.9816088371e-06   9.2334837956e-13   5.8241520302e-08   2.2386647599e-01   9.9874183353e-08   8.6192762778e-03   2.8793251929e-07   3.8299784686e-18   2.7178005545e-19   1.0195793395e-12   1.4427576253e-09   2.3456020539e-05   3.2044512530e-03   4.8088723401e-17   3.2570954757e-11   2.6328988617e-21   7.6428291132e-01  -2.2076454206e+04
  -9.4297882246e-02  -9.4397835521e-02   6.9442578279e-01   2.6797915709e-05   1.9192639435e-01  -1.8824865210e-02  -1.8824865210e-02   5.0246364475e+02   3.8713667844e-03   4.5506444174e-03   3.8438767796e+03   3.3144165975e-06   7.2384091482e-12   1.4112294067e-07   2.1661378052e-01   2.8041102077e-07   1.3951005467e-02   5.6700814698e-07   1.7529019469e-17   1.4051379350e-18   2.0110802201e-12   1.3591321480e-09   4.1338919748e-05   6.5820644329e-03   1.8045383188e-16   3.3545236401e-11   2.9790214493e-20   7.6280750630e-01  -3.4628725486e+04
  -9.4028768026e-02  -9.4197928972e-02   5.9550895778e-01   2.9651934885e-05   2.6388815982e-01  -3.0187549004e-02  -3.0187549004e-02   5.8433499448e+02   5.7291470878e-03   8.3123680258e-03   1.0400244857e+04   3.5823970277e-06   3.9582223330e-11   2.8828153377e-07   2.0878250278e-01   6.4168521102e-07   1.9470037446e-02   9.4396801268e-07  -4.9349551420e-15   5.2866581156e-18   3.3627647727e-12   1.2247230791e-09   5.9934472136e-05   1.0377325279e-02   6.8687481533e-16   3.4508575806e-11  -3.4389272108e-19   7.6130474239e-01  -5.4438567319e+04
  -9.3706630499e-02  -9.3859607081e-02   4.9360568310e-01   3.3498394546e-05   3.6922947526e-01  -4.9178761623e-02  -4.9178761623e-02   7.0258260530e+02   8.5008977297e-03   1.8050284910e-02   4.2068400794e+04   3.8004527363e-06   3.7665943294e-10   7.7225693256e-07   1.9709444931e-01   2.0068229213e-06   2.6925934956e-02   1.8107773306e-06   2.9860254396e-16  -2.8886115442e-15   5.7774928663e-12   9.6410432099e-10   8.4675926585e-05   1.6609519198e-02  -7.8442530261e-14   3.5867490235e-11   1.8516938215e-18   7.5927702891e-01  -7.8718526708e+04
  -9.3422597627e-02  -9.3553653917e-02   4.2041770030e-01   3.7140730247e-05   4.8478891982e-01  -7.1940998274e-02  -7.1940998274e-02   8.2243927848e+02   1.1518771569e-02   3.2154251153e-02   1.5180884604e+05   3.9269833378e-06   2.7410559468e-09   2.0180461953e-06   1.8436350192e-01   5.8639126878e-06   3.4235623104e-02   3.1192024200e-06  -8.4566840378e-14   1.0120021557e-16   7.8225260929e-12   6.7758060065e-10   1.0799668780e-04   2.4073097486e-02   2.8006860252e-14   3.5368630948e-11  -4.1950678673e-17   7.5720484924e-01  -1.0467416581e+05
  -9.3169361540e-02  -9.3291541336e-02   3.6876162521e-01   4.0384376280e-05   5.9822769880e-01  -9.5737818884e-02  -9.5737818884e-02   9.3523440852e+02   1.4547588086e-02   4.7771478000e-02   4.3938512885e+05   4.0377270117e-06   1.3662876731e-08   5.0477061484e-06   1.7158030606e-01   1.5697748101e-05   4.1110073536e-02   4.4589664822e-06   3.0210483960e-15   2.6932003656e-16   8.1940916239e-12   4.2009811945e-10   1.2891202063e-04   3.1972103251e-02   1.2956022566e-13   3.0507420964e-11   4.8265997009e-17   7.5517934886e-01  -1.3133561621e+05
  -9.2927508522e-02  -9.3047181744e-02   3.2926649027e-01   4.3400736128e-05   7.1147900429e-01  -1.2083287051e-01  -1.2083287051e-01   1.0449482933e+03   1.7657882156e-02   6.4822643417e-02   1.0449083045e+06   4.2509477153e-06   5.1507035470e-08   1.2104133603e-05   1.5844395667e-01   3.9380812262e-05   4.7841347925e-02   5.4038521532e-06   6.0946861669e-15   5.2937006859e-16   6.5101427948e-12   2.1448164270e-10   1.4994364316e-04   4.0389989140e-02   4.9153180053e-13   2.1176150666e-11   1.3292032781e-16   7.5311357113e-01  -1.5935160780e+05
  -9.2688106948e-02  -9.2807835300e-02   2.9768836314e-01   4.6265199193e-05   8.2604768512e-01  -1.4755538222e-01  -1.4755538222e-01   1.1532338855e+03   2.0892609714e-02   8.3229752034e-02   2.1189896244e+06   4.8185713918e-06   1.5904270724e-07   2.6852095551e-05   1.4476826121e-01   9.0596462254e-05   5.4556809948e-02   5.9072638026e-06   8.1155610013e-15   6.8149702182e-16   3.6561229487e-12   8.2267627749e-11   1.7615657539e-04   4.9419083009e-02   1.5379273806e-12   1.0683167288e-11   2.2969823375e-16   7.5095135572e-01  -1.8969121953e+05
  -9.2446985550e-02  -9.2568378596e-02   2.7185276898e-01   4.8999057546e-05   9.4255388592e-01  -1.7609212661e-01  -1.7609212661e-01   1.2601620823e+03   2.4267811559e-02   1.0256768570e-01   3.8114614354e+06   6.2736450273e-06   4.2470019712e-07   5.4157515594e-05   1.3048309933e-01   1.8776077921e-04   6.1287122794e-02   6.1707636540e-06   6.4538258985e-15   5.2162873842e-16   1.3410595078e-12   2.1637471650e-11   2.1866027644e-04   5.9095005789e-02   4.3151707792e-12   3.5888000989e-12   2.2782101670e-16   7.4866132437e-01  -2.2302948375e+05
  -9.2200317692e-02  -9.2325592505e-02   2.5034592071e-01   5.1613674375e-05   1.0617854958e+00  -2.0671240160e-01  -2.0671240160e-01   1.3656043732e+03   2.7806527398e-02   1.2213186498e-01   6.2745147155e+06   9.6196139211e-06   1.0214248364e-06   9.9757567937e-05   1.1549824837e-01   3.5179630076e-04   6.8057762403e-02   6.3288784278e-06   2.8842633182e-15   2.2387852077e-16   3.0180272270e-13   3.6243088933e-12   3.0089719661e-04   6.9462317552e-02   1.1775036585e-11   7.6505354710e-13   1.2250382104e-16   7.4621225068e-01  -2.6023043743e+05
  -9.1942542646e-02  -9.2075042878e-02   2.3213711506e-01   5.4122876197e-05   1.1853581888e+00  -2.3997562925e-01  -2.3997562925e-01   1.4696708715e+03   3.1558787622e-02   1.4087139285e-01   9.6473681552e+06   1.6664204892e-05   2.2839569743e-06   1.6967374082e-04   9.9630953453e-02   6.0463088813e-04   7.4925073007e-02   6.3977711840e-06   7.2545341866e-16   5.3998380629e-17   4.1120839439e-14   3.7599399124e-13   4.7156429658e-04   8.0618632259e-02   3.3131543656e-11   1.3971699288e-13   3.5863322265e-17   7.4355412639e-01  -3.0268756542e+05
  -9.1663798809e-02  -9.1810042414e-02   2.1641871834e-01   5.6547923416e-05   1.3167034140e+00  -2.7708081972e-01  -2.7708081972e-01   1.5729387280e+03   3.5631247231e-02   1.5704590036e-01   1.4021135694e+07   3.0857466962e-05   4.8768040955e-06   2.6890386811e-04   8.2508676578e-02   9.6791030417e-04   8.2013046662e-02   6.3100885773e-06   7.1686435775e-16   5.0479906837e-17   2.2897823035e-14   1.5198058446e-13   8.3610833226e-04   9.2775101303e-02   9.8932815095e-11   1.9840253307e-13   3.9904427673e-17   7.4058820849e-01  -3.5300523765e+05
  -9.1436912460e-02  -9.1517555204e-02   2.0619536873e-01   5.8269310880e-05   1.4219576944e+00  -3.0840186681e-01  -3.0840186681e-01   1.6479078604e+03   3.8913479147e-02   1.6606835068e-01   1.8263202639e+07   5.1269153435e-05   8.6374271095e-06   3.6615286296e-04   6.8908801230e-02   1.3213715015e-03   8.7387622619e-02   6.1724535198e-06   1.6123331629e-14   1.0925506733e-15   3.4676634397e-13   1.8802682462e-12   1.4122391107e-03   1.0241943165e-01   2.4760059762e-10   1.2120361225e-12   9.3018623248e-16   7.3811830174e-01  -3.9664972986e+05
  -9.1266274637e-02  -9.1356269716e-02   1.9978110421e-01   5.9409590030e-05   1.4990030098e+00  -3.3197698226e-01  -3.3197698226e-01   1.6984203034e+03   4.1348744531e-02   1.6981418876e-01   2.0968947942e+07   7.2007652181e-05   1.2396881624e-05   4.3300471661e-04   5.8980603861e-02   1.5871414653e-03   9.1228941948e-02   5.8671526315e-06   2.1836914850e-13   1.4324073419e-14   3.6350425921e-12   1.6941934635e-11   2.0259876066e-03   1.0941164851e-01   4.5275721869e-10   9.0071517577e-12   1.2758452157e-14   7.3624239972e-01  -4.3198229639e+05
  -9.1070652754e-02  -9.1176279558e-02   1.9362745866e-01   6.0543781961e-05   1.5854585448e+00  -3.5925158967e-01  -3.5925158967e-01   1.7494396678e+03   4.4085294938e-02   1.7023410027e-01   2.3498796650e+07   1.0403865623e-04   1.7969719190e-05   4.9709506115e-04   4.8097030051e-02   1.8715928362e-03   9.5356004562e-02   5.3879757140e-06   4.5146519368e-12   2.8438451292e-13   5.8059400454e-11   2.2704741326e-10   3.0223062981e-03   1.1694901114e-01   8.7486319341e-10   1.2695629915e-10   2.6261843591e-13   7.3407956241e-01  -4.7437251634e+05
  -9.0840744509e-02  -9.0965025949e-02   1.8783910769e-01   6.1635951249e-05   1.6843663464e+00  -3.9156417748e-01  -3.9156417748e-01   1.7995121204e+03   4.7203171763e-02   1.6625507848e-01   2.5231516932e+07   1.5573779802e-04   2.6204347058e-05   5.3997062233e-04   3.6206894072e-02   2.1349099685e-03   9.9794967800e-02   4.6491188959e-06   1.5014799646e-10   8.9773922807e-12   1.4971406625e-09   4.7253058220e-09   4.7098034094e-03   1.2488780564e-01   1.9205341890e-09   2.9671788714e-09   8.4636745150e-12   7.3153904595e-01  -5.2603255233e+05
  -9.0533275675e-02  -9.0716463068e-02   1.8207080326e-01   6.2719936095e-05   1.8118556396e+00  -4.3490292329e-01  -4.3490292329e-01   1.8506486521e+03   5.1175681927e-02   1.5410989085e-01   2.4649496880e+07   2.5442602128e-04   3.8720826570e-05   5.1098627197e-04   2.2189222260e-02   2.2704952406e-03   1.0503044648e-01   3.3820053072e-06   8.8073509044e-09   4.9429292248e-10   7.0297670440e-08   1.7094024196e-07   8.0437180769e-03   1.3347160537e-01   1.0067354407e-08   1.1262961338e-07   4.6406784477e-10   7.2818662374e-01  -5.9549053463e+05
  -9.0084807576e-02  -9.0350088282e-02   1.7680932557e-01   6.3591525117e-05   1.9874283106e+00  -4.9801378335e-01  -4.9801378335e-01   1.8947892867e+03   5.6460579494e-02   1.3456543417e-01   2.8117545395e+07   4.9284732121e-04   4.9958337741e-05   2.6171820763e-04   7.0581908852e-03   1.7457307199e-03   1.1101587310e-01   1.3958968013e-06   8.6324236625e-07   4.3972553475e-08   6.9543665406e-06   1.3686740993e-05   1.6119562521e-02   1.3960143294e-01   2.7945032918e-07   6.5987511904e-06   3.9304419945e-08   7.2362482424e-01  -6.8176387622e+05
  -8.9542883613e-02  -8.9819526869e-02   1.7535491699e-01   6.3332938678e-05   2.1805828884e+00  -5.7279139168e-01  -5.7279139168e-01   1.8915788746e+03   6.2328393795e-02   1.3703079182e-01   2.7616194103e+07   9.3301132702e-04   1.0081722669e-05   3.9896706845e-06   1.7286514365e-03   1.7940916032e-04   1.1423016718e-01   4.7438985500e-07   8.0538345899e-06   3.5066892843e-07   4.2656908587e-04   1.4274559037e-03   3.0020733955e-02   1.3154694330e-01   5.7003587148e-07   1.0361357810e-04   2.9285663102e-07   7.1937963190e-01  -7.0813794552e+05
  -8.9020005864e-02  -8.9266240357e-02   1.7929545796e-01   6.1880030927e-05   2.3483371162e+00  -6.4185792132e-01  -6.4185792132e-01   1.8362114428e+03   6.8578911430e-02   1.3985897592e-01   2.9862140058e+06   1.0916071784e-03   2.4207323148e-06   2.2938500674e-07   8.9078427626e-04   3.2593966931e-05   1.1442359583e-01   1.5213485112e-07   2.0723912849e-06   8.2617787456e-08   5.2578607418e-04   6.7774414962e-03   3.4615117780e-02   1.2685845738e-01   1.0725172760e-07   7.3188251931e-05   7.3781326741e-08   7.1470628947e-01  -7.6390442003e+05
  -8.8501327453e-02  -8.8773771370e-02   1.8350463029e-01   6.0458939427e-05   2.4980332428e+00  -7.0513092771e-01  -7.0513092771e-01   1.7822139521e+03   7.4613787847e-02   1.1818823331e-01   1.1517459160e+05   1.1890383224e-03   1.2842521581e-06   5.6740333228e-08   5.5166191925e-04   1.4139841164e-05   1.1444349708e-01   7.4492401569e-08   9.3387377218e-07   3.4458128389e-08   4.9350402046e-04   1.2493501475e-02   3.7614159489e-02   1.2298875425e-01   4.4731147322e-08   5.1132722040e-05   3.3395932616e-08   7.1015814894e-01  -8.2012547231e+05
  -8.7863237093e-02  -8.8228883535e-02   1.8813797336e-01   5.8962999704e-05   2.6540574645e+00  -7.6975108014e-01  -7.6975108014e-01   1.7261041675e+03   8.1293527366e-02   7.8561871758e-02  -9.0899640479e+04   1.2710215225e-03   8.1222563041e-07   1.9249099993e-08   3.6911581420e-04   7.3273979932e-06   1.1450278678e-01   4.3791012948e-08   4.8923255930e-07   1.6612839413e-08   4.5007167815e-04   1.9012928252e-02   4.0313840390e-02   1.1895688641e-01   2.2499977175e-08   3.6057300639e-05   1.7771472961e-08   7.0507854307e-01  -8.8038338137e+05
  -8.6950068171e-02  -8.7497590651e-02   1.9291442353e-01   5.7484574318e-05   2.8141711995e+00  -8.2466532790e-01  -8.2466532790e-01   1.6713836629e+03   8.8270438649e-02   1.8404765163e-02   1.9919284088e+04   1.3382237580e-03   5.2615216193e-07   7.8539154877e-09   2.9137989463e-04   3.9288433821e-06   1.1463185492e-01   3.0689346633e-08   2.4578373100e-07   7.6661143316e-09   3.8115620411e-04   2.5959777065e-02   4.2772289361e-02   1.1490095523e-01   1.1310925023e-08   2.4626954572e-05   9.1605391317e-09   6.9969496915e-01  -9.4184038406e+05
  -8.5855038488e-02  -8.6402545692e-02   1.9364554280e-01   5.7258096374e-05   2.8676210807e+00  -8.0281991308e-01  -8.0281991308e-01   1.6630646847e+03   8.9381958928e-02   5.4933051287e-03   3.6926769460e+04   1.3511018656e-03   4.9261580429e-07   7.0530759551e-09   2.9145393133e-04   3.5680098054e-06   1.1473024837e-01   3.0147426353e-08   2.1926564218e-07   6.7491471250e-09   3.6893865450e-04   2.7067486430e-02   4.3156142940e-02   1.1423207643e-01   1.0142890653e-08   2.3125512606e-05   8.2144166311e-09   6.9877508367e-01  -9.5195164124e+05
