# time = 0.85
# Grid points = 1247
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8799833314e-01  -4.8821234810e-01   1.0510827249e+00   2.0127571274e-05   1.0113787753e+00  -6.0445666645e-01  -6.0445666645e-01   3.3393622110e+02   1.8617638191e-03   1.5997149160e-04   1.9415344336e-02   5.6928997446e-06   7.7106602943e-20   1.4276491297e-16   2.2776110915e-01   1.6093294275e-14   2.8142705431e-03   3.3987330339e-07  -3.0500866772e-20   5.0243328283e-24   1.0225969890e-10   6.4252053372e-04   1.7123617123e-04   3.0409376107e-03   1.1889721665e-18   5.9775944737e-06   2.1904551442e-24   7.6555791552e-01  -3.2288158929e+04
  -4.8758619938e-01  -4.8778431818e-01   1.0043639127e+00   2.0776498215e-05   1.1542434324e+00  -5.0847765815e-01  -5.0847765815e-01   3.4924432366e+02   2.7333526900e-03   2.3317315307e-04   3.3902354376e-02   6.3968245280e-06   1.9312240323e-19   5.9444107775e-17   2.2522267116e-01   2.3059774126e-14   4.0653791269e-03   5.0091164220e-07   1.4665701143e-22   8.7131679445e-24   1.3099446080e-10   9.1509034156e-04   2.5034843002e-04   4.6793461547e-03   2.6445613237e-18   9.1778045069e-06   1.7176571656e-23   7.6485108911e-01  -4.9666809794e+04
  -4.8719516369e-01  -4.8738808058e-01   9.6641613839e-01   2.1336674810e-05   1.2698600946e+00  -4.3807942839e-01  -4.3807942839e-01   3.6272363391e+02   3.4778461356e-03   2.4077660659e-04   4.7384866680e-02   7.1306012378e-06   3.9520128537e-19   2.3652960470e-17   2.2309293034e-01   3.1754878022e-14   5.1822445816e-03   6.4054226085e-07   2.2344265341e-22   1.3673615862e-23   1.5189352663e-10   1.1573049288e-03   3.1858417925e-04   5.9076863622e-03   4.6493469851e-18   1.1586061401e-05   7.7750889444e-23   7.6432189225e-01  -6.3196216876e+04
  -4.8680853558e-01  -4.8700224680e-01   9.3030747520e-01   2.1901781714e-05   1.4253100364e+00  -3.6197305705e-01  -3.6197305705e-01   3.7658545785e+02   4.2678595802e-03   2.1812456277e-04   6.1083288564e-02   7.7789991484e-06   7.4047064606e-19   9.8369642668e-18   2.2079248868e-01   4.1539823666e-14   6.2917439632e-03   7.8959673440e-07   3.0860618977e-22   1.9403378891e-23   1.6748243509e-10   1.4043474020e-03   3.9103491629e-04   7.3769694423e-03   7.7012941391e-18   1.4463610010e-05   3.2317917145e-22   7.6372038323e-01  -7.8370276058e+04
  -4.8618834671e-01  -4.8661482435e-01   8.9386197826e-01   2.2507478258e-05   1.6560884310e+00  -2.7407086241e-01  -2.7407086241e-01   3.9174647221e+02   5.1735263328e-03   1.8102316239e-05   7.6196966469e-02   8.5606225844e-06   1.3523839194e-18   3.6174132759e-18   2.1809833884e-01   5.3106673451e-14   7.4646360440e-03   9.5972167096e-07   4.0783548030e-22   2.6311503454e-23   1.8055962809e-10   1.6731488607e-03   4.7351109654e-04   9.3453889855e-03   1.2683426212e-17   1.8286470016e-05   1.3709738457e-21   7.6291716918e-01  -9.7594673538e+04
  -4.8550136084e-01  -4.8576186907e-01   9.0794048819e-01   2.2268538824e-05   1.5936057751e+00  -3.5492658098e-01  -3.5492658098e-01   3.8572361252e+02   4.7959827841e-03   7.4442476721e-05   7.0588632535e-02   8.9166100426e-06   1.0936665354e-18   3.5332738424e-18   2.1925017637e-01   4.9084077747e-14   7.0177715368e-03   8.8845742305e-07   3.7603478439e-22   2.4028436910e-23   1.7733076468e-10   1.5670004508e-03   4.3907372587e-04   8.4219552942e-03   1.0490088667e-17   1.6498188378e-05   7.7167328882e-22   7.6327771919e-01  -8.8950038517e+04
  -4.8484422638e-01  -4.8524085261e-01   9.4986230784e-01   2.1590418863e-05   1.4218417337e+00  -5.0703130646e-01  -5.0703130646e-01   3.6890959029e+02   3.8026583442e-03   4.8986859851e-05   5.4819173987e-02   9.1518776195e-06   5.5919144215e-19   5.9261826457e-18   2.2220435450e-01   3.7696832140e-14   5.7200916813e-03   6.9996591578e-07  -5.3940590848e-20   1.7941286288e-23   1.6470946687e-10   1.2698979233e-03   3.4782854022e-04   6.3523036985e-03   5.9634348465e-18   1.2452043458e-05   1.4369727141e-22   7.6408321960e-01  -6.8653441186e+04
  -4.8404347459e-01  -4.8444760015e-01   9.5307553663e-01   2.1539364735e-05   1.4338794868e+00  -5.5427596940e-01  -5.5427596940e-01   3.6766061614e+02   3.7186904974e-03   5.4525854192e-05   5.4980979196e-02   1.0033355434e-05   5.5383642550e-19   6.3759652934e-18   2.2247933198e-01   3.8392067916e-14   5.6545423834e-03   6.8193379770e-07  -5.6585515290e-20   1.8845627876e-23   1.6865595810e-10   1.2495024745e-03   3.3965371869e-04   6.1094319458e-03   5.8297841581e-18   1.1972769051e-05   1.2327078629e-22   7.6414484927e-01  -6.6757482689e+04
  -4.8347355998e-01  -4.8363934904e-01   9.1051074483e-01   2.2221433242e-05   1.6317186679e+00  -5.0433537917e-01  -5.0433537917e-01   3.8454430321e+02   4.6669654725e-03   3.1561162049e-04   7.4963702492e-02   1.1378892884e-05   1.2016323611e-18   4.5755282730e-18   2.1975264577e-01   5.4883426392e-14   7.0695937238e-03   8.5660018486e-07  -9.2672240910e-20   3.0524651119e-23   1.9417403947e-10   1.5537586429e-03   4.2578247149e-04   7.7584428489e-03   1.0770299303e-17   1.5199543918e-05   6.3533678166e-22   7.6341234131e-01  -8.4798463458e+04
  -4.8316566705e-01  -4.8330777093e-01   8.8041299397e-01   2.2733274416e-05   1.7927181943e+00  -4.6186859313e-01  -4.6186859313e-01   3.9746609938e+02   5.4094542484e-03   5.2792862061e-04   9.0774471886e-02   1.2195969842e-05   2.0242466844e-18   4.3984741287e-18   2.1759884986e-01   6.9352059303e-14   8.1407589614e-03   9.9411842549e-07  -1.2592063750e-19   4.1130123624e-23   2.1036422613e-10   1.7876883704e-03   4.9329472300e-04   9.1274621810e-03   1.6256231743e-17   1.7871042506e-05   2.0013499962e-21   7.6282088457e-01  -9.9350229795e+04
  -4.8288825831e-01  -4.8302356317e-01   8.4959245115e-01   2.3285727348e-05   1.9772973173e+00  -4.1238281749e-01  -4.1238281749e-01   4.1164438728e+02   6.2315682499e-03   6.1611137641e-04   1.0811715002e-01   1.2962459914e-05   3.3823085549e-18   5.2573177594e-18   2.1520057065e-01   8.6663088151e-14   9.2938611802e-03   1.1476349203e-06   7.8456926946e-22   5.2180953111e-23   2.2452951716e-10   2.0435348251e-03   5.6828488809e-04   1.0693385771e-02   2.4241816649e-17   2.0922450616e-05   6.4050573239e-21   7.6216532991e-01  -1.1552341484e+05
  -4.8260983639e-01  -4.8275295344e-01   8.2293360178e-01   2.3787968570e-05   2.1315131076e+00  -3.6154993052e-01  -3.6154993052e-01   4.2473613381e+02   6.9834123266e-03   5.7439718321e-04   1.2333731183e-01   1.3723845033e-05   5.1959751348e-18   7.1139964931e-18   2.1302242123e-01   1.0372963283e-13   1.0363612250e-02   1.2903849138e-06   9.4788005077e-22   6.4125114851e-23   2.3348488738e-10   2.2811507579e-03   6.3736565814e-04   1.2048202277e-02   3.3328552268e-17   2.3584091786e-05   1.7149776902e-20   7.6160864927e-01  -1.2964790913e+05
  -4.8229709371e-01  -4.8246671934e-01   7.9621919391e-01   2.4316762715e-05   2.2990604440e+00  -2.8728664704e-01  -2.8728664704e-01   4.3873499088e+02   7.8023897505e-03   4.6529549393e-04   1.3871742188e-01   1.4537846513e-05   7.8453676789e-18   1.0258188140e-17   2.1063312998e-01   1.2160268245e-13   1.1488796969e-02   1.4477369499e-06   1.1041380856e-21   7.5899330063e-23   2.3876550442e-10   2.5357647381e-03   7.1288387398e-04   1.3594254209e-02   4.5082060509e-17   2.6622407598e-05   4.6134708403e-20   7.6099256200e-01  -1.4531177987e+05
  -4.8190753383e-01  -4.8212746808e-01   7.7328422412e-01   2.4793102570e-05   2.4575845632e+00  -1.8363669389e-01  -1.8363669389e-01   4.5153804435e+02   8.5698558001e-03   1.7236132077e-04   1.5188140653e-01   1.5451921054e-05   1.1040001539e-17   1.4524653092e-17   2.0837186804e-01   1.3689210669e-13   1.2501321404e-02   1.5958833927e-06   1.2208517185e-21   8.4989933447e-23   2.4011550767e-10   2.7684515184e-03   7.8343065033e-04   1.5177357511e-02   5.7892495758e-17   2.9715575459e-05   1.0879910226e-19   7.6035080726e-01  -1.6087148568e+05
  -4.8146788358e-01  -4.8168759959e-01   7.6425734920e-01   2.4986117699e-05   2.5146671429e+00  -1.3033247677e-01  -1.3033247677e-01   4.5678343113e+02   8.8869693720e-03   1.3062516518e-06   1.6048573899e-01   1.6306468028e-05   1.2946988310e-17   1.7214505371e-17   2.0744064192e-01   1.4617429826e-13   1.2932499364e-02   1.6541385901e-06   1.3208278147e-21   9.2372502633e-23   2.4550206755e-10   2.8645171609e-03   8.1189293462e-04   1.5864658602e-02   6.5158390163e-17   3.1031704660e-05   1.5222825747e-19   7.6003679746e-01  -1.6779242042e+05
  -4.8080962027e-01  -4.8124816757e-01   7.7692103557e-01   2.4710698880e-05   2.3326378504e+00  -2.5581197876e-01  -2.5581197876e-01   4.4931985116e+02   8.3721001801e-03   2.1590122779e-05   1.6639124041e-01   1.7340925766e-05   1.2072027997e-17   1.5824014875e-17   2.0908493463e-01   1.5354779920e-13   1.2504887037e-02   1.5435689188e-06  -3.3602370547e-19   1.0873544796e-22   2.7055918999e-10   2.7375163175e-03   7.6304843538e-04   1.4316596393e-02   6.0823877615e-17   2.7997137620e-05   8.8736318488e-20   7.6054613528e-01  -1.5531074311e+05
  -4.8004111529e-01  -4.8037107297e-01   7.7849976755e-01   2.4672943311e-05   2.2463386537e+00  -3.1297436753e-01  -3.1297436753e-01   4.4830431289e+02   8.2549869867e-03   1.1145199316e-04   1.6881546756e-01   1.8213814907e-05   1.2308084614e-17   1.6706482754e-17   2.0953696908e-01   1.5905866172e-13   1.2570610544e-02   1.5153353941e-06  -3.7674152742e-19   1.2089615336e-22   2.7886972621e-10   2.7271614582e-03   7.5136940270e-04   1.3645708553e-02   5.9880037277e-17   2.6700944606e-05   7.8890894024e-20   7.6072175059e-01  -1.5114404089e+05
  -4.7954118354e-01  -4.7971115760e-01   7.5163478176e-01   2.5253734408e-05   2.4586942223e+00  -1.3326523047e-01  -1.3326523047e-01   4.6410360207e+02   9.2278645461e-03   4.3276239639e-04   1.6895485457e-01   1.8595832554e-05   1.6180252318e-17   2.4148254082e-17   2.0662972272e-01   1.6081788473e-13   1.3787169434e-02   1.7139585368e-06   1.4546089157e-21   1.0245024741e-22   2.4958863522e-10   3.0132328821e-03   8.4170956697e-04   1.5800321689e-02   7.2266216717e-17   3.0967956166e-05   2.2263982681e-19   7.5987656571e-01  -1.7164405020e+05
  -4.7919052615e-01  -4.7937120947e-01   7.3109424175e-01   2.5719522161e-05   2.6285486638e+00   1.8109831482e-02   1.8109831482e-02   4.7695748745e+02   1.0026237660e-02   4.1293092582e-04   1.6635450020e-01   1.8738818427e-05   1.9627971103e-17   3.1594384752e-17   2.0424248562e-01   1.5956223010e-13   1.4767339963e-02   1.8793102398e-06   1.2753586378e-21   9.0676567420e-23   2.2478998889e-10   3.2478861354e-03   9.1642611700e-04   1.7554493462e-02   8.1760994470e-17   3.4453834587e-05   4.8905350983e-19   7.5921629651e-01  -1.8814604904e+05
  -4.7859821567e-01  -4.7900984282e-01   7.0717458531e-01   2.6286480377e-05   2.8068784470e+00   1.9918548692e-01   1.9918548692e-01   4.9281887809e+02   1.1001542993e-02   6.5383425849e-05   1.6109626825e-01   1.8711249128e-05   2.4297223650e-17   4.3753802272e-17   2.0135383111e-01   1.5674157839e-13   1.6002464779e-02   2.0830351406e-06   1.0640648545e-21   7.6408414194e-23   1.9505481119e-10   3.5418522542e-03   1.0083274774e-03   1.9548870972e-02   9.2448495618e-17   3.8450635892e-05   1.2007273464e-18   7.5848540829e-01  -2.0724819248e+05
  -4.7788263145e-01  -4.7818658853e-01   7.1172194051e-01   2.6177896316e-05   2.7474927504e+00   1.8944838541e-01   1.8944838541e-01   4.8975803028e+02   1.0826724913e-02   2.4439321483e-04   1.6898672317e-01   1.7886283880e-05   2.4087352649e-17   4.2121783784e-17   2.0183873434e-01   1.6379077488e-13   1.5719039287e-02   2.0415576900e-06   1.1984801766e-21   8.5897234384e-23   2.0929465945e-10   3.4825206119e-03   9.9192895278e-04   1.9282613395e-02   9.4642308960e-17   3.7879229015e-05   1.0194117248e-18   7.5862735613e-01  -2.0403094121e+05
  -4.7743779213e-01  -4.7757867437e-01   7.3849105365e-01   2.5553727806e-05   2.5243069186e+00   3.5670859947e-02   3.5670859947e-02   4.7235571794e+02   9.7861773057e-03   8.0851182814e-04   1.8045712676e-01   1.6886944559e-05   1.9326541207e-17   3.0118387411e-17   2.0485899735e-01   1.7144291785e-13   1.4284122553e-02   1.8193683890e-06   1.5474769642e-21   1.0961813925e-22   2.5173785220e-10   3.1553702762e-03   8.9406229283e-04   1.7350616205e-02   8.5929500630e-17   3.3953585162e-05   3.7979564890e-19   7.5940417117e-01  -1.8427316457e+05
  -4.7718247987e-01  -4.7729690990e-01   7.6104945575e-01   2.5053085510e-05   2.3515235860e+00  -8.4835289670e-02  -8.4835289670e-02   4.5861486462e+02   8.9707512332e-03   1.1185006083e-03   1.8374196594e-01   1.6203070001e-05   1.5501700864e-17   2.2651534400e-17   2.0723295072e-01   1.7123488842e-13   1.3165555725e-02   1.6490719481e-06   1.7655955399e-21   1.2368487237e-22   2.8122677267e-10   2.9005475184e-03   8.1769844644e-04   1.5810850835e-02   7.6065641607e-17   3.0848943690e-05   1.6480093490e-19   7.6002369538e-01  -1.6866505482e+05
  -4.7696613531e-01  -4.7706804985e-01   7.8476065682e-01   2.4550262196e-05   2.1841769457e+00  -2.0050393749e-01  -2.0050393749e-01   4.4500667286e+02   8.1665660081e-03   1.3286289187e-03   1.8277488306e-01   1.5560650934e-05   1.1997791416e-17   1.6864152461e-17   2.0957646520e-01   1.6636924227e-13   1.2059347410e-02   1.4842210084e-06   1.9202225856e-21   1.3281841686e-22   3.0724354799e-10   2.6497047700e-03   7.4268412793e-04   1.4285289738e-02   6.5033988834e-17   2.7788445332e-05   6.8296457643e-20   7.6064167513e-01  -1.5315597628e+05
  -4.7676879222e-01  -4.7686422077e-01   8.0988517600e-01   2.4041706167e-05   2.0212332650e+00  -3.1160453078e-01  -3.1160453078e-01   4.3144108758e+02   7.3681050351e-03   1.4268920760e-03   1.7813829559e-01   1.4935646496e-05   8.9589324337e-18   1.2432701076e-17   2.1190502276e-01   1.5772795660e-13   1.0956830946e-02   1.3234689796e-06   2.0082104314e-21   1.3690956056e-22   3.3002948351e-10   2.4010116669e-03   6.6849855109e-04   1.2765192448e-02   5.3726565833e-17   2.4753235008e-05   2.6721800411e-20   7.6126243095e-01  -1.3764040786e+05
  -4.7658051102e-01  -4.7667336367e-01   8.3665398553e-01   2.3525199395e-05   1.8622947025e+00  -4.1846325289e-01  -4.1846325289e-01   4.1786857914e+02   6.5720361887e-03   1.4184660345e-03   1.7019522399e-01   1.4316737171e-05   6.4468956615e-18   9.0774175081e-18   2.1422836183e-01   1.4622566425e-13   9.8532877784e-03   1.1660670169e-06   2.0303746375e-21   1.3616794166e-22   3.4956823841e-10   2.1534528218e-03   5.9483578013e-04   1.1243576630e-02   4.2830043948e-17   2.1729088575e-05   9.7580772393e-21   7.6188927292e-01  -1.2204148512e+05
  -4.7639367916e-01  -4.7648765837e-01   8.6530481688e-01   2.2999066469e-05   1.7080909684e+00  -5.2083462718e-01  -5.2083462718e-01   4.0425775645e+02   5.7769037198e-03   1.3047200456e-03   1.5920016481e-01   1.3694267559e-05   4.4624065577e-18   6.5591290731e-18   2.1654965985e-01   1.3281782595e-13   8.7446226732e-03   1.0116606697e-06   1.9924759168e-21   1.3116818690e-22   3.6574892957e-10   1.9063223631e-03   5.2155679049e-04   9.7223883986e-03   3.2874461813e-17   1.8718698350e-05   3.2853842741e-21   7.6252202494e-01  -1.0635283239e+05
  -4.7619922239e-01  -4.7629969995e-01   8.9628951032e-01   2.2458585584e-05   1.5584429194e+00  -6.1927235661e-01  -6.1927235661e-01   3.9050365069e+02   4.9770833563e-03   1.0846440398e-03   1.4521872977e-01   1.3054168739e-05   2.9562186755e-18   4.6800414995e-18   2.1888443926e-01   1.1841924511e-13   7.6210749528e-03   8.5914146015e-07   1.9048957074e-21   1.2278371468e-22   3.7848597006e-10   1.6576642501e-03   4.4814832495e-04   8.1942684557e-03   2.4159156300e-17   1.5706903414e-05   9.9752949546e-22   7.6316478416e-01  -9.0477154977e+04
  -4.7597999512e-01  -4.7609874483e-01   9.3055277521e-01   2.1892476573e-05   1.4132639013e+00  -7.1474095765e-01  -7.1474095765e-01   3.7634842251e+02   4.1599303424e-03   7.6692507366e-04   1.2800960450e-01   1.2365565457e-05   1.8512267848e-18   3.2836118161e-18   2.2126641945e-01   1.0375552519e-13   6.4589731688e-03   7.0612004274e-07   1.7798681273e-21   1.1195502193e-22   3.8769002920e-10   1.4027822931e-03   3.7344530305e-04   6.6484205757e-03   1.6796113347e-17   1.2671175448e-05   2.6193997136e-22   7.6382421596e-01  -7.4240612152e+04
  -4.7566306856e-01  -4.7586124541e-01   9.7399207116e-01   2.1217828220e-05   1.2610943972e+00  -8.1803973683e-01  -8.1803973683e-01   3.5982353572e+02   3.2226204572e-03   3.2643835443e-04   1.0471653380e-01   1.1476804714e-05   1.0072583927e-18   2.1590973223e-18   2.2398515279e-01   8.8009261090e-14   5.0935593313e-03   5.3372033743e-07   1.6154007275e-21   9.8356207759e-23   3.9361633307e-10   1.1071603099e-03   2.8804960177e-04   4.9318503604e-03   1.0296151385e-17   9.3101036108e-06   4.7050747947e-23   7.6457290658e-01  -5.5887551889e+04
  -4.7516219953e-01  -4.7546489172e-01   1.0078507802e+00   2.0723176076e-05   1.1886829663e+00  -8.9294065208e-01  -8.9294065208e-01   3.4794829650e+02   2.5732920634e-03   1.0777073593e-05   8.6614906777e-02   1.0555749353e-05   6.1810071528e-19   1.5957745203e-18   2.2582483544e-01   7.7972189639e-14   4.0711533817e-03   4.1503960696e-07   1.5052461992e-21   8.9259685537e-23   3.9688197940e-10   8.9192863536e-04   2.2886499024e-04   3.9069639665e-03   7.0800550298e-18   7.2947289908e-06   2.2125912005e-23   7.6505798767e-01  -4.3956591801e+04
  -4.7455703531e-01  -4.7485950734e-01   9.8902822367e-01   2.0995752688e-05   1.2664209999e+00  -8.8930001025e-01  -8.8930001025e-01   3.5447070455e+02   2.9430140016e-03   1.3273125040e-04   9.9554024283e-02   1.0860743519e-05   8.3327800859e-19   1.7405627464e-18   2.2474781625e-01   8.5324751433e-14   4.6100678626e-03   4.7669173033e-07  -3.0842149975e-19   1.0371639924e-22   4.0901762231e-10   1.0075615621e-03   2.6194845453e-04   4.5948431158e-03   9.1816711976e-18   8.5976137534e-06   2.6998073649e-23   7.6475782730e-01  -5.1322074921e+04
  -4.7409722980e-01  -4.7425456329e-01   9.4128733729e-01   2.1722472359e-05   1.4602328107e+00  -8.4154755482e-01  -8.4154755482e-01   3.7215381518e+02   3.9388686022e-03   4.5806853688e-04   1.3017676984e-01   1.1899758497e-05   1.7074724594e-18   2.7244224637e-18   2.2186674340e-01   1.0657295781e-13   6.0807839324e-03   6.5176328879e-07   2.0067094115e-21   1.2520798373e-22   4.1988925975e-10   1.3234666750e-03   3.5195343537e-04   6.3873632643e-03   1.6344059619e-17   1.2051940727e-05   1.7480312663e-22   7.6396508541e-01  -7.0713863065e+04
  -4.7381424852e-01  -4.7393989631e-01   9.0483147040e-01   2.2315171656e-05   1.6298646810e+00  -7.8012951755e-01  -7.8012951755e-01   3.8689574432e+02   4.7790293208e-03   7.0854092760e-04   1.5161714088e-01   1.2717184414e-05   2.8647772948e-18   4.1148197488e-18   2.1943288381e-01   1.2489585610e-13   7.3038738880e-03   8.0607023548e-07   2.2288043095e-21   1.4278676766e-22   4.1557410409e-10   1.5891773922e-03   4.2856998664e-04   7.9147626485e-03   2.4295256023e-17   1.5037997933e-05   7.1495155914e-22   7.6330217060e-01  -8.7072246672e+04
  -4.7357502131e-01  -4.7368860073e-01   8.7230452564e-01   2.2874805952e-05   1.8012849196e+00  -7.0769988750e-01  -7.0769988750e-01   4.0107425021e+02   5.5927630244e-03   9.2141153906e-04   1.6822218712e-01   1.3484629997e-05   4.4470986028e-18   6.0564997092e-18   2.1707371671e-01   1.4186842207e-13   8.4753856624e-03   9.6040596043e-07   2.3627840046e-21   1.5481820711e-22   4.0279314993e-10   1.8460297426e-03   5.0325884912e-04   9.4051095065e-03   3.3585843313e-17   1.7980237498e-05   2.4781343571e-21   7.6266407385e-01  -1.0287021340e+05
  -4.7335271498e-01  -4.7346144190e-01   8.4214497685e-01   2.3422317784e-05   1.9812474541e+00  -6.2522230896e-01  -6.2522230896e-01   4.1518673792e+02   6.4090739131e-03   1.0873824741e-03   1.8067569801e-01   1.4229854476e-05   6.5494224110e-18   8.7131079254e-18   2.1470353331e-01   1.5686799504e-13   9.6354089537e-03   1.1194418525e-06   2.4036528439e-21   1.6065449565e-22   3.8345731603e-10   2.1027839598e-03   5.7858761380e-04   1.0917840093e-02   4.4199134003e-17   2.0988309967e-05   7.7754388698e-21   7.6202550808e-01  -1.1871387088e+05
  -4.7313545635e-01  -4.7324398807e-01   8.1393820936e-01   2.3961692424e-05   2.1716270796e+00  -5.3417505355e-01  -5.3417505355e-01   4.2932069284e+02   7.2337891468e-03   1.1602032232e-03   1.8898261876e-01   1.4961523658e-05   9.2158882590e-18   1.2265436118e-17   2.1230430260e-01   1.6887018506e-13   1.0790773903e-02   1.2838392287e-06   2.3477047617e-21   1.5968853264e-22   3.5887293109e-10   2.3609938811e-03   6.5503956316e-04   1.2468917023e-02   5.5775861775e-17   2.4088736008e-05   2.2518970475e-20   7.6137963857e-01  -1.3475378015e+05
  -4.7291355597e-01  -4.7302692463e-01   7.8781223231e-01   2.4486853937e-05   2.3672261905e+00  -4.3898420676e-01  -4.3898420676e-01   4.4330033586e+02   8.0546820906e-03   1.1184798518e-03   1.9290175655e-01   1.5688720628e-05   1.2386443558e-17   1.6906716819e-17   2.0991541319e-01   1.7688347718e-13   1.1931717281e-02   1.4508543959e-06   2.2018382256e-21   1.5206113945e-22   3.3040152525e-10   2.6177611130e-03   7.3146092509e-04   1.4018846337e-02   6.7469866042e-17   2.7201960206e-05   5.9935780646e-20   7.6074045929e-01  -1.5067024819e+05
  -4.7267503080e-01  -4.7280018731e-01   7.6337824099e-01   2.5002202189e-05   2.5696489209e+00  -3.4064918491e-01  -3.4064918491e-01   4.5722639190e+02   8.8780390135e-03   9.7140642119e-04   1.9238470663e-01   1.6425319190e-05   1.5974170150e-17   2.2897341528e-17   2.0751837196e-01   1.8023344988e-13   1.3067173849e-02   1.6214395028e-06   1.9777866544e-21   1.3840192261e-22   2.9868352998e-10   2.8749906310e-03   8.0840065159e-04   1.5580690019e-02   7.8555065236e-17   3.0351581789e-05   1.4914057139e-19   7.6010197425e-01  -1.6660404414e+05
  -4.7239662900e-01  -4.7254987430e-01   7.4012938334e-01   2.5516026797e-05   2.7815163552e+00  -2.4005519511e-01  -2.4005519511e-01   4.7131455263e+02   9.7165282034e-03   6.9268512541e-04   1.8723582088e-01   1.7202828290e-05   1.9859955055e-17   3.0587435643e-17   2.0507767038e-01   1.7848625249e-13   1.4217240145e-02   1.7979848546e-06   1.6911479829e-21   1.1971310082e-22   2.6390337911e-10   3.1369498127e-03   8.8702689853e-04   1.7172330921e-02   8.8266295395e-17   3.3573218927e-05   3.5396004743e-19   7.5945620754e-01  -1.8277661499e+05
  -4.7200363922e-01  -4.7224338369e-01   7.1766906890e-01   2.6035561381e-05   3.0025962405e+00  -1.4244455538e-01  -1.4244455538e-01   4.8576453025e+02   1.0578814046e-02   2.9877215295e-04   1.7704827778e-01   1.8126216389e-05   2.3863578623e-17   4.0528982031e-17   2.0257668485e-01   1.7142349857e-13   1.5410293400e-02   1.9821593941e-06   1.3620634548e-21   9.7391559596e-23   2.2609682013e-10   3.4083290310e-03   9.6812356357e-04   1.8775253727e-02   9.5569933788e-17   3.6836174882e-05   8.1154082059e-19   7.5880437065e-01  -1.9920486355e+05
  -4.7117622950e-01  -4.7176389474e-01   7.0309814619e-01   2.6384382484e-05   3.1649126294e+00  -1.1200378995e-01  -1.1200378995e-01   4.9558328353e+02   1.1151189860e-02   5.9756214882e-07   1.6863984729e-01   1.9451841820e-05   2.6858253725e-17   4.9726031039e-17   2.0095109967e-01   1.6547302772e-13   1.6268314763e-02   2.1039371161e-06   1.1545423690e-21   8.3054157726e-23   2.0132166476e-10   3.5958090289e-03   1.0216491294e-03   1.9724727289e-02   9.8948482414e-17   3.8790265376e-05   1.3723612490e-18   7.5837805388e-01  -2.0969766718e+05
  -4.7030709039e-01  -4.7058856427e-01   7.2126743682e-01   2.5946988960e-05   3.0045604849e+00  -2.7147860626e-01  -2.7147860626e-01   4.8329090257e+02   1.0385636799e-02   1.4663426273e-04   1.8713011855e-01   1.9950926383e-05   2.4995254953e-17   4.1879546654e-17   2.0322921142e-01   1.8296214932e-13   1.5322203621e-02   1.9303971284e-06   1.5776178209e-21   1.1268237069e-22   2.4491231478e-10   3.3669839508e-03   9.4847042438e-04   1.8117592352e-02   9.7716615028e-17   3.5501669679e-05   6.8384419027e-19   7.5895815499e-01  -1.9450055855e+05
  -4.6943515756e-01  -4.7002561650e-01   7.5553501996e-01   2.5165109960e-05   2.6808981108e+00  -5.3045059687e-01  -5.3045059687e-01   4.6168140932e+02   9.0542981035e-03   3.0321628898e-05   2.0800693485e-01   2.0203442605e-05   1.9957919354e-17   2.8851481629e-17   2.0719794316e-01   2.0357535223e-13   1.3673838114e-02   1.6332817665e-06  -5.3075351236e-19   1.7093339769e-22   3.1939227323e-10   2.9719105128e-03   8.2216742869e-04   1.5251155741e-02   8.7172247226e-17   2.9668337716e-05   1.8142138789e-19   7.6003147966e-01  -1.6750338713e+05
  -4.6852319295e-01  -4.6884469862e-01   7.4486127196e-01   2.5402020361e-05   2.8354646791e+00  -5.1061830997e-01  -5.1061830997e-01   4.6818387907e+02   9.4489283144e-03   1.2375050739e-04   2.0243751777e-01   2.0921271731e-05   2.1718564721e-17   3.2833307249e-17   2.0603777219e-01   1.9816624079e-13   1.4193425507e-02   1.7198495536e-06  -4.7847586536e-19   1.5391447818e-22   2.9629072925e-10   3.0915791609e-03   8.5924358602e-04   1.6060927677e-02   9.0666465565e-17   3.1320488892e-05   2.7324619645e-19   7.5970308997e-01  -1.7548535993e+05
  -4.6795052400e-01  -4.6820168728e-01   7.2174814600e-01   2.5933596412e-05   3.1076596873e+00  -3.9147824736e-01  -3.9147824736e-01   4.8292756760e+02   1.0352291268e-02   2.4812966997e-04   1.8639978798e-01   2.1634797657e-05   2.5289726467e-17   4.2507751826e-17   2.0336928716e-01   1.8259527631e-13   1.5355978667e-02   1.9203424538e-06   1.5748993313e-21   1.1246667361e-22   2.4501768280e-10   3.3640936354e-03   9.4464181744e-04   1.7943795180e-02   9.6485036859e-17   3.5162758015e-05   6.6301007345e-19   7.5896348539e-01  -1.9374421837e+05
