# time = 0.4
# Grid points = 1054
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9874521487e-01  -4.0122440197e-01   1.1719445081e+00   1.8631165281e-05  -9.5024482523e-03  -1.0784650593e-02  -1.0784650593e-02   3.0001004856e+02  -2.1251775812e-05   2.7008720810e-11   1.3979862404e-06   4.3041210524e-09   3.7205223593e-23   1.0456092391e-13   2.3299903727e-01   2.0180473004e-13   4.7422687928e-07   7.9314907053e-12   8.9471497483e-24   4.6275953204e-25   7.3772943322e-13   1.4915472855e-08   3.3693260710e-09   7.1425883176e-07   8.6334718796e-23   3.2664114195e-11   7.8464833524e-28   7.6699975162e-01   1.9048922121e+03
  -3.9502633355e-01  -3.9626602777e-01   1.1716026879e+00   1.8635048243e-05  -3.4796771502e-02  -3.7946819428e-02  -3.7946819428e-02   3.0009539651e+02  -1.6464247007e-05   5.1675524503e-08   2.7522913063e-04   1.4266066318e-07   4.4444333906e-21   1.1456277932e-13   2.3298860288e-01   3.0864238808e-13   7.5026156269e-06   1.0913742485e-09   1.8842059539e-21   9.7482638346e-23   1.0162870934e-10   2.1173051894e-06   5.0601388404e-07   4.8273511439e-06   2.6412477783e-20   6.6779128431e-09   1.6559130930e-25   7.6699629330e-01   1.8482143499e+03
  -3.9316590031e-01  -3.9378663932e-01   1.1652058239e+00   1.8708305010e-05  -6.8196054258e-02  -7.1600017886e-02  -7.1600017886e-02   3.0171011500e+02   7.7162080994e-05   4.3562521076e-06   3.4911428838e-02   1.1702201768e-06   2.5042572581e-19   9.8968729555e-14   2.3276967266e-01   1.0548015038e-12   1.3827759973e-04   2.2822152702e-08   1.2361558250e-19   6.4318500421e-21   1.9678122231e-09   4.2767309392e-05   1.0783918332e-05   1.0919988037e-04   2.3837777309e-18   1.7918254408e-07   1.1306817546e-23   7.6692792444e-01   5.6108279900e+02
  -3.9192071682e-01  -3.9254516130e-01   1.1268973873e+00   1.9160051667e-05  -9.8676082464e-02  -1.0759781128e-01  -1.0759781128e-01   3.1177638342e+02   6.8064615032e-04   1.1084844585e-04   1.3198056846e+00   4.9314089900e-06   4.3513121119e-18   3.3097054125e-14   2.3132758053e-01   2.4234521904e-12   9.4232585980e-04   1.6043066223e-07   1.7743739230e-18   9.5462904252e-20   1.2933939299e-08   3.0261427589e-04   7.7501074149e-05   8.6738858371e-04   4.3836573507e-17   1.4419340683e-06   2.0686365627e-22   7.6647604297e-01  -8.2963834071e+03
  -3.9098376597e-01  -3.9129627233e-01   1.0163320903e+00   2.0601983756e-05  -6.4547822804e-02  -2.1895801587e-01  -2.1895801587e-01   3.4509982178e+02   2.8403836560e-03   2.5152642891e-04   1.3261626640e+01   1.3401245661e-05   6.7751006013e-17   3.9345178370e-15   2.2616655006e-01   6.2627228397e-12   3.4703401146e-03   6.0825964315e-07   1.2956291215e-17   7.6544147169e-19   4.2167704966e-08   1.2428293158e-03   3.1174829849e-04   4.1220070275e-03   5.5394412768e-16   6.9820589975e-06   3.2219845596e-21   7.6466549145e-01  -4.2682343070e+04
  -3.9032994523e-01  -3.9067125960e-01   9.7021398046e-01   2.1251962742e-05  -9.7981793234e-02  -3.6733293616e-01  -3.6733293616e-01   3.6082293691e+02   4.1252476925e-03   2.6043503098e-03   1.7642759174e+01   2.0905639977e-05   1.5758936883e-16   1.8934989340e-15   2.2430091366e-01   8.6133465471e-12   5.0819820273e-03   7.7264402611e-07  -4.3828968974e-16   1.1592994804e-18   4.7623053596e-08   2.1034171588e-03   4.2687563029e-04   4.2018268117e-03   8.4646444073e-16   7.7846622211e-06   6.5755501205e-21   7.6385547413e-01  -5.3264740730e+04
  -3.8985159773e-01  -3.8998863086e-01   8.2344231787e-01   2.3730764767e-05   1.8349981815e-01  -4.6181207974e-01  -4.6181207974e-01   4.2360104971e+02   8.8353756774e-03   7.5112900144e-03   4.2814955486e+01   2.5215705271e-05   1.6885102688e-15   3.3304388723e-15   2.1450536644e-01   2.2193917970e-11   9.6795892866e-03   1.5786008984e-06   5.9870144595e-17   4.0983258119e-18   7.0073931782e-08   4.5527990542e-03   9.0585626524e-04   1.0031643161e-02   5.9368692472e-15   1.9398956159e-05   9.9270726702e-20   7.6027848243e-01  -1.1487151405e+05
  -3.8958548630e-01  -3.8971456460e-01   7.6591546377e-01   2.4886490701e-05   3.6690644300e-01  -5.0161593575e-01  -5.0161593575e-01   4.5467127973e+02   1.1370158567e-02   6.1283794553e-03   5.9010075918e+01   2.6919098052e-05   4.1923656963e-15   6.0859432675e-15   2.0907330594e-01   3.1258199056e-11   1.1952570064e-02   2.0254610829e-06   9.0589772602e-17   6.4187740057e-18   8.0100529661e-08   5.8311983273e-03   1.1673017048e-03   1.3629821415e-02   1.2062991131e-14   2.6436543495e-05   3.9711605977e-19   7.5829034131e-01  -1.5148430491e+05
  -3.8934994411e-01  -3.8945640801e-01   7.3347043638e-01   2.5599414518e-05   5.1728264160e-01  -5.2112182845e-01  -5.2112182845e-01   4.7437239485e+02   1.3022344558e-02   2.7610797342e-03   7.0339016964e+01   2.7826464326e-05   6.9546476072e-15   9.4646515067e-15   2.0542843479e-01   3.7235428374e-11   1.3309923906e-02   2.3244010653e-06   1.1144435033e-16   8.0290382011e-18   8.5392833491e-08   6.6383204654e-03   1.3396480119e-03   1.6301207308e-02   1.7910049714e-14   3.1576289798e-05   9.8521882976e-19   7.5692065294e-01  -1.7685522862e+05
  -3.8908883691e-01  -3.8924348022e-01   7.1791628158e-01   2.5959563946e-05   6.2629597865e-01  -5.1856734951e-01  -5.1856734951e-01   4.8449013978e+02   1.3911748724e-02   2.1201399125e-11   7.6304600061e+01   2.8328943152e-05   8.8210473038e-15   1.1918246201e-14   2.0339079221e-01   3.9977845313e-11   1.3960616153e-02   2.4915770402e-06   1.2074552221e-16   8.7575120656e-18   8.7349812517e-08   7.0535884948e-03   1.4334981113e-03   1.7971950285e-02   2.1680746672e-14   3.4739848810e-05   1.5916228113e-18   7.5612390699e-01  -1.9189804838e+05
  -3.8882324726e-01  -3.8893419359e-01   7.3562828860e-01   2.5553614993e-05   5.9368647944e-01  -4.6630278728e-01  -4.6630278728e-01   4.7311689611e+02   1.2991790118e-02   3.0549872748e-03   6.8756200533e+01   2.8216708760e-05   6.6158863673e-15   9.0979883784e-15   2.0533265603e-01   3.5699836125e-11   1.3125049976e-02   2.3361328023e-06   1.0447544430e-16   7.5113538397e-18   8.3162086686e-08   6.5811798340e-03   1.3384455614e-03   1.6724116146e-02   1.7543518571e-14   3.2293780521e-05   9.5000985047e-19   7.5683562263e-01  -1.7926446367e+05
  -3.8856334347e-01  -3.8871230094e-01   7.7663783191e-01   2.4664136132e-05   4.7229529719e-01  -3.8253527423e-01  -3.8253527423e-01   4.4865631765e+02   1.0997307907e-02   7.2290018260e-03   5.4892764441e+01   2.7813671182e-05   3.4502222973e-15   5.2673527450e-15   2.0964880661e-01   2.7862084095e-11   1.1411617729e-02   1.9890047488e-06   7.7152613873e-17   5.4243758088e-18   7.5467886573e-08   5.5841959797e-03   1.1314984317e-03   1.3708092384e-02   1.0647735252e-14   2.6426702708e-05   3.0716221688e-19   7.5845948399e-01  -1.5008795808e+05
  -3.8827778446e-01  -3.8841438599e-01   8.4694921500e-01   2.3292436226e-05   2.8822732023e-01  -2.6779794373e-01  -2.6779794373e-01   4.1215045493e+02   8.0097716826e-03   6.7450346841e-03   3.7408437674e+01   2.7227339836e-05   1.1429210337e-15   2.7952289282e-15   2.1609924363e-01   1.8245844575e-11   8.8065324759e-03   1.4683450201e-06   4.6369907672e-17   3.1201735764e-18   6.4143445135e-08   4.0868917532e-03   8.2277750303e-04   9.2692247894e-03   4.3775174595e-15   1.7688230744e-05   5.8980515866e-20   7.6086888177e-01  -1.0591699978e+05
  -3.8796207573e-01  -3.8814118294e-01   9.2121303805e-01   2.2015382430e-05   1.5168643134e-01  -1.6682374556e-01  -1.6682374556e-01   3.7958415673e+02   5.4436309427e-03   1.1155436872e-03   2.4345625637e+01   2.6904312649e-05   3.5394654565e-16   2.0234564290e-15   2.2155543173e-01   1.1633636208e-11   6.4563303822e-03   1.0237134282e-06  -6.7413919610e-16   1.7302277015e-18   5.3712199708e-08   2.7789737296e-03   5.5863480778e-04   5.7896074234e-03   1.5957385385e-15   1.0722915899e-05   1.4532658779e-20   7.6282231726e-01  -7.0155688494e+04
  -3.8760348303e-01  -3.8778296852e-01   9.1697710537e-01   2.2080829140e-05   1.7684386975e-01  -1.5413887748e-01  -1.5413887748e-01   3.8125026927e+02   5.6272878544e-03   1.8865174202e-03   2.4316807805e+01   2.7811643005e-05   3.6520949517e-16   2.4244507197e-15   2.2132709752e-01   1.1461992111e-11   6.6372946680e-03   1.0523686293e-06  -6.5146586414e-16   1.6651869038e-18   5.2586330491e-08   2.9123648473e-03   5.7188648650e-04   5.8346752734e-03   1.6026720570e-15   1.0918227567e-05   1.4640702763e-20   7.6267684637e-01  -7.1915854831e+04
  -3.8726423199e-01  -3.8742399754e-01   8.2728187442e-01   2.3647909331e-05   3.9876580691e-01  -2.3105628965e-01  -2.3105628965e-01   4.2155658574e+02   8.9548316614e-03   1.0848575101e-02   3.8101502661e+01   2.9677236961e-05   1.3940101345e-15   4.0380748563e-15   2.1463270731e-01   1.8158056850e-11   9.6399865890e-03   1.6265133263e-06  -1.1307386282e-15   2.9135448362e-18   6.0783623685e-08   4.7028433801e-03   9.0202116177e-04   9.8926500247e-03   4.8003629297e-15   1.9397738851e-05   7.7395772674e-20   7.6017902925e-01  -1.1588103997e+05
  -3.8699284287e-01  -3.8710446644e-01   7.5031557685e-01   2.5213480223e-05   6.9045660002e-01  -3.1653824169e-01  -3.1653824169e-01   4.6380152977e+02   1.2507819819e-02   1.3186705552e-02   5.4649148795e+01   3.1167516930e-05   4.4188128640e-15   8.2348886789e-15   2.0724583924e-01   2.6856528442e-11   1.2571486212e-02   2.2522112938e-06   6.5397614415e-17   4.6702430611e-18   6.8385392061e-08   6.5545499146e-03   1.2603384278e-03   1.4958459835e-02   1.1920258931e-14   2.9767780228e-05   5.5092108566e-19   7.5734607045e-01  -1.6552875000e+05
  -3.8677050955e-01  -3.8688121930e-01   7.0753222640e-01   2.6189454619e-05   9.0008587888e-01  -3.6770239441e-01  -3.6770239441e-01   4.9117425993e+02   1.4901908324e-02   7.8549761878e-03   6.7262684755e+01   3.2140328106e-05   8.4408015650e-15   1.3936740449e-14   2.0225253981e-01   3.2914866584e-11   1.4487938926e-02   2.6770134625e-06   8.2046906682e-17   5.9801834406e-18   7.2933071669e-08   7.7982225576e-03   1.5024197325e-03   1.8485884883e-02   1.9335648143e-14   3.6942749788e-05   2.0407107606e-18   7.5540116103e-01  -1.9988968585e+05
  -3.8648605577e-01  -3.8665979980e-01   6.8042545057e-01   2.6851869360e-05   1.0524491575e+00  -3.9162904074e-01  -3.9162904074e-01   5.1021313696e+02   1.6611895131e-02   3.7514251248e-04   7.6752101675e+01   3.2924635270e-05   1.2705676668e-14   2.0798465166e-14   1.9875886573e-01   3.6985474974e-11   1.5872507082e-02   2.9800713162e-06   9.3331728287e-17   6.8740742135e-18   7.5626732815e-08   8.7048921142e-03   1.6736232653e-03   2.0885607275e-02   2.5896796839e-14   4.1869477178e-05   4.9360698493e-18   7.5402665469e-01  -2.2395104158e+05
  -3.8613684803e-01  -3.8631231175e-01   6.9819662546e-01   2.6404341523e-05   9.1903682533e-01  -3.3869510729e-01  -3.3869510729e-01   4.9735069341e+02   1.5463375211e-02   3.2650249134e-03   6.9025305578e+01   3.2779804224e-05   9.5100886961e-15   1.5241654779e-14   2.0146556811e-01   3.3768240918e-11   1.5138643692e-02   2.7661571205e-06   8.3135484467e-17   6.0860054672e-18   7.2810627750e-08   8.1870543494e-03   1.5499810128e-03   1.8444812378e-02   2.0258921804e-14   3.7195638614e-05   2.6115935908e-18   7.5514112602e-01  -2.0342362465e+05
  -3.8575662832e-01  -3.8596138431e-01   7.5333613028e-01   2.5136461581e-05   6.3794986981e-01  -2.8972934636e-01  -2.8972934636e-01   4.6176262773e+02   1.2427918743e-02   5.4206141663e-03   5.1978710655e+01   3.1330753401e-05   4.0324612296e-15   6.4644027996e-15   2.0785321949e-01   2.5436193861e-11   1.2666606538e-02   2.2189270892e-06  -1.6189989658e-15   4.2595989287e-18   6.5968991616e-08   6.6252306765e-03   1.2401739848e-03   1.3999001231e-02   1.0680734876e-14   2.8174628232e-05   4.7149999242e-19   7.5755397777e-01  -1.6058303961e+05
  -3.8538268441e-01  -3.8555187232e-01   8.1490390380e-01   2.3885840769e-05   4.4418296908e-01  -3.1064535013e-01  -3.1064535013e-01   4.2792657515e+02   9.7252998316e-03   5.2621022503e-03   3.7557322268e+01   2.8822896947e-05   1.4965760873e-15   3.2188806532e-15   2.1306506191e-01   1.7064751375e-11   9.9380630248e-03   1.7422063251e-06   3.7137422916e-17   2.5489883466e-18   5.6921006630e-08   5.1158283954e-03   9.7380631750e-04   1.1492587038e-02   5.4393382346e-15   2.2860577718e-05   9.7655490569e-20   7.5936117069e-01  -1.2966433697e+05
  -3.8513436082e-01  -3.8521349649e-01   8.6987254883e-01   2.2876391968e-05   2.9396868499e-01  -2.8374144557e-01  -2.8374144557e-01   4.0152573211e+02   7.6115483095e-03   5.2990882868e-03   2.6497589365e+01   2.7225667355e-05   5.9182261136e-16   3.5661036505e-15   2.1744633149e-01   1.1406898613e-11   7.8858315759e-03   1.3633926514e-06   2.2130238272e-17   1.4643610113e-18   4.7621488707e-08   4.0120154757e-03   7.6092804400e-04   8.8327647181e-03   2.6724365585e-15   1.7522217499e-05   2.6327602727e-20   7.6101596978e-01  -1.0018931978e+05
  -3.8492322618e-01  -3.8505522516e-01   9.2465570747e-01   2.1954980588e-05   1.6553718856e-01  -2.4640541172e-01  -2.4640541172e-01   3.7820987806e+02   5.8268631891e-03   3.7846495139e-03   1.8011888791e+01   2.6155441965e-05   2.2878035014e-16   5.0143570727e-15   2.2125554048e-01   7.4610151504e-12   6.1719690175e-03   1.0394430466e-06   1.2681723847e-17   8.0579606670e-19   3.9057020799e-08   3.1074710662e-03   5.7906207329e-04   6.3824445092e-03   1.2239707377e-15   1.2644206993e-05   7.8752478174e-21   7.6246363470e-01  -7.4660153972e+04
  -3.8460546017e-01  -3.8479122719e-01   9.9714866698e-01   2.0847848725e-05   3.3442999235e-02  -1.8953511975e-01  -1.8953511975e-01   3.5116491274e+02   3.8637556865e-03   2.8806653093e-04   9.2349854053e+00   2.5973615483e-05   6.0871350945e-17   9.3132335800e-15   2.2569441335e-01   4.1339276061e-12   4.2403737427e-03   6.6529297821e-07   5.4610369863e-18   3.2760087246e-19   2.7755369517e-08   2.1740060125e-03   3.7211498789e-04   3.4396895744e-03   3.5632489872e-16   6.8186579024e-06   1.6728296370e-21   7.6404591700e-01  -4.5183435969e+04
  -3.8416521689e-01  -3.8441969315e-01   9.6396255055e-01   2.1318169465e-05   7.6264891735e-02  -2.3297379717e-01  -2.3297379717e-01   3.6276366540e+02   5.3025698405e-03   7.4822251962e-03   1.1375234229e+01   3.0465523051e-05   9.9003064634e-17   9.9207063395e-15   2.2372404686e-01   4.4385433127e-12   5.3009322116e-03   8.3621298330e-07   5.8344745207e-18   3.5870817526e-19   2.8833310554e-08   3.1768295128e-03   4.8795957192e-04   4.3234119854e-03   5.0516406238e-16   8.9107115350e-06   2.5351280387e-21   7.6294657857e-01  -6.0427444280e+04
  -3.8377919457e-01  -3.8391074063e-01   7.9202356422e-01   2.4292065593e-05   4.5803344600e-01  -4.7080126708e-01  -4.7080126708e-01   4.3931406211e+02   1.2159816413e-02   2.5810786807e-02   3.4670943879e+01   3.9565229710e-05   1.7397618470e-15   7.5637718815e-15   2.1110818207e-01   1.3935646664e-11   1.0825829318e-02   1.9111689227e-06   2.5614930968e-17   1.7839860865e-18   4.9568779649e-08   7.1566745077e-03   1.1365651187e-03   1.2113362690e-02   5.0208383307e-15   2.5147909603e-05   1.3986829344e-19   7.5759271240e-01  -1.4482689156e+05
  -3.8352706092e-01  -3.8364764850e-01   7.1678312593e-01   2.5900489684e-05   7.2598867565e-01  -5.9193591693e-01  -5.9193591693e-01   4.8394213787e+02   1.6450586127e-02   2.4059666007e-02   5.4333907356e+01   4.6124769768e-05   6.2278547692e-15   1.3429833260e-14   2.0319111513e-01   2.2069565377e-11   1.4247586749e-02   2.5991836301e-06   4.6389375497e-17   3.3598312056e-18   6.1264105682e-08   9.6389099610e-03   1.5460710632e-03   1.7085445900e-02   1.2469023600e-14   3.5549043799e-05   1.3841798960e-18   7.5420653691e-01  -2.0005942717e+05
  -3.8327610632e-01  -3.8340647334e-01   6.6635207488e-01   2.7119440915e-05   9.5361042542e-01  -6.5944087440e-01  -6.5944087440e-01   5.1921366105e+02   1.9900940224e-02   1.5296791244e-02   7.3571621672e+01   5.2880253807e-05   1.5072456458e-14   2.8729957949e-14   1.9691841102e-01   2.9060193253e-11   1.7067372297e-02   3.1678031966e-06   6.6262159732e-17   4.8916175412e-18   6.9616552361e-08   1.1655493566e-02   1.8758031381e-03   2.0855448816e-02   2.2329927871e-14   4.3712288701e-05   7.3442875474e-18   7.5152764117e-01  -2.4325784587e+05
  -3.8303153630e-01  -3.8314573929e-01   6.3598716562e-01   2.7915881868e-05   1.1042298344e+00  -6.6759968652e-01  -6.6759968652e-01   5.4291438406e+02   2.2198826604e-02   7.9761560588e-03   8.8090501109e+01   5.9474154138e-05   2.6240703872e-14   5.2408772156e-14   1.9289824271e-01   3.3565654918e-11   1.9088224454e-02   3.5664409544e-06   7.9487682748e-17   5.9188213339e-18   7.4235879948e-08   1.3034017287e-02   2.0945594644e-03   2.2936691816e-02   3.1066671709e-14   4.8767812570e-05   2.0525268161e-17   7.4983638159e-01  -2.6954580497e+05
  -3.8271827588e-01  -3.8291733331e-01   6.1189928254e-01   2.8582291685e-05   1.2378052358e+00  -6.3537577519e-01  -6.3537577519e-01   5.6316868961e+02   2.4161062661e-02   3.2994030174e-03   1.0128832313e+02   6.7743341474e-05   4.1606169221e-14   8.8730693019e-14   1.8961986450e-01   3.6925068128e-11   2.0976630244e-02   3.9328477191e-06   8.9081557444e-17   6.6658556254e-18   7.7182330852e-08   1.4244757669e-02   2.2811650731e-03   2.4321697863e-02   3.9838882018e-14   5.2922067531e-05   4.6871726754e-17   7.4843120917e-01  -2.9044237337e+05
  -3.8230457388e-01  -3.8251921845e-01   5.9592995984e-01   2.9040830230e-05   1.3902198681e+00  -5.6213118891e-01  -5.6213118891e-01   5.7735737292e+02   2.5538831054e-02   1.3611952246e-03   1.1051068117e+02   7.7739344373e-05   5.7947023146e-14   1.3188718505e-13   1.8743088553e-01   3.8509914165e-11   2.2455867140e-02   4.2356411425e-06   9.2603626466e-17   6.9443237257e-18   7.7995056663e-08   1.5113795044e-02   2.4180528556e-03   2.5206759728e-02   4.6935440464e-14   5.6637055797e-05   8.3232299036e-17   7.4723594963e-01  -3.0630376794e+05
  -3.8199755420e-01  -3.8208992930e-01   5.8590754904e-01   2.9334214472e-05   1.4767954005e+00  -4.9115726858e-01  -4.9115726858e-01   5.8653443579e+02   2.6461202870e-02   1.5777324025e-03   1.1862335417e+02   8.3902864495e-05   7.2335880878e-14   1.7292549201e-13   1.8612372244e-01   4.0039530847e-11   2.3445730409e-02   4.4377791158e-06   9.7554082851e-17   7.3252411228e-18   7.9733329435e-08   1.5735256449e-02   2.5178727629e-03   2.5406410527e-02   5.2479244018e-14   5.8717444853e-05   1.1855900466e-16   7.4662386955e-01  -3.1386904642e+05
  -3.8165938608e-01  -3.8190517910e-01   5.7338821723e-01   2.9714809028e-05   1.5875723800e+00  -4.3158882898e-01  -4.3158882898e-01   5.9853460163e+02   2.7714347512e-02   3.4555187110e-03   1.3052308332e+02   8.9896044114e-05   9.5119359663e-14   2.3797557582e-13   1.8419557586e-01   4.2237804840e-11   2.4614710564e-02   4.7025350828e-06  -2.8349865243e-15   7.9271271406e-18   8.2455544614e-08   1.6545409856e-02   2.6576874171e-03   2.6045740042e-02   6.1726942097e-14   6.2083667252e-05   1.8740904617e-16   7.4578411151e-01  -3.2542970386e+05
  -3.8122988799e-01  -3.8141359306e-01   5.4943937120e-01   3.0505873038e-05   1.8600957861e+00  -4.8938708174e-01  -4.8938708174e-01   6.2372790070e+02   3.0426430406e-02   2.7454693840e-03   1.5716107560e+02   9.4132394162e-05   1.5566291437e-13   4.1444061804e-13   1.7907997938e-01   4.6742664759e-11   2.6372388538e-02   5.2461496471e-06   1.2317326719e-16   9.2219923833e-18   8.7702175545e-08   1.8077647495e-02   2.9687933855e-03   2.9846845885e-02   9.0286040742e-14   7.2936736755e-05   4.8859939263e-16   7.4348194229e-01  -3.6161270919e+05
