# time = 0.175
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1948172844e-01  -1.1961869291e-01   2.4006372002e-01   5.3080613894e-05   2.3304213053e+00  -4.3166609530e-01  -4.3166609530e-01   1.4324490479e+03   3.5752901122e-02   4.0256364543e-02   3.3277731359e+05   1.7620141040e-06   8.0439368637e-08   1.5373987771e-05   8.1930939284e-02   1.6775628718e-04   7.3418950683e-02   9.1259772663e-07   2.2714340232e-15   1.3970464143e-16   3.6173170545e-13   2.6272044998e-12   8.5087006037e-05   1.0432513633e-01   2.7100043613e-13   3.9328554964e-13   1.0159144165e-16   7.4005400137e-01  -5.4673970680e+05
  -1.1922164101e-01  -1.1934476396e-01   2.4890050669e-01   5.1872938491e-05   2.2133161886e+00  -3.5827538912e-01  -3.5827538912e-01   1.3819718158e+03   3.3583416465e-02   4.3971956447e-02   3.1084477916e+05   1.4208369395e-06   6.0229840436e-08   1.2962667833e-05   9.1101198441e-02   1.3467158534e-04   7.0088292970e-02   9.7643878751e-07   7.2298088198e-15  -6.5887665151e-14   1.2482641061e-12   9.9306303943e-12   7.7679795554e-05   9.6769685329e-02   2.1516251655e-13   1.4524181397e-12   2.5494411556e-16   7.4181305151e-01  -5.0656704671e+05
  -1.1898547871e-01  -1.1909851807e-01   2.5837595412e-01   5.0653639175e-05   2.1004124902e+00  -2.8977278585e-01  -2.8977278585e-01   1.3317187515e+03   3.1484861136e-02   4.6026483339e-02   2.8782193233e+05   1.2057979987e-06   4.5161268653e-08   1.0799408933e-05   9.9973019015e-02   1.0648242472e-04   6.6811716973e-02   1.0495694325e-06  -1.3941865320e-13   7.9302687489e-16   3.2081716077e-12   3.0048285974e-11   7.4712935896e-05   8.9541107706e-02   1.9186458761e-13   3.9131528092e-12   4.3728322191e-16   7.4347986091e-01  -4.6864891269e+05
  -1.1876688192e-01  -1.1887243936e-01   2.6857310497e-01   4.9420707800e-05   1.9916658753e+00  -2.2553258122e-01  -2.2553258122e-01   1.2816303607e+03   2.9451394463e-02   4.6648792366e-02   2.6383517091e+05   1.0905597235e-06   3.3810320835e-08   8.8755839128e-06   1.0857032753e-01   8.2751508192e-05   6.3579813874e-02   1.1341097723e-06   1.7488183418e-14   1.2108704970e-15   6.7884967978e-12   7.6136924935e-11   7.4917292234e-05   8.2619072281e-02   1.7686236071e-13   8.7798281342e-12   6.2225325887e-16   7.4506198336e-01  -4.3278876499e+05
  -1.1856020724e-01  -1.1866132449e-01   2.7966525247e-01   4.8163658289e-05   1.8862667390e+00  -1.6466800615e-01  -1.6466800615e-01   1.2313174414e+03   2.7465194035e-02   4.6061852177e-02   2.3864812750e+05   1.0565147494e-06   2.5022436714e-08   7.1667316048e-06   1.1696796859e-01   6.2915980629e-05   6.0364130374e-02   1.2303574565e-06   2.6370007083e-14  -1.8377871073e-13   1.2913869195e-11   1.6738181819e-10   7.7360126477e-05   7.5941827602e-02  -9.6905484220e-13   1.8034646382e-11   7.4818917518e-16   7.4657631849e-01  -3.9860269697e+05
  -1.1836184826e-01  -1.1845908999e-01   2.9182662582e-01   4.6875839406e-05   1.7838492621e+00  -1.0668789434e-01  -1.0668789434e-01   1.1805678809e+03   2.5516392611e-02   4.4443766605e-02   2.1184148747e+05   1.0912402954e-06   1.8159276632e-08   5.6617557678e-06   1.2520728733e-01   4.6599372890e-05   5.7147163403e-02   1.3370496128e-06   2.9126088670e-14  -1.4964277929e-13   2.1221548016e-11   3.2765945722e-10   8.1342374234e-05   6.9476952925e-02  -1.1741366082e-12   3.2197970278e-11   8.2983556261e-16   7.4803254600e-01  -3.6584766230e+05
  -1.1817061469e-01  -1.1826460653e-01   3.0514744425e-01   4.5562098262e-05   1.6849793354e+00  -5.1678047544e-02  -5.1678047544e-02   1.1296325930e+03   2.3613772544e-02   4.1965359191e-02   1.8326419249e+05   1.1829126955e-06   1.2816970414e-08   4.3629032090e-06   1.3325084734e-01   3.3571047820e-05   5.3942115694e-02   1.4470623905e-06   2.8602007009e-14   2.1870759772e-15   3.1035785844e-11   5.7865806389e-10   8.6212235564e-05   6.3254085423e-02   1.7275646272e-13   5.1602710309e-11   7.4638533730e-16   7.4942616190e-01  -3.3461921930e+05
  -1.1798356785e-01  -1.1807662286e-01   3.1989096330e-01   4.4212770052e-05   1.5891309295e+00   8.5570288682e-04   8.5570288682e-04   1.0782062154e+03   2.1745805025e-02   3.8772780712e-02   1.5281123000e+05   1.3206301581e-06   8.6829134784e-09   3.2613902242e-06   1.4114714781e-01   2.3402870815e-05   5.0728209045e-02   1.5496789022e-06   2.6203357188e-14  -1.1520774553e-13   4.1534874417e-11   9.3771158634e-10   9.1437882389e-05   5.7236241837e-02  -1.5942055666e-12   7.6278094897e-11   5.9602273229e-16   7.5076741917e-01  -3.0469891916e+05
  -1.1779905032e-01  -1.1789051283e-01   3.3628572247e-01   4.2826272890e-05   1.4964805070e+00   5.0981413105e-02   5.0981413105e-02   1.0263121555e+03   1.9912467578e-02   3.5016173203e-02   1.2169840661e+05   1.4944597535e-06   5.5849966160e-09   2.3600484644e-06   1.4889609064e-01   1.5766161520e-05   4.7502219896e-02   1.6282113950e-06   2.0704531971e-14   1.6710071445e-15   5.0559077249e-11   1.4129904571e-09   9.6534876014e-05   5.1426523380e-02   1.2220670564e-13   1.0381411741e-10   4.1816416649e-16   7.5205737517e-01  -2.7602058142e+05
  -1.1761586896e-01  -1.1770758781e-01   3.5457573475e-01   4.1403336227e-05   1.4073405506e+00   9.8697900964e-02   9.8697900964e-02   9.7407070191e+02   1.8118631039e-02   3.0858413197e-02   9.1641886420e+04   1.6939888840e-06   3.3714431315e-09   1.6535008048e-06   1.5647698934e-01   1.0257270037e-05   4.4270533862e-02   1.6631441293e-06  -3.7247669279e-13   1.2620864741e-15   5.6983189507e-11   1.9979824769e-09   1.0106960502e-04   4.5841859776e-02   1.0745740422e-13   1.3236174431e-10   2.1238364697e-16   7.5329427381e-01  -2.4864317902e+05
  -1.1742759645e-01  -1.1752415011e-01   3.7565690119e-01   3.9903619359e-05   1.3196760686e+00   1.4524958140e-01   1.4524958140e-01   9.2014630477e+02   1.6321209134e-02   2.6295352787e-02   6.4039366854e+04   1.9162609489e-06   1.8547509013e-09   1.1133405588e-06   1.6407186304e-01   6.3577432602e-06   4.0950398008e-02   1.6380555951e-06  -2.3997098615e-13   8.1769045179e-16   5.9606714566e-11   2.6961208853e-09   1.0478329884e-04   4.0352649193e-02   7.0205512467e-14   1.6036794880e-10   1.3966490750e-16   7.5450927633e-01  -2.2187602822e+05
  -1.1723536798e-01  -1.1733104280e-01   3.9960168187e-01   3.8356856741e-05   1.2358352309e+00   1.8956063528e-01   1.8956063528e-01   8.6577140280e+02   1.4559793108e-02   2.1549908312e-02   4.1789894015e+04   2.1505694295e-06   9.3830861415e-10   7.3396177686e-07   1.7151335657e-01   3.8037447299e-06   3.7605209429e-02   1.5461613038e-06   5.5106289733e-15   4.7175330686e-16   5.7995758248e-11   3.4791938252e-09   1.0723466833e-04   3.5088765798e-02   3.4308380695e-14   1.8610234975e-10   6.8328616746e-17   7.5567719444e-01  -1.9609189644e+05
  -1.1703561733e-01  -1.1713969315e-01   4.2713014960e-01   3.6752682348e-05   1.1556497924e+00   2.3195429044e-01   2.3195429044e-01   8.1074986168e+02   1.2834517994e-02   1.6693515466e-02   2.5158620061e+04   2.3912529130e-06   4.2649562838e-10   4.7538752749e-07   1.7880098076e-01   2.1738994348e-06   3.4232216793e-02   1.3980855986e-06  -8.2064977444e-14   2.5116252109e-16   5.2773697029e-11   4.3239360168e-09   1.0824339902e-04   3.0049322436e-02   2.1819616429e-14   2.0993066003e-10   2.8424635269e-17   7.5680279295e-01  -1.7142135369e+05
  -1.1681560048e-01  -1.1693154151e-01   4.5998974537e-01   3.5041814265e-05   1.0777068668e+00   2.7351389525e-01   2.7351389525e-01   7.5364569471e+02   1.1102826409e-02   1.1746707308e-02   1.3764311354e+04   2.6414838253e-06   1.6936549891e-10   3.0179438162e-07   1.8611446087e-01   1.1617798044e-06   3.0730147234e-02   1.2085592870e-06  -3.8902172578e-14   1.1482837301e-16   4.4544140586e-11   5.2380090358e-09   1.0755973006e-04   2.5125597695e-02   1.0536070810e-14   2.3334351967e-10   1.0456895274e-17   7.5791691515e-01  -1.4716391246e+05
  -1.1653817770e-01  -1.1669965945e-01   5.0374391705e-01   3.3043676455e-05   9.9690618329e-01   3.1767977224e-01   3.1767977224e-01   6.8909775082e+02   9.2327966282e-03   6.5905873164e-03   6.1739526584e+03   2.9199270575e-06   5.0420703473e-11   1.7873419992e-07   1.9401076226e-01   5.2093903885e-07   2.6785331835e-02   9.8127995008e-07  -1.4135015621e-14   3.9585086548e-17   3.3536432922e-11   6.2879319087e-09   1.0466677298e-04   1.9991574290e-02   4.1475915243e-15   2.6022998301e-10   2.6938066192e-18   7.5910305733e-01  -1.2214012440e+05
  -1.1608815868e-01  -1.1637669595e-01   5.6861754041e-01   3.0539035394e-05   9.1500166903e-01   3.6676088959e-01   3.6676088959e-01   6.1158685994e+02   7.1337565071e-03   1.1686963049e-03   1.8200061313e+03   3.2438830996e-06   8.3006138519e-12   9.1252911250e-08   2.0287195971e-01   1.5476869481e-07   2.2028280690e-02   7.2144098913e-07  -2.7343572891e-15   7.3113218833e-18   2.0175549392e-11   7.5522413531e-09   9.7934273706e-05   1.4605860860e-02   1.0701054917e-15   2.9671391369e-10   3.3020926129e-19   7.6039174524e-01  -9.6614913730e+04
  -1.1550931483e-01  -1.1579962141e-01   5.7591150928e-01   3.0286626071e-05   9.1878537402e-01   3.7993827933e-01   3.7993827933e-01   6.0398004425e+02   6.9401025063e-03   7.1533784542e-04   1.4917095425e+03   3.2332693641e-06   6.3889640769e-12   8.0048551086e-08   2.0368836791e-01   1.2986903446e-07   2.1515770468e-02   6.8305787529e-07  -2.2229079041e-15   5.9156469690e-18   1.9373761750e-11   7.6993805216e-09   9.5913410230e-05   1.4164632405e-02   8.9117208887e-16   3.0153289556e-10   2.5537373987e-19   7.6053118154e-01  -9.4164472216e+04
  -1.1505067474e-01  -1.1521900825e-01   5.1505240908e-01   3.2574162945e-05   1.0200905591e+00   3.5653339226e-01   3.5653339226e-01   6.7427650046e+02   8.8625581856e-03   5.4425627035e-03   4.4738028479e+03   2.8882554907e-06   3.3200991962e-11   1.3914902379e-07   1.9557121730e-01   4.0103681464e-07   2.5783165436e-02   8.7942446886e-07  -1.0536215453e-14   2.9322995559e-17   3.2070029002e-11   6.5790726092e-09   1.0013466541e-04   1.9163560268e-02   3.1015802739e-15   2.6685137484e-10   1.8567127836e-18   7.5937760755e-01  -1.1801913617e+05
  -1.1475823530e-01  -1.1488234122e-01   4.6992538811e-01   3.4565853549e-05   1.1196738876e+00   3.2912837028e-01   3.2912837028e-01   7.3807787940e+02   1.0717752030e-02   1.0276441281e-02   9.9514293161e+03   2.5867464005e-06   1.1212152891e-10   2.3042823334e-07   1.8773667821e-01   9.0630602013e-07   2.9661806870e-02   1.0698926016e-06  -3.0289456366e-14   8.8086356105e-17   4.3584978655e-11   5.5488464989e-09   1.0160402362e-04   2.4281447355e-02   7.9616701700e-15   2.3940003645e-10   7.5079281867e-18   7.5821366421e-01  -1.4326361636e+05
  -1.1452694144e-01  -1.1463412939e-01   4.3556769335e-01   3.6298148478e-05   1.2157043785e+00   3.0134908145e-01   3.0134908145e-01   7.9545559284e+02   1.2463253423e-02   1.4963576054e-02   1.8284722926e+04   2.3188298201e-06   2.8686733015e-10   3.6104564040e-07   1.8036422828e-01   1.7202490913e-06   3.3163059964e-02   1.2312513526e-06  -6.5812990000e-14   1.9935614668e-16   5.2715290349e-11   4.6292436155e-09   1.0109491214e-04   2.9279217687e-02   1.6713609920e-14   2.1578785869e-10   2.1567993850e-17   7.5708676259e-01  -1.6823286925e+05
  -1.1431882062e-01  -1.1441975348e-01   4.0704289137e-01   3.7911151865e-05   1.3133511169e+00   2.7247101540e-01   2.7247101540e-01   8.5040390670e+02   1.4196158592e-02   1.9522916612e-02   3.0199918247e+04   2.0656513629e-06   6.3124833584e-10   5.5206474103e-07   1.7304393637e-01   3.0152453240e-06   3.6527390542e-02   1.3552768252e-06  -1.2268389966e-13   3.8762923304e-16   5.9115118637e-11   3.7734791835e-09   9.9042568135e-05   3.4381698930e-02   3.1321038292e-14   1.9239158944e-10   5.2282827334e-17   7.5594093865e-01  -1.9380123861e+05
  -1.1412148796e-01  -1.1421788775e-01   3.8251579997e-01   3.9450411412e-05   1.4143216830e+00   2.4228688080e-01   2.4228688080e-01   9.0416713401e+02   1.5945606822e-02   2.3882673408e-02   4.5868260947e+04   1.8235778035e-06   1.2401404971e-09   8.2756391692e-07   1.6565274052e-01   5.0278505925e-06   3.9829568117e-02   1.4271351751e-06   7.8563550495e-15   6.6296514168e-16   6.2005929692e-11   2.9808689380e-09   9.5648221038e-05   3.9656047087e-02   4.4311467442e-14   1.6748922987e-10   1.1056908595e-16   7.5475688547e-01  -2.2020955090e+05
  -1.1392874356e-01  -1.1402508817e-01   3.6104427184e-01   4.0934379508e-05   1.5192415447e+00   2.1078538487e-01   2.1078538487e-01   9.5719802236e+02   1.7724156357e-02   2.7970506507e-02   6.4459044870e+04   1.5934779140e-06   2.2100514176e-09   1.2085003555e-06   1.5813760238e-01   8.0387966264e-06   4.3104891528e-02   1.4383195296e-06  -3.1974623869e-13   1.0589163442e-15   6.0956699169e-11   2.2624431157e-09   9.1123577054e-05   4.5129413708e-02   8.2898940192e-14   1.4063296236e-10   1.2014946739e-16   7.5352468496e-01  -2.4769837564e+05
  -1.1373667966e-01  -1.1383239895e-01   3.4197187008e-01   4.2377328279e-05   1.6288124008e+00   1.7787961956e-01   1.7787961956e-01   1.0098652929e+03   1.9541103955e-02   3.1728338470e-02   8.4519940361e+04   1.3789844746e-06   3.6303528014e-09   1.7116794129e-06   1.5045923621e-01   1.2400536185e-05   4.6376421065e-02   1.3913898185e-06   1.7967987178e-14   1.4528421237e-15   5.5746685324e-11   1.6346509779e-09   8.5677691301e-05   5.0826292642e-02   9.4617190906e-14   1.1214164066e-10   3.4626361253e-16   7.5223548436e-01  -2.7641454700e+05
  -1.1354565475e-01  -1.1364096037e-01   3.2513951571e-01   4.3763420782e-05   1.7414296358e+00   1.4415474354e-01   1.4415474354e-01   1.0614619807e+03   2.1370868330e-02   3.4977960226e-02   1.0370162103e+05   1.1887142377e-06   5.5169612801e-09   2.3300073986e-06   1.4272581585e-01   1.8349335078e-05   4.9605114992e-02   1.3015421086e-06  -5.2817868928e-13   1.9017049287e-15   4.7488745595e-11   1.1200471161e-09   7.9691784490e-05   5.6659648984e-02   1.4484481973e-13   8.4404599989e-11   4.0809591222e-16   7.5090655194e-01  -3.0603709231e+05
  -1.1335179734e-01  -1.1345034912e-01   3.1003584296e-01   4.5109936158e-05   1.8580425970e+00   1.0941700511e-01   1.0941700511e-01   1.1125140776e+03   2.3231483421e-02   3.7621945290e-02   1.2045810570e+05   1.0267576071e-06   7.8867852217e-09   3.0570077872e-06   1.3486125519e-01   2.6175847497e-05   5.2829966964e-02   1.1871075872e-06   2.6594165182e-14   2.0381770239e-15   3.7063866328e-11   7.1792135836e-10   7.3451205363e-05   6.2678871170e-02   1.3211754709e-13   5.8853562579e-11   6.6543302929e-16   7.4952500005e-01  -3.3691133229e+05
  -1.1315132494e-01  -1.1325324556e-01   2.9627519388e-01   4.6432803569e-05   1.9798366778e+00   7.3411602120e-02   7.3411602120e-02   1.1635467906e+03   2.5140985013e-02   3.9551956324e-02   1.3412645507e+05   8.9927830698e-07   1.0777624369e-08   3.8862296150e-06   1.2678947692e-01   3.6204436148e-05   5.6086482618e-02   1.0639844110e-06   2.8436923174e-14  -1.5405626488e-13   2.6545540173e-11   4.2401315675e-10   6.7266161698e-05   6.8937959889e-02  -1.5216146580e-12   3.7834411675e-11   7.7467907838e-16   7.4807674920e-01  -3.6932444135e+05
  -1.1294334372e-01  -1.1304940433e-01   2.8376175125e-01   4.7725376611e-05   2.1060271693e+00   3.6476257596e-02   3.6476257596e-02   1.2142405580e+03   2.7087913885e-02   4.0614765461e-02   1.4449334605e+05   8.1437521689e-07   1.4206044908e-08   4.7975738299e-06   1.1855913636e-01   4.8553217014e-05   5.9360026737e-02   9.4534539701e-07   2.4244295143e-14   1.7417647092e-15   1.6872889423e-11   2.2835946313e-10   6.1584548041e-05   7.5393663275e-02   1.2198498530e-13   2.1744891938e-11   7.5764651021e-16   7.4657046410e-01  -4.0311301467e+05
  -1.1272494664e-01  -1.1283728312e-01   2.7231124176e-01   4.8991863280e-05   2.2368010297e+00  -1.3268140296e-03  -1.3268140296e-03   1.2646987155e+03   2.9076586554e-02   4.0678756257e-02   1.5201376502e+05   7.7812653609e-07   1.8269797481e-08   5.7788598844e-06   1.1015223332e-01   6.3370205776e-05   6.2663603957e-02   8.3787441690e-07   1.8796209086e-14   1.3022493257e-15   9.5567184911e-12   1.1019690092e-10   5.6821741603e-05   8.2053078921e-02   1.0489371037e-13   1.1195913326e-11   6.4720158358e-16   7.4500347859e-01  -4.3837934772e+05
  -1.1249030375e-01  -1.1261261016e-01   2.6168093357e-01   5.0247305656e-05   2.3736178010e+00  -4.0269620049e-02  -4.0269620049e-02   1.3154795674e+03   3.1130347352e-02   3.9572744147e-02   1.5736621780e+05   7.9680305136e-07   2.3205727743e-08   6.8334440314e-06   1.0147034522e-01   8.0976444262e-05   6.6041863721e-02   7.4354887891e-07   1.2378079656e-14   8.2544268119e-16   4.6676038453e-12   4.6158439296e-11   5.3397924177e-05   8.8986838892e-02   8.9467363054e-14   5.0103619914e-12   4.6614362971e-16   7.4335818074e-01  -4.7557355462e+05
  -1.1223427709e-01  -1.1236799735e-01   2.5178104512e-01   5.1492848982e-05   2.5166129663e+00  -8.0181473394e-02  -8.0181473394e-02   1.3666039510e+03   3.3251464563e-02   3.7133803313e-02   1.6109301413e+05   8.7890427861e-07   2.9351304074e-08   7.9595522681e-06   9.2504184432e-02   1.0159873107e-04   6.9505529905e-02   6.6314334781e-07   6.7632727772e-15   4.3300095254e-16   1.9119573090e-12   1.6327404541e-11   5.1880919238e-05   9.6193278360e-02   8.1863956169e-14   1.8967356002e-12   2.7608487789e-16   7.4163399668e-01  -5.1475297995e+05
  -1.1194797891e-01  -1.1210055684e-01   2.4249663148e-01   5.2734528235e-05   2.6664407778e+00  -1.2096868969e-01  -1.2096868969e-01   1.4183034621e+03   3.5452854330e-02   3.3172750812e-02   1.6326360578e+05   1.0352047859e-06   3.7219207381e-08   9.1565262951e-06   8.3199531797e-02   1.2555024838e-04   7.3086505989e-02   5.9519385566e-07   2.9269120223e-15   1.7941880821e-16   6.2436212036e-13   4.6186122386e-12   5.2915179799e-05   1.0370094659e-01   8.5142292946e-14   5.7861852104e-13   1.2824556660e-16   7.3982372604e-01  -5.5621338565e+05
  -1.1161636800e-01  -1.1179540099e-01   2.3372529087e-01   5.3979008794e-05   2.8238182268e+00  -1.6238594769e-01  -1.6238594769e-01   1.4708493950e+03   3.7748527185e-02   2.7519834337e-02   1.6366369151e+05   1.2846531073e-06   4.7584885178e-08   1.0417525073e-05   7.3497757414e-02   1.5318448151e-04   7.6825486268e-02   5.3779871134e-07   1.6201849809e-15  -1.8573736614e-14   1.7327938574e-13   9.8309008954e-13   5.7416778031e-05   1.1153188602e-01   1.0199072872e-13   1.6155719526e-13   4.9752422538e-17   7.3792198150e-01  -6.0022132628e+05
  -1.1120800044e-01  -1.1143733502e-01   2.2531978971e-01   5.5241712319e-05   2.9903106967e+00  -2.0410128412e-01  -2.0410128412e-01   1.5249071918e+03   4.0172291603e-02   2.0290256819e-02   1.6144629586e+05   1.6621611992e-06   6.1662249511e-08   1.1717131153e-05   6.3256999561e-02   1.8496315448e-04   8.0813543955e-02   4.8806494561e-07   2.0155863526e-16   1.1222381020e-17   2.4528283502e-14   1.3463137781e-13   6.6748803922e-05   1.1974939063e-01   1.3412850104e-13   2.1333623871e-14   9.8126035118e-18   7.3591442487e-01  -6.4744426455e+05
  -1.1058702361e-01  -1.1097866587e-01   2.1638113683e-01   5.6663240736e-05   3.1834979218e+00  -2.4845608060e-01  -2.4845608060e-01   1.5866526726e+03   4.3018378890e-02   9.6159552190e-03   1.5463134953e+05   2.2950130161e-06   8.3453536715e-08   1.3081207623e-05   5.1236532211e-02   2.2471876920e-04   8.5645347612e-02   4.3763302247e-07   1.6616475599e-17   8.6964292131e-19   1.4667685475e-15   7.0175723923e-15   8.4904838470e-05   1.2919339025e-01   2.0037886057e-13   2.2188593638e-15   8.3254658459e-19   7.3359920901e-01  -7.0370953489e+05
  -1.0971586568e-01  -1.1019538136e-01   2.1054456543e-01   5.7623364780e-05   3.3037678156e+00  -2.6688804097e-01  -2.6688804097e-01   1.6288066968e+03   4.4942093434e-02   7.6992234124e-04   1.4656655737e+05   2.9278845537e-06   1.0314453014e-07   1.3835430176e-05   4.3116420650e-02   2.5346871319e-04   8.9463077647e-02   4.0673768590e-07   1.0017407384e-18   4.9984419241e-20   7.0729601759e-17   2.5947108889e-16   1.0375903495e-04   1.3480797209e-01   2.7407604765e-13   1.8066042045e-15   5.0296154657e-20   7.3223802867e-01  -7.3999372463e+05
  -1.0875582118e-01  -1.0923635000e-01   2.1087359885e-01   5.7532735448e-05   3.2632456733e+00  -2.4396656011e-01  -2.4396656011e-01   1.6246554906e+03   4.4613104732e-02   1.7374032478e-03   1.4348012041e+05   2.7943133356e-06   9.7139592213e-08   1.3492354718e-05   4.4502406315e-02   2.4935128297e-04   8.9987602641e-02   4.0599841286e-07  -1.1017154276e-15   3.6282500163e-18   2.2026990721e-15   1.6738976599e-15   9.6481061056e-05   1.3240708740e-01   2.4212148668e-13   4.0943163278e-15  -6.7583184273e-18   7.3274028149e-01  -7.3082040500e+05
  -1.0789948044e-01  -1.0827529236e-01   2.1645053139e-01   5.6564147429e-05   3.0965558125e+00  -1.9928528069e-01  -1.9928528069e-01   1.5819656390e+03   4.2450223350e-02   8.1987691105e-03   1.4118786559e+05   2.0833045596e-06   7.2043424436e-08   1.2089318933e-05   5.3630599449e-02   2.1668373770e-04   8.7525331721e-02   4.2140275542e-07   4.0385860901e-19   2.0973054370e-20   3.7150894036e-17   1.0449140725e-16   7.1488885609e-05   1.2399315389e-01   1.4679223453e-13   8.4786771465e-16   1.9930558613e-20   7.3454807625e-01  -6.8669784462e+05
  -1.0725516972e-01  -1.0752366852e-01   2.2380598870e-01   5.5363880856e-05   2.9079410120e+00  -1.5847316762e-01  -1.5847316762e-01   1.5297662233e+03   3.9923269089e-02   1.3258004484e-02   1.3417586056e+05   1.4868648451e-06   5.0495119895e-08   1.0323725027e-05   6.4302952788e-02   1.7896321466e-04   8.4198124929e-02   4.3450056505e-07   3.5140174765e-19   1.9670583646e-20   4.5165618010e-17   2.4505342628e-16   5.2429027384e-05   1.1479012240e-01   8.4961202458e-14   4.2469422055e-16   1.7323608389e-20   7.3646511206e-01  -6.3762319010e+05
  -1.0675399515e-01  -1.0698667093e-01   2.3138990757e-01   5.4196851388e-05   2.7339136307e+00  -1.2537589261e-01  -1.2537589261e-01   1.4797024839e+03   3.7581873051e-02   1.6019940113e-02   1.2367689520e+05   1.0854047095e-06   3.5738628068e-08   8.6591695259e-06   7.4195359598e-02   1.4612752132e-04   8.0956697515e-02   4.4299150704e-07   1.8768292460e-18   1.1031405006e-19   3.2418758078e-16   1.9723605435e-15   4.0832538511e-05   1.0651313170e-01   5.2290708768e-14   4.6430611771e-16   8.8843997674e-20   7.3813762783e-01  -5.9380442345e+05
  -1.0630909211e-01  -1.0652131937e-01   2.3951726618e-01   5.3015770294e-05   2.5638112420e+00  -9.6129886741e-02  -9.6129886741e-02   1.4297052338e+03   3.5304762803e-02   1.7179624713e-02   1.1106138864e+05   8.0227745752e-07   2.5181166487e-08   7.1200942165e-06   8.3818071465e-02   1.1726599511e-04   7.7716061692e-02   4.5043539270e-07   1.0829620201e-17  -1.2081789002e-16   1.8238369483e-15   1.1394029676e-14   3.4028396542e-05   9.8609856654e-02   3.4106838906e-14   1.7151085883e-15   3.4414966010e-19   7.3969631781e-01  -5.5221902963e+05
  -1.0589289980e-01  -1.0609686486e-01   2.4820772974e-01   5.1823771622e-05   2.3956058432e+00  -6.9405132406e-02  -6.9405132406e-02   1.3799167913e+03   3.3084612755e-02   1.6891927094e-02   9.7632061238e+04   6.0469756411e-07   1.7664944231e-08   5.7515676779e-06   9.3201018332e-02   9.2543050871e-05   7.4511908649e-02   4.5846664638e-07  -4.2843430790e-16   1.6273395931e-18   6.7058092503e-15   4.9220895732e-14   3.0956915694e-05   9.0983871214e-02   2.4039597726e-14   6.0851049365e-15   5.1818017823e-19   7.4117286944e-01  -5.1226331424e+05
  -1.0548511902e-01  -1.0568893474e-01   2.5751404692e-01   5.0620043729e-05   2.2262102551e+00  -4.4052152220e-02  -4.4052152220e-02   1.3303122640e+03   3.0904167340e-02   1.5336151104e-02   8.4420332538e+04   4.7223893273e-07   1.2345260503e-08   4.5681600171e-06   1.0241664259e-01   7.1758716905e-05   7.1359823153e-02   4.6919464826e-07  -9.4347133169e-16   3.5322461495e-18   1.9914167488e-14   1.7086027193e-13   3.1060115809e-05   8.3513631048e-02   1.8508764059e-14   1.8505230635e-14   8.9339191434e-19   7.4260156244e-01  -4.7310242584e+05
  -1.0506331468e-01  -1.0528130330e-01   2.6752062878e-01   4.9400771462e-05   2.0506696800e+00  -1.8828410609e-02  -1.8828410609e-02   1.2807461068e+03   2.8735562757e-02   1.2586913631e-02   7.2347830761e+04   3.9489788424e-07   8.6281694984e-09   3.5720623189e-06   1.1158252968e-01   5.4576673880e-05   6.8268650024e-02   4.8685885803e-07   7.8831960736e-17   5.4936096169e-18   4.7935462332e-14   4.9364273881e-13   3.4123306288e-05   7.6032715898e-02   1.5405185742e-14   4.6396880853e-14   2.8299442363e-18   7.4402294197e-01  -4.3357818026e+05
  -1.0459251683e-01  -1.0484532606e-01   2.7820487133e-01   4.8175082876e-05   1.8611595960e+00   7.8022046615e-03   7.8022046615e-03   1.2315807153e+03   2.6551013363e-02   8.6692825750e-03   6.3341778206e+04   3.7775980269e-07   6.2061428369e-09   2.7990495876e-06   1.2081605990e-01   4.0980258842e-05   6.5284809168e-02   5.2469556559e-07   1.1913213461e-16   8.6427573060e-18   1.0190331328e-13   1.2068400434e-12   4.0270206384e-05   6.8332207482e-02   1.4087998164e-14   1.0780017150e-13   3.9050319428e-18   7.4548196527e-01  -3.9195786693e+05
  -1.0397522765e-01  -1.0433970760e-01   2.8906161375e-01   4.6998231884e-05   1.6371668984e+00   3.9142447665e-02   3.9142447665e-02   1.1848963059e+03   2.4308837685e-02   3.0238466049e-03   6.5783353489e+04   4.6657495548e-07   5.3625482392e-09   2.4652678029e-06   1.3029305294e-01   3.2259440001e-05   6.2592400263e-02   6.4327599041e-07   1.5309603106e-16   1.1578707998e-17   1.7557191723e-13   2.4020511402e-12   5.0104235084e-05   5.9970528299e-02   1.5943807624e-14   2.1204009883e-13   4.5747471283e-18   7.4705807434e-01  -3.4399747027e+05
