# time = 0.275
# Grid points = 472
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6943191688e-01  -2.7567238889e-01   1.1718818646e+00   1.8631906373e-05   2.2253615770e-04  -6.8537613316e-06  -6.8537613316e-06   3.0002605755e+02  -2.0916390072e-05   1.9283625575e-14   4.0559675898e-07   7.4395287518e-10   1.0466779488e-22   4.7396434520e-13   2.3299753173e-01   1.1186908081e-12   1.1780473096e-06   2.9476066645e-12   3.6184313149e-27   1.8716463589e-28   5.3826527336e-17   1.2232740158e-13   2.6317645107e-10   1.8969796401e-06   2.7740241897e-26   1.8658134385e-15   3.1745390454e-31   7.6699939223e-01   1.9011217710e+03
  -2.5695097101e-01  -2.6319144487e-01   1.1718167921e+00   1.8632668339e-05   2.8709381659e-04  -3.1842462115e-05  -3.1842462115e-05   3.0004258574e+02  -2.0536884460e-05   5.7508870890e-12   1.1953293733e-05   1.4478127146e-09   3.1284166794e-21   9.5371262513e-13   2.3299593528e-01   1.6502699246e-11   2.1803462164e-06   6.1671009503e-12   1.4372003263e-25   7.4344390055e-27   1.4493952792e-16   2.5531847926e-13   6.6246164718e-10   2.8183158447e-06   8.3157992046e-25   3.7172621938e-15   1.2613879716e-29   7.6699906392e-01   1.8961237942e+03
  -2.4815082463e-01  -2.5071049715e-01   1.1709860788e+00   1.8642333670e-05   5.5201917525e-04  -4.1414721873e-04  -4.1414721873e-04   3.0025303755e+02  -1.5347005474e-05   9.6411327599e-09   7.9542317048e-04   3.2521950894e-09   1.8102952865e-19   3.1169840935e-12   2.3297404022e-01   2.8794209481e-10   1.7668345413e-05   2.6280797865e-11   1.4987232641e-23   7.7587268588e-25   8.6721705556e-16   8.0931641645e-13   4.3586207029e-09   1.2659497005e-05   4.1733200507e-23   9.4431591730e-15   1.3220034138e-27   7.6699562401e-01   1.8128117378e+03
  -2.4431102457e-01  -2.4559115211e-01   1.1592449802e+00   1.8780021759e-05   5.6782199805e-03  -5.8266389475e-03  -5.8266389475e-03   3.0326181771e+02   6.4561971926e-05   3.2029826420e-07   5.7237290960e-02   8.0016562132e-09   1.1084921161e-17   1.7089035208e-11   2.3263673303e-01   2.9537910623e-09   2.3808080321e-04   2.1953025387e-10   1.4363678240e-21   7.5181735557e-23   8.2312154692e-15   5.4214697456e-12   5.2170332597e-08   1.8086370134e-04   2.6158403702e-21   4.9495788518e-14   1.3602858369e-25   7.6694425910e-01   3.9053295593e+02
  -2.4174876918e-01  -2.4303089703e-01   1.1165001978e+00   1.9299990233e-05   3.3688334419e-02  -2.6618043044e-02  -2.6618043044e-02   3.1476284688e+02   3.8713143389e-04   1.4133447812e-05   5.7004110410e-01   1.5293615043e-08   1.2719604456e-16   5.6734061752e-11   2.3127502030e-01   9.3598681913e-09   1.0448539857e-03   7.8626038116e-10   1.6517276560e-20   8.9966507355e-22   3.1626281565e-14   2.0260754390e-11   2.2953183618e-07   9.5243490505e-04   3.1786309960e-20   1.8905513580e-13   2.0268293476e-24   7.6672743576e-01  -5.6973931457e+03
  -2.3972910439e-01  -2.4046664132e-01   9.4156516909e-01   2.1788747285e-05   2.3299750934e-01  -1.4443327741e-01  -1.4443327741e-01   3.7277162436e+02   2.1357856179e-03   7.8272624139e-05   4.1917056132e+00   2.7880192399e-08   2.1101196928e-15   2.5272243287e-10   2.2389290742e-01   2.6112657665e-08   4.8315933837e-03   3.2596822711e-09   1.6964802424e-19   1.0812074935e-20   1.4628785335e-13   8.5417887026e-11   1.1182427016e-06   5.8835597410e-03   4.4194510377e-19   9.3412512671e-13   6.0564136370e-23   7.6539076362e-01  -4.1452797396e+04
  -2.3802246479e-01  -2.3899156746e-01   7.9636854738e-01   2.4458128939e-05   5.3266311276e-01  -3.0171173161e-01  -3.0171173161e-01   4.4030411976e+02   4.3489944703e-03   3.4615651194e-05   8.5338381194e+00   3.7637430295e-08   9.7624440137e-15   5.6766334009e-10   2.1454955621e-01   3.8136125022e-08   9.0772850137e-03   6.7377287161e-09   4.6189758251e-19   3.3003809305e-20   3.2521596037e-13   1.5766955726e-10   2.1891170992e-06   1.2939734882e-02   1.4579657790e-18   1.9431256119e-12   4.0532252426e-22   7.6343115154e-01  -9.1627683646e+04
  -2.3663914871e-01  -2.3705336211e-01   7.8135596717e-01   2.4765509819e-05   5.3130904088e-01  -2.8823117531e-01  -2.8823117531e-01   4.4844202974e+02   4.4820544483e-03   8.4399667868e-06   1.0037297778e+01   4.4287957680e-08   1.2595642418e-14   6.8028484942e-10   2.1398788098e-01   4.2900455413e-08   9.9727137538e-03   7.3018133081e-09   5.4743081513e-19   3.9534382928e-20   3.4967318378e-13   1.6652567553e-10   2.2692878623e-06   1.2577084406e-02   1.6935114614e-18   1.9502428867e-12   5.2703747908e-22   7.6345995623e-01  -9.1833619724e+04
  -2.3601385050e-01  -2.3622493530e-01   7.6450463388e-01   2.5126737262e-05   5.4579255539e-01  -2.8822212979e-01  -2.8822212979e-01   4.5809941405e+02   4.7344553201e-03   1.6784408287e-04   1.1098106081e+01   4.7241872207e-08   1.5350077489e-14   8.1572013505e-10   2.1292233017e-01   4.5349065763e-08   1.0843872975e-02   8.0620038887e-09  -3.8559043762e-17   4.5493943351e-20   3.8107312765e-13   1.7009988722e-10   2.3543303181e-06   1.2942774134e-02   2.5315231888e-18   2.1706217966e-12   5.5222616003e-22   7.6328856675e-01  -9.6628754133e+04
  -2.3558810280e-01  -2.3580276571e-01   7.1944798716e-01   2.6164232957e-05   6.2978818193e-01  -3.0682599388e-01  -3.0682599388e-01   4.8630584710e+02   5.5821850190e-03   1.1093998242e-03   1.3249671897e+01   5.0114557534e-08   2.3574210566e-14   1.0994860942e-09   2.0934344433e-01   4.9536529342e-08   1.3020331913e-02   1.0419640390e-08  -5.0969543632e-17   5.9770317052e-20   4.6700687859e-13   1.7933620306e-10   2.6311522127e-06   1.4829817564e-02   3.7830737620e-18   3.0770436200e-12   1.1133720480e-21   7.6280366369e-01  -1.1290100299e+05
  -2.3522777175e-01  -2.3537343990e-01   6.5549947969e-01   2.7836396636e-05   8.5714973441e-01  -3.7042209093e-01  -3.7042209093e-01   5.3329996075e+02   7.1648973469e-03   2.3906602031e-03   1.5983579248e+01   5.3560504811e-08   4.2532754237e-14   1.4850505061e-09   2.0266163656e-01   5.4332297169e-08   1.6137262386e-02   1.4556070606e-08  -6.5398618960e-17   8.0008424550e-20   5.9412575944e-13   1.9316996080e-10   3.1299419539e-06   1.9621675454e-02   6.3660833746e-18   4.9938201346e-12   2.4307776647e-22   7.6157617153e-01  -1.4744054940e+05
  -2.3488378988e-01  -2.3508210360e-01   6.0650617450e-01   2.9301388168e-05   1.1101194781e+00  -4.2388108328e-01  -4.2388108328e-01   5.7608330018e+02   8.7245102483e-03   1.8442670694e-03   1.8417485578e+01   5.7692417519e-08   6.9670382719e-14   1.8412968832e-09   1.9607734618e-01   5.8496350446e-08   1.8940032616e-02   1.8658780412e-08   1.2597835466e-18   9.9558043370e-20   7.0387564273e-13   2.0457456698e-10   3.6064087086e-06   2.4775167495e-02   8.3038327384e-18   7.0175184615e-12   3.6922900423e-21   7.6020371039e-01  -1.8485230673e+05
  -2.3432534294e-01  -2.3468547616e-01   5.7027774416e-01   3.0503626468e-05   1.3248523045e+00  -3.9117130034e-01  -3.9117130034e-01   6.1224717343e+02   9.9944310758e-03   2.2426010573e-04   2.1062473338e+01   6.6961363286e-08   1.0684831458e-13   2.2439348016e-09   1.9071611331e-01   6.2923232938e-08   2.1474823465e-02   2.2472115291e-08   1.4805642622e-18   1.1794112807e-19   7.8984752277e-13   2.1177276940e-10   4.0032719000e-06   2.8580158195e-02   1.1309679777e-17   8.5744664796e-12   5.5051193171e-21   7.5922474694e-01  -2.1320138602e+05
  -2.3359589981e-01  -2.3396520972e-01   5.7051785683e-01   3.0485968848e-05   1.3119806773e+00  -2.3581336853e-01  -2.3581336853e-01   6.1172938271e+02   9.8738053162e-03   5.0905017822e-06   2.4586315448e+01   8.9265789839e-08   1.2580796920e-13   2.5912870851e-09   1.9122569844e-01   6.5388376197e-08   2.1734652045e-02   2.4979190791e-08  -1.0302754938e-16   1.3018859531e-19   8.3810332541e-13   2.1835690939e-10   4.2428720442e-06   2.7659224758e-02   1.3375623769e-17   8.3613392601e-12  -3.8822792161e-21   7.5937599944e-01  -2.0893725017e+05
  -2.3275248703e-01  -2.3322658991e-01   5.5398726481e-01   3.1067766470e-05   1.3452999149e+00  -8.4289107117e-02  -8.4289107117e-02   6.2953014486e+02   1.0368488895e-02   5.3113144521e-04   4.1080897225e+01   1.3561008491e-07   2.3327300973e-13   3.8328327879e-09   1.8913852898e-01   7.4672211456e-08   2.3206494672e-02   4.0012765550e-08  -1.5204034149e-16   1.9167697490e-19   1.0873034006e-12   2.5597784157e-10   5.9986637981e-06   2.8687674618e-02   1.8726181383e-17   9.5522381980e-12  -1.1608741677e-20   7.5896104867e-01  -2.1810005118e+05
  -2.3203680298e-01  -2.3227838415e-01   5.0188941565e-01   3.3121547451e-05   1.5667353115e+00   2.9403913718e-02   2.9403913718e-02   6.9390152866e+02   1.2430138847e-02   1.6971706107e-03   9.4433464485e+01   1.9415238687e-07   8.0423201866e-13   6.6500890661e-09   1.8043797163e-01   1.0155161650e-07   2.7575565060e-02   8.6191742506e-08  -2.8413601042e-16   3.7418446618e-19   1.6088262344e-12   3.0099834525e-10   1.1577602495e-05   3.4554160248e-02   3.9918207261e-17   1.3413157012e-11  -2.9295115179e-20   7.5742033659e-01  -2.5686585747e+05
  -2.3148025618e-01  -2.3179522181e-01   4.6770020836e-01   3.4667351243e-05   1.7681341237e+00   1.1084345564e-01   1.1084345564e-01   7.4404360658e+02   1.4161587703e-02   1.1396418836e-03   1.4676650028e+02   2.3340075787e-07   1.7012978214e-12   8.6869801644e-09   1.7313105803e-01   1.2303856764e-07   3.0852042695e-02   1.2968806539e-07   6.7190953892e-18   5.3677898389e-19   1.9472619403e-12   3.1375148244e-10   1.6636458035e-05   3.9950439099e-02   5.5558210740e-17   1.6261080280e-11   5.0264402603e-20   7.5604932857e-01  -2.9161319143e+05
  -2.3084034920e-01  -2.3116529055e-01   4.5181814282e-01   3.5450965015e-05   1.8700993953e+00   1.5759157976e-01   1.5759157976e-01   7.6997837421e+02   1.5075024581e-02   2.7949506802e-05   1.7842166767e+02   2.5479705580e-07   2.3998535645e-12   9.7584600827e-09   1.6927628150e-01   1.3503528217e-07   3.2477794502e-02   1.5617639743e-07   7.8596169354e-18   6.2434262693e-19   2.0791252937e-12   3.1131804140e-10   1.9357359714e-05   4.2985198342e-02   6.8462466469e-17   1.7312883173e-11   6.5841537865e-20   7.5524081220e-01  -3.1044989620e+05
  -2.3019196754e-01  -2.3051540785e-01   4.5984013683e-01   3.5048667604e-05   1.8432117165e+00   1.1218958861e-01   1.1218958861e-01   7.5662410378e+02   1.4599858036e-02   7.5157649290e-04   1.6041781664e+02   2.4218327725e-07   2.0049530222e-12   9.1378715586e-09   1.7128150038e-01   1.2850423624e-07   3.1667039646e-02   1.4099968125e-07   7.2764444679e-18   5.7981408177e-19   2.0216826251e-12   3.1499431061e-10   1.7922138903e-05   4.1338521040e-02   6.1871222983e-17   1.6930407954e-11   5.7553673557e-20   7.5569449564e-01  -3.0037711088e+05
  -2.2962678382e-01  -2.2986852722e-01   4.9011044090e-01   3.3633026780e-05   1.6680818655e+00   2.3169379499e-02   2.3169379499e-02   7.1034671954e+02   1.2988605491e-02   1.7511596000e-03   1.0937316775e+02   2.0696592133e-07   1.0330385440e-12   7.2868544190e-09   1.7808112979e-01   1.0777698275e-07   2.8699225259e-02   9.9181181130e-08   5.2854731568e-18   4.2442729699e-19   1.7385279012e-12   3.1162384157e-10   1.3120646338e-05   3.6198782958e-02   4.0615298522e-17   1.4459746090e-11   3.3797005561e-20   7.5700731981e-01  -2.6789775249e+05
  -2.2908543666e-01  -2.2938504041e-01   5.2943751839e-01   3.1994230401e-05   1.5127746118e+00  -7.9105996291e-02  -7.9105996291e-02   6.5827509907e+02   1.1288670887e-02   1.2555427369e-03   6.0194210053e+01   1.6434071358e-07   4.1189846371e-13   5.0542187952e-09   1.8525495875e-01   8.5298462163e-08   2.5222511811e-02   5.7393084533e-08  -2.0641847156e-16   2.6459166457e-19   1.3320743139e-12   2.8639591270e-10   8.0513285811e-06   3.1272870644e-02   2.6759098173e-17   1.1362871211e-11  -1.9861464461e-20   7.5824129508e-01  -2.3615872443e+05
  -2.2832226226e-01  -2.2878583291e-01   5.7390898018e-01   3.0364023246e-05   1.3628880600e+00  -2.2504690278e-01  -2.2504690278e-01   6.0803160401e+02   9.6904826618e-03   1.0736078572e-04   2.7576653073e+01   1.0595582497e-07   1.3734505854e-13   2.8317521527e-09   1.9199993901e-01   6.6656904511e-08   2.1626511998e-02   2.7155441012e-08  -1.1227847684e-16   1.4014530525e-19   8.8105366938e-13   2.2671226005e-10   4.4765994690e-06   2.6861236835e-02   1.3622961394e-17   8.1727054331e-12  -6.3743471586e-21   7.5950763272e-01  -2.0438922206e+05
  -2.2763372114e-01  -2.2785869160e-01   5.7221948188e-01   3.0432643567e-05   1.4325155030e+00  -4.1271654502e-01  -4.1271654502e-01   6.1009556192e+02   9.8830492991e-03   5.4817024496e-05   2.1972668856e+01   7.7458887230e-08   1.1123806837e-13   2.3349370539e-09   1.9118644409e-01   6.3653777370e-08   2.1435224172e-02   2.2737877987e-08   1.4993160859e-18   1.1943150561e-19   7.9044310388e-13   2.1031985185e-10   4.0051413097e-06   2.8032418545e-02   1.1187157528e-17   8.3749922354e-12   5.5028513136e-21   7.5934174165e-01  -2.1011424587e+05
  -2.2713841782e-01  -2.2740875067e-01   5.9002706173e-01   2.9832790073e-05   1.3407841350e+00  -4.5074481089e-01  -4.5074481089e-01   5.9195525522e+02   9.2698253332e-03   8.4618716542e-04   1.9815776254e+01   6.5953310236e-08   8.5974255940e-14   2.0482364494e-09   1.9377520537e-01   6.0856743997e-08   2.0084539949e-02   2.0318081980e-08   1.3450633501e-18   1.0675879954e-19   7.3184554129e-13   2.0413425344e-10   3.7517478375e-06   2.6323169065e-02   9.5413314040e-18   7.6503060723e-12   4.3907830280e-21   7.5981318448e-01  -1.9668480955e+05
  -2.2654721352e-01  -2.2686808496e-01   6.6168074403e-01   2.7660289011e-05   9.5551034229e-01  -4.5366461808e-01  -4.5366461808e-01   5.2830320435e+02   6.9909637079e-03   6.8262855032e-06   1.6536338933e+01   6.5598217122e-08   4.3069395500e-14   1.5519719539e-09   2.0339604579e-01   5.4814980699e-08   1.5945334849e-02   1.4361094757e-08  -6.9850304879e-17   8.0798381865e-20   5.8024700648e-13   1.9107447234e-10   3.0891527317e-06   1.9002165254e-02   6.2478124257e-18   4.7405822988e-12  -3.2242201232e-21   7.6165322843e-01  -1.4466180108e+05
  -2.2605147630e-01  -2.2622634207e-01   6.1442693831e-01   2.9046347885e-05   1.1727339853e+00  -4.3337033279e-01  -4.3337033279e-01   5.6854331517e+02   8.3740707800e-03   1.4928614217e-03   2.2112579416e+01   9.8943865714e-08   8.2477128743e-14   2.1865523682e-09   1.9755728346e-01   6.0760770951e-08   1.8640141415e-02   2.0260763080e-08   1.3286049207e-18  -5.5596270487e-18   7.1426131315e-13   2.0562827705e-10   3.7438801134e-06   2.3274879876e-02  -3.3739929673e-16   6.5335605220e-12   3.6679552248e-21   7.6052376900e-01  -1.7556610610e+05
  -2.2566246604e-01  -2.2587661052e-01   5.7084947847e-01   3.0475830716e-05   1.3922885710e+00  -3.5499508254e-01  -3.5499508254e-01   6.1139742927e+02   9.8418487824e-03   2.2403979942e-03   3.6470228162e+01   1.5555965468e-07   1.9379971193e-13   3.6128982629e-09   1.9136160701e-01   7.2410494068e-08   2.1674901225e-02   3.2539243134e-08   1.9620763288e-18   1.5653641831e-19   9.1251434907e-13   2.2643688374e-10   5.0722405996e-06   2.7626864220e-02   1.3378708709e-17   8.5428156313e-12   7.2680738303e-21   7.5933129095e-01  -2.0822820633e+05
  -2.2527997225e-01  -2.2544832155e-01   5.2863918376e-01   3.2032085612e-05   1.5428319904e+00  -1.6167968497e-01  -1.6167968497e-01   6.5940090170e+02   1.1341855041e-02   2.8257380665e-03   9.5729077756e+01   2.5635489360e-07   7.0308805035e-13   8.3087631454e-09   1.8503162934e-01   1.0694487395e-07   2.5070130530e-02   6.9547067324e-08  -2.5314429946e-16   3.2731171118e-19   1.3158283904e-12   2.6545174713e-10   8.9318761859e-06   3.1658263401e-02   3.3171946672e-17   1.1099895506e-11  -2.0178205267e-20   7.5823060342e-01  -2.3637599423e+05
  -2.2491773103e-01  -2.2511162294e-01   4.9390354360e-01   3.3474471095e-05   1.6957002957e+00   3.7722861289e-02   3.7722861289e-02   7.0520427325e+02   1.2855931798e-02   1.3481993630e-03   2.8762372608e+02   3.7578192781e-07   2.8705056061e-12   2.1090713409e-08   1.7864298374e-01   2.0138079567e-07   2.8136937771e-02   1.2747200575e-07   1.0130416495e-17   8.1400810055e-19   1.7788507738e-12   2.9691376920e-10   1.3912808390e-05   3.6350941529e-02   7.4042507398e-17   1.3578138748e-11   6.3168153020e-20   7.5685449811e-01  -2.6767779239e+05
  -2.2445274062e-01  -2.2472383912e-01   4.8175768776e-01   3.3993907456e-05   1.6234862207e+00   2.9155308650e-01   2.9155308650e-01   7.2204247007e+02   1.3172432246e-02   1.7820829471e-04   1.5524323748e+03   5.3805897108e-07   1.7211169312e-11   7.5592351557e-08   1.7730982009e-01   6.3262809921e-07   3.0005769684e-02   2.2728986669e-07   4.1079927691e-17   3.3073683068e-18   2.3267449939e-12   3.1247781773e-10   1.7630929073e-05   3.6153203151e-02   2.5619237919e-16   1.2700085689e-11   2.7893466146e-19   7.5651210223e-01  -2.7144027038e+05
  -2.2397023132e-01  -2.2418164211e-01   4.6121391636e-01   3.4913105154e-05   1.5250194579e+00   4.7231424460e-01   4.7231424460e-01   7.5226308944e+02   1.3759148376e-02   8.2621418990e-03   1.5322082073e+04   6.4907009311e-07   1.9127867817e-10   3.3361963522e-07   1.7483532607e-01   2.8122175884e-06   3.3545612622e-02   5.6463670230e-07   2.7526319694e-16  -4.4006649779e-15   3.2463612057e-12   2.7590179158e-10   2.3288963446e-05   3.5446743239e-02  -6.2884149792e-14   9.4045635820e-12  -3.6663161123e-18   7.5614466909e-01  -2.7709165749e+05
  -2.2361678839e-01  -2.2375882054e-01   4.0161444344e-01   3.8131159090e-05   1.7576509441e+00   5.1689362725e-01   5.1689362725e-01   8.6129497801e+02   1.7242259370e-02   4.4763581942e-02   6.0617096849e+04   6.5682163036e-07   1.3029169932e-09   9.7517991670e-07   1.6013197488e-01   7.8085324904e-06   4.1511630474e-02   1.0900957685e-06   9.2338718569e-16  -1.2844136618e-14   3.9652537426e-12   1.9135913108e-10   3.2801806362e-05   4.4474880247e-02  -1.8208760735e-13   8.0131842149e-12   1.0144458125e-17   7.5383818044e-01  -3.3494933954e+05
  -2.2337678044e-01  -2.2347475624e-01   3.5853844485e-01   4.0999428871e-05   2.0613556498e+00   4.9967196204e-01   4.9967196204e-01   9.6314002956e+02   2.0836878404e-02   7.9495307851e-02   1.0388570066e+05   6.3393173393e-07   3.5706531917e-09   1.7934387825e-06   1.4495496080e-01   1.4466693441e-05   4.8307322246e-02   1.2759092747e-06   1.6052369529e-15   1.2016371435e-16   3.9563118956e-12   1.2814143401e-10   3.8922675016e-05   5.5458566247e-02   1.6478240379e-14   6.8766589250e-12   2.6927045907e-17   7.5122205435e-01  -3.9862422108e+05
  -2.2319250146e-01  -2.2327880464e-01   3.3090241233e-01   4.3156539003e-05   2.3280572964e+00   4.7195090738e-01   4.7195090738e-01   1.0425800734e+03   2.3827988206e-02   9.3988487247e-02   1.2528724078e+05   6.0992326721e-07   6.0350212554e-09   2.5280968197e-06   1.3232459399e-01   2.1797521024e-05   5.3523364284e-02   1.2242563114e-06   2.2815101163e-15   1.6294495191e-16   3.5704512387e-12   8.6070201363e-11   4.2830027282e-05   6.5159355362e-02   2.7142543918e-14   5.5450622871e-12   4.7775553793e-17   7.4892369041e-01  -4.5424568799e+05
  -2.2301744914e-01  -2.2310619828e-01   3.0987885036e-01   4.5007476525e-05   2.5814882071e+00   4.4046357548e-01   4.4046357548e-01   1.1126276065e+03   2.6579722103e-02   8.9860096402e-02   1.3017065529e+05   5.8757383122e-07   8.4502808179e-09   3.1675793578e-06   1.2070395342e-01   3.0247330248e-05   5.8074532973e-02   1.0766084890e-06   2.7436222606e-15   1.8675282609e-16   2.9350773872e-12   5.4899307077e-11   4.5764638217e-05   7.4428276788e-02   3.6326468485e-14   4.0766584021e-12   6.8465446458e-17   7.4671238458e-01  -5.0694131434e+05
