# time = 0.2
# Grid points = 452
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.2512192097e-02  -9.2909280406e-02   2.2809374274e-01   4.7857769170e-05   4.7716197902e+00  -7.4092585492e-01  -7.4092585492e-01   1.3456757090e+03   1.5697965290e-01   1.6727369939e-01   5.4709562310e+04   1.2591416751e-03   2.8759395107e-08   7.3036591271e-10   1.8887471712e-03   7.5210849599e-08   1.0829618465e-01   1.3346545633e-07   2.0928051926e-09   3.5592785731e-11   8.5714692616e-05   1.0074445252e-01   3.4213909660e-02   1.0760867534e-01   7.6536531473e-10   1.0230601454e-05   1.0623832177e-10   6.4589270252e-01  -1.4005300093e+06
  -9.1652367284e-02  -9.2115103789e-02   2.3515927633e-01   4.6202169714e-05   4.9833552949e+00  -8.1850663000e-01  -8.1850663000e-01   1.2916006352e+03   1.7131190404e-01   1.3703055920e-01   3.6400157118e+04   1.2845342177e-03   1.8608239333e-08   4.8933470792e-10   2.2805316146e-03   3.7304289575e-08   1.0667213516e-01   1.6018786108e-07   8.5668487467e-10   1.2886209568e-11   6.1896772751e-05   1.1595588804e-01   3.4403988104e-02   1.0474180012e-01   6.1622685065e-10   1.1650691929e-05   4.8169489495e-11   6.3458735716e-01  -1.4820110975e+06
  -9.0552468948e-02  -9.1189630779e-02   2.4338553964e-01   4.4401310042e-05   5.2217375734e+00  -8.9381055134e-01  -8.9381055134e-01   1.2332894063e+03   1.8771826545e-01   8.1208934045e-02   2.2206346711e+04   1.3118843851e-03   1.1487930585e-08   3.0714888831e-10   2.7304303197e-03   1.6896039596e-08   1.0475925821e-01   1.9667092646e-07   3.0844480036e-10   4.0309524501e-12   4.2377677236e-05   1.3338395214e-01   3.4489563549e-02   1.0161893445e-01   4.9721045131e-10   1.3837806721e-05   2.1278586226e-11   6.2164953526e-01  -1.5750903439e+06
  -8.8797978347e-02  -8.9915307117e-02   2.5148053448e-01   4.2741754320e-05   5.4385759384e+00  -9.3988948420e-01  -9.3988948420e-01   1.1802098980e+03   2.0392971404e-01   2.3141642205e-02   1.2889091631e+04   1.3399320808e-03   7.0088605697e-09   1.8581825529e-10   3.1484537297e-03   7.5598151219e-09   1.0251823572e-01   2.3262204623e-07   1.0556862473e-10   1.2044228990e-12   2.8079876085e-05   1.5061463312e-01   3.4413097388e-02   9.8910105004e-02   3.8917725087e-10   1.6155396296e-05   1.0755355945e-11   6.0901105979e-01  -1.6626189546e+06
  -8.5356648944e-02  -8.7680649578e-02   2.5615330841e-01   4.1823228253e-05   5.6036911294e+00  -9.0570711392e-01  -9.0570711392e-01   1.1511006236e+03   2.1342202760e-01   3.4052641644e-05   8.9693180875e+03   1.3737455734e-03   5.1411015966e-09   1.3404787812e-10   3.3693876434e-03   4.5639478616e-09   1.0102528729e-01   2.5015327391e-07   5.2218434748e-11   5.5112605627e-13   2.1189224268e-05   1.6067600337e-01   3.4269136005e-02   9.7554233105e-02   3.2316675912e-10   1.7442997775e-05   7.6414428459e-12   6.0169331442e-01  -1.7115876336e+06
  -8.1802578281e-02  -8.3032648310e-02   2.5186927101e-01   4.2615033023e-05   5.5806738306e+00  -8.1746989220e-01  -8.1746989220e-01   1.1762229283e+03   2.0529256860e-01   3.1574276499e-02   1.2039378358e+04   1.4166030973e-03   6.8343230271e-09   1.8050203028e-10   3.1762974718e-03   6.8464238030e-09   1.0261491501e-01   2.3860114155e-07   8.9545013755e-11   1.0110140832e-12   2.6086139006e-05   1.5192231873e-01   3.4350475740e-02   9.8622148680e-02   3.6946824723e-10   1.6224220691e-05   9.9953169407e-12   6.0785467798e-01  -1.6709044663e+06
  -7.9936815162e-02  -8.0572508252e-02   2.4091759586e-01   4.4809263702e-05   5.3860763925e+00  -6.6971090566e-01  -6.6971090566e-01   1.2465110830e+03   1.8405796040e-01   8.8433004316e-02   2.2112103617e+04   1.4648709232e-03   1.2769961981e-08   3.3783896141e-10   2.6072353318e-03   1.8184823705e-08   1.0602498517e-01   1.8733075258e-07   3.0838606940e-10   4.1636586723e-12   4.1014031301e-05   1.2917554624e-01   3.4494259415e-02   1.0185528399e-01   4.6173937898e-10   1.2856216933e-05   2.1192080623e-11   6.2432372927e-01  -1.5571422100e+06
  -7.8805341808e-02  -7.9301122072e-02   2.3296847779e-01   4.6556904731e-05   5.2129961088e+00  -5.4322434694e-01  -5.4322434694e-01   1.3028624143e+03   1.6800023196e-01   1.1937833612e-01   3.3066246137e+04   1.4991925731e-03   2.0277949853e-08   5.1665402770e-10   2.1357207879e-03   3.7253649834e-08   1.0828427449e-01   1.5055960831e-07   7.4554445556e-10   1.1503199163e-11   5.5948733421e-05   1.1197184907e-01   3.4554254146e-02   1.0457776299e-01   5.2681145642e-10   1.0461918899e-05   4.2432342934e-11   6.3691032535e-01  -1.4699004612e+06
  -7.7858642570e-02  -7.8309561544e-02   2.2611357894e-01   4.8174733684e-05   5.0521344798e+00  -4.2519193505e-01  -4.2519193505e-01   1.3552973513e+03   1.5372080241e-01   1.3638339589e-01   4.5832747384e+04   1.5313095241e-03   3.1282547098e-08   7.4510575878e-10   1.7093808815e-03   7.1391410312e-08   1.1023024814e-01   1.2216636426e-07   1.6531487809e-09   2.8673601122e-11   7.3681496692e-05   9.6660416631e-02   3.4633663190e-02   1.0698401339e-01   6.0464880126e-10   8.7373569753e-06   8.4933011049e-11   6.4816832142e-01  -1.3924131098e+06
  -7.6967133470e-02  -7.7407723595e-02   2.1978406478e-01   4.9766744668e-05   4.8967322310e+00  -3.0987151237e-01  -3.0987151237e-01   1.4071222179e+03   1.4016038786e-01   1.4292251452e-01   5.9626197002e+04   1.5641523008e-03   4.8875227140e-08   1.0495412097e-09   1.3112089946e-03   1.3582803482e-07   1.1208289101e-01   9.7978491171e-08   3.6375709226e-09   7.0382496632e-11   9.6411657869e-05   8.2102454360e-02   3.4770999310e-02   1.0915157522e-01   7.2998645917e-10   7.6621124051e-06   1.7389929279e-10   6.5891235670e-01  -1.3193177632e+06
  -7.6069248854e-02  -7.6526543345e-02   2.1376765464e-01   5.1375913736e-05   4.7431720609e+00  -1.9413255606e-01  -1.9413255606e-01   1.4596985383e+03   1.2689361521e-01   1.3473831527e-01   6.9972287297e+04   1.5988298235e-03   7.8511452388e-08   1.4430033160e-09   9.3886471979e-04   2.6220657738e-07   1.1391694154e-01   7.5154931735e-08   8.1161984874e-09   1.7440902775e-10   1.2576947289e-04   6.7838677263e-02   3.4999227018e-02   1.1109292149e-01   9.5911329395e-10   7.3536412906e-06   3.6583657148e-10   6.6948098810e-01  -1.2485105664e+06
  -7.5099195969e-02  -7.5611954362e-02   2.0809097364e-01   5.2988544636e-05   4.5955424327e+00  -8.0334256265e-02  -8.0334256265e-02   1.5125125633e+03   1.1396532810e-01   1.0659028946e-01   6.7617081153e+04   1.6367890663e-03   1.2901610395e-07   1.8831813681e-09   6.0579932158e-04   5.1028379726e-07   1.1576303620e-01   5.2733990283e-08   1.7948408404e-08   4.2616124176e-10   1.6081139517e-04   5.3912847124e-02   3.5353354360e-02   1.1273095569e-01   1.3898147771e-09   7.9930921711e-06   7.7013523804e-10   6.7982769930e-01  -1.1808211959e+06
  -7.3928529279e-02  -7.4586437575e-02   2.0280412349e-01   5.4580350412e-05   4.4593129095e+00   2.8927550520e-02   2.8927550520e-02   1.5646818286e+03   1.0149155256e-01   6.4484463430e-02   4.3741332692e+04   1.6804075403e-03   2.1415263093e-07   2.2145105404e-09   3.2808290022e-04   9.8613246898e-07   1.1764362747e-01   3.1198514519e-08   3.7562907131e-08   9.7933315815e-10   1.9515766569e-04   4.0447514836e-02   3.5871574271e-02   1.1398908274e-01   2.1624725672e-09   9.6444932017e-06   1.5490899277e-09   6.8983363213e-01  -1.1175510588e+06
  -7.1825477005e-02  -7.3270620983e-02   1.9736211434e-01   5.6315439632e-05   4.3364808237e+00   1.4055283163e-01   1.4055283163e-01   1.6213746752e+03   8.8075483159e-02   1.2601463579e-02  -1.6476770216e+02   1.7446506470e-03   3.7659473186e-07   2.1092721883e-09   1.0278641031e-04   2.0077096860e-06   1.1994939490e-01   1.0710997228e-08   7.3344119133e-08   2.1063261858e-09   2.1170966511e-04   2.5923992143e-02   3.6734007902e-02   1.1483825786e-01   3.4916442907e-09   1.2079866761e-05   2.9301522296e-09   7.0048064161e-01  -1.0545594107e+06
  -6.8655223428e-02  -7.0380333027e-02   1.9753291551e-01   5.6294143314e-05   4.4042758546e+00   1.3753399951e-01   1.3753399951e-01   1.6198020986e+03   8.7589617120e-02   4.2204272533e-03   8.0858158968e+03   1.7504898545e-03   3.7338973690e-07   2.2704061200e-09   1.1382216546e-04   1.9849355678e-06   1.2062179616e-01   1.1784677138e-08   6.9848379336e-08   2.0011989439e-09   2.0451437799e-04   2.5346199684e-02   3.7163595370e-02   1.1455592304e-01   3.3574704987e-09   1.1780651854e-05   2.8054578203e-09   7.0022942830e-01  -1.0639604379e+06
  -6.5615921652e-02  -6.6930113830e-02   2.0395864871e-01   5.4337574736e-05   4.6745245816e+00   1.8904964669e-02   1.8904964669e-02   1.5543957632e+03   1.0146437320e-01   9.8842143260e-03   6.2371561021e+04   1.6555380054e-03   1.9591680457e-07   2.5797903738e-09   4.2529783477e-04   8.9802423960e-07   1.1925881654e-01   3.9213329157e-08   3.1794553401e-08   8.1502483029e-10   1.8066543904e-04   4.0347872550e-02   3.6977854693e-02   1.1257855394e-01   1.9472857666e-09   9.1907359519e-06   1.3378918757e-09   6.8856503864e-01  -1.1461283588e+06
  -6.3211035895e-02  -6.4301729475e-02   2.0731225679e-01   5.3404360774e-05   4.8137907589e+00  -2.8170508828e-02  -2.8170508828e-02   1.5233859763e+03   1.0825085674e-01   7.4768330002e-04   7.3137195701e+04   1.5568920226e-03   1.4111353499e-07   2.4318413877e-09   6.4576421053e-04   6.1917237402e-07   1.1834562737e-01   5.5454003781e-08   2.1186189942e-08   5.1418373687e-10   1.6389412073e-04   4.7828942114e-02   3.6762100662e-02   1.1151621456e-01   1.5524664914e-09   8.5204281663e-06   9.1467358354e-10   6.8317120218e-01  -1.1841604883e+06
  -6.1029490217e-02  -6.2120342316e-02   2.0691502336e-01   5.3606204526e-05   4.8346641985e+00   6.8737329445e-03   6.8737329445e-03   1.5303722526e+03   1.0685997851e-01   5.0354161946e-03   7.7534433146e+04   1.4534201800e-03   1.4621007400e-07   2.5876091553e-09   6.4369578810e-04   6.9911556323e-07   1.1792304024e-01   5.5440791852e-08   2.5562023458e-08   6.2845127449e-10   1.7726681844e-04   4.6636974706e-02   3.6150941650e-02   1.1267877571e-01   1.7973067567e-09   9.4017249001e-06   1.0946043098e-09   6.8432555074e-01  -1.1759659393e+06
  -5.9111669101e-02  -5.9938638119e-02   2.0301628376e-01   5.4844349119e-05   4.7554257359e+00   1.0918883214e-01   1.0918883214e-01   1.5727002458e+03   9.8528537500e-02   2.7950103369e-02   7.3410426844e+04   1.3441883603e-03   2.1061063005e-07   3.3681755552e-09   4.7824013977e-04   1.2385192107e-06   1.1804099069e-01   4.4526593162e-08   5.2988334362e-08   1.4040271264e-09   2.2548426304e-04   3.8140215601e-02   3.4815041603e-02   1.1611900375e-01   3.0688217135e-09   1.2690663494e-05   2.1871168006e-09   6.9082258826e-01  -1.1279854326e+06
  -5.7708121969e-02  -5.8284700083e-02   1.9772624285e-01   5.6497008533e-05   4.6279831676e+00   2.2598722678e-01   2.2598722678e-01   1.6303015352e+03   8.8374826588e-02   4.6927130112e-02   2.3991267743e+04   1.2434084668e-03   3.4185109486e-07   5.4821115199e-09   3.4833798670e-04   2.5705540363e-06   1.1856994248e-01   3.6044456583e-08   1.2481440270e-07   3.6459407022e-09   2.8703626372e-04   2.7783877567e-02   3.2847954708e-02   1.2030484843e-01   6.2800043888e-09   1.9198770879e-05   4.9513245062e-09   6.9859230171e-01  -1.0665372549e+06
  -5.6643608807e-02  -5.7131543855e-02   1.9295126221e-01   5.7994423879e-05   4.5122897893e+00   3.1692844064e-01   3.1692844064e-01   1.6836582981e+03   8.0068364526e-02   5.2267587077e-02  -7.1386746538e+04   1.1524114185e-03   5.2159184758e-07   1.0573537850e-08   3.1400378909e-04   4.9041211353e-06   1.1934397978e-01   3.5414181424e-08   2.4486538430e-07   7.7940885257e-09   3.2831975783e-04   1.9428151163e-02   3.0723757061e-02   1.2374806649e-01   1.1624299046e-08   2.7162540947e-05   9.4617714751e-09   7.0492840255e-01  -1.0126783146e+06
  -5.5718145745e-02  -5.6155673759e-02   1.8832308179e-01   5.9445641327e-05   4.4013807353e+00   3.9398978158e-01   3.9398978158e-01   1.7366487358e+03   7.2919631756e-02   5.0656291435e-02  -1.0813422880e+05   1.0567346723e-03   7.8987457232e-07   2.4783350677e-08   3.4438145376e-04   9.3181846360e-06   1.2035339199e-01   4.2163805175e-08   4.3785602896e-07   1.5113325128e-08   3.4314552546e-04   1.2402418890e-02   2.8217212393e-02   1.2685639673e-01   2.0502190043e-08   3.6329022976e-05   1.6634237727e-08   7.1037932420e-01  -9.6168707779e+05
  -5.4810067668e-02  -5.5280617730e-02   1.8359690968e-01   6.0940635275e-05   4.2886798073e+00   4.6380431752e-01   4.6380431752e-01   1.7925910054e+03   6.6411687154e-02   4.3335127739e-02   1.1321358774e+06   9.3853653178e-04   1.5026126594e-06   9.7877773081e-08   4.3186914280e-04   2.2912496582e-05   1.2164013978e-01   6.4907528755e-08   9.9625171281e-07   3.7324587807e-08   3.5502656010e-04   6.2186619153e-03   2.4990168309e-02   1.3000928557e-01   4.6566594536e-08   4.9794126039e-05   3.7560445994e-08   7.1534082247e-01  -9.1021836443e+05
  -5.3531941413e-02  -5.4339517606e-02   1.7827570712e-01   6.2783638629e-05   4.1372783669e+00   5.4503343074e-01   5.4503343074e-01   1.8620938908e+03   5.8673369147e-02   3.0607661506e-02   6.8166303614e+06   6.6424718368e-04   1.6669867480e-05   1.6929537013e-05   9.1780549552e-04   4.4119996163e-04   1.2325610540e-01   2.0566923943e-07   1.4167479075e-06   5.9798431048e-08   3.2167575100e-05   6.5435111854e-05   1.7761711371e-02   1.3560102450e-01   1.3080964165e-07   1.2613852165e-05   5.5436119555e-08   7.2121222168e-01  -8.5402154906e+05
  -5.2211271405e-02  -5.2724365220e-02   1.8168199085e-01   6.2471535632e-05   3.9658990870e+00   6.1823665085e-01   6.1823665085e-01   1.8409980599e+03   5.2251439770e-02   2.3204300679e-02   8.7827305650e+06   1.8764082095e-04   1.8515395578e-05   2.3674188138e-04   1.5737532170e-02   1.6296109027e-03   1.1925668342e-01   2.1311211080e-06   7.7366277702e-09   3.9377318836e-10   7.7346611598e-08   1.6943457014e-07   4.8991580155e-03   1.3122894687e-01   4.3783745660e-09   8.9118140749e-08   3.9475185039e-10   7.2680269060e-01  -7.5458035141e+05
  -5.1356753559e-02  -5.1698177589e-02   1.8756327410e-01   6.1343270273e-05   3.8653000711e+00   6.5698425340e-01   6.5698425340e-01   1.7881844625e+03   4.8120012008e-02   1.9393520753e-02   6.3060207047e+06   7.8542150170e-05   7.6963780761e-06   2.0271508104e-04   3.0665166291e-02   1.3819966807e-03   1.1443547660e-01   2.6330733684e-06   3.3112187496e-11   1.7602341085e-12   4.5159766258e-10   1.2222613339e-09   1.9012353037e-03   1.2128695139e-01   2.4946165470e-10   6.3218146206e-10   1.7724543060e-12   7.3003758445e-01  -6.8380050339e+05
  -5.0691980846e-02  -5.1015329529e-02   1.9330366001e-01   6.0226237501e-05   3.7955650677e+00   6.8306930859e-01   6.8306930859e-01   1.7376614077e+03   4.5239763329e-02   1.3801406114e-02   3.7735834538e+06   3.7813647614e-05   3.2431053518e-06   1.3710010028e-04   4.2094348179e-02   1.0425175510e-03   1.1056056129e-01   2.3526316110e-06   2.4838276417e-13   1.3722105729e-14   5.0354311922e-12   1.6215549993e-11   8.5433291616e-04   1.1309729288e-01   4.9444469722e-11   7.0404516154e-12   1.3620209712e-14   7.3217043762e-01  -6.3994690665e+05
  -4.9983596044e-02  -5.0368632162e-02   1.9943816034e-01   5.9065254407e-05   3.7360150018e+00   7.0611972553e-01   7.0611972553e-01   1.6861069792e+03   4.2746825225e-02   8.0068116602e-03   1.9236277079e+06   1.7641408566e-05   1.2362187352e-06   8.0848498605e-05   5.2371558916e-02   7.3033970243e-04   1.0689848974e-01   1.7931979091e-06   2.1625307815e-15   1.2321643474e-16   6.8452252121e-14   2.5207242388e-13   3.7235023710e-04   1.0558980665e-01   9.3587003280e-12   1.1846855090e-13   1.1899290287e-16   7.3393593541e-01  -6.0579411206e+05
  -4.8663933648e-02  -4.9598559926e-02   2.0845796392e-01   5.7445523852e-05   3.6718703147e+00   7.3697591855e-01   7.3697591855e-01   1.6154464149e+03   3.9764796506e-02   7.6426905175e-04   5.1514006243e+05   5.0581161928e-06   2.3313541679e-07   2.9359021956e-05   6.4911142323e-02   3.8529718377e-04   1.0205689529e-01   9.1604584337e-07   6.9904621646e-18   4.1145174539e-19   4.6031987013e-16   1.9391243070e-15   9.7553867298e-05   9.6629191422e-02   5.5915815902e-13   2.9447797436e-15   3.7663199261e-19   7.3588435360e-01  -5.7104352845e+05
  -4.7035520911e-02  -4.7729307371e-02   2.0596473594e-01   5.7883991030e-05   3.7279282944e+00   7.4508693370e-01   7.4508693370e-01   1.6346550506e+03   4.0715356511e-02   3.0572161480e-03   7.4395861150e+05   7.1899722482e-06   3.7255303927e-07   3.8912205247e-05   6.0897328167e-02   4.6053822505e-04   1.0344394575e-01   1.1093499256e-06  -9.4450767903e-15   1.7726867851e-17   9.3754469360e-15   2.5148615504e-14   1.4386352051e-04   9.9770694009e-02   1.2542105739e-12   1.5873526440e-14  -7.2892864050e-17   7.3523604624e-01  -5.8782180069e+05
  -4.5971008712e-02  -4.6341734451e-02   1.9793134359e-01   5.9352494174e-05   3.8419534930e+00   7.3569705054e-01   7.3569705054e-01   1.6992734480e+03   4.3749348672e-02   9.8182016010e-03   2.1666355058e+06   2.1243374060e-05   1.5399956090e-06   8.9192819219e-05   4.8189702945e-02   7.8594633411e-04   1.0791709939e-01   1.8652208410e-06   2.3969672428e-14   1.3364239045e-15   6.7371490013e-13   2.3809458322e-12   4.6740224125e-04   1.0938760237e-01   1.4230305570e-11   8.8534624692e-13   1.3129992585e-15   7.3313840529e-01  -6.3229002917e+05
  -4.5251415772e-02  -4.5600282972e-02   1.9193891286e-01   6.0497192804e-05   3.9372451001e+00   7.2403510410e-01   7.2403510410e-01   1.7505001259e+03   4.6449243650e-02   1.4433424007e-02   3.9895524446e+06   4.5208041711e-05   3.9103083261e-06   1.4375843526e-04   3.7141658549e-02   1.0922370474e-03   1.1165706546e-01   2.3179688730e-06   2.8894492959e-12   1.5513638554e-13   5.2550880516e-11   1.6108769936e-10   1.0639025020e-03   1.1765463904e-01   7.4034731715e-11   7.0842417351e-11   1.5639292291e-13   7.3119530229e-01  -6.7450029342e+05
  -4.4476364071e-02  -4.4902548573e-02   1.8613257707e-01   6.1627399860e-05   4.0505372757e+00   7.0673264685e-01   7.0673264685e-01   1.8021965485e+03   4.9762906782e-02   1.7912142892e-02   6.3589336024e+06   9.9800885984e-05   9.5737294510e-06   2.0138900636e-04   2.4254409714e-02   1.4113186302e-03   1.1582758790e-01   2.3936080452e-06   4.9552069886e-10   2.5422342436e-11   6.0823726869e-09   1.5828761677e-08   2.5210636665e-03   1.2696701352e-01   6.2358937959e-10   7.8836169049e-09   2.5878614005e-11   7.2870541837e-01  -7.3076092191e+05
  -4.3321805078e-02  -4.4050179568e-02   1.8061052594e-01   6.2618987384e-05   4.2292363185e+00   6.7335653842e-01   6.7335653842e-01   1.8504875469e+03   5.4903083271e-02   1.9760301611e-02   7.9474412589e+06   2.8610057263e-04   2.2996160399e-05   1.5996855744e-04   7.2067292844e-03   1.3642831400e-03   1.2096375089e-01   1.2236009206e-06   1.5843598159e-07   7.4683124222e-09   1.5727088929e-06   3.7418436934e-06   7.7410716537e-03   1.3779011431e-01   4.3891502394e-08   1.4322397361e-06   7.4411155401e-09   7.2445679780e-01  -8.2749712348e+05
  -4.1891233174e-02  -4.2593430587e-02   1.8229583099e-01   6.1648130441e-05   4.4458546100e+00   6.2014860207e-01   6.2014860207e-01   1.8165032121e+03   6.1255111563e-02   2.5190821560e-02   3.6323372330e+06   7.7221730043e-04   2.7012149137e-06   6.5580925432e-07   1.2427828347e-03   5.3869264818e-05   1.2190540966e-01   2.2166441986e-07   1.3584214589e-06   5.3164847432e-08   2.2303644516e-04   1.8866640125e-03   2.1731633400e-02   1.3264149183e-01   8.1214021702e-08   4.7683152672e-05   5.2128056346e-08   7.1949008848e-01  -8.9465762307e+05
  -4.0694058487e-02  -4.1189035760e-02   1.8778228659e-01   5.9915099539e-05   4.6187299512e+00   5.6669311419e-01   5.6669311419e-01   1.7503001532e+03   6.7943580471e-02   3.1109768777e-02   1.1960153654e+05   9.9137207264e-04   9.0005678511e-07   4.8195682566e-08   4.9306278758e-04   1.1745354723e-05   1.2047852343e-01   5.9310700048e-08   3.9273019648e-07   1.3865079256e-08   2.5313321821e-04   7.5716053626e-03   2.6936284478e-02   1.2875207631e-01   1.9420424121e-08   3.2981900885e-05   1.5015094413e-08   7.1447776649e-01  -9.5712811836e+05
  -3.9629561357e-02  -4.0199081214e-02   1.9249641456e-01   5.8459192536e-05   4.7621653973e+00   5.1762475095e-01   5.1762475095e-01   1.6960366471e+03   7.4308655821e-02   3.1892909502e-02  -6.9704615576e+04   1.1420204803e-03   5.7594408566e-07   1.1924321621e-08   2.4007585899e-04   5.6451331790e-06   1.1938805308e-01   2.6137013167e-08   2.1196209541e-07   6.8776853000e-09   2.5325049615e-04   1.3459423626e-02   3.0344588407e-02   1.2536570149e-01   9.9994779467e-09   2.4369763288e-05   8.2095615260e-09   7.0977602061e-01  -1.0071507294e+06
  -3.8339629436e-02  -3.9060041501e-02   1.9742113573e-01   5.6931943946e-05   4.9108820724e+00   4.6457559194e-01   4.6457559194e-01   1.6408410684e+03   8.2132829496e-02   2.8923842357e-02  -2.1985851031e+04   1.2810509271e-03   3.7502986474e-07   3.5846258484e-09   1.4270624214e-04   2.8079632912e-06   1.1835358291e-01   1.4305236486e-08   1.0831572675e-07   3.2137195529e-09   2.3146074846e-04   2.1046640387e-02   3.3244704741e-02   1.2166250518e-01   5.1612430332e-09   1.6949538028e-05   4.2942997609e-09   7.0401707746e-01  -1.0581903757e+06
  -3.6700387098e-02  -3.7619217370e-02   2.0215389294e-01   5.5426754902e-05   5.0422155118e+00   4.2342948945e-01   4.2342948945e-01   1.5885373265e+03   9.1421398142e-02   2.3445272347e-02   1.7155234592e+04   1.4041400040e-03   2.4123112952e-07   1.5572566767e-09   1.3810546130e-04   1.4095143543e-06   1.1727259003e-01   1.2637747314e-08   5.1781838852e-08   1.4051561596e-09   1.9668272337e-04   3.0355922596e-02   3.5407575272e-02   1.1804716051e-01   2.6374824092e-09   1.1370433866e-05   2.1154275466e-09   6.9716473009e-01  -1.1068656666e+06
  -3.4709499488e-02  -3.5781556825e-02   2.0622986162e-01   5.4064668885e-05   5.1335201097e+00   4.0861455279e-01   4.0861455279e-01   1.5435063126e+03   1.0174455543e-01   3.5269252388e-02   3.1334288234e+04   1.4917875034e-03   1.5910954307e-07   1.0602868342e-09   2.0181069913e-04   7.5611080132e-07   1.1594043067e-01   1.6902034622e-08   2.5854214468e-08   6.4720146767e-10   1.6504921436e-04   4.0975550707e-02   3.6653503703e-02   1.1498319546e-01   1.4938279921e-09   8.0463106441e-06   1.0879195349e-09   6.8957966347e-01  -1.1475591492e+06
  -3.2804849610e-02  -3.3637442152e-02   2.1049975573e-01   5.2445159054e-05   5.1710902411e+00   4.4470485937e-01   4.4470485937e-01   1.4941660442e+03   1.1783383005e-01   8.2409090628e-02   4.2112970796e+04   1.5285493993e-03   9.8003297251e-08   1.0033544669e-09   4.4365619152e-04   3.8105810272e-07   1.1357844747e-01   3.4055492451e-08   1.2494162091e-08   2.8545383094e-10   1.4040721390e-04   5.8006158753e-02   3.6717034727e-02   1.1188894228e-01   9.6347995255e-10   6.4454061690e-06   5.4189358587e-10   6.7768983015e-01  -1.1892871393e+06
  -3.1355237386e-02  -3.1972257067e-02   2.1519898297e-01   5.0725034772e-05   5.2195270452e+00   4.6421558912e-01   4.6421558912e-01   1.4423869299e+03   1.3607115754e-01   1.7529799137e-01   4.8192251888e+04   1.5428484038e-03   6.0261261161e-08   8.4624163908e-10   8.0073402429e-04   1.9051918910e-07   1.1111927008e-01   5.7026495452e-08   5.7501769951e-09   1.1886443548e-10   1.1392864976e-04   7.7446962627e-02   3.6348756681e-02   1.0871160670e-01   7.1506524328e-10   6.2236161148e-06   2.5945452147e-10   6.6390935372e-01  -1.2415618732e+06
  -3.0275559740e-02  -3.0738217704e-02   2.2060611566e-01   4.8864274938e-05   5.2935493343e+00   4.6238123418e-01   4.6238123418e-01   1.3863898974e+03   1.5659404635e-01   2.9488484698e-01   4.6844349067e+04   1.5535161946e-03   3.7669453451e-08   6.5318307022e-10   1.2600243690e-03   9.4205708657e-08   1.0872585250e-01   8.6043334137e-08   2.5826972785e-09   4.7641056721e-11   9.0262733553e-05   9.9364410755e-02   3.5786586064e-02   1.0515686538e-01   6.1182989659e-10   7.2331163605e-06   1.2315410320e-10   6.4805502696e-01  -1.3094677812e+06
  -2.9427089234e-02  -2.9812901776e-02   2.2618876580e-01   4.7077603970e-05   5.3856908508e+00   4.4022657622e-01   4.4022657622e-01   1.3325576542e+03   1.7704854435e-01   3.9729293678e-01   4.0580035694e+04   1.5634366604e-03   2.5294255698e-08   4.9657298669e-10   1.7502403681e-03   4.9696739884e-08   1.0655264668e-01   1.2073684660e-07   1.2571963723e-09   2.0657991735e-11   7.2877502991e-05   1.2121723573e-01   3.5192023449e-02   1.0163834048e-01   5.8411227213e-10   9.1333217199e-06   6.4432003381e-11   6.3200386765e-01  -1.3848753361e+06
  -2.8693569133e-02  -2.9041276693e-02   2.3201017191e-01   4.5342934069e-05   5.4926004375e+00   4.0253996575e-01   4.0253996575e-01   1.2802858603e+03   1.9770606081e-01   4.8220594078e-01   3.3493900148e+04   1.5736961719e-03   1.7872354205e-08   3.7836547567e-10   2.2660943733e-03   2.7302954800e-08   1.0449621036e-01   1.6698628933e-07   6.4691169479e-10   9.4441697853e-12   5.9820199031e-05   1.4328740385e-01   3.4590841295e-02   9.8113362365e-02   5.8737080341e-10   1.1718184834e-05   3.6923183575e-11   6.1560063938e-01  -1.4671569881e+06
  -2.8016007017e-02  -2.8345861573e-02   2.3824090411e-01   4.3614467959e-05   5.6152767553e+00   3.5110010844e-01   3.5110010844e-01   1.2282290492e+03   2.1915392420e-01   5.4080940102e-01   2.7175451121e+04   1.5851545116e-03   1.2981971523e-08   2.8765932577e-10   2.8186038527e-03   1.5152391024e-08   1.0248995456e-01   2.3458894373e-07   3.3821627313e-10   4.3638635139e-12   4.9349862473e-05   1.6619914813e-01   3.3983579559e-02   9.4459569061e-02   6.0238506372e-10   1.4962309891e-05   2.3243231686e-11   5.9839941417e-01  -1.5579522064e+06
