# time = 0.725
# Grid points = 1731
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6880382913e-01  -5.6907405887e-01   1.1179453402e+00   1.9263108863e-05   2.3912546528e-02  -1.1091090080e-01  -1.1091090080e-01   3.1415118741e+02   1.0468027886e-03   4.2574420007e-05   6.4381489989e-01   6.3645447668e-06   4.1337642339e-18   2.5408337474e-17   2.3101593551e-01   1.5431675805e-12   1.1442768385e-03   9.5789388584e-08   8.8780911290e-19   4.8140332472e-20   1.0297331577e-08   6.0316908693e-04   1.1730192441e-04   9.1396256702e-04   4.8700846538e-17   2.5487391634e-06   1.1238266772e-22   7.6619633470e-01  -1.0568209648e+04
  -5.6825485891e-01  -5.6853359939e-01   1.0796531252e+00   1.9742876136e-05   7.7972197048e-02  -1.5663309411e-01  -1.5663309411e-01   3.2507543869e+02   1.7052099855e-03   1.6263676223e-04   1.5935468261e+00   8.1473852530e-06   1.2610466603e-17   2.3881775332e-17   2.2947583587e-01   2.5068973704e-12   2.0271220246e-03   1.4404755906e-07   2.4040153398e-18   1.3472726521e-19   1.8051450469e-08   8.9907985212e-04   1.9256348933e-04   1.6683113106e-03   1.4156422409e-16   4.5450472792e-06   3.9660672839e-22   7.6572423291e-01  -1.9735427032e+04
  -5.6776436480e-01  -5.6797611843e-01   1.0201209260e+00   2.0542690756e-05   2.1123397146e-01  -2.4175262463e-01  -2.4175262463e-01   3.4372043143e+02   2.8335638427e-03   3.7588154000e-04   3.6862357951e+00   9.8052840853e-06   4.3884795248e-17   4.5728311285e-17   2.2663312704e-01   4.2234794940e-12   3.4799189068e-03   2.3394485347e-07   5.8258435768e-18   3.4315380695e-19   2.8023598892e-08   1.3580956585e-03   3.1952069787e-04   3.3247773156e-03   4.6223093052e-16   8.7292211750e-06   1.5193014711e-21   7.6486576390e-01  -3.7653981862e+04
  -5.6738175382e-01  -5.6755261117e-01   9.6945960240e-01   2.1280506328e-05   3.6024335673e-01  -3.2536006886e-01  -3.2536006886e-01   3.6139317582e+02   3.9053358375e-03   4.9687229051e-04   6.0574028172e+00   1.1020105954e-05   1.1025569102e-16   9.1138312143e-17   2.2382863984e-01   6.3380678720e-12   4.8336777423e-03   3.2680769537e-07   1.0279873287e-17   6.3065420785e-19   3.5102006789e-08   1.7690269804e-03   4.3707288429e-04   5.0955221746e-03   1.0438441005e-15   1.2958575749e-05   4.1644298386e-21   7.6401171978e-01  -5.5896651772e+04
  -5.6705937824e-01  -5.6721089647e-01   9.2950937519e-01   2.1904288724e-05   5.0119540241e-01  -3.9897990026e-01  -3.9897990026e-01   3.7668356063e+02   4.8336843583e-03   5.1345068691e-04   8.3190697903e+00   1.1940186952e-05   2.1764250235e-16   1.6130032587e-16   2.2134281782e-01   8.5972040849e-12   5.9948234186e-03   4.1239773003e-07   1.5062505076e-17   9.5292818198e-19   3.9807259459e-08   2.1113046463e-03   5.3685868689e-04   6.7307267528e-03   1.8535766273e-15   1.6711333153e-05   9.0243275394e-21   7.6325436494e-01  -7.2316492145e+04
  -5.6674212615e-01  -5.6690786000e-01   8.9541278864e-01   2.2469223338e-05   6.3765422448e-01  -4.6662320966e-01  -4.6662320966e-01   3.9080391290e+02   5.6908231113e-03   4.4515655469e-04   1.0542367788e+01   1.2729628546e-05   3.7995396931e-16   2.6597477957e-16   2.1901285185e-01   1.1027114380e-11   7.0649688901e-03   4.9552184132e-07   2.0121225604e-17   1.3053656180e-18   4.3172732517e-08   2.4189300104e-03   6.2751805932e-04   8.2882026264e-03   2.9173845082e-15   2.0177597940e-05   1.7502234375e-20   7.6255408263e-01  -8.7760128072e+04
  -5.6634021251e-01  -5.6657639230e-01   8.6143826489e-01   2.3064968617e-05   7.8824125719e-01  -5.3694498908e-01  -5.3694498908e-01   4.0597088798e+02   6.6084451747e-03   2.7650691783e-04   1.3029596383e+01   1.3546781175e-05   6.4889484866e-16   4.4437800935e-16   2.1648740308e-01   1.3940497662e-11   8.2176909759e-03   5.8936961803e-07   2.5933422365e-17   1.7230256736e-18   4.5780862152e-08   2.7407771480e-03   7.2298059997e-04   9.9758677914e-03   4.4401309494e-15   2.3822291265e-05   3.4219745459e-20   7.6181727617e-01  -1.0439900564e+05
  -5.6576905683e-01  -5.6610403272e-01   8.3318851426e-01   2.3587820592e-05   9.2562711937e-01  -5.9247729327e-01  -5.9247729327e-01   4.1950609942e+02   7.4102254981e-03   4.0374209560e-05   1.5163885821e+01   1.4309436293e-05   9.8754533829e-16   6.9945748044e-16   2.1424422728e-01   1.6598625695e-11   9.2507647156e-03   6.7881624920e-07   3.0562257480e-17   2.0692926448e-18   4.6782932069e-08   3.0131120704e-03   8.0408309151e-04   1.1438368736e-02   6.0715576366e-15   2.6847191364e-05   5.9845730697e-20   7.6120756187e-01  -1.1876130405e+05
  -5.6509981627e-01  -5.6543408095e-01   8.3465174418e-01   2.3560540289e-05   9.3791942391e-01  -5.7685580898e-01  -5.7685580898e-01   4.1878978631e+02   7.3460374748e-03   7.2744820365e-05   1.4579517965e+01   1.4551127724e-05   9.2895822402e-16   6.6760653221e-16   2.1435090824e-01   1.5885726672e-11   9.2019354161e-03   6.8250199628e-07   2.8111377749e-17   1.9013001573e-18   4.4881800480e-08   2.9730019189e-03   7.9372886661e-04   1.1376244231e-02   5.7402340594e-15   2.6555880432e-05   5.5331080680e-20   7.6126234692e-01  -1.1807729659e+05
  -5.6455875978e-01  -5.6476555159e-01   8.6506040272e-01   2.3000823781e-05   8.2392658424e-01  -4.9410614135e-01  -4.9410614135e-01   4.0431178182e+02   6.4498468775e-03   3.3510129068e-04   1.1718269010e+01   1.4328744053e-05   5.5132208390e-16   4.0156224170e-16   2.1675599092e-01   1.2394616704e-11   8.1089782494e-03   5.9837716330e-07   2.0649656044e-17   1.3682868999e-18   4.0820757937e-08   2.6426347404e-03   6.9696131041e-04   9.8149522050e-03   3.8069659726e-15   2.3043247239e-05   2.7483151924e-20   7.6194247138e-01  -1.0267907021e+05
  -5.6420829391e-01  -5.6435196798e-01   8.9581073181e-01   2.2463402594e-05   7.0506275735e-01  -4.1417991409e-01  -4.1417991409e-01   3.9064083560e+02   5.6010224551e-03   4.6405200188e-04   9.3715613420e+00   1.4081312654e-05   3.2613727709e-16   2.5046245171e-16   2.1906286237e-01   9.6995783295e-12   7.0846699747e-03   5.1750326974e-07   1.5218533073e-17   9.8684837657e-19   3.7102132952e-08   2.3369942053e-03   6.0601016623e-04   8.2533291869e-03   2.4811261481e-15   1.9538268487e-05   1.3933646161e-20   7.6262195990e-01  -8.7419543177e+04
  -5.6393194715e-01  -5.6406461983e-01   9.2456383118e-01   2.1984893434e-05   5.9715948675e-01  -3.4298638896e-01  -3.4298638896e-01   3.7866303817e+02   4.8581666943e-03   4.7156444280e-04   7.5336690600e+00   1.3856814566e-05   1.9915412417e-16   1.6298522586e-16   2.2109013196e-01   7.7325632368e-12   6.1927077290e-03   4.4691791101e-07   1.1417653920e-17   7.2497298843e-19   3.3755286228e-08   2.0716431558e-03   5.2649071280e-04   6.8551195656e-03   1.6347866519e-15   1.6380315100e-05   7.5372570646e-21   7.6323318907e-01  -7.3812153901e+04
  -5.6364734816e-01  -5.6379927446e-01   9.5551794464e-01   2.1493724462e-05   4.8597374501e-01  -2.7042619314e-01  -2.7042619314e-01   3.6656039663e+02   4.1084222259e-03   3.7224408827e-04   5.8574721513e+00   1.3619252281e-05   1.1678669658e-16   1.0307711225e-16   2.2313981915e-01   6.0942937468e-12   5.2941094000e-03   3.7610689537e-07   8.3655551757e-18   5.1888358822e-19   3.0239934804e-08   1.8047845608e-03   4.4619007453e-04   5.4267372581e-03   1.0193311465e-15   1.3126551733e-05   3.9740631554e-21   7.6386120740e-01  -5.9915214941e+04
  -5.6322617205e-01  -5.6349542185e-01   9.9565899655e-01   2.0890555050e-05   3.4974448663e-01  -1.8338949314e-01  -1.8338949314e-01   3.5197028263e+02   3.2108058568e-03   9.0134994086e-05   4.0720558078e+00   1.3291774849e-05   5.8302913791e-17   5.5721669129e-17   2.2559367649e-01   4.5541515859e-12   4.2173882660e-03   2.9208430655e-07   5.6034242820e-18   3.3677276640e-19   2.5811063046e-08   1.4853959377e-03   3.4989389578e-04   3.7088423328e-03   5.2540303260e-16   9.1706237619e-06   1.7972211649e-21   7.6462202278e-01  -4.3235019827e+04
  -5.6269043131e-01  -5.6295692225e-01   9.9825575020e-01   2.0852946316e-05   3.3322431547e-01  -1.8500997847e-01  -1.8500997847e-01   3.5107067543e+02   3.1553808183e-03   5.7181083473e-05   3.9595279646e+00   1.3001350974e-05   5.5191703283e-17   5.1543675717e-17   2.2573267937e-01   4.4417028874e-12   4.1483944099e-03   2.8800345823e-07   5.3915426920e-18   3.2335544188e-19   2.5380151714e-08   1.4630977929e-03   3.4372853637e-04   3.6217419631e-03   5.0027876523e-16   8.9592594401e-06   1.6904991089e-21   7.6466808393e-01  -4.2325343102e+04
  -5.6225649810e-01  -5.6242394036e-01   9.6164069150e-01   2.1399788474e-05   4.4099421107e-01  -2.7608467988e-01  -2.7608467988e-01   3.6426992684e+02   3.9683448899e-03   2.9054436806e-04   5.5133664561e+00   1.2755996188e-05   1.0211952131e-16   8.5547196988e-17   2.2348229565e-01   5.7004862448e-12   5.1183706146e-03   3.6691935833e-07   7.5708338526e-18   4.6729700821e-19   2.9031701351e-08   1.7465071271e-03   4.3039553946e-04   5.2104674442e-03   9.1192689892e-16   1.2581608875e-05   3.3978962797e-21   7.6398623006e-01  -5.7650568814e+04
  -5.6195730473e-01  -5.6208905583e-01   9.3234597400e-01   2.1860307579e-05   5.3911423619e-01  -3.5669382003e-01  -3.5669382003e-01   3.7557706126e+02   4.6735900087e-03   3.3571557501e-04   6.9854576279e+00   1.2495361336e-05   1.6638773525e-16   1.2650802531e-16   2.2151356623e-01   7.0276054264e-12   5.9393766221e-03   4.3620988320e-07   9.9154605131e-18   6.2575611602e-19   3.1934437699e-08   1.9883356753e-03   5.0533938385e-04   6.6373220307e-03   1.4271193398e-15   1.5783255259e-05   6.1004798520e-21   7.6338731329e-01  -7.1190165786e+04
  -5.6169288097e-01  -5.6182555364e-01   9.1006458719e-01   2.2225562034e-05   6.2210444340e-01  -4.2577330777e-01  -4.2577330777e-01   3.8466988402e+02   5.2493400687e-03   2.3120008379e-04   8.2553384391e+00   1.2165835010e-05   2.3951011621e-16   1.6858977881e-16   2.1988678833e-01   8.2299858102e-12   6.5893730225e-03   4.9359575877e-07   1.2068086909e-17   7.7411638171e-19   3.4057189715e-08   2.1811003201e-03   5.6632818837e-04   7.8557329259e-03   1.9780107318e-15   1.8478745635e-05   9.6461058570e-21   7.6288950498e-01  -8.2542178353e+04
  -5.6139537654e-01  -5.6156020831e-01   8.9438776053e-01   2.2491233984e-05   6.8793988434e-01  -4.8404343295e-01  -4.8404343295e-01   3.9135461702e+02   5.6831387652e-03   4.1250581603e-05   9.1977382641e+00   1.1658818649e-05   3.0554421817e-16   2.0571963478e-16   2.1862745306e-01   9.1075707509e-12   7.0511973658e-03   5.3804510644e-07   1.3592238730e-17   8.8153414830e-19   3.5275920496e-08   2.3184247000e-03   6.1197508475e-04   8.8599517225e-03   2.4688895194e-15   2.0659247924e-05   1.3323515695e-20   7.6249810667e-01  -9.1611619138e+04
  -5.6100470018e-01  -5.6123054477e-01   8.9738187274e-01   2.2441773218e-05   6.8639704819e-01  -4.9560431745e-01  -4.9560431745e-01   3.9011527836e+02   5.6267837832e-03   1.7571745962e-04   8.8060809722e+00   1.0752172010e-05   2.7803190160e-16   1.9966146999e-16   2.1868367593e-01   8.5511990478e-12   6.9216671941e-03   5.3605882832e-07   1.2312520102e-17   7.9646219470e-19   3.3881548239e-08   2.2756254212e-03   6.0502917254e-04   8.9796718853e-03   2.3358332408e-15   2.0837079382e-05   1.2002313140e-20   7.6250217120e-01  -9.2013707925e+04
  -5.6059609277e-01  -5.6077885559e-01   9.4678196767e-01   2.1635476947e-05   5.1057708413e-01  -3.6886796675e-01  -3.6886796675e-01   3.7004800412e+02   4.3641116116e-03   9.2105428547e-04   5.6647233601e+00   9.4905682901e-06   1.0958585101e-16   1.2436186500e-16   2.2207279623e-01   5.4099342354e-12   5.4279040260e-03   4.1753554541e-07   6.5272577559e-18   4.0705737638e-19   2.6772938156e-08   1.8121597257e-03   4.6950134265e-04   6.6282591259e-03   1.0752789673e-15   1.5524490365e-05   3.7146979415e-21   7.6356392018e-01  -6.9013717942e+04
  -5.6032906879e-01  -5.6041332995e-01   9.9565719814e-01   2.0897768245e-05   3.6779458799e-01  -2.5211847123e-01  -2.5211847123e-01   3.5213774026e+02   3.2278043898e-03   1.0398333270e-03   3.3703931164e+00   8.5968937853e-06   4.2509253777e-17   9.7751202270e-17   2.2511474504e-01   3.4667870987e-12   4.0628128605e-03   3.1105179466e-07   3.3399498638e-18   2.0059532262e-19   2.0146775395e-08   1.3926034620e-03   3.4741788387e-04   4.5492550961e-03   4.6922348781e-16   1.0761185848e-05   1.1732778843e-21   7.6451347637e-01  -4.8089360264e+04
  -5.6006571664e-01  -5.6024480763e-01   1.0499362964e+00   2.0137588982e-05   2.3436287638e-01  -1.3792209548e-01  -1.3792209548e-01   3.3417980725e+02   2.1325350658e-03   6.8393771702e-04   1.6380407486e+00   7.7365034105e-06   1.3628858426e-17   8.5122271056e-17   2.2802653744e-01   2.0698497677e-12   2.7221624269e-03   2.0864346890e-07   1.4332687197e-18   8.2343108826e-20   1.3528153949e-08   9.8309461854e-04   2.2962779830e-04   2.6118204150e-03   1.6164431252e-16   6.2888556529e-06   3.1114437554e-22   7.6541250977e-01  -2.8767195291e+04
  -5.5962536813e-01  -5.5988662564e-01   1.1148007611e+00   1.9303480390e-05   1.2846947656e-01  -3.3606964451e-02  -3.3606964451e-02   3.1503768951e+02   9.9715429546e-04   8.8837335959e-05   3.8214644676e-01   6.6201692035e-06   2.4421058058e-18   9.4191922236e-17   2.3093698739e-01   9.9132922362e-13   1.2279306922e-03   1.0329164478e-07   3.1481529605e-19   1.7118223398e-20   5.7065592393e-09   5.3188497856e-04   1.0680631911e-04   9.3454421887e-04   2.8634415514e-17   2.3444397440e-06   4.1482245029e-23   7.6625277279e-01  -1.0603277359e+04
  -5.5910132882e-01  -5.5936411062e-01   1.1113368493e+00   1.9346111653e-05   1.3107103601e-01  -3.8657344014e-02  -3.8657344014e-02   3.1600295368e+02   1.0537561766e-03   1.4025013838e-04   4.2642126474e-01   6.5310789167e-06   2.7354890769e-18   9.5079648228e-17   2.3079139418e-01   1.0418452131e-12   1.3088026498e-03   1.0857284854e-07   3.5200564427e-19   1.9196484501e-20   6.0985235384e-09   5.5455056483e-04   1.1290889520e-04   1.0101502222e-03   3.2347191752e-17   2.5193945404e-06   4.7558924022e-23   7.6621302834e-01  -1.1514925654e+04
  -5.5868693762e-01  -5.5883854702e-01   1.0427462000e+00   2.0234880001e-05   2.3799259637e-01  -1.6006280345e-01  -1.6006280345e-01   3.3645468204e+02   2.2754726932e-03   7.0349986660e-04   1.8340702968e+00   7.2715865961e-06   1.5851836178e-17   8.5374237779e-17   2.2764086574e-01   2.2076664906e-12   2.8959796746e-03   2.2227508128e-07   1.6102539940e-18   9.3053414482e-20   1.4377568617e-08   1.0362358141e-03   2.4517783491e-04   2.8678641329e-03   1.8900352192e-16   6.8844697598e-06   3.7179284285e-22   7.6529948409e-01  -3.1377436208e+04
  -5.5839660348e-01  -5.5853532822e-01   9.8622665976e-01   2.1035495564e-05   3.7187599359e-01  -2.8582126857e-01  -2.8582126857e-01   3.5545784811e+02   3.4519460828e-03   9.3757497383e-04   3.7832261434e+00   7.8298009619e-06   5.0451207071e-17   9.5566781132e-17   2.2450880727e-01   3.7334471367e-12   4.3309880444e-03   3.3270391005e-07   3.7850175302e-18   2.2893367237e-19   2.1439651981e-08   1.4757188691e-03   3.7179926035e-04   4.9544918705e-03   5.5109000947e-16   1.1696853973e-05   1.4541450817e-21   7.6433831389e-01  -5.2388061275e+04
  -5.5818177148e-01  -5.5825787873e-01   9.4982247334e-01   2.1589097763e-05   4.8154727914e-01  -3.7983329015e-01  -3.7983329015e-01   3.6890224438e+02   4.2891184812e-03   8.0233119254e-04   5.4533530919e+00   8.1532562515e-06   1.0104858403e-16   1.1754707615e-16   2.2224075822e-01   5.1920628132e-12   5.3106294435e-03   4.1194506580e-07   6.1183732506e-18   3.8073357217e-19   2.6047696409e-08   1.7787311460e-03   4.6163705753e-04   6.5576507049e-03   1.0180889232e-15   1.5333754631e-05   3.3897421819e-21   7.6362666842e-01  -6.7807859792e+04
  -5.5802415438e-01  -5.5810566424e-01   9.2882844949e-01   2.1922868265e-05   5.5169321144e-01  -4.3850513507e-01  -4.3850513507e-01   3.7713218678e+02   4.8089484766e-03   5.6197316983e-04   6.6117582477e+00   8.3312079578e-06   1.4914768517e-16   1.3703170696e-16   2.2082447468e-01   6.2589363830e-12   5.9098061275e-03   4.6132450138e-07   7.9581536440e-18   5.0312004903e-19   2.8816598479e-08   1.9649244903e-03   5.1738469933e-04   7.5766083469e-03   1.4242120715e-15   1.7629967540e-05   5.5258472366e-21   7.6318035034e-01  -7.7553861390e+04
  -5.5778171165e-01  -5.5794264452e-01   9.0720218743e-01   2.2278671193e-05   6.2918079916e-01  -5.0270560062e-01  -5.0270560062e-01   3.8600641388e+02   5.3738557907e-03   1.0113021548e-04   7.9782872283e+00   8.4869775806e-06   2.2157340337e-16   1.6517300814e-16   2.1927913103e-01   7.5826940715e-12   6.5539376846e-03   5.1515087590e-07   1.0355987755e-17   6.6517351666e-19   3.1746977483e-08   2.1657685387e-03   5.7794930901e-04   8.7012136916e-03   1.9935914873e-15   2.0150223005e-05   9.1853859779e-21   7.6269281564e-01  -8.8245210123e+04
  -5.5745891518e-01  -5.5762077879e-01   9.1014922214e-01   2.2229660001e-05   6.1288741842e-01  -4.9385811966e-01  -4.9385811966e-01   3.8477114941e+02   5.2852311532e-03   1.9381129278e-04   7.7634265171e+00   8.3261141235e-06   2.0983638766e-16   1.6122018048e-16   2.1952524938e-01   7.4030645108e-12   6.4592092757e-03   5.0668993894e-07   1.0007400754e-17   6.4153644775e-19   3.1320702910e-08   2.1354494071e-03   5.6854578781e-04   8.5062264493e-03   1.9011564497e-15   1.9716424511e-05   8.5511728804e-21   7.6277673914e-01  -8.6332283401e+04
  -5.5722054274e-01  -5.5729705157e-01   9.3471567592e-01   2.1828925064e-05   5.2038752564e-01  -4.2275113045e-01  -4.2275113045e-01   3.7478819025e+02   4.6358389356e-03   6.2007902920e-04   6.2213546407e+00   7.9168573890e-06   1.3349573848e-16   1.3363151379e-16   2.2129861407e-01   5.9713763096e-12   5.7187438846e-03   4.4495053218e-07   7.4055038473e-18   4.6636394801e-19   2.7922657389e-08   1.9042304487e-03   4.9909354955e-04   7.2074603064e-03   1.2909977002e-15   1.6803508405e-05   4.7928200322e-21   7.6334666450e-01  -7.3756912708e+04
  -5.5694923362e-01  -5.5714403392e-01   9.7427451143e-01   2.1214904203e-05   3.9028689067e-01  -3.1900612932e-01  -3.1900612932e-01   3.5976560504e+02   3.6902853560e-03   8.0774532523e-04   4.2337926805e+00   7.3043461980e-06   6.3102962411e-17   1.0480202154e-16   2.2386048270e-01   4.1806491029e-12   4.6182570347e-03   3.5536239234e-07   4.4346478035e-18   2.7093318692e-19   2.2772204956e-08   1.5625058205e-03   3.9782666013e-04   5.3805967163e-03   6.7138697921e-16   1.2680732991e-05   1.9041401524e-21   7.6415996785e-01  -5.6137683638e+04
  -5.5629760884e-01  -5.5675443331e-01   1.1115978994e+00   1.9342769847e-05   1.1435162383e-01  -5.6556197161e-02  -5.6556197161e-02   3.1594377582e+02   1.0746037412e-03   3.4010180432e-04   4.2869240635e-01   5.0658771750e-06   2.6238886498e-18   1.0835162620e-16   2.3069138837e-01   9.9750728331e-13   1.3141853864e-03   1.1112828889e-07   3.3149774844e-19   1.8062309867e-20   5.9915808713e-09   5.5401080037e-04   1.1554277460e-04   1.1267492122e-03   3.4309899247e-17   2.7916548163e-06   4.5090660506e-23   7.6619014880e-01  -1.2699064657e+04
  -5.5539611460e-01  -5.5584078438e-01   1.1530574183e+00   1.8845999356e-05   8.6450229731e-02   3.2274250277e-03   3.2274250277e-03   3.0479811355e+02   4.1139249284e-04   9.3652292529e-06   2.3532554909e-02   2.6165582436e-06   1.3957616348e-19   1.6851095581e-16   2.3227229434e-01   1.6136028110e-13   3.8340045502e-04   5.0674526346e-08   6.1932397066e-21   3.2557628545e-22   6.5508186160e-10   2.6394197005e-04   4.4323917808e-05   3.6352202607e-04   1.9102690824e-18   9.6653437631e-07   6.6153894888e-25   7.6666888286e-01  -3.0430229543e+03
