# time = 0.825
# Grid points = 1451
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4751011358e-01  -6.4861694727e-01   1.1362331268e+00   1.9048369629e-05  -1.4570767063e-01   2.6182428930e-01   2.6182428930e-01   3.0927896519e+02   5.1373560388e-04   3.9596429030e-06   9.0597226675e-03   1.9356449509e-06   3.6184360537e-20   4.3458047830e-16   2.3161395236e-01   3.7284043074e-14   7.6493208908e-04   8.3198059462e-08   3.4714496898e-22   1.8515320190e-23   1.6233541750e-10   2.0793344363e-04   4.7978632578e-05   7.5317621581e-04   6.5734267659e-19   1.4410743033e-06   6.9167976475e-26   7.6660856718e-01  -6.8692390173e+03
  -6.4552415799e-01  -6.4640327989e-01   1.1221640153e+00   1.9218590025e-05  -1.2686213411e-01   2.5239450731e-01   2.5239450731e-01   3.1310644107e+02   7.2905370103e-04   8.7078729891e-06   1.7644614401e-02   2.3394250865e-06   6.0106070996e-20   2.2532018967e-16   2.3098006778e-01   4.2764411589e-14   1.0771254183e-03   1.1916796896e-07   5.5377509377e-22   2.9885514598e-23   2.2984428798e-10   2.7329847650e-04   6.6296345050e-05   1.1677381502e-03   1.1434415847e-18   2.1831439368e-06   1.5489345711e-25   7.6643083187e-01  -1.1266461439e+04
  -6.4418663222e-01  -6.4464503608e-01   1.0679794850e+00   1.9904372934e-05  -3.2558705925e-03   1.6697589333e-01   1.6697589333e-01   3.2875718227e+02   1.5838055056e-03   4.3565207370e-05   6.7020273154e-02   3.8724184884e-06   2.6327957501e-19   5.4562462140e-17   2.2851107863e-01   7.2152536376e-14   2.3588890517e-03   2.5452159674e-07  -1.6249195968e-20   9.6761637013e-23   4.5430753522e-10   5.4453696267e-04   1.4110646294e-04   2.6716343207e-03   4.3985607615e-18   4.9450347826e-06   1.6994023468e-24   7.6576368214e-01  -2.7577870531e+04
  -6.4335432227e-01  -6.4372822836e-01   1.0164374710e+00   2.0605697313e-05   1.4916956739e-01   9.3638442153e-02   9.3638442153e-02   3.4516912534e+02   2.4858574121e-03   6.6064447903e-05   1.3578956939e-01   5.2885108308e-06   8.0980595003e-19   1.1458196730e-17   2.2590757011e-01   1.1585933437e-13   3.7044755403e-03   3.9486078579e-07   3.6856380543e-21   2.1697246089e-22   6.4554258503e-10   8.3160917833e-04   2.2077520269e-04   4.2512874338e-03   1.1351680387e-17   7.8700373101e-06   1.2520014453e-23   7.6507072848e-01  -4.4662701031e+04
  -6.4261334338e-01  -6.4298041619e-01   9.7506330863e-01   2.1207829200e-05   3.0177251781e-01   4.3168281927e-02   4.3168281927e-02   3.5958366640e+02   3.2820008074e-03   8.0114205758e-05   2.0148916448e-01   6.5775792683e-06   1.8108765324e-18   3.9260087484e-18   2.2360071839e-01   1.6524541603e-13   4.8806228280e-03   5.1833871067e-07   6.0054418824e-21   3.6522231226e-22   7.7626872299e-10   1.0826322085e-03   2.9104738964e-04   5.6725958993e-03   2.1845220717e-17   1.0496685199e-05   5.8336760499e-23   7.6445478991e-01  -5.9821727231e+04
  -6.4176519238e-01  -6.4224627058e-01   9.2646834670e-01   2.1965273742e-05   5.1164954728e-01  -1.4830834896e-02  -1.4830834896e-02   3.7814841033e+02   4.3256413870e-03   6.1430682730e-05   2.8897904855e-01   8.1214255769e-06   4.3169578320e-18   4.6214294499e-18   2.2053321284e-01   2.4221763841e-13   6.3966921397e-03   6.8338321605e-07   9.6491196143e-21   6.0851804601e-22   9.0221042137e-10   1.4012277209e-03   3.8179264763e-04   7.6492595501e-03   4.3787443505e-17   1.4089695562e-05   3.5136970672e-22   7.6361491970e-01  -8.0550487369e+04
  -6.4074060798e-01  -6.4128411418e-01   8.9639966701e-01   2.2463050045e-05   6.3122587417e-01   9.9477276363e-03   9.9477276363e-03   3.9058955758e+02   4.9793286611e-03   2.8192814650e-05   3.2608740914e-01   9.6434427116e-06   6.8118319629e-18   7.1797579145e-18   2.1860210007e-01   2.8992951995e-13   7.4645279644e-03   7.9826253724e-07   1.1162551527e-20   7.1942075376e-22   9.0406081505e-10   1.5978685242e-03   4.3503414020e-04   8.7281226297e-03   5.9844226292e-17   1.5875132506e-05   1.0088778584e-21   7.6314602893e-01  -9.2759712858e+04
  -6.3935429723e-01  -6.4019710178e-01   8.6216079817e-01   2.3061298209e-05   8.0889931827e-01   1.3982374135e-01   1.3982374135e-01   4.0581522847e+02   5.8504155653e-03   3.4522595886e-06   4.3518232021e-01   1.1193128177e-05   1.3693577912e-17   1.4809724851e-17   2.1614281371e-01   4.1528093868e-13   8.7125440367e-03   9.1474748764e-07   1.8446533032e-20   1.2174931580e-21   1.0857158388e-09   1.8878763846e-03   5.1591288401e-04   1.0237216577e-02   1.0351499716e-16   1.8810270775e-05   3.4821119676e-21   7.6247271717e-01  -1.0881983337e+05
  -6.3801238671e-01  -6.3851149268e-01   8.7166819116e-01   2.2891593659e-05   7.4135011463e-01   1.0765138586e-01   1.0765138586e-01   4.0146785627e+02   5.6010571866e-03   4.2065772212e-05   3.9942435073e-01   1.1136736525e-05   1.1251731173e-17   1.2386376631e-17   2.1684534533e-01   3.7329001280e-13   8.3582609081e-03   8.8257050476e-07   1.5829095892e-20   1.0379637059e-21   1.0250978650e-09   1.8037699505e-03   4.9242525357e-04   9.8086462229e-03   8.8367924292e-17   1.7964897567e-05   2.4726693383e-21   7.6266156710e-01  -1.0428305312e+05
  -6.3730601516e-01  -6.3751328073e-01   9.0131418203e-01   2.2376769826e-05   5.1977253731e-01   7.9496499414e-02   7.9496499414e-02   3.8842485322e+02   4.8548039061e-03   6.2788762630e-04   3.3190259370e-01   1.1999252199e-05   6.8428327684e-18   1.0635568778e-17   2.1912583922e-01   2.9439622941e-13   7.3597891858e-03   7.7785692063e-07  -6.3260617350e-20   7.5516001094e-22   9.3872454418e-10   1.5936659386e-03   4.2931930174e-04   8.2222893052e-03   5.8137530778e-17   1.5238029636e-05   8.3295429021e-22   7.6324108097e-01  -8.9019977206e+04
  -6.3691463657e-01  -6.3709874960e-01   8.2361966758e-01   2.3774685738e-05   8.6168522208e-01   4.9893302778e-01   4.9893302778e-01   4.2436400148e+02   6.9119194114e-03   2.8759598224e-03   4.6292949753e-01   1.4204452959e-05   2.0967953885e-17   3.7814483987e-17   2.1323835639e-01   4.2655075856e-13   1.0346090910e-02   1.1877912979e-06  -7.4972621241e-20   1.0502853693e-21   9.3589085118e-10   2.2609921228e-03   6.2282980261e-04   1.1807270520e-02   1.3092301263e-16   2.2571821870e-05   1.5244829186e-20   7.6168649525e-01  -1.2749372674e+05
  -6.3659623219e-01  -6.3673052355e-01   7.6075866869e-01   2.5064881047e-05   1.3688787127e+00   8.9823952266e-01   8.9823952266e-01   4.5889347042e+02   8.9922326945e-03   1.7108339100e-04   5.5713953576e-01   1.5613521527e-05   4.7515386340e-17   7.2351426745e-17   2.0707410632e-01   5.2680359757e-13   1.3012790897e-02   1.6141861128e-06   1.6702880748e-20   1.1725972040e-21   8.6572614862e-10   2.8845875118e-03   8.1717647340e-04   1.6184088876e-02   2.3759632530e-16   3.1283613263e-05   1.5424434401e-19   7.5997873773e-01  -1.6961544266e+05
  -6.3633237025e-01  -6.3646194082e-01   7.8212003415e-01   2.4606938981e-05   1.1947827147e+00   7.2109072787e-01   7.2109072787e-01   4.4649149135e+02   8.2194855696e-03   1.9213296521e-03   5.3255674623e-01   1.6276508005e-05   3.7254601246e-17   5.8598713081e-17   2.0942252394e-01   5.0310052995e-13   1.2115402664e-02   1.4520920433e-06   1.7112501706e-20   1.1864980848e-21   9.0855777807e-10   2.6653978177e-03   7.4486591000e-04   1.4375073431e-02   1.9653784735e-16   2.7721811880e-05   7.2808655579e-20   7.6063128492e-01  -1.5322844527e+05
  -6.3604879416e-01  -6.3620279968e-01   8.4038645979e-01   2.3451464695e-05   7.9743436738e-01   3.3984422459e-01   3.3984422459e-01   4.1592163000e+02   6.3683978109e-03   2.4797802646e-04   4.4214497775e-01   1.6938856209e-05   1.7779565362e-17   3.4656470412e-17   2.1496421473e-01   4.1467637085e-13   9.8092894057e-03   1.0750962517e-06  -1.2296606473e-19   1.0655634227e-21   9.6955441136e-10   2.1209728217e-03   5.7190193125e-04   1.0362974056e-02   1.1069185208e-16   1.9748908069e-05   7.6077167820e-21   7.6213288322e-01  -1.1534808613e+05
  -6.3578611721e-01  -6.3589478865e-01   8.1615045536e-01   2.3912475223e-05   9.4701694246e-01   4.1719007918e-01   4.1719007918e-01   4.2800895210e+02   7.0558051257e-03   3.6185085812e-03   4.6799170533e-01   1.8576526279e-05   2.4196983127e-17   5.5109669256e-17   2.1300410372e-01   4.4369316019e-13   1.0872200974e-02   1.2194810070e-06  -1.3699546197e-19   1.0773820270e-21   9.2740138012e-10   2.3441736568e-03   6.3546449142e-04   1.1517960680e-02   1.3033498663e-16   2.2121264026e-05   1.8774222805e-20   7.6158417828e-01  -1.2852680418e+05
  -6.3557056883e-01  -6.3567744577e-01   7.5128384790e-01   2.5259796149e-05   1.4304260187e+00   7.3297452716e-01   7.3297452716e-01   4.6426332797e+02   9.1967265774e-03   1.2262942111e-02   5.1741883753e-01   2.0513785659e-05   5.1136405673e-17   1.2111484383e-16   2.0675190349e-01   4.9789620364e-13   1.3859048282e-02   1.6812418739e-06  -9.9359859936e-20   9.8011815587e-22   7.7671401109e-10   3.0081234884e-03   8.3548143646e-04   1.5594948811e-02   2.2135297892e-16   3.0414772622e-05   2.1833301679e-19   7.5989788391e-01  -1.7053914264e+05
  -6.3537874431e-01  -6.3546369189e-01   6.9004672971e-01   2.6705296395e-05   2.0287013980e+00   1.0930686813e+00   1.0930686813e+00   5.0468270808e+02   1.1630246032e-02   1.1732296441e-02   5.0383854288e-01   2.2358189219e-05   9.2833856269e-17   2.2361496291e-16   1.9959847482e-01   4.8793178786e-13   1.7111882673e-02   2.2235120925e-06   9.1883935083e-21   6.9017612079e-22   5.7369518957e-10   3.7514658970e-03   1.0644635130e-03   2.0435456371e-02   3.0858782549e-16   4.0260469496e-05   2.1829093634e-18   7.5797341398e-01  -2.1839965848e+05
  -6.3520250953e-01  -6.3529379673e-01   6.5751019094e-01   2.7549790053e-05   2.3336684191e+00   1.2655492065e+00   1.2655492065e+00   5.2903659710e+02   1.3082926188e-02   6.2826769320e-03   4.5645135788e-01   2.3901892095e-05   1.1914615945e-16   3.2001123689e-16   1.9542178868e-01   4.4621100269e-13   1.9227069991e-02   2.5550844090e-06   6.5645649062e-21   4.7451165938e-22   4.3744695932e-10   4.2178516323e-03   1.2017544212e-03   2.2946391785e-02   3.3518268164e-16   4.5501923775e-05   7.1881675448e-18   7.5691318415e-01  -2.4538596211e+05
  -6.3499610692e-01  -6.3511122233e-01   6.3206428601e-01   2.8256892162e-05   2.6347946453e+00   1.4158766565e+00   1.4158766565e+00   5.4983454738e+02   1.4356499176e-02   2.5535455179e-03   3.9491039201e-01   2.5348143004e-05   1.3705097795e-16   4.1949379200e-16   1.9172885446e-01   3.9268182891e-13   2.0997672670e-02   2.8547983836e-06  -6.8427159457e-21   2.9314695486e-22   3.1127797035e-10   4.6184906378e-03   1.3230258136e-03   2.5331573046e-02   3.4073642087e-16   5.0497920254e-05   1.8565254110e-17   7.5592168220e-01  -2.6992120583e+05
  -6.3470244913e-01  -6.3488099152e-01   6.1973730263e-01   2.8612109498e-05   2.7624022037e+00   1.4598329016e+00   1.4598329016e+00   5.6042515767e+02   1.4977229699e-02   1.5469091773e-04   3.5534365621e-01   2.6561241604e-05   1.4358172630e-16   4.8168585557e-16   1.8998724695e-01   3.6321398618e-13   2.1994716705e-02   3.0013592479e-06   2.8384013748e-21   2.0892394780e-22   2.4168562934e-10   4.8275545613e-03   1.3816195828e-03   2.6254168208e-02   3.3257944770e-16   5.2494876335e-05   2.8885272131e-17   7.5547263627e-01  -2.8098439673e+05
  -6.3434641296e-01  -6.3452390674e-01   6.2108279669e-01   2.8574009381e-05   2.7627474048e+00   1.4638659658e+00   1.4638659658e+00   5.5928205737e+02   1.4922312037e-02   6.9119104726e-04   3.6278391515e-01   2.6244582375e-05   1.4373025709e-16   4.7525552174e-16   1.9011971308e-01   3.6867213014e-13   2.1849532946e-02   2.9898939995e-06   3.0022611418e-21   2.2091584294e-22   2.5150035581e-10   4.8039352054e-03   1.3769067217e-03   2.6270615193e-02   3.3739973929e-16   5.2515521496e-05   2.7734752856e-17   7.5549754660e-01  -2.8033953498e+05
  -6.3395795615e-01  -6.3416891919e-01   6.5721040129e-01   2.7557590707e-05   2.3615355967e+00   1.2609501861e+00   1.2609501861e+00   5.2927820665e+02   1.3115122964e-02   7.5530315893e-03   4.5491792694e-01   2.3945531773e-05   1.1908688446e-16   3.1987783432e-16   1.9532012631e-01   4.4378039145e-13   1.9257167728e-02   2.5626286865e-06   6.4187550741e-21   4.6885510716e-22   4.3466916346e-10   4.2258699117e-03   1.2047845072e-03   2.3046617877e-02   3.3511818068e-16   4.5702459217e-05   7.3075135913e-18   7.5687322261e-01  -2.4646820223e+05
  -6.3364825984e-01  -6.3374699312e-01   7.3427593814e-01   2.5644902802e-05   1.6198991861e+00   8.2252256741e-01   8.2252256741e-01   4.7485478976e+02   9.8175139779e-03   1.2936602135e-02   5.2141503100e-01   2.0940210771e-05   6.1088822151e-17   1.4391219604e-16   2.0490737136e-01   5.0301586182e-13   1.4652091533e-02   1.8180853863e-06   1.3029960617e-20   9.2613887321e-22   7.2772225356e-10   3.1928771035e-03   8.9376833052e-04   1.6912001738e-02   2.4618436088e-16   3.3069745201e-05   4.1514183372e-19   7.5938606116e-01  -1.8274576918e+05
  -6.3344279035e-01  -6.3354952656e-01   8.0627460608e-01   2.4106595445e-05   1.0394333374e+00   4.3455296718e-01   4.3455296718e-01   4.3314380400e+02   7.3473896983e-03   5.9914992745e-03   4.7217737550e-01   1.9023823159e-05   2.7112597405e-17   6.6284249425e-17   2.1216772188e-01   4.5140644162e-13   1.1310887204e-02   1.2837455383e-06  -1.5267246595e-19   1.0603002522e-21   9.0137622983e-10   2.4380666002e-03   6.6266027699e-04   1.2014120677e-02   1.1614170576e-16   2.3145757314e-05   2.7187088171e-20   7.6136308913e-01  -1.3398329440e+05
  -6.3317784956e-01  -6.3333605414e-01   8.4164817498e-01   2.3427261606e-05   8.2556671690e-01   3.0294173449e-01   3.0294173449e-01   4.1529598130e+02   6.3285076674e-03   1.0595697898e-05   4.4066188539e-01   1.7198241523e-05   1.7554238533e-17   3.3882488758e-17   2.1509285389e-01   4.1372846453e-13   9.7797559613e-03   1.0662553450e-06  -1.1665162238e-19   1.0671683844e-21   9.7292020410e-10   2.1110933317e-03   5.6805759842e-04   1.0248916605e-02   1.0929262122e-16   1.9529245414e-05   7.2024888801e-21   7.6216152790e-01  -1.1452255856e+05
  -6.3290344939e-01  -6.3301964499e-01   7.9962730677e-01   2.4246538257e-05   1.1034319802e+00   5.7485101392e-01   5.7485101392e-01   4.3684132528e+02   7.6272882366e-03   1.8267090580e-03   5.0745049314e-01   1.6440478898e-05   3.0001474020e-17   4.9485826116e-17   2.1119867627e-01   4.7782057475e-13   1.1385906439e-02   1.3299438993e-06   1.6996280547e-20   1.1670700388e-21   9.3350037838e-10   2.4921494538e-03   6.8950880819e-04   1.3075647309e-02   1.6651038006e-16   2.5144580558e-05   3.6981685081e-20   7.6111519578e-01  -1.4098389972e+05
  -6.3259205766e-01  -6.3278725379e-01   7.5952972492e-01   2.5090605874e-05   1.4222492913e+00   8.6686605228e-01   8.6686605228e-01   4.5960322240e+02   9.0346073762e-03   2.9825144467e-05   5.5842919330e-01   1.5772968499e-05   4.8346831395e-17   7.4592252467e-17   2.0696553422e-01   5.2911537692e-13   1.3101514485e-02   1.6229997752e-06   1.4525284454e-20   1.1709232827e-21   8.6353066264e-10   2.9013280743e-03   8.2109031666e-04   1.6205048641e-02   2.3932992364e-16   3.1338133989e-05   1.7439056977e-19   7.5995674930e-01  -1.7032513519e+05
  -6.3223197905e-01  -6.3239686154e-01   8.3016835295e-01   2.3649339528e-05   8.8167074583e-01   4.2662590856e-01   4.2662590856e-01   4.2107302739e+02   6.7127236314e-03   2.4168750804e-03   4.5136952641e-01   1.4031174893e-05   1.9144260947e-17   3.5008206525e-17   2.1381865521e-01   4.1504493776e-13   1.0074845164e-02   1.1478117557e-06  -7.7678971073e-20   1.0279390746e-21   9.3832639687e-10   2.1988621461e-03   6.0413271464e-04   1.1421760538e-02   1.2266604453e-16   2.1793329040e-05   1.1872798665e-20   7.6184477097e-01  -1.2349902928e+05
  -6.3185363481e-01  -6.3206709656e-01   8.9496577900e-01   2.2484793084e-05   6.2627600398e-01   4.4652626868e-02   4.4652626868e-02   3.9114466396e+02   5.0081913639e-03   3.1430945959e-04   3.3956871715e-01   1.1853051320e-05   7.4291210908e-18   1.1073012756e-17   2.1865132539e-01   3.0232705901e-13   7.5724396998e-03   8.0566530407e-07  -6.0571894397e-20   7.6972435591e-22   9.3448426471e-10   1.6353752545e-03   4.4207272655e-04   8.5466543993e-03   6.2341590050e-17   1.5796174822e-05   1.0552733185e-21   7.6312367670e-01  -9.2197896560e+04
  -6.3142814915e-01  -6.3164017305e-01   8.8541740259e-01   2.2650479985e-05   7.2840268520e-01   3.2635933902e-02   3.2635933902e-02   3.9533127066e+02   5.2531474559e-03   3.3570580702e-05   3.6454553260e-01   1.1173102295e-05   8.8324493949e-18   1.0182942427e-17   2.1787041305e-01   3.3216257442e-13   7.8655299142e-03   8.3184846735e-07   1.3676156536e-20   8.8834982012e-22   9.7971410347e-10   1.6971470361e-03   4.6175475215e-04   9.1503834373e-03   7.2842019989e-17   1.6772646755e-05   1.5008434884e-21   7.6292599323e-01  -9.7552995959e+04
  -6.3072529200e-01  -6.3121612525e-01   8.6174966165e-01   2.3068691384e-05   8.9128536613e-01   9.0214769035e-02   9.0214769035e-02   4.0600544320e+02   5.8606589758e-03   2.3540468259e-05   4.3383850444e-01   1.1335116212e-05   1.3714181830e-17   1.4735705589e-17   2.1610918568e-01   4.1392234283e-13   8.7290611732e-03   9.1719895256e-07   1.8281937749e-20   1.2069392094e-21   1.0800566254e-09   1.8899085100e-03   5.1653343218e-04   1.0260696759e-02   1.0337541226e-16   1.8841563501e-05   3.5345625560e-21   7.6246351948e-01  -1.0906478839e+05
  -6.2974347777e-01  -6.3023445876e-01   8.5676784650e-01   2.3158726303e-05   9.3287393600e-01   1.0344896114e-01   1.0344896114e-01   4.0832202897e+02   5.9936688836e-03   2.3290223585e-08   4.5333240696e-01   1.1479255690e-05   1.5196965999e-17   1.6136721999e-17   2.1573656089e-01   4.3711093126e-13   8.9194781772e-03   9.3436614342e-07   1.9761642910e-20   1.3090279238e-21   1.1119323186e-09   1.9350740693e-03   5.2906930655e-04   1.0486292109e-02   1.1209863388e-16   1.9288465321e-05   4.2261708704e-21   7.6236182225e-01  -1.1147766868e+05
  -6.2888340126e-01  -6.2925249678e-01   8.5956193328e-01   2.3108197050e-05   9.2175230347e-01   8.9831858484e-02   8.9831858484e-02   4.0702141078e+02   5.9198934782e-03   6.6365644411e-05   4.4129698676e-01   1.1377675261e-05   1.4295642200e-17   1.5244811320e-17   2.1593926623e-01   4.2252655840e-13   8.8108995751e-03   9.2522783113e-07   1.8804674780e-20   1.2432544332e-21   1.0910229849e-09   1.9090804564e-03   5.2201608046e-04   1.0370051449e-02   1.0684876002e-16   1.9051712070e-05   3.8275005857e-21   7.6241733050e-01  -1.1019133599e+05
  -6.2832920618e-01  -6.2851430573e-01   8.9187267011e-01   2.2539499957e-05   7.3030893919e-01  -1.2466507930e-02  -1.2466507930e-02   3.9252144814e+02   5.0951139321e-03   4.0574220451e-05   3.4929752305e-01   1.0996782530e-05   7.8814441283e-18   9.0416410791e-18   2.1832341799e-01   3.1520128440e-13   7.6316165739e-03   8.0761108808e-07  -5.3135168479e-20   8.2371004920e-22   9.6028092556e-10   1.6459784299e-03   4.4746099955e-04   8.8791122647e-03   6.6797238399e-17   1.6262476546e-05   1.1886340723e-21   7.6304434591e-01  -9.4614742227e+04
  -6.2795867542e-01  -6.2814410662e-01   8.9578903311e-01   2.2471904430e-05   6.9328374398e-01  -1.2638698270e-02  -1.2638698270e-02   3.9081784367e+02   4.9956469337e-03   9.0549717482e-05   3.3746638264e-01   1.1464288061e-05   7.2947812547e-18   9.4476196405e-18   2.1863718774e-01   3.0095629231e-13   7.5144353723e-03   7.9782855788e-07  -5.3649999965e-20   7.6801985836e-22   9.3612235463e-10   1.6197306440e-03   4.3912658739e-04   8.6411791362e-03   6.2206652853e-17   1.5861550336e-05   1.0286606976e-21   7.6312021592e-01  -9.2525170760e+04
