# time = 0.1
# Grid points = 300
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2607727351e-01  -2.5102933332e-01   1.1719820493e+00   1.8630723734e-05   1.6651418305e-06  -3.4414899346e-13  -3.4414899346e-13   3.0000049588e+02  -2.1491228947e-05   3.4190714597e-17   8.3583696294e-14   6.2708224929e-14   3.0895438283e-29   1.2422594606e-16   2.3299995261e-01   1.4770284821e-15   2.2010943584e-08   2.0736024908e-16   2.0107089774e-36   1.0399368099e-37   2.2650885621e-23   3.0974729099e-20   4.6760080680e-15   3.7100447593e-08   7.3202520501e-36   3.4200716390e-22   1.7629663895e-40   7.6699998828e-01   1.9074505838e+03
  -1.7617315502e-01  -2.0112521371e-01   1.1719686791e+00   1.8630881639e-05   1.3113883943e-05  -1.6663784583e-11  -1.6663784583e-11   3.0000390846e+02  -2.1414056487e-05   3.3976237019e-15   1.2549951081e-11   8.1415508947e-13   4.5279359053e-27   1.5253450247e-15   2.3299962680e-01   1.7554540222e-14   1.7350758767e-07   2.9087534824e-15   3.0002394509e-33   1.5517431177e-34   2.8438031671e-21   4.6402723604e-18   7.2692091929e-14   2.9179155834e-07   1.3458602594e-32   5.4745268990e-20   2.6307902213e-37   7.6699990790e-01   1.9065867475e+03
  -1.3874523597e-01  -1.5122109634e-01   1.1718772354e+00   1.8631961671e-05   9.1328428772e-05  -5.8852485199e-10  -5.8852485199e-10   3.0002724998e+02  -2.0886737714e-05   8.8441185564e-14   1.7824703262e-09   1.3667769698e-11   6.1926611042e-25   1.9218424072e-14   2.3299740059e-01   1.8640257757e-13   1.2099121557e-06   4.4911196176e-14   2.6847960683e-30   1.3887274680e-31   2.3968913674e-19   4.4357467363e-16   1.3689505386e-12   2.0292554388e-06   1.5035299987e-29   5.9239449487e-18   2.3555045126e-34   7.6699936022e-01   1.9007167162e+03
  -1.2003144540e-01  -1.2626937560e-01   1.1716836304e+00   1.8634248722e-05   2.5682685358e-04  -3.3088206901e-09  -3.3088206901e-09   3.0007668000e+02  -1.9770724406e-05   2.5422317402e-13   2.6076387396e-08   6.6258209379e-11   8.8683535859e-24   7.7966023198e-14   2.3299268927e-01   6.4713304463e-13   3.4050588630e-06   2.0331186158e-13   6.3674636129e-29   3.2942744488e-30   1.6378692399e-18   3.0882858566e-15   6.8189613490e-12   5.7023896120e-06   3.6812656469e-28   4.1912662800e-17   5.5930845908e-33   7.6699820320e-01   1.8883373573e+03
  -1.0755558367e-01  -1.1379351521e-01   1.1714976124e+00   1.8636446610e-05   4.1535325546e-04  -1.4806336870e-08  -1.4806336870e-08   3.0012418583e+02  -1.8699810577e-05   2.8768348375e-12   2.0487206330e-07   3.0886547980e-10   6.4894009760e-23   2.7280434441e-13   2.3298816988e-01   1.3066986513e-12   5.5161124470e-06   9.4432166668e-13   9.7293182023e-28   5.0345379400e-29   1.2397263524e-17   2.5230398976e-14   3.8188635977e-11   9.2163317983e-06   6.4643408105e-27   3.6906092218e-16   8.5557744845e-32   7.6699709732e-01   1.8765668419e+03
  -9.6342661422e-02  -1.0131765213e-01   1.1707108348e+00   1.8645747811e-05   1.0848434225e-03  -1.4659825514e-07  -1.4659825514e-07   3.0032526676e+02  -1.4168401052e-05   4.9065563831e-11   9.2331477350e-06   3.5347476232e-09   2.6246189437e-21   2.6679297892e-12   2.3296906446e-01   5.2552094747e-12   1.4465088064e-05   1.2355289070e-11   5.6672567557e-26   2.9349813808e-27   1.7975386716e-16   4.1073304661e-13   5.9789830726e-10   2.4045715716e-05   4.3422930495e-25   6.2071420509e-15   5.0076211808e-30   7.6699242058e-01   1.8269642493e+03
  -8.8880156818e-02  -9.1367670718e-02   1.1687910096e+00   1.8668465772e-05   2.6770272149e-03  -2.1951207675e-06  -2.1951207675e-06   3.0081673658e+02  -3.1725348244e-06   7.9816347155e-10   8.7741764470e-04   4.6117910970e-08   1.9967595709e-19   3.6282609293e-11   2.3292298723e-01   2.8956438374e-11   3.6835826186e-05   2.4615947184e-10   5.1593368438e-24   2.6772716433e-25   2.9778971280e-15   8.7382244071e-12   1.6158156897e-08   5.9194252854e-05   5.5453848334e-23   1.4520909260e-13   4.6125368393e-28   7.6698092009e-01   1.7088226305e+03
  -8.5148774396e-02  -8.6392642918e-02   1.1648629604e+00   1.8714898041e-05   5.2444233567e-03  -2.6125444283e-05  -2.6125444283e-05   3.0182361595e+02   1.7663016047e-05   1.6859148485e-08   4.9410411615e-02   3.2074752226e-07   8.6038678705e-18   3.0043349184e-10   2.3283733566e-01   1.4818267707e-10   9.1360459277e-05   2.9551675744e-09   2.5095290699e-22   1.3074960126e-23   2.8461883781e-14   1.0638702518e-10   2.5649643748e-07   1.1508443378e-04   3.8635900208e-21   1.9820101397e-12   2.2983905161e-26   7.6695563869e-01   1.4935746509e+03
  -8.3282382886e-02  -8.3904905874e-02   1.1540327064e+00   1.8843233979e-05   8.9772209693e-03  -1.5689585074e-04  -1.5689585074e-04   3.0462125139e+02   6.6520414939e-05   3.7041558105e-07   8.1152332861e-01   9.6169413745e-07   1.1763536029e-16   1.1344775142e-09   2.3263694390e-01   5.1857493609e-10   2.8484448286e-04   1.5459673009e-08   3.9174271764e-21   2.0632472830e-22   1.2893149889e-13   5.5508024262e-10   1.6621966554e-06   1.9595177623e-04   7.7407438359e-20   1.1395213439e-11   3.8357598949e-25   7.6687961827e-01   9.9581458639e+02
  -8.2035177357e-02  -8.2659859898e-02   1.1173441697e+00   1.9290714493e-05   1.7683052452e-02  -6.0530098564e-04  -6.0530098564e-04   3.1448676844e+02   2.3157336932e-04   7.4855847257e-06   7.0890472646e+00   1.7324999177e-06   1.1095202319e-15   2.8105930183e-09   2.3194875502e-01   1.8676146231e-09   1.0144358537e-03   4.6861077566e-08   4.1807076619e-20   2.2830909005e-21   4.0254887964e-13   1.6125522498e-09   6.1411853701e-06   4.1035012748e-04   8.8297171687e-19   3.6487817862e-11   5.1264052636e-24   7.6661853213e-01  -7.4453807749e+02
  -8.0993833620e-02  -8.1410494816e-02   9.9807574619e-01   2.0911949019e-05   4.3806617164e-02  -2.1136019446e-03  -2.1136019446e-03   3.5152675008e+02   8.6740846306e-04   1.4779301884e-04   6.3794515344e+01   2.2036651190e-06   1.9178540559e-14   7.5935738758e-09   2.2927391745e-01   1.1280711502e-08   3.6654207092e-03   1.0342795976e-07   7.0604370749e-19   4.3328183986e-20   1.3333085883e-12   2.8567026199e-09   1.6514970302e-05   1.2803148938e-03   1.0525256353e-17   7.0902016426e-11   1.7953970626e-22   7.6576150308e-01  -6.4413849513e+03
  -8.0361268611e-02  -8.0577172425e-02   8.1613041637e-01   2.4046669062e-05   9.6867864729e-02  -5.5154854732e-03  -5.5154854732e-03   4.2868396458e+02   2.2470481930e-03   8.4854387996e-04   3.9161628359e+02   2.3063071171e-06   3.3803820203e-13   2.2977680285e-08   2.2345769194e-01   5.9182444260e-08   8.7622865039e-03   1.9803826853e-07   8.2427298210e-18   6.0058106727e-19   3.8294668948e-12   3.5792758437e-09   3.0202350404e-05   3.4973194614e-03   8.2581447375e-17   9.5065038937e-11   6.4589663604e-21   7.6424990956e-01  -1.5103394068e+04
  -7.9985400025e-02  -8.0145364798e-02   6.9427471146e-01   2.6817436452e-05   1.5021880651e-01  -9.3543920014e-03  -9.3543920014e-03   5.0271142077e+02   3.6801224964e-03   2.1977530193e-03   1.2052267559e+03   2.2908766663e-06   2.3027425975e-12   5.0843571976e-08   2.1741222005e-01   1.6551832430e-07   1.3409180200e-02   3.1278859352e-07   3.6879685948e-17   2.9797474921e-18   7.2095686262e-12   3.6043538476e-09   3.9242467923e-05   6.1858640608e-03   2.8434656965e-16   9.9595029242e-11   6.2376408155e-20   7.6295066948e-01  -2.3651684534e+04
  -7.9702900005e-02  -7.9825435253e-02   6.0914864802e-01   2.9244504101e-05   2.0188666142e-01  -1.3407608923e-02  -1.3407608923e-02   5.7178283036e+02   5.0937109921e-03   4.0204161250e-03   2.8970940794e+03   2.2434457451e-06   1.0219007921e-11   9.7153600471e-08   2.1144715725e-01   3.6166827885e-07   1.7612788639e-02   4.5769841343e-07   1.1225761510e-16   9.6518768411e-18   1.1165817777e-11   3.3846993853e-09   4.5619206513e-05   9.0911604213e-03   7.4020171434e-16   9.9042504936e-11   3.2931657177e-19   7.6180011101e-01  -3.1907248075e+04
  -7.9469422800e-02  -7.9580364758e-02   5.4778035612e-01   3.1348245170e-05   2.4973485284e-01  -1.7416066159e-02  -1.7416066159e-02   6.3470004788e+02   6.4476780822e-03   6.1100049975e-03   6.0078162356e+03   2.1866488692e-06   3.4242441200e-11   1.6846994603e-07   2.0573265477e-01   6.8374889440e-07   2.1421973750e-02   6.3119661882e-07   2.7445414046e-16  -1.6271994058e-15   1.5248794209e-11   3.0742989268e-09   5.0283701399e-05   1.2020295380e-02  -3.7908326855e-14   9.7512797967e-11   1.1664837949e-18   7.6077111912e-01  -4.0285276502e+04
  -7.9253860842e-02  -7.9358480843e-02   4.9813766366e-01   3.3340727302e-05   2.9744896987e-01  -2.1658580882e-02  -2.1658580882e-02   6.9676941705e+02   7.8367741476e-03   8.6042922213e-03   1.1940078657e+04   2.1233819368e-06   1.0331852228e-10   2.8600160930e-07   1.9986904576e-01   1.2378831788e-06   2.5158057665e-02   8.4882493802e-07  -2.2083921557e-14   5.4263918598e-17   1.9361609818e-11   2.7021211161e-09   5.3975746552e-05   1.5147682208e-02   4.1779672204e-15   9.5544439690e-11   1.4471683626e-18   7.5976673960e-01  -4.8963590124e+04
  -7.9049733519e-02  -7.9149240841e-02   4.5694188353e-01   3.5248328926e-05   3.4524443691e-01  -2.6151842941e-02  -2.6151842941e-02   7.5835928557e+02   9.2652497000e-03   1.1494626076e-02   2.3066139494e+04   2.0575789591e-06   2.8919499710e-10   4.8266440615e-07   1.9383843251e-01   2.1890355186e-06   2.8852978532e-02   1.1136549420e-06  -4.3536363009e-14   1.1174838466e-16   2.3025294657e-11   2.2950843318e-09   5.6920356289e-05   1.8474888464e-02   8.6353922036e-15   9.2708873822e-11   3.7736450013e-18   7.5877093449e-01  -5.7927910110e+04
  -7.8854587562e-02  -7.8950226197e-02   4.2233742843e-01   3.7074603149e-05   3.9288836776e-01  -3.0870957588e-02  -3.0870957588e-02   8.1923153222e+02   1.0725382066e-02   1.4758262870e-02   4.3151225165e+04   1.9936517047e-06   7.5292689307e-10   8.1282152271e-07   1.8767338656e-01   3.8036980989e-06   3.2502267026e-02   1.4174371136e-06  -7.6791913289e-14   2.1264197106e-16   2.5629385394e-11   1.8780749040e-09   5.9299997719e-05   2.1977557746e-02   1.6910680921e-14   8.8149968031e-11   1.0219050553e-17   7.5777945829e-01  -6.7149216884e+04
  -7.8666169848e-02  -7.8758948928e-02   3.9284108063e-01   3.8830178521e-05   4.4036088767e-01  -3.5810939249e-02  -3.5810939249e-02   8.7944452790e+02   1.2216095988e-02   1.8388578503e-02   7.7698772018e+04   1.9366924758e-06   1.8240984254e-09   1.3664185711e-06   1.8137832594e-01   6.5178071521e-06   3.6115834550e-02   1.7405371779e-06   3.9084538861e-15  -7.6123383395e-15   2.6630367821e-11   1.4716369921e-09   6.1317658852e-05   2.5647157187e-02  -4.4038956841e-13   8.1035024667e-11   5.1316589741e-17   7.5678579984e-01  -7.6631235254e+04
  -7.8482815878e-02  -7.8573390769e-02   3.6737304869e-01   4.0524411553e-05   4.8765633744e-01  -4.0970032365e-02  -4.0970032365e-02   9.3907972728e+02   1.3737308223e-02   2.2385711214e-02   1.3386436808e+05   1.8939890601e-06   4.1165218436e-09   2.2829845513e-06   1.7495335937e-01   1.1010164540e-05   3.9703218840e-02   2.0551052210e-06   6.3808353586e-15  -1.9522014396e-14   2.5668711207e-11   1.0947984435e-09   6.3206347037e-05   2.9478441040e-02  -6.2129263765e-13   7.0946659410e-11   1.0042268585e-16   7.5578452684e-01  -8.6402618035e+04
  -7.8303876533e-02  -7.8392240988e-02   3.4520930799e-01   4.2159505759e-05   5.3461199678e-01  -4.6330133414e-02  -4.6330133414e-02   9.9801220007e+02   1.5284005438e-02   2.6739408309e-02   2.1982873513e+05   1.8767629586e-06   8.6688469787e-09   3.7578558030e-06   1.6841928145e-01   1.8251303157e-05   4.3260312260e-02   2.3361618995e-06   9.9113106754e-15  -3.2529129525e-14   2.2762617898e-11   7.6592974167e-10   6.5254727506e-05   3.3454314328e-02  -7.8490652331e-13   5.8254692195e-11   1.8024412023e-16   7.5477460575e-01  -9.6491044825e+04
  -7.8128159057e-02  -7.8215512077e-02   3.2572185623e-01   4.3742755862e-05   5.8125850060e-01  -5.1893729566e-02  -5.1893729566e-02   1.0563325388e+03   1.6857877413e-02   3.1454667744e-02   3.4493061416e+05   1.9016003177e-06   1.7188791715e-08   6.0547774448e-06   1.6176845375e-01   2.9555679544e-05   4.6797331071e-02   2.5749289757e-06   1.2955942775e-14  -5.3653800718e-14   1.8372802887e-11   4.9743455090e-10   6.7858771269e-05   3.7574838810e-02  -8.7911669567e-13   4.4135819965e-11   2.7423054808e-16   7.5375141296e-01  -1.0703589821e+05
  -7.7954090115e-02  -7.8040806037e-02   3.0836934392e-01   4.5286252331e-05   6.2781320809e-01  -5.7690464723e-02  -5.7690464723e-02   1.1143489648e+03   1.8466844197e-02   3.6524925452e-02   5.2142119584e+05   1.9942983181e-06   3.2493922565e-08   9.5363203095e-06   1.5496678239e-01   4.6712745794e-05   5.0335416678e-02   2.7798729945e-06   1.4458956283e-14   1.2760581645e-15   1.3275573416e-11   2.9496879659e-10   7.1591604518e-05   4.1858189352e-02   1.9186715192e-13   3.0262716562e-11   3.7093324484e-16   7.5270696391e-01  -1.1814221869e+05
  -7.7781153974e-02  -7.7867374193e-02   2.9282669272e-01   4.6792232322e-05   6.7424397825e-01  -6.3722473637e-02  -6.3722473637e-02   1.1720347318e+03   2.0110817383e-02   4.1932391138e-02   7.6426084330e+05   2.1933942463e-06   5.9081281362e-08   1.4663881010e-05   1.4801396351e-01   7.1876897852e-05   5.3875869816e-02   2.9657045395e-06   1.5297112006e-14  -9.7736562458e-14   8.5526391593e-12   1.5714065684e-10   7.7270490554e-05   4.6302226565e-02  -3.8779720328e-13   1.8628459110e-11   4.1221124892e-16   7.5163891042e-01  -1.2984738743e+05
  -7.7608853084e-02  -7.7694933756e-02   2.7883152469e-01   4.8262550541e-05   7.2053771957e-01  -6.9994565370e-02  -6.9994565370e-02   1.2293623992e+03   2.1790353195e-02   4.7658412343e-02   1.0920483305e+06   2.5543076215e-06   1.0402065542e-07   2.2017330096e-05   1.4090704027e-01   1.0758474889e-04   5.7420220513e-02   3.1464903142e-06   1.2348590431e-14   1.0522097244e-15   4.7480399259e-12   7.3933277218e-11   8.6083910032e-05   5.0906453664e-02   4.6914295425e-13   9.9751645749e-12   4.0654344776e-16   7.5054479466e-01  -1.4220418802e+05
  -7.7436606759e-02  -7.7522772413e-02   2.6616260534e-01   4.9699592817e-05   7.6672538873e-01  -7.6519168756e-02  -7.6519168756e-02   1.2863373769e+03   2.3507570306e-02   5.3682916343e-02   1.5282364275e+06   3.1568096006e-06   1.7840129525e-07   3.2325760793e-05   1.3363666593e-01   1.5680154538e-04   6.0971872671e-02   3.3320182154e-06   8.8189337394e-15   7.3671238282e-16   2.2699881632e-12   3.0175733298e-11   9.9796852574e-05   5.5674505016e-02   7.9487135549e-13   4.6280506150e-12   3.2332834746e-16   7.4942136495e-01  -1.5527963569e+05
  -7.7263882220e-02  -7.7350441105e-02   2.5464453076e-01   5.1104674190e-05   8.1283691700e-01  -8.3310256285e-02  -8.3310256285e-02   1.3429338030e+03   2.5264635064e-02   5.9973868885e-02   2.1002619322e+06   4.1137049493e-06   2.9922359987e-07   4.6462562402e-05   1.2619378257e-01   2.2284463122e-04   6.4532901824e-02   3.5261542234e-06   5.1979039154e-15   4.2586694215e-16   9.1633681034e-13   1.0496706233e-11   1.2102619936e-04   6.0609564962e-02   1.4209942105e-12   1.8277159558e-12   2.1010523317e-16   7.4826547815e-01  -1.6915584615e+05
  -7.7090043087e-02  -7.7177323335e-02   2.4412936316e-01   5.2479126595e-05   8.5893820331e-01  -9.0389485597e-02  -9.0389485597e-02   1.3991351696e+03   2.7065131847e-02   6.6489040557e-02   2.8392646159e+06   5.5850939130e-06   4.9224119126e-07   6.5444853875e-05   1.1856424609e-01   3.0935881921e-04   6.8106671282e-02   3.7280182106e-06   2.4937287197e-15   2.0032863638e-16   3.0725770959e-13   3.0581702407e-12   1.5370221814e-04   6.5717682179e-02   2.6390286931e-12   6.0569673393e-13   1.0996497116e-16   7.4707308919e-01  -1.8394138804e+05
  -7.6914363874e-02  -7.7002762839e-02   2.3449499217e-01   5.3823767453e-05   9.0512110054e-01  -9.7785817706e-02  -9.7785817706e-02   1.4549119132e+03   2.8913766853e-02   7.3167908257e-02   3.7784302731e+06   7.7977585404e-06   7.9581559457e-07   9.0394681994e-05   1.1073075604e-01   4.2017167063e-04   7.1696935318e-02   3.9327783736e-06   9.6059814816e-16   7.5659042991e-17   8.4292759829e-14   7.3389192331e-13   2.0374860095e-04   7.1006167513e-02   5.0269778847e-12   1.7025404282e-13   4.5725866973e-17   7.4583929982e-01  -1.9977692905e+05
  -7.6735952794e-02  -7.6825964909e-02   2.2563883686e-01   5.5139045949e-05   9.5151851464e-01  -1.0553934610e-01  -1.0553934610e-01   1.5102261887e+03   3.0817001672e-02   7.9926272386e-02   4.9508666565e+06   1.1073838294e-05   1.2663893521e-06   1.2247267759e-04   1.0267120580e-01   5.5910417371e-04   7.5308670848e-02   4.1323992616e-06   2.9329273928e-16   2.2650755538e-17   1.8652080551e-14   1.4278584844e-13   2.8013167719e-04   7.6484194584e-02   9.7410532698e-12   5.0261463549e-14   1.4924749657e-17   7.4455774760e-01  -2.1684836617e+05
  -7.6553673698e-02  -7.6645940680e-02   2.1747436860e-01   5.6424960237e-05   9.9831798767e-01  -1.1370576166e-01  -1.1370576166e-01   1.5650279132e+03   3.2783674394e-02   8.6647957666e-02   6.3864508761e+06   1.5873434756e-05   1.9862831674e-06   1.6276395233e-04   9.4357629448e-02   7.2968665162e-04   7.8948626246e-02   4.3159678358e-06   7.0604257913e-17   5.3468972518e-18   3.3071690131e-15   2.2331448427e-14   3.9647388844e-04   8.2162708565e-02   1.9094267408e-11   3.6983560117e-14   3.8492269413e-18   7.4321993554e-01  -2.3540376897e+05
  -7.6366023652e-02  -7.6461406717e-02   2.0992825909e-01   5.7680952564e-05   1.0457841746e+00  -1.2236359882e-01  -1.2236359882e-01   1.6192503536e+03   3.4826022748e-02   9.3174420021e-02   8.1074839797e+06   2.2861778507e-05   3.0752109880e-06   2.1209907385e-04   8.5754336783e-02   9.3475928617e-04   8.2626233120e-02   4.4696134080e-06   1.8749247569e-17   1.3883791846e-18   6.5414367794e-16   3.8402980727e-15   5.7361566585e-04   8.8054360927e-02   3.7716497865e-11   6.7623439052e-14   1.2318821403e-18   7.4181418850e-01  -2.5577904640e+05
  -7.6170939863e-02  -7.6270640587e-02   2.0293840446e-01   5.8905682797e-05   1.0942944234e+00  -1.3162597258e-01  -1.3162597258e-01   1.6728012925e+03   3.6961314598e-02   9.9290328249e-02   1.0122280896e+07   3.3022431619e-05   4.7080113351e-06   2.7076791669e-04   7.6815073105e-02   1.1758674559e-03   8.6354938016e-02   4.5758582381e-06   7.5819397013e-17   5.4548005624e-18   1.9802711850e-15   9.8393580083e-15   8.4387580013e-04   9.4173154349e-02   7.4940285807e-11   1.4931767253e-13   4.9127519937e-18   7.4032401698e-01  -2.7843827342e+05
  -7.5965456614e-02  -7.6071239139e-02   1.9645237909e-01   6.0096656491e-05   1.1444028715e+00  -1.4166155188e-01  -1.4166155188e-01   1.7255492994e+03   3.9214775972e-02   1.0470226057e-01   1.2414501794e+07   4.7864588995e-05   7.1435150677e-06   3.3803720641e-04   6.7477832770e-02   1.4522552858e-03   9.0154546591e-02   4.6120644820e-06   1.2305844750e-15   8.6376966124e-17   2.4532600263e-14   1.0638627251e-13   1.2586571390e-03   1.0053380521e-01   1.4991870719e-10   3.7117590700e-13   7.3596845136e-17   7.3872524548e-01  -3.0404255552e+05
  -7.5744838396e-02  -7.5859674089e-02   1.9042104825e-01   6.1250567385e-05   1.1970127365e+00  -1.5274531542e-01  -1.5274531542e-01   1.7773459315e+03   4.1627483148e-02   1.0900887285e-01   1.4923524665e+07   6.9862832930e-05   1.0777997029e-05   4.1130614430e-04   5.7645970430e-02   1.7592039964e-03   9.4059226093e-02   4.5469402270e-06   2.7858940644e-14   1.9014797273e-15   4.2777481500e-13   1.6016435688e-12   1.9040080724e-03   1.0715619575e-01   3.0352866003e-10   1.5791438369e-12   1.6374467649e-15   7.3697890144e-01  -3.3360517949e+05
