# time = 0.525
# Grid points = 1079
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9482247267e-01  -1.9526159074e-01   7.7964496951e-01   2.4016659400e-05   2.2265384726e+00   4.0562461445e-01  -4.0562461445e-01   4.3915857175e+02   3.2111467593e-02   3.6227266490e-04   5.4382418555e-02   8.3555508083e-05   4.4429405275e-18   3.7753261908e-18   2.0605101898e-01   1.5673082300e-14   1.0866270827e-02   8.9697543483e-07   8.3180108557e-23   5.7500639625e-24   1.4981191594e-10   2.6808562226e-02   1.9305897089e-03   1.1985281231e-02   2.1399186139e-18   8.5640106419e-06   9.6010674820e-21   7.4226526039e-01  -2.3483446918e+05
  -1.9350563235e-01  -1.9438335460e-01   7.7861871630e-01   2.4034047989e-05   2.2313492127e+00   4.0026276404e-01  -4.0026276404e-01   4.3967791249e+02   3.2276795663e-02   4.3667340916e-04   5.6047841147e-02   8.4012754255e-05   4.6336891674e-18   3.9524706618e-18   2.0592803374e-01   1.6106176498e-14   1.0913494890e-02   9.0064985025e-07   8.7677148553e-23   6.0636342716e-24   1.5384848737e-10   2.6950281540e-02   1.9411546305e-03   1.2035515579e-02   2.2126660329e-18   8.5983545162e-06   9.9475283847e-21   7.4213800771e-01  -2.3602040670e+05
  -1.9216449530e-01  -1.9262791010e-01   7.4310264729e-01   2.4656018633e-05   2.3969401898e+00   2.2356480258e-01  -2.2356480258e-01   4.5847673744e+02   3.8184074040e-02   2.2437732694e-03   1.1619133944e-01   1.0025474681e-04   1.4663146738e-17   1.2163013124e-17   2.0148440747e-01   3.0336883254e-14   1.2628116880e-02   1.0347059431e-06   2.8933342140e-22   2.0297033205e-23   2.8053312508e-10   3.2002152062e-02   2.3164106146e-03   1.3866612440e-02   5.1930672270e-18   9.8546263524e-06   3.3831347663e-20   7.3759115618e-01  -2.7850996345e+05
  -1.9087752210e-01  -1.9170108049e-01   7.0571975315e-01   2.5347804177e-05   2.6602778508e+00   1.6900441926e-03  -1.6900441926e-03   4.8005201206e+02   4.5121474620e-02   1.9042868690e-06   2.0446390230e-01   1.1932260401e-04   4.1339570550e-17   3.2224484340e-17   1.9625760713e-01   4.7986922647e-14   1.4646358337e-02   1.1927166166e-06   6.6881765804e-22   4.7456181268e-23   4.2622816109e-10   3.7932930894e-02   2.7569665792e-03   1.6022874055e-02   1.0555381523e-17   1.1336297082e-05   1.2213027291e-19   7.3225141096e-01  -3.2843780294e+05
  -1.8925672528e-01  -1.9005396370e-01   7.6406970009e-01   2.4284898099e-05   2.2737569786e+00   3.3159563792e-01  -3.3159563792e-01   4.4719236542e+02   3.4621417403e-02   3.2894934835e-04   7.8854592774e-02   9.0465572388e-05   7.7287709271e-18   6.6859025845e-18   2.0416393898e-01   2.1791552009e-14   1.1594283819e-02   9.5397370840e-07   1.5588092957e-22   1.0847485938e-23   2.0556460342e-10   2.8955252233e-02   2.0902531612e-03   1.2762409240e-02   3.2707271866e-18   9.0983274438e-06   1.6443775122e-20   7.4033334449e-01  -2.5288916635e+05
  -1.8785819622e-01  -1.8845948686e-01   7.4737444486e-01   2.4579495932e-05   2.3963548522e+00   2.7570916455e-01  -2.7570916455e-01   4.5613316906e+02   3.7435946668e-02   3.2252656985e-03   1.1509681639e-01   9.8289919701e-05   1.3780724427e-17   1.1723759494e-17   2.0203890652e-01   3.0360202431e-14   1.2415939777e-02   1.0195837454e-06   2.9251694092e-22   2.0487281146e-23   2.8206621425e-10   3.1359766346e-02   2.2711977710e-03   1.3638174482e-02   5.0687456484e-18   9.7173173834e-06   2.9338111929e-20   7.3816698800e-01  -2.7320951128e+05
  -1.8668189733e-01  -1.8725690559e-01   6.8971893173e-01   2.5659007188e-05   2.8619342404e+00   2.1094542124e-02  -2.1094542124e-02   4.8994624899e+02   4.8244755897e-02   4.2926407601e-03   2.9047439288e-01   1.2832620432e-04   7.2282670554e-17   5.6055006165e-17   1.9382479270e-01   6.4719725485e-14   1.5601188873e-02   1.2755916871e-06   1.1754749726e-21   8.3691958034e-23   5.6393197867e-10   4.0580658075e-02   2.9659604908e-03   1.7038293026e-02   1.6122036696e-17   1.2141381082e-05   2.1554779402e-19   7.2984736309e-01  -3.5143926563e+05
  -1.8498870338e-01  -1.8610688906e-01   6.6910093366e-01   2.6077337062e-05   3.0861093548e+00   1.1080067432e-01  -1.1080067432e-01   5.0337802569e+02   5.2315202231e-02   5.0712085602e-04   4.6227631502e-01   1.4069622436e-04   1.5100487516e-16   1.1613339703e-16   1.9051351964e-01   9.5892477743e-14   1.6926917875e-02   1.4024942028e-06   2.4610967724e-21   1.7574590041e-22   8.1128612156e-10   4.3992356699e-02   3.2549574212e-03   1.8442521804e-02   2.8635305381e-17   1.3442285729e-05   4.6001924630e-19   7.2671418474e-01  -3.8227385929e+05
  -1.8290537834e-01  -1.8387051771e-01   6.4862429290e-01   2.6520943866e-05   3.4856305128e+00   4.0843624678e-01  -4.0843624678e-01   5.1764730523e+02   5.6149546487e-02   2.0969009469e-04   7.2483177267e-01   1.5373081012e-04   3.1114770031e-16   2.4214505220e-16   1.8705740773e-01   1.3968819787e-13   1.8370153413e-02   1.5653647040e-06   4.9326847696e-21   3.5269078686e-22   1.1335918060e-09   4.7113545525e-02   3.5638998151e-03   1.9961869505e-02   5.1642573034e-17   1.5272466612e-05   1.0273899997e-18   7.2376255424e-01  -4.1327535649e+05
  -1.8066286232e-01  -1.8194023898e-01   6.4043678237e-01   2.6696453792e-05   3.6207502860e+00   2.6051424690e-01  -2.6051424690e-01   5.2348680853e+02   5.7994932037e-02   1.0061688351e-04   7.9688758239e-01   1.5913111112e-04   3.8275597742e-16   2.9799548243e-16   1.8557906412e-01   1.4926360227e-13   1.8957637581e-02   1.6184301292e-06   5.5194435089e-21   3.9465491138e-22   1.1943508255e-09   4.8667174007e-02   3.6897704887e-03   2.0587685705e-02   5.9339381614e-17   1.5813745562e-05   1.3746386101e-18   7.2234210361e-01  -4.2705760512e+05
  -1.7874682631e-01  -1.7938548565e-01   6.3357883666e-01   2.6835454773e-05   3.7518138657e+00  -2.7678526685e-02   2.7678526685e-02   5.2833766357e+02   5.9939510797e-02   9.2901688248e-05   7.8862970920e-01   1.6373526978e-04   4.1699358499e-16   3.2259200676e-16   1.8426153315e-01   1.4440030656e-13   1.9437736163e-02   1.6419485843e-06   5.0960012022e-21   3.6429560011e-22   1.1461308935e-09   5.0370903691e-02   3.7938868487e-03   2.1109179394e-02   5.9883741783e-17   1.5946928302e-05   1.6864464820e-18   7.2084543546e-01  -4.4014302118e+05
  -1.7746877200e-01  -1.7810816698e-01   6.2932899282e-01   2.6928184638e-05   3.7802704651e+00  -1.5216500857e-01   1.5216500857e-01   5.3147205013e+02   6.0955924287e-02   6.5778553842e-04   8.1584277336e-01   1.6666809253e-04   4.5725443219e-16   3.5416202077e-16   1.8345424839e-01   1.4718924430e-13   1.9757277605e-02   1.6698924972e-06   5.2309308547e-21   3.7383676666e-22   1.1575655267e-09   5.1228593443e-02   3.8622312646e-03   2.1449999062e-02   6.3432375769e-17   1.6236670093e-05   1.9606370722e-18   7.2006307442e-01  -4.4769400203e+05
  -1.7639586203e-01  -1.7682937703e-01   6.1131579435e-01   2.7345046985e-05   4.0145197591e+00  -1.0059028257e-01   1.0059028257e-01   5.4540852966e+02   6.4854045408e-02   4.0015965986e-03   1.1070771791e+00   1.7978147794e-04   7.9306684871e-16   6.2347032958e-16   1.7995128063e-01   1.8674239483e-13   2.1218139960e-02   1.8320981198e-06   7.9455653736e-21   5.6646717357e-22   1.4002538037e-09   5.4405094866e-02   4.1731326468e-03   2.2990297753e-02   9.8031139195e-17   1.8083830804e-05   3.9516749229e-18   7.1706235534e-01  -4.7913196634e+05
  -1.7563978256e-01  -1.7596234704e-01   5.8894344421e-01   2.7878926593e-05   4.3740959073e+00  -6.0402215678e-02   6.0402215678e-02   5.6369957761e+02   7.0187658147e-02   7.2246954361e-03   1.5830336936e+00   1.9746493475e-04   1.5362298707e-15   1.2239828006e-15   1.7522319364e-01   2.4518701246e-13   2.3179568634e-02   2.0453937198e-06   1.2650812239e-20   8.9655808926e-22   1.7155094313e-09   5.8769137014e-02   4.5916495495e-03   2.5059791789e-02   1.6434767863e-16   2.0497182734e-05   9.3195501651e-18   7.1295665015e-01  -5.2179740640e+05
  -1.7492800440e-01  -1.7531721809e-01   5.6806063328e-01   2.8396132276e-05   4.7218251471e+00  -5.2649216207e-02   5.2649216207e-02   5.8187074435e+02   7.5641583051e-02   6.9513283473e-03   2.2254064441e+00   2.1554713816e-04   2.8450204286e-15   2.2834050074e-15   1.7039327249e-01   3.1782851474e-13   2.5182540287e-02   2.2626739102e-06   1.9456240826e-20   1.3664740669e-21   2.0483794363e-09   6.3232829053e-02   5.0196088998e-03   2.7172642188e-02   2.6792743661e-16   2.2962165112e-05   2.0702765333e-17   7.0875833305e-01  -5.6543093639e+05
  -1.7390707203e-01  -1.7453879072e-01   5.4610070036e-01   2.8961637472e-05   5.0793143674e+00  -8.8564284278e-02   8.8564284278e-02   6.0224891223e+02   8.1902570173e-02   1.7277904597e-03   3.2867478055e+00   2.3647523075e-04   5.5290220222e-15   4.4518121780e-15   1.6481803610e-01   4.3044017840e-13   2.7499733907e-02   2.5157972554e-06   3.1821310384e-20   2.2042838946e-21   2.4803979071e-09   6.8348381552e-02   5.5153967856e-03   2.9614862109e-02   4.6176760798e-16   2.5858008935e-05   4.8064866216e-17   7.0393873803e-01  -6.1575915926e+05
  -1.7264340000e-01  -1.7327535334e-01   5.4598646021e-01   2.8964508623e-05   5.0926130673e+00  -7.1901678302e-02   7.1901678302e-02   6.0235655019e+02   8.1941323625e-02   1.1315492260e-03   3.2888364210e+00   2.3658463305e-04   5.5389925284e-15   4.4592462864e-15   1.6478752654e-01   4.3056108995e-13   2.7511754567e-02   2.5168621217e-06   3.1807522260e-20   2.2031551387e-21   2.4786655772e-09   6.8381166057e-02   5.5179332882e-03   2.9627739038e-02   4.6228376593e-16   2.5867887331e-05   4.8255608534e-17   7.0390890864e-01  -6.1604336520e+05
  -1.7156454231e-01  -1.7201144667e-01   5.6530761007e-01   2.8465617520e-05   4.8061342080e+00  -1.8899243152e-03   1.8899243152e-03   5.8434905861e+02   7.6401693785e-02   6.0745710148e-03   2.3274717748e+00   2.1805272101e-04   3.0823126303e-15   2.4745458211e-15   1.6972338815e-01   3.2886793161e-13   2.5459807618e-02   2.2925428024e-06   2.0556458854e-20   1.4416308472e-21   2.0928043501e-09   6.3855834482e-02   5.0788665572e-03   2.7465238783e-02   2.8562824188e-16   2.3299480291e-05   2.2990005418e-17   7.0817321757e-01  -5.7149287871e+05
  -1.7076846904e-01  -1.7111763795e-01   5.8827915512e-01   2.7895096916e-05   4.4430750428e+00   2.1186206142e-02  -2.1186206142e-02   5.6426079797e+02   7.0353690068e-02   6.8041480110e-03   1.6001032354e+00   1.9801517474e-04   1.5667059195e-15   1.2487105146e-15   1.7507614382e-01   2.4719526981e-13   2.3240548461e-02   2.0520502246e-06   1.2826024068e-20   9.0876482507e-22   1.7255768013e-09   5.8905023033e-02   4.6046615175e-03   2.5124140423e-02   1.6690080223e-16   2.0571531765e-05   9.5592656457e-18   7.1282884227e-01  -5.2312480332e+05
  -1.6979287085e-01  -1.7041930014e-01   6.1543762963e-01   2.7248817134e-05   4.0447318875e+00   1.4381301171e-02  -1.4381301171e-02   5.4216185276e+02   6.3926401236e-02   3.1029002465e-03   1.0372143573e+00   1.7669950832e-04   7.0239906770e-16   5.5038197226e-16   1.8077613355e-01   1.7767740302e-13   2.0875552791e-02   1.7947071596e-06   7.2918011994e-21   5.2023659940e-22   1.3476051416e-09   5.3646756475e-02   4.1001518813e-03   2.2628812427e-02   8.9187873522e-17   1.7659354220e-05   3.3713155932e-18   7.1777643796e-01  -4.7170144679e+05
  -1.6817031445e-01  -1.6916644157e-01   6.3308307348e-01   2.6844131875e-05   3.8716149064e+00   5.3479846502e-02  -5.3479846502e-02   5.2867139952e+02   6.0133570222e-02   2.7259765232e-04   7.7607627665e-01   1.6406510628e-04   4.1330680156e-16   3.1936211454e-16   1.8415863468e-01   1.4191402736e-13   1.9469126763e-02   1.6403446092e-06   4.9187989531e-21   3.5161998662e-22   1.1261936448e-09   5.0548845449e-02   3.8009139905e-03   2.1144770721e-02   5.8869011845e-17   1.5910426707e-05   1.7018187528e-18   7.2069609140e-01  -4.4127710902e+05
  -1.6667555718e-01  -1.6717418733e-01   6.3642905442e-01   2.6780680359e-05   3.8213217389e+00   3.4799230464e-01  -3.4799230464e-01   5.2635614583e+02   5.9010341124e-02   1.9281023231e-04   8.2444218315e-01   1.6182566622e-04   4.1873844056e-16   3.2590077654e-16   1.8482624437e-01   1.5229139500e-13   1.9245867951e-02   1.6389676880e-06   5.6971387095e-21   4.0731144382e-22   1.2119531206e-09   4.9538841856e-02   3.7519053132e-03   2.0897121297e-02   6.2495011053e-17   1.6007561761e-05   1.5698058028e-18   7.2156054580e-01  -4.3428631955e+05
  -1.6567791232e-01  -1.6617692703e-01   6.2306199646e-01   2.7089494207e-05   3.8848223615e+00   4.4611708596e-01  -4.4611708596e-01   5.3649769600e+02   6.1634056613e-02   3.1897304474e-03   1.1931633978e+00   1.7135746208e-04   7.2888275433e-16   5.7741268161e-16   1.8232034790e-01   2.0919733566e-13   2.0315381233e-02   1.7644034317e-06   1.0374972716e-20   7.4080084293e-22   1.6194246108e-09   5.1635391501e-02   3.9809659308e-03   2.2016441340e-02   1.0077594150e-16   1.7583570149e-05   2.6989404990e-18   7.1954076504e-01  -4.5644834378e+05
  -1.6484589176e-01  -1.6517889761e-01   5.9490630601e-01   2.7765378867e-05   4.1198567651e+00   3.2717610955e-01  -3.2717610955e-01   5.5916405382e+02   6.7602468074e-02   1.4136248230e-02   2.3860808217e+00   1.9320535692e-04   2.1667097040e-15   1.7728826073e-15   1.7658235961e-01   3.7350167480e-13   2.2770770885e-02   2.0498351288e-06   3.0712202624e-20   2.1788489957e-21   2.7204350160e-09   5.6393877642e-02   4.5085787521e-03   2.4581662938e-02   2.5508945614e-16   2.1326960135e-05   8.3910111987e-18   7.1494616530e-01  -5.0722341293e+05
  -1.6428748873e-01  -1.6451288592e-01   5.6390652010e-01   2.8562871386e-05   4.4707006982e+00   8.7075824405e-02  -8.7075824405e-02   5.8654886191e+02   7.4597973346e-02   2.4538484843e-02   4.8367742504e+00   2.2050849384e-04   6.8223385163e-15   5.7394854747e-15   1.6947824417e-01   6.6464320319e-13   2.5869125046e-02   2.4254456702e-06   8.8963094446e-20   6.2225476892e-21   4.4598786806e-09   6.1865712430e-02   5.1758851207e-03   2.7800826040e-02   6.8751816925e-16   2.6581220829e-05   2.9879512131e-17   7.0956068758e-01  -5.6926818720e+05
  -1.6385034950e-01  -1.6406209153e-01   5.3913154446e-01   2.9245628415e-05   4.8186902614e+00  -1.2850079679e-01   1.2850079679e-01   6.1053473999e+02   8.0540965802e-02   2.1915578994e-02   8.3234509453e+00   2.4522612675e-04   1.6610765228e-14   1.4197504595e-14   1.6309970866e-01   1.0285080851e-12   2.8701129374e-02   2.7815445636e-06   1.9586793534e-19   1.3456075221e-20   6.3373491598e-09   6.6418672374e-02   5.7869223127e-03   3.0728415648e-02   1.5100884112e-15   3.1833984820e-05   8.3762714435e-17   7.0498530364e-01  -6.2426528545e+05
  -1.6337923738e-01  -1.6363860746e-01   5.1967191370e-01   2.9815781448e-05   5.1273730696e+00  -2.8420335691e-01   2.8420335691e-01   6.3089552988e+02   8.5375150468e-02   1.0719994013e-02   1.2852455476e+01   2.6678352342e-04   3.3397482378e-14   2.8876720748e-14   1.5758180563e-01   1.4620975374e-12   3.1196545258e-02   3.1064023057e-06   3.6537851081e-19   2.4623026700e-20   8.2627015084e-09   7.0030441123e-02   6.3262533147e-03   3.3294793410e-02   2.8563234001e-15   3.6868998474e-05   1.9118831023e-16   7.0126339408e-01  -6.7119482031e+05
  -1.6276263461e-01  -1.6311986731e-01   5.0559503384e-01   3.0256485413e-05   5.3855499317e+00  -3.4818108922e-01   3.4818108922e-01   6.4667315345e+02   8.8706505770e-02   1.5058102068e-03   1.8147634007e+01   2.8378720832e-04   5.6777352368e-14   4.9685441683e-14   1.5328917189e-01   1.9489955869e-12   3.3201562903e-02   3.3823604802e-06   6.0631010949e-19   4.0155231913e-20   1.0197617269e-08   7.2382965139e-02   6.7607791973e-03   3.5338584604e-02   4.7429548147e-15   4.1478398047e-05   3.5600206030e-16   6.9869827810e-01  -7.0679219976e+05
  -1.6204685530e-01  -1.6240540191e-01   5.0308011524e-01   3.0350950402e-05   5.4185226380e+00  -2.5982964985e-01   2.5982964985e-01   6.4979604661e+02   8.8848381156e-02   6.6354730291e-06   2.0054359184e+01   2.8706729690e-04   6.5098927202e-14   5.7470494754e-14   1.5252036113e-01   2.1349353840e-12   3.3628179940e-02   3.4562920776e-06   7.1840407355e-19   4.7403680344e-20   1.1000662618e-08   7.2320062450e-02   6.8543596013e-03   3.5754730373e-02   5.4963888995e-15   4.3042627318e-05   4.0930769269e-16   6.9858872929e-01  -7.1219152684e+05
  -1.6088411726e-01  -1.6168830870e-01   5.0488189437e-01   3.0309316112e-05   5.3074049536e+00  -1.8724533540e-01   1.8724533540e-01   6.4796435203e+02   8.7869930794e-02   1.8504387162e-05   2.0074413760e+01   2.8492774084e-04   6.3991685268e-14   5.6869373971e-14   1.5312514891e-01   2.1560506366e-12   3.3421276392e-02   3.4448756150e-06   7.3989070076e-19   4.8926371236e-20   1.1222667625e-08   7.1446557727e-02   6.8106740333e-03   3.5522952686e-02   5.5065066432e-15   4.3220495557e-05   3.9076133478e-16   6.9934178591e-01  -7.0608307999e+05
  -1.5927744513e-01  -1.6007992583e-01   4.9253844196e-01   3.0708176137e-05   5.4249744282e+00  -4.2041153134e-01   4.2041153134e-01   6.6248314444e+02   9.1006203261e-02   1.0357014177e-04   2.6469924410e+01   3.0087877341e-04   9.8287212833e-14   8.8037472570e-14   1.4909714415e-01   2.7106499263e-12   3.5301100417e-02   3.7032763020e-06   1.0874899488e-18   7.0637914987e-20   1.2989286320e-08   7.3665033694e-02   7.2178776720e-03   3.7439839563e-02   8.3026109333e-15   4.7520894901e-05   6.6762854594e-16   6.9692688857e-01  -7.3953397256e+05
  -1.5789761988e-01  -1.5847496444e-01   4.9377989745e-01   3.0668013055e-05   5.4580689140e+00  -3.8616315893e-01   3.8616315893e-01   6.6100174417e+02   9.0666601524e-02   6.6971301435e-04   2.5755496224e+01   2.9923673029e-04   9.4224793862e-14   8.4370728245e-14   1.4951435301e-01   2.6502169818e-12   3.5108576507e-02   3.6773749898e-06   1.0474713736e-18   6.8168162912e-20   1.2810574981e-08   7.3419531883e-02   7.1762254054e-03   3.7242919821e-02   7.9752426142e-15   4.7098185802e-05   6.3320684102e-16   6.9718836827e-01  -7.3603787432e+05
  -1.5674333252e-01  -1.5732027532e-01   5.0916523786e-01   3.0175763081e-05   5.3816416515e+00  -1.6180355660e-01   1.6180355660e-01   6.4310481828e+02   8.6748479698e-02   6.7768519485e-03   1.8302160649e+01   2.7965954638e-04   5.5229611539e-14   4.8996995244e-14   1.5446954925e-01   2.0002204971e-12   3.2804860690e-02   3.3631372280e-06   6.5089803448e-19   4.3282066013e-20   1.0671718275e-08   7.0626564462e-02   6.6773469095e-03   3.4891511936e-02   4.8006673203e-15   4.1893550711e-05   3.2582853434e-16   7.0020523985e-01  -6.9477027853e+05
  -1.5591120122e-01  -1.5616638973e-01   5.3812167596e-01   2.9307455020e-05   5.0759410904e+00   1.0354858859e-01  -1.0354858859e-01   6.1206244169e+02   7.9646154250e-02   1.6349719138e-02   9.9442148576e+00   2.4665984843e-04   2.0324866689e-14   1.7690266338e-14   1.6288634425e-01   1.2252193620e-12   2.8958068564e-02   2.8536712103e-06   2.7729998522e-19   1.9018660751e-20   7.5128864795e-09   6.5406396182e-02   5.8454178432e-03   3.0946907052e-02   1.9260498225e-15   3.3761107843e-05   9.5342947934e-17   7.0567358396e-01  -6.2375474722e+05
  -1.5544691645e-01  -1.5565601271e-01   5.6084598169e-01   2.8671369788e-05   4.7846328351e+00   3.1853761270e-01  -3.1853761270e-01   5.8980457029e+02   7.4381617188e-02   1.6369408580e-02   6.1876866065e+00   2.2374070107e-04   9.1790284577e-15   7.8440443956e-15   1.6877342000e-01   8.3921921558e-13   2.6311489225e-02   2.5134176709e-06   1.4061393762e-19   9.8100790547e-21   5.5731023029e-09   6.1439066228e-02   5.2738370072e-03   2.8220616063e-02   9.5326523808e-16   2.8549582303e-05   3.6817651983e-17   7.0972676220e-01  -5.7346430762e+05
  -1.5474608505e-01  -1.5523782018e-01   5.9263886428e-01   2.7835256439e-05   4.4007342343e+00   6.0151925123e-01  -6.0151925123e-01   5.6127685976e+02   6.7609785249e-02   1.1895744921e-03   2.9548501604e+00   1.9526726436e-04   2.7793195876e-15   2.2847115988e-15   1.7611623345e-01   4.5750468889e-13   2.3040956263e-02   2.1002072260e-06   4.5859201046e-20   3.2497014278e-21   3.3153413326e-09   5.6271877326e-02   4.5680667146e-03   2.4842826569e-02   3.3272847859e-16   2.2379429093e-05   9.6996143482e-18   7.1494028946e-01  -5.1031173149e+05
  -1.5396347849e-01  -1.5425434992e-01   5.7612903708e-01   2.8260928309e-05   4.5496990614e+00   4.3490681335e-01  -4.3490681335e-01   5.7571769584e+02   7.1083384923e-02   9.5773400325e-03   4.3793269493e+00   2.0955834143e-04   5.2184431626e-15   4.3700279448e-15   1.7242158462e-01   6.3321825766e-13   2.4676745383e-02   2.3045200145e-06   8.3861367125e-20   5.9013136542e-21   4.3983706082e-09   5.8942372840e-02   4.9208857166e-03   2.6535109726e-02   5.7839547420e-16   2.5377340593e-05   1.9336075369e-17   7.1226605711e-01  -5.4222618268e+05
  -1.5343309136e-01  -1.5367260706e-01   5.5028866528e-01   2.8959194819e-05   4.8665284540e+00   1.6328294470e-01  -1.6328294470e-01   5.9988512007e+02   7.6901935621e-02   1.4435061704e-02   7.6068806541e+00   2.3405645502e-04   1.3098525270e-14   1.1243302894e-14   1.6610522793e-01   9.8645516137e-13   2.7491073969e-02   2.6603330869e-06   1.8778141781e-19   1.3007516991e-20   6.3318530423e-09   6.3380157986e-02   5.5282479575e-03   2.9441431170e-02   1.2947767556e-15   3.0695599881e-05   5.6713101580e-17   7.0778644227e-01  -5.9654028231e+05
  -1.5287238700e-01  -1.5319357567e-01   5.3033476502e-01   2.9526098927e-05   5.1082827229e+00  -3.9641919797e-02   3.9641919797e-02   6.1997280833e+02   8.1792563161e-02   4.3459768477e-03   1.1348925646e+01   2.5499525480e-04   2.5770464921e-14   2.2387204721e-14   1.6071676181e-01   1.3522084853e-12   2.9902828013e-02   2.9678114122e-06   3.2786369138e-19   2.2329485136e-20   8.0360414806e-09   6.7088111912e-02   6.0489367630e-03   3.1928859544e-02   2.3525096598e-15   3.5350894076e-05   1.2977881714e-16   7.0402117996e-01  -6.4272571727e+05
  -1.5223042046e-01  -1.5255119832e-01   5.2703463015e-01   2.9622283127e-05   5.1175220580e+00  -7.8337768764e-02   7.8337768764e-02   6.2342395213e+02   8.2639379826e-02   1.5161257916e-03   1.2117079249e+01   2.5864614320e-04   2.8771529209e-14   2.5041732956e-14   1.5977763446e-01   1.4237316965e-12   3.0323988324e-02   3.0216477425e-06   3.5856998233e-19   2.4341233478e-20   8.3383426533e-09   6.7728450172e-02   6.1398732409e-03   3.2362987324e-02   2.5949906574e-15   3.6172084483e-05   1.4880619226e-16   7.0336921826e-01  -6.5076430173e+05
  -1.5165748465e-01  -1.5190964260e-01   5.4343261021e-01   2.9149299777e-05   4.8832597132e+00   5.4754668284e-02  -5.4754668284e-02   6.0661137188e+02   7.8605196762e-02   1.1814740576e-02   8.6624794392e+00   2.4101267843e-04   1.6413693344e-14   1.4135693966e-14   1.6430432265e-01   1.0909898850e-12   2.8286934912e-02   2.7592090507e-06   2.2431327173e-19   1.5456529254e-20   6.8349140799e-09   6.4692621996e-02   5.6998612835e-03   3.0265184313e-02   1.5728281530e-15   3.2143450346e-05   7.5006004861e-17   7.0647515267e-01  -6.1212291688e+05
  -1.5116565022e-01  -1.5140532671e-01   5.6585107851e-01   2.8529658925e-05   4.5678543003e+00   2.7913188071e-01  -2.7913188071e-01   5.8502898462e+02   7.3486810035e-02   1.0159821099e-02   5.3354803962e+00   2.1891450380e-04   7.3582822689e-15   6.2145690090e-15   1.6998443105e-01   7.3890913143e-13   2.5739191811e-02   2.4328374266e-06   1.1077315855e-19   7.7531250853e-21   4.9872753685e-09   6.0823328892e-02   5.1496883540e-03   2.7639039748e-02   7.7280867767e-16   2.7180656639e-05   2.9283821947e-17   7.1041578716e-01  -5.6352239483e+05
  -1.5038991272e-01  -1.5092597373e-01   5.8660374001e-01   2.7976959553e-05   4.3539357242e+00   4.7713048158e-01  -4.7713048158e-01   5.6628986739e+02   6.9295825509e-02   1.6727653442e-04   3.0264396154e+00   2.0020350737e-04   3.0947937966e-15   2.5342563137e-15   1.7477427169e-01   4.5747765326e-13   2.3572225113e-02   2.1504975152e-06   4.5073357398e-20   3.1878355694e-21   3.2676387415e-09   5.7693802283e-02   4.6813594773e-03   2.5410694645e-02   3.5130030970e-16   2.2799239654e-05   1.1930611140e-17   7.1364249028e-01  -5.2281547029e+05
  -1.4963178325e-01  -1.4985385170e-01   5.6225730248e-01   2.8607321946e-05   4.6899237457e+00   2.6728938274e-01  -2.6728938274e-01   5.8808906134e+02   7.4972726683e-02   1.4447670415e-02   5.0279646505e+00   2.2206885682e-04   7.2588768841e-15   6.0864302268e-15   1.6907605416e-01   6.8604593436e-13   2.6047662082e-02   2.4481327715e-06   9.4304247530e-20   6.5896323170e-21   4.5806933082e-09   6.2152826101e-02   5.2143575056e-03   2.7985497513e-02   7.2634554441e-16   2.6908439327e-05   3.2011600311e-17   7.0927217262e-01  -5.7272905645e+05
  -1.4920950766e-01  -1.4940971479e-01   5.4193914183e-01   2.9166981769e-05   4.9954579386e+00   8.2768858277e-02  -8.2768858277e-02   6.0772814288e+02   7.9819016112e-02   1.8412047229e-02   7.8651710528e+00   2.4229055262e-04   1.5101990581e-14   1.2880246347e-14   1.6385979573e-01   9.8366519631e-13   2.8365677814e-02   2.7400586929e-06   1.8104275027e-19   1.2467020729e-20   6.1274344165e-09   6.5861471650e-02   5.7145544720e-03   3.0381127461e-02   1.3891497026e-15   3.1226787534e-05   7.4651669903e-17   7.0554110935e-01  -6.1767772383e+05
  -1.4878068426e-01  -1.4900930053e-01   5.2353140208e-01   2.9701544599e-05   5.2944209088e+00  -7.1296020808e-02   7.1296020808e-02   6.2676422912e+02   8.4357357769e-02   1.3074495697e-02   1.1844745382e+01   2.6235971999e-04   2.9248608984e-14   2.5254009510e-14   1.5871783765e-01   1.3696060988e-12   3.0686111307e-02   3.0408965597e-06   3.2620470753e-19   2.2075352749e-20   7.8876742152e-09   6.9262858554e-02   6.2159799935e-03   3.2768944124e-02   2.5320837739e-15   3.5866026310e-05   1.6267597750e-16   7.0204699384e-01  -6.6148207105e+05
