# time = 0.2
# Grid points = 380
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.4104307015e-02  -8.4723560043e-02   1.9136455052e-01   5.7564937837e-05   4.1076564145e+00   5.3126512091e-01  -5.3126512091e-01   1.6724134997e+03   8.6570217959e-02   3.3678942033e-02  -3.2052411032e+04   1.7923784373e-03   6.2328482958e-07   7.1595631574e-09   2.2444897411e-04   3.7862131668e-06   1.2138818336e-01   2.7335933490e-08   1.8744473025e-07   5.8572787442e-09   3.1935117980e-04   2.4303999769e-02   3.5752562790e-02   1.1602875349e-01   8.5203415097e-09   1.9705650250e-05   7.2109446905e-09   7.0016596332e-01  -9.9453344672e+05
  -8.3037728285e-02  -8.3485053988e-02   1.8669131937e-01   5.9048930098e-05   3.9644007626e+00   3.9749673524e-01  -3.9749673524e-01   1.7264638681e+03   7.9081339684e-02   4.8699792211e-02  -1.7362959595e+05   1.6647783317e-03   9.4720178696e-07   1.6700694835e-08   2.5849182631e-04   7.1816291633e-06   1.2240700889e-01   3.3870941290e-08   3.6126692188e-07   1.2272826754e-08   3.6093125194e-04   1.6874436578e-02   3.3828484168e-02   1.1863674219e-01   1.5895645688e-08   2.7589042957e-05   1.3616103831e-08   7.0593295526e-01  -9.3798284768e+05
  -8.2187991502e-02  -8.2590402581e-02   1.8263471206e-01   6.0406038793e-05   3.8308379188e+00   2.8994133075e-01  -2.8994133075e-01   1.7768110893e+03   7.2757258157e-02   5.1772399349e-02  -2.8580420618e+05   1.5018092784e-03   1.3466978322e-06   3.9912034703e-08   3.2805352509e-04   1.2877584248e-05   1.2322162237e-01   4.5031469426e-08   5.9323098804e-07   2.1696560101e-08   3.6376108825e-04   1.0865021347e-02   3.1403411097e-02   1.2146316800e-01   2.6157641619e-08   3.5157928048e-05   2.2107389089e-08   7.1080302295e-01  -8.8891761908e+05
  -8.1297417567e-02  -8.1785580423e-02   1.7840907108e-01   6.1906754253e-05   3.6870031136e+00   1.8480175808e-01  -1.8480175808e-01   1.8336781725e+03   6.6370602010e-02   4.6486067941e-02   6.9481294718e+05   1.2542045088e-03   2.1717248012e-06   1.4653212546e-07   4.6700011635e-04   2.8603962729e-05   1.2392073793e-01   7.0214820136e-08   1.0707144040e-06   4.2410508801e-08   3.2910311928e-04   5.2072609053e-03   2.7601359768e-02   1.2542337051e-01   4.8641160602e-08   4.3454865802e-05   3.9782046134e-08   7.1572131429e-01  -8.3792237896e+05
  -8.0102857069e-02  -8.0809254712e-02   1.7403088604e-01   6.3719964129e-05   3.5092974430e+00   6.4856654760e-02  -6.4856654760e-02   1.9030335162e+03   5.8943851193e-02   2.9319847689e-02   7.5074669004e+06   7.4102150803e-04   2.6878425249e-05   3.6694626912e-05   9.7900348910e-04   6.9903116461e-04   1.2354568804e-01   2.1644556806e-07   1.2155492355e-06   5.4675457045e-08   1.9018612401e-05   3.3215173230e-05   1.9226234178e-02   1.3324245643e-01   1.3523270769e-07   8.4838358686e-06   4.7709084190e-08   7.2144060490e-01  -7.7591017906e+05
  -7.8754734825e-02  -7.9396459426e-02   1.7810549532e-01   6.3467731044e-05   3.3651275968e+00  -3.2990323246e-02   3.2990323246e-02   1.8863295103e+03   5.3364046618e-02   8.9631982981e-03   5.3559629520e+06   1.8882589526e-04   1.6265785569e-05   1.8592239410e-04   1.1549787399e-02   1.5075014157e-03   1.1580263483e-01   1.4167294935e-06   4.1897651627e-09   2.1219547279e-10   4.1277064380e-08   7.6382972806e-08   5.6167029068e-03   1.3939320019e-01   2.5010584282e-09   4.4806224015e-08   1.9899214507e-10   7.2573757288e-01  -7.2434874560e+05
  -7.7060274883e-02  -7.8113010224e-02   1.8203384985e-01   6.2778108935e-05   3.3246079414e+00  -9.6458652424e-02   9.6458652424e-02   1.8540861601e+03   5.0865415461e-02   5.4187356168e-04   2.9815517851e+06   7.9611874243e-05   6.2076138065e-06   1.3816005602e-04   1.9494788145e-02   1.2268525891e-03   1.1143758365e-01   1.4413448451e-06   2.0970027652e-10   1.0738955476e-11   2.7000099383e-09   5.9691390450e-09   2.4009751458e-03   1.3755271345e-01   2.8780346127e-10   3.1973965482e-09   1.0246087073e-11   7.2766165374e-01  -6.9980729205e+05
  -7.5385221211e-02  -7.6007539541e-02   1.7584730005e-01   6.3726370430e-05   3.5207592113e+00  -7.9166546452e-02   7.9166546452e-02   1.8998387193e+03   5.5775304296e-02   1.9006003961e-02   8.2085630289e+06   3.6669030584e-04   2.9160236212e-05   1.6744264451e-04   5.7069090299e-03   1.4746816731e-03   1.1948321753e-01   9.8240615609e-07   2.0777698443e-07   1.0237675756e-08   1.9321510682e-06   4.0263031810e-06   1.0455573342e-02   1.3842724084e-01   5.3059751004e-08   1.6532696381e-06   9.4045528163e-09   7.2388020979e-01  -7.4962542494e+05
  -7.4239213658e-02  -7.4762902881e-02   1.7593049505e-01   6.2925282727e-05   3.7256290298e+00  -3.8146289207e-02   3.8146289207e-02   1.8720837101e+03   6.1698262155e-02   3.7787968136e-02   4.1944126505e+06   1.0090569697e-03   4.2479996861e-06   9.7282915831e-07   1.1587061650e-03   7.6513627086e-05   1.2408780470e-01   2.0637129836e-07   1.7429071258e-06   7.3230220825e-08   2.1969453503e-04   1.5280896083e-03   2.4098123749e-02   1.2845239072e-01   9.8605729491e-08   4.3628276739e-05   6.5599168170e-08   7.1931858410e-01  -8.0349123349e+05
  -7.3314986570e-02  -7.3715524435e-02   1.7994068248e-01   6.1395003218e-05   3.9208464024e+00   1.1172662110e-02  -1.1172662110e-02   1.8132364649e+03   6.7884045858e-02   5.0931630555e-02  -6.3903942464e+04   1.3599134286e-03   1.7426020930e-06   9.5587632188e-08   4.9571331398e-04   2.0186524867e-05   1.2380285253e-01   6.8688467167e-08   7.1872962079e-07   2.7699927845e-08   3.0221026536e-04   6.3676219440e-03   2.9455242042e-02   1.2360244764e-01   3.3102699113e-08   3.6586352248e-05   2.6761657842e-08   7.1455451279e-01  -8.5645225362e+05
  -7.2541039421e-02  -7.2914448706e-02   1.8388085372e-01   6.0028294388e-05   4.0943332984e+00   5.9844030808e-02  -5.9844030808e-02   1.7615421466e+03   7.3693390450e-02   5.6426990287e-02  -2.6460541341e+05   1.5885834378e-03   1.2213962133e-06   3.0592166171e-08   2.9183864434e-04   1.0652392349e-05   1.2311309087e-01   3.8818727069e-08   4.5989281869e-07   1.6456386591e-08   3.3168934504e-04   1.1522096421e-02   3.2684184293e-02   1.2034561619e-01   2.0194035947e-08   3.0137572202e-05   1.7215274946e-08   7.1008030627e-01  -9.0482467957e+05
  -7.1770830736e-02  -7.2167630136e-02   1.8800797924e-01   5.8681195491e-05   4.2667650497e+00   1.1142525251e-01  -1.1142525251e-01   1.7112950767e+03   7.9737104267e-02   5.4968412060e-02  -1.2588755472e+05   1.7710277075e-03   8.6206751023e-07   1.2592771700e-08   2.1928369402e-04   5.9159923052e-06   1.2228628846e-01   2.7789965709e-08   2.6748780910e-07   8.8807548392e-09   3.1529761453e-04   1.7189329169e-02   3.5238485946e-02   1.1752470369e-01   1.1859214729e-08   2.2963563721e-05   1.0151928485e-08   7.0542550333e-01  -9.5443869980e+05
  -7.0923309431e-02  -7.1374031337e-02   1.9250556257e-01   5.7291185258e-05   4.4443812208e+00   1.6651479207e-01  -1.6651479207e-01   1.6599714023e+03   8.6219480232e-02   4.5104473379e-02  -4.1077674570e+03   1.9374636317e-03   5.8356218885e-07   5.8944216858e-09   1.9860174436e-04   3.1754283771e-06   1.2136786729e-01   2.3414020492e-08   1.3456588843e-07   4.1227829516e-09   2.6699334895e-04   2.3421257051e-02   3.7612379411e-02   1.1474271844e-01   6.3002260182e-09   1.6101422552e-05   5.2236779256e-09   7.0043267915e-01  -1.0075677667e+06
  -6.9845869410e-02  -7.0472587525e-02   1.9768903744e-01   5.5781498419e-05   4.6336535746e+00   2.2461165933e-01  -2.2461165933e-01   1.6045294892e+03   9.3355350645e-02   2.6624193667e-02   4.8740314950e+04   2.1166271276e-03   3.6782242418e-07   2.8867251116e-09   1.9973985091e-04   1.5540885242e-06   1.2034588821e-01   2.1242351138e-08   5.5246124322e-08   1.5438950702e-09   1.9982161748e-04   3.0311518830e-02   4.0201350523e-02   1.1167673745e-01   2.9140403901e-09   1.0152104603e-05   2.2202864770e-09   6.9493615632e-01  -1.0673094205e+06
  -6.7870409048e-02  -6.9219151295e-02   2.0438213384e-01   5.3993139649e-05   4.8341805684e+00   2.7250870528e-01  -2.7250870528e-01   1.5382900877e+03   1.0117738331e-01   3.4145523776e-03   4.1709229402e+04   2.3791816302e-03   2.0004917535e-07   1.3041868793e-09   2.0800495254e-04   6.0789421412e-07   1.1919361328e-01   1.8732109848e-08   1.4967596236e-08   3.7173708710e-10   1.1990844027e-04   3.7615741480e-02   4.3905831958e-02   1.0766200539e-01   1.0617262023e-09   5.1896646861e-06   6.3771279494e-10   6.8890967818e-01  -1.1409768449e+06
  -6.4795059071e-02  -6.6521666801e-02   2.0676231087e-01   5.3586324739e-05   4.8994151512e+00   2.2021947825e-01  -2.2021947825e-01   1.5180337050e+03   9.8758263080e-02   2.3650899036e-03   2.5656822438e+04   2.6598650065e-03   1.6754722866e-07   7.9130272917e-10   1.4311291008e-04   4.2645300739e-07   1.1941761022e-01   1.1840808046e-08   7.4196847833e-09   1.7733783666e-10   8.1133773998e-05   3.4011818943e-02   4.7437023016e-02   1.0547830626e-01   6.7590613050e-10   3.3197762589e-06   3.2562654004e-10   6.9076719487e-01  -1.1633246912e+06
  -6.1346104612e-02  -6.3068451341e-02   2.0435358916e-01   5.4523204875e-05   4.8783395213e+00   1.1565377120e-01  -1.1565377120e-01   1.5453203867e+03   8.8920756710e-02   5.6948305751e-03   1.8113081882e+04   2.7402602867e-03   2.2431442465e-07   6.7452003391e-10   6.7530285898e-05   6.1106105900e-07   1.2071830287e-01   5.8738341142e-09   8.8679982264e-09   2.2305661290e-10   7.2385790005e-05   2.3327122094e-02   4.8149515089e-02   1.0658256095e-01   7.7652669520e-10   3.1898148386e-06   3.8262363406e-10   6.9833828065e-01  -1.1374314839e+06
  -5.7657208481e-02  -5.9623757883e-02   2.0165663033e-01   5.5555678809e-05   4.8703191913e+00   9.0211907130e-04  -9.0211907130e-04   1.5773441877e+03   7.9717319443e-02   1.4750050239e-03   1.0811691205e+04   2.6959751920e-03   3.0769847069e-07   4.3444339512e-10   1.6839786846e-05   9.5054211898e-07   1.2196446382e-01   1.5567480829e-09   1.0541656674e-08   2.8101578695e-10   5.9750393676e-05   1.3798213886e-02   4.7277955212e-02   1.0876065197e-01   9.0393585905e-10   3.0748423718e-06   4.4658730838e-10   7.0542180249e-01  -1.1123026420e+06
  -5.3724711182e-02  -5.5690659080e-02   2.0206454785e-01   5.5560262489e-05   4.9302304069e+00  -8.0400096563e-02   8.0400096563e-02   1.5773432525e+03   7.9308849146e-02   1.9150034477e-03   9.1559355065e+03   2.5623753867e-03   2.9807576594e-07   3.5052127030e-10   1.1433831184e-05   9.6916810306e-07   1.2202395922e-01   1.0549051036e-09   1.1001380350e-08   2.9321627026e-10   6.1303154993e-05   1.3891442180e-02   4.5444080905e-02   1.1026643692e-01   8.9383485183e-10   3.2674235147e-06   4.6765836019e-10   7.0573441968e-01  -1.1216418661e+06
  -5.0316202610e-02  -5.1758763284e-02   2.0608418141e-01   5.4314021369e-05   5.0663183443e+00  -1.3924269977e-01   1.3924269977e-01   1.5378042072e+03   8.9335867239e-02   2.5912193919e-02   1.1898306179e+04   2.4436233898e-03   1.9093722045e-07   3.9352869962e-10   4.3567158612e-05   5.6873787620e-07   1.2064005236e-01   3.6920491993e-09   8.5276895279e-09   2.1136037468e-10   7.3820656418e-05   2.4940202161e-02   4.4022701566e-02   1.0981927863e-01   6.8731656269e-10   3.3665653564e-06   3.7321725040e-10   6.9801261395e-01  -1.1673901474e+06
  -4.7999418582e-02  -4.8873641936e-02   2.1237411815e-01   5.2301175011e-05   5.2502667345e+00  -1.7007088510e-01   1.7007088510e-01   1.4750685307e+03   1.0716123712e-01   6.7882925335e-02   1.5175117088e+04   2.3531534125e-03   9.4498989021e-08   3.4077536867e-10   1.2953961580e-04   2.3242507008e-07   1.1817496628e-01   9.3891577197e-09   3.6916303677e-09   8.0985971445e-11   6.6895194180e-05   4.4132538133e-02   4.3199721088e-02   1.0765280215e-01   3.9370625873e-10   2.6791781209e-06   1.7086883860e-10   6.8428736396e-01  -1.2366634654e+06
  -4.6398436383e-02  -4.7125195229e-02   2.1823847655e-01   5.0460376547e-05   5.4095330247e+00  -1.7496715488e-01   1.7496715488e-01   1.4186909976e+03   1.2500390366e-01   1.0424144734e-01   1.5727450904e+04   2.2850450117e-03   5.0836389444e-08   2.4675863946e-10   2.3903026081e-04   1.0291130228e-07   1.1568292052e-01   1.5066719029e-08   1.4998573716e-09   2.9251664027e-11   5.2857699549e-05   6.3272508038e-02   4.2645942589e-02   1.0526967295e-01   2.4968688609e-10   2.3328107753e-06   7.4117893925e-11   6.7054951921e-01  -1.3024928914e+06
  -4.5003171490e-02  -4.5671677537e-02   2.2424652276e-01   4.8635915425e-05   5.5647103892e+00  -1.6767197991e-01   1.6767197991e-01   1.3636399674e+03   1.4416378966e-01   1.3470189784e-01   1.3271561098e+04   2.2123429684e-03   2.8316708080e-08   1.6595774573e-10   3.7339088632e-04   4.6668689147e-08   1.1297488609e-01   2.0854209183e-08   6.0108439717e-10   1.0365895249e-11   3.9994168793e-05   8.3836658708e-02   4.1980964758e-02   1.0278156361e-01   1.7663313757e-10   2.4101892815e-06   3.2324364623e-11   6.5579769179e-01  -1.3720900694e+06
  -4.3684037520e-02  -4.4334665442e-02   2.3056024069e-01   4.6798819539e-05   5.7238354907e+00  -1.5348159367e-01   1.5348159367e-01   1.3089347771e+03   1.6498923695e-01   1.5531138608e-01   9.8823332291e+03   2.1244087416e-03   1.6333713526e-08   1.0809261811e-10   5.3109282296e-04   2.1664410591e-08   1.0999570455e-01   2.7219353285e-08   2.4779155691e-10   3.7480895791e-12   3.0133776647e-05   1.0623587247e-01   4.1043467681e-02   1.0027310062e-01   1.3886760580e-10   2.8681420625e-06   1.5029948698e-11   6.3976328547e-01  -1.4479045882e+06
  -4.2365701327e-02  -4.3033409597e-02   2.3728806193e-01   4.4939227225e-05   5.8920609299e+00  -1.3655970246e-01   1.3655970246e-01   1.2541915498e+03   1.8769157260e-01   1.6002346741e-01   6.8534920735e+03   2.0148756496e-03   9.7319979970e-09   6.9350894802e-11   7.0995309954e-04   1.0267160947e-08   1.0670953180e-01   3.5121878900e-08   1.0675289274e-10   1.4023575129e-12   2.2983975200e-05   1.3072073069e-01   3.9732177453e-02   9.7802843856e-02   1.1861002647e-10   3.6570649841e-06   7.8463149847e-12   6.2228319099e-01  -1.5316341224e+06
  -4.0953069852e-02  -4.1697993057e-02   2.4459330327e-01   4.3038452847e-05   6.0743877196e+00  -1.2207215767e-01   1.2207215767e-01   1.1987679864e+03   2.1263671975e-01   1.4068618679e-01   4.5684491795e+03   1.8784242268e-03   5.8932133137e-09   4.3577883143e-11   9.0844772890e-04   4.8778458260e-09   1.0305754356e-01   4.6034177887e-08   4.7242502176e-11   5.3214446712e-13   1.7705595904e-05   1.5770222339e-01   3.7958368244e-02   9.5397108579e-02   1.0666702257e-10   4.7474649191e-06   4.8061564541e-12   6.0307537421e-01  -1.6255222204e+06
  -3.9219188990e-02  -4.0208146647e-02   2.5284882712e-01   4.1037558376e-05   6.2753211900e+00  -1.1858407284e-01   1.1858407284e-01   1.1408655552e+03   2.4085646142e-01   9.4051005801e-02   2.9339953323e+03   1.7074410750e-03   3.5060388535e-09   2.6014539933e-11   1.1277843008e-03   2.2275956964e-09   9.8883689479e-02   6.2326842401e-08   2.0402050530e-11   1.9318301470e-13   1.3536308432e-05   1.8830753351e-01   3.5589377729e-02   9.3018580588e-02   9.7773033319e-11   6.1500573170e-06   3.5022337004e-12   5.8134583874e-01  -1.7344277966e+06
  -3.6744024739e-02  -3.8230231332e-02   2.6163238205e-01   3.9060218747e-05   6.4627767697e+00  -1.3994864122e-01   1.3994864122e-01   1.0840147148e+03   2.7088678889e-01   4.7577222313e-02   1.9040148783e+03   1.5204706349e-03   2.1070964026e-09   1.5101003189e-11   1.3397260762e-03   1.0173038807e-09   9.4428501312e-02   8.5740200895e-08   8.9930940451e-12   7.0788455346e-14   1.0440766482e-05   2.2091402177e-01   3.2829509449e-02   9.0721650655e-02   9.0610574098e-11   7.7104318409e-06   2.9387754120e-12   5.5822787993e-01  -1.8526000070e+06
  -3.3786942585e-02  -3.5257818145e-02   2.6922605278e-01   3.7403776082e-05   6.5811009557e+00  -1.7609831937e-01   1.7609831937e-01   1.0369720989e+03   2.9839634443e-01   5.7750593513e-02   1.4337022450e+03   1.3859225707e-03   1.4568731910e-09   9.7857652321e-12   1.4964915072e-03   5.4140421095e-10   9.0449452614e-02   1.1658969128e-07   4.9005037008e-12   3.2712357164e-14   8.7617603132e-06   2.5064765453e-01   3.0666852380e-02   8.8262079063e-02   8.9016999549e-11   9.0487696156e-06   2.7304496439e-12   5.3707361811e-01  -1.9575423285e+06
  -3.1368499724e-02  -3.2316067025e-02   2.7822295093e-01   3.5446601229e-05   6.6713052618e+00  -2.0233719163e-01   2.0233719163e-01   9.8234604731e+02   3.3456502691e-01   1.6938722760e-01   1.1618266717e+03   1.2773741038e-03   1.0398023954e-09   6.3263525137e-12   1.6771722520e-03   2.6729951549e-10   8.5418062133e-02   1.7728423880e-07   2.6702633072e-12   1.4532605515e-14   7.5774146695e-06   2.8946699836e-01   2.8732815360e-02   8.4113545588e-02   9.4054458719e-11   1.0676508498e-05   2.6113603975e-12   5.0929559958e-01  -2.0867201546e+06
  -2.9749673244e-02  -3.0420932423e-02   2.8873498300e-01   3.3290934774e-05   6.7488996615e+00  -2.0092855665e-01   2.0092855665e-01   9.2265705064e+02   3.7842691270e-01   3.2660533064e-01   9.6090913909e+02   1.1775887188e-03   7.4287240627e-10   4.0248926681e-12   1.8980186230e-03   1.2048022199e-10   7.9417553417e-02   2.7389384840e-07   1.3651790670e-12   5.8707091658e-15   6.5436574003e-06   3.3641380355e-01   2.6850097734e-02   7.8597806924e-02   1.0171357497e-10   1.2607145797e-05   2.3451931208e-12   4.7562570536e-01  -2.2399565986e+06
  -2.8501719911e-02  -2.9078414065e-02   2.9976283835e-01   3.1235050915e-05   6.8080478222e+00  -1.7400572924e-01   1.7400572924e-01   8.6580854457e+02   4.2405990641e-01   4.4649676083e-01   8.0786132935e+02   1.0852355141e-03   5.4141625226e-10   2.6100573257e-12   2.1351389059e-03   5.4152731943e-11   7.3215386739e-02   3.8136064777e-07   6.8288940889e-13   2.3328686695e-15   5.6659526291e-06   3.8521090762e-01   2.5060621973e-02   7.2668472631e-02   1.0715069051e-10   1.4605013782e-05   1.9682680039e-12   4.4060358359e-01  -2.3994662952e+06
  -2.7374614682e-02  -2.7925025757e-02   3.1188229464e-01   2.9221913571e-05   6.8494343963e+00  -1.2626588198e-01   1.2626588198e-01   8.0999171631e+02   4.7240015285e-01   4.9855450977e-01   6.8694454840e+02   9.9236547001e-04   3.9559407849e-10   1.6908942431e-12   2.3968196131e-03   2.3952659980e-11   6.6664030104e-02   4.8207265445e-07   3.2221488622e-13   8.8390284462e-16   4.9016242225e-06   4.3688562615e-01   2.3234482578e-02   6.6296425634e-02   1.0619434172e-10   1.6736548468e-05   1.5666208460e-12   4.0350812968e-01  -2.5698140205e+06
  -2.6245393425e-02  -2.6824203607e-02   3.2574870951e-01   2.7212413290e-05   6.8712247264e+00  -6.0261513764e-02   6.0261513764e-02   7.5393620570e+02   5.2427738823e-01   4.5120330620e-01   5.8956291574e+02   8.9423264741e-04   2.8630606032e-10   1.0823991884e-12   2.6938587568e-03   1.0571454460e-11   5.9636541749e-02   5.5872470921e-07   1.3886324776e-13   3.1427951629e-16   4.2487001183e-06   4.9233986937e-01   2.1290652078e-02   5.9419993673e-02   9.3862553802e-11   1.9083984426e-05   1.1880009090e-12   3.6370095992e-01  -2.7547800539e+06
  -2.4857393677e-02  -2.5666583244e-02   3.4338456046e-01   2.5047158766e-05   6.8707368806e+00   2.6402419551e-02  -2.6402419551e-02   6.9297266522e+02   5.8415223121e-01   2.4818839745e-01   4.9874036439e+02   7.7977517853e-04   1.9615058676e-10   6.5571556666e-13   3.0642412431e-03   4.6508412995e-12   5.1509119069e-02   5.9752123958e-07   4.9189132194e-14   9.6843797269e-17   3.6815618613e-06   5.5635571826e-01   1.9022797545e-02   5.1485240273e-02   6.7510669838e-11   2.1937535976e-05   8.2452612827e-13   3.1775689154e-01  -2.9711697147e+06
  -2.2745180691e-02  -2.4048204111e-02   3.6012273506e-01   2.3334903381e-05   6.8578399940e+00   8.6831253821e-02  -8.6831253821e-02   6.4414892874e+02   6.3396965656e-01   5.2352938180e-02   4.2348944021e+02   6.7921491902e-04   1.3635289403e-10   4.2482481797e-13   3.4162301275e-03   2.6362004108e-12   4.4677748113e-02   5.8026769105e-07   1.9156659116e-14   3.6806493463e-17   3.3331988376e-06   6.0964893814e-01   1.7073130100e-02   4.4956569356e-02   4.3486865028e-11   2.4603217510e-05   5.6305101424e-13   2.7951965237e-01  -3.1542668846e+06
  -2.0140014765e-02  -2.1442157271e-02   3.6952383140e-01   2.2507890122e-05   6.8618448220e+00   8.8158188538e-02  -8.8158188538e-02   6.2021802311e+02   6.5827842563e-01   7.9922164812e-03   3.7400076438e+02   6.2420123451e-04   1.0843381185e-10   3.2682472786e-13   3.5689273307e-03   2.0065702614e-12   4.1273808689e-02   5.4223216785e-07   1.1530333492e-14   2.2440389225e-17   3.1734551226e-06   6.3566890596e-01   1.6065254499e-02   4.1926563526e-02   3.2781885377e-11   2.5781293571e-05   4.3974971884e-13   2.6084284164e-01  -3.2464431766e+06
  -1.6729405549e-02  -1.8837872260e-02   3.7509803799e-01   2.2061859836e-05   6.8934432983e+00   4.5337232751e-02  -4.5337232751e-02   6.0716610129e+02   6.7114860964e-01   4.4189287127e-03   3.4242409822e+02   5.9485853689e-04   9.6931074963e-11   2.7018864423e-13   3.4165481810e-03   1.6765394346e-12   3.9540154599e-02   4.8701767852e-07   9.3963386587e-15   1.7452994188e-17   3.1503546712e-06   6.4939035794e-01   1.5511118918e-02   4.0573317244e-02   2.8845809653e-11   2.4747530304e-05   3.8851854365e-13   2.5094525955e-01  -3.2995646330e+06
  -1.3566263022e-02  -1.4620938839e-02   3.8410323646e-01   2.1363175655e-05   6.9410504929e+00  -1.0195309686e-02   1.0195309686e-02   5.8686643312e+02   6.9200133640e-01   4.8322298389e-03   3.1809965874e+02   5.5819717277e-04   8.7828090533e-11   2.0177910483e-13   2.9442567900e-03   1.2847979006e-12   3.6971900585e-02   3.7943021932e-07   8.3836553876e-15   1.3475389225e-17   3.3890707346e-06   6.7153782122e-01   1.4659029801e-02   3.8360500594e-02   2.6114839593e-11   2.1407278275e-05   3.4405375003e-13   2.3494311795e-01  -3.3868624643e+06
  -1.1457712625e-02  -1.2511587205e-02   3.8868743586e-01   2.1020283217e-05   6.9757949303e+00  -3.9182234945e-02   3.9182234945e-02   5.7694801362e+02   7.0250002619e-01   8.8633567675e-03   3.1709713697e+02   5.4359901398e-04   8.6621591606e-11   1.7318249266e-13   2.6028303248e-03   1.1228373680e-12   3.5755712553e-02   3.2038286765e-07   8.8321897284e-15   1.2613744742e-17   3.6596743902e-06   6.8265076526e-01   1.4258026794e-02   3.7273546660e-02   2.6311292981e-11   1.8954091895e-05   3.3476927484e-13   2.2689258513e-01  -3.4315087867e+06
  -9.6293811628e-03  -1.0403838045e-02   3.9717103149e-01   2.0419675434e-05   7.0719619476e+00  -1.0643680852e-01   1.0643680852e-01   5.5953548697e+02   7.2096187554e-01   4.6970258952e-04   3.3478086691e+02   5.2067935237e-04   8.8442022861e-11   1.2150969766e-13   1.8559318098e-03   8.4323289686e-13   3.3676353679e-02   2.0518498176e-07   1.2008007231e-14   1.2386038414e-17   4.5106713748e-06   7.0214786998e-01   1.3571473747e-02   3.5476878258e-02   2.9931344920e-11   1.3475040177e-05   3.3071243230e-13   2.1273262215e-01  -3.5120334825e+06
  -8.0775600085e-03  -8.8549242802e-03   3.9428163828e-01   2.0646753628e-05   7.1632295321e+00  -1.3233810298e-01   1.3233810298e-01   5.6587702406e+02   7.1288644152e-01   1.2838278582e-01   5.0032443122e+02   5.3824527221e-04   1.1900932448e-10   1.4530442770e-13   1.6506532559e-03   1.0760624256e-12   3.4767563581e-02   1.9487550278e-07   2.5357793475e-14   2.3536449276e-17   5.8998511344e-06   6.9346910041e-01   1.3883578667e-02   3.6762584946e-02   4.2482121113e-11   1.1359894501e-05   4.2679260300e-13   2.1891081909e-01  -3.4862216626e+06
  -6.8482556629e-03  -7.3001957368e-03   3.7163834369e-01   2.2521053867e-05   7.2178548527e+00  -5.3478091146e-02   5.3478091146e-02   6.1882986482e+02   6.5221316860e-01   9.4942541324e-01   1.3254176674e+03   6.2882458427e-04   2.5999310220e-10   5.9439858445e-13   2.7824052517e-03   4.3509843806e-12   4.2010369216e-02   4.3573661241e-07   9.8409049625e-14   1.5233265371e-16   8.5700655835e-06   6.2904924023e-01   1.6003537621e-02   4.4086657974e-02   7.9088347428e-11   1.7110254918e-05   8.9570078943e-13   2.6541284872e-01  -3.2515238241e+06
  -6.1066627325e-03  -6.3963155891e-03   3.4998888963e-01   2.4734122053e-05   7.1734828210e+00   8.6953613888e-02  -8.6953613888e-02   6.8055254403e+02   5.8434547084e-01   1.8185279174e+00   2.5862243235e+03   7.2108890067e-04   4.6083916225e-10   2.1634975316e-12   4.5910750041e-03   1.4888505753e-11   4.9900710506e-02   8.5440790526e-07   2.7948541192e-13   7.1135210272e-16   1.0703536348e-05   5.5716778674e-01   1.8213302101e-02   5.1913252001e-02   1.3869889189e-10   2.7057506956e-05   1.5840560917e-12   3.1745416868e-01  -2.9860194635e+06
  -5.5643614878e-03  -5.8170098759e-03   3.3434582336e-01   2.6655582085e-05   7.0925881719e+00   2.1622689203e-01  -2.1622689203e-01   7.3362781643e+02   5.2931141335e-01   2.1159364959e+00   3.8606566608e+03   7.9229629291e-04   6.5533300279e-10   5.3071369555e-12   6.2802650776e-03   3.5429867628e-11   5.6207294097e-02   1.2818512209e-06   5.8068834843e-13   2.0540020051e-15   1.2164331274e-05   4.9895191066e-01   1.9934781142e-02   5.8119197610e-02   2.1249610262e-10   3.6530541491e-05   2.2360451741e-12   3.5966427748e-01  -2.7700386602e+06
  -5.0548970182e-03  -5.3117130997e-03   3.2135580452e-01   2.8498449872e-05   6.9920519939e+00   3.3855027677e-01  -3.3855027677e-01   7.8421688378e+02   4.8004357305e-01   1.9317249134e+00   5.2633494735e+03   8.5367022230e-04   8.5782422403e-10   1.1056681682e-11   7.9413963565e-03   7.4059349038e-11   6.1790214693e-02   1.7231291816e-06   1.0624519041e-12   4.8891083072e-15   1.3352486836e-05   4.4688424456e-01   2.1429153753e-02   6.3582370549e-02   3.0265861817e-10   4.5957033498e-05   2.8783337252e-12   3.9745791597e-01  -2.5763477185e+06
