# time = 0.675
# Grid points = 1070
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9517513818e-01  -1.9651486898e-01   6.5732257029e-01   2.6534276868e-05   4.4328899361e+00  -6.4243826220e-01   6.4243826220e-01   5.1449163924e+02   4.6671034226e-02   1.3286509923e-04   3.6680891747e+01   1.4002623873e-04   1.2128815784e-14   1.0560504217e-14   1.8830595687e-01   6.7740875766e-12   1.9095318774e-02   2.2007155938e-06   1.0407263601e-17   7.3460350448e-19   4.7821271830e-08   3.7404953700e-02   3.6560033887e-03   2.0308478019e-02   4.5214791850e-15   2.9488435115e-05   3.1901021675e-18   7.3105752603e-01  -3.8813360794e+05
  -1.9268266975e-01  -1.9383540739e-01   6.9783372686e-01   2.5588253586e-05   4.1048018443e+00  -9.4331645076e-01   9.4331645076e-01   4.8620029983e+02   4.2891111906e-02   2.8566886812e-05   1.8021458799e+01   1.2396153743e-04   3.6019623411e-15   2.9096468942e-15   1.9430216487e-01   3.6335198837e-12   1.6153190409e-02   1.6825701011e-06   3.5706959306e-18   2.5061033849e-19   2.9745966677e-08   3.5019914431e-02   3.1090888719e-03   1.7301131123e-02   1.5276708729e-15   2.1203874929e-05   5.6371808888e-19   7.3396763257e-01  -3.4162876399e+05
  -1.9101535090e-01  -1.9152993210e-01   6.8591099708e-01   2.5881963132e-05   4.1410939820e+00  -9.6637514424e-01   9.6637514424e-01   4.9451959492e+02   4.3117852641e-02   5.6158032142e-04   2.2127029400e+01   1.2657576969e-04   5.1439700149e-15   4.3911427516e-15   1.9279664325e-01   4.4523455684e-12   1.7006282061e-02   1.8173266926e-06   4.9658773162e-18   3.4955038297e-19   3.4022316644e-08   3.4854192291e-02   3.2644206541e-03   1.8132637051e-02   2.2231696717e-15   2.4437559594e-05   9.8818925301e-19   7.3379296001e-01  -3.5095398185e+05
  -1.8980676381e-01  -1.9050076970e-01   6.2977080255e-01   2.7275749980e-05   4.7578312952e+00  -5.9223567291e-01   5.9223567291e-01   5.3640212248e+02   4.7793727804e-02   4.0108216800e-04   4.9571639452e+01   1.4832160142e-04   2.4008375377e-14   2.3194245427e-14   1.8411640354e-01   9.0880521957e-12   2.1391830429e-02   2.5414049721e-06   1.6031652753e-17   1.1333210112e-18   5.5679125775e-08   3.7463881851e-02   4.0778928364e-03   2.2568434349e-02   8.5266221237e-15   3.7682105283e-05   1.0181607056e-17   7.3019295619e-01  -4.1565278738e+05
  -1.8841545078e-01  -1.8911275792e-01   6.3864093314e-01   2.7043328930e-05   4.6654838196e+00  -7.8144459346e-01   7.8144459346e-01   5.2931003293e+02   4.7023325277e-02   1.6480492895e-07   4.5117973483e+01   1.4466523607e-04   1.9370773602e-14   1.8147581226e-14   1.8559707514e-01   8.3948950406e-12   2.0639431055e-02   2.4179332865e-06   1.4220611024e-17   1.0055068988e-18   5.3224573454e-08   3.7047523217e-02   3.9384283212e-03   2.1808927912e-02   7.1368206873e-15   3.5376638470e-05   7.1286620557e-18   7.3078610132e-01  -4.0469469881e+05
  -1.8718861941e-01  -1.8771814365e-01   6.3398728401e-01   2.7161419935e-05   4.7401969026e+00  -8.6391533244e-01   8.6391533244e-01   5.3296149020e+02   4.7536525757e-02   9.6610531930e-04   4.7180967356e+01   1.4681338283e-04   2.1516540417e-14   2.0560553494e-14   1.8479849039e-01   8.6674768406e-12   2.1029628492e-02   2.4930977904e-06   1.4897052352e-17   1.0531389455e-18   5.4138678701e-08   3.7375602449e-02   4.0106144569e-03   2.2208832973e-02   7.7452663102e-15   3.6474629978e-05   8.5786702204e-18   7.3039099598e-01  -4.1094530926e+05
  -1.8630367921e-01  -1.8665909517e-01   5.9339428985e-01   2.8268525975e-05   5.2517561875e+00  -6.1899735394e-01   6.1899735394e-01   5.6742059913e+02   5.1579270486e-02   2.6158754469e-03   7.0762723369e+01   1.6537351624e-04   5.6446256842e-14   6.1253258062e-14   1.7742334437e-01   1.1921583364e-11   2.4744337193e-02   3.1440939992e-06   2.3986507863e-17   1.6861207539e-18   6.4451993720e-08   3.9667276873e-02   4.6981823041e-03   2.5972153481e-02   1.6771108764e-14   4.7667486759e-05   4.3377658531e-17   7.2727845621e-01  -4.6628548712e+05
  -1.8555656639e-01  -1.8594826325e-01   5.6399548984e-01   2.9142455749e-05   5.6171988726e+00  -4.6240561816e-01   4.6240561816e-01   5.9533469414e+02   5.4778604881e-02   2.4590456986e-03   8.9930965216e+01   1.8037912225e-04   1.0881005729e-13   1.2945514573e-13   1.7133735245e-01   1.4079693744e-11   2.7831072371e-02   3.7150401897e-06   3.0025452678e-17   2.0884544348e-18   6.8705404447e-08   4.1413916265e-02   5.2675323549e-03   2.9093566409e-02   2.7973088394e-14   5.7158137027e-05   1.4008082400e-16   7.2481523913e-01  -5.1160909594e+05
  -1.8475487093e-01  -1.8516486953e-01   5.3678836459e-01   3.0014979948e-05   5.9895709146e+00  -3.2156222162e-01   3.2156222162e-01   6.2379034352e+02   5.7921961111e-02   2.2808709887e-03   1.0621789860e+02   1.9552273006e-04   1.8930856627e-13   2.4516640146e-13   1.6503459100e-01   1.5440158005e-11   3.1054088713e-02   4.3559368115e-06   3.2630505808e-17   2.2337820264e-18   6.8009717773e-08   4.3043379522e-02   5.8589021182e-03   3.2346690763e-02   4.2930721248e-14   6.7314887962e-05   4.1893461147e-16   7.2239508630e-01  -5.5814748839e+05
  -1.8388255812e-01  -1.8434487233e-01   5.1159140588e-01   3.0881320607e-05   6.4347173928e+00  -1.3735888321e-01   1.3735888321e-01   6.5268069938e+02   6.1127868287e-02   1.8860570413e-03   1.1836915565e+02   2.1107386989e-04   2.9935004587e-13   4.1621979853e-13   1.5848209855e-01   1.6053701318e-11   3.4413614020e-02   5.0750883651e-06   3.1618753738e-17   2.1185644218e-18   6.2879281263e-08   4.4672479749e-02   6.4713184844e-03   3.5739467643e-02   6.1422945260e-14   7.8054401089e-05   1.1708298548e-15   7.1992675530e-01  -6.0652458920e+05
  -1.8278145914e-01  -1.8342024392e-01   4.9264955412e-01   3.1555146948e-05   6.8582901946e+00   6.6946328967e-02  -6.6946328967e-02   6.7593523916e+02   6.4312517626e-02   3.6864676801e-04   1.2454736639e+02   2.2518646596e-04   4.0152381723e-13   5.7784194163e-13   1.5287830554e-01   1.6010410185e-11   3.7214636975e-02   5.7227641875e-06   2.8268291187e-17   1.8527236532e-18   5.5743671006e-08   4.6535555677e-02   6.9774003559e-03   3.8601614144e-02   7.7209329938e-14   8.6657306008e-05   2.5399997320e-15   7.1747486501e-01  -6.4955366392e+05
  -1.8150318395e-01  -1.8214267435e-01   5.0252025174e-01   3.1155470919e-05   6.7309391471e+00  -1.4574390190e-02   1.4574390190e-02   6.6293618190e+02   6.3968348726e-02   3.1212044566e-04   1.0959628836e+02   2.2080430475e-04   3.1118700982e-13   4.2797918305e-13   1.5551076272e-01   1.4124915214e-11   3.5713804126e-02   5.4169060504e-06   2.3868112960e-17   1.5802805019e-18   5.3685684604e-08   4.6880721289e-02   6.7028604401e-03   3.7144618788e-02   6.0250745545e-14   8.0931071859e-05   1.6536077313e-15   7.1774002665e-01  -6.3324809732e+05
  -1.8040463358e-01  -1.8086369354e-01   5.3406293452e-01   3.0003113972e-05   6.2491559160e+00  -3.2583458879e-01   3.2583458879e-01   6.2524533849e+02   6.1492282803e-02   7.0719582546e-04   8.4519867453e+01   2.0462790091e-04   1.5645938147e-13   1.9113168814e-13   1.6356414742e-01   1.1435318543e-11   3.1351641644e-02   4.4799045895e-06   1.8942712571e-17   1.2889557237e-18   5.3314895863e-08   4.6428556575e-02   5.9105922693e-03   3.2823726126e-02   3.2490933758e-14   6.5462498998e-05   4.3026130592e-16   7.1964671234e-01  -5.7854484786e+05
  -1.7903425933e-01  -1.7994557362e-01   5.6588858677e-01   2.8953007643e-05   5.8152856762e+00  -6.5638613795e-01   6.5638613795e-01   5.9151674026e+02   5.8836558421e-02   3.7810190181e-05   6.8107673343e+01   1.8928946849e-04   8.0947087397e-14   8.7712842317e-14   1.7077143426e-01   9.8737512484e-12   2.7518988441e-02   3.6468035159e-06   1.6421139961e-17   1.1381710809e-18   5.3692350281e-08   4.5557717664e-02   5.2172888197e-03   2.8997721950e-02   1.8479016710e-14   5.2240306708e-05   1.1092370788e-16   7.2169161858e-01  -5.2813875417e+05
  -1.7763317551e-01  -1.7812294504e-01   5.4999596520e-01   2.9465021378e-05   6.0760356332e+00  -5.7646531060e-01   5.7646531060e-01   6.0787519685e+02   6.0161668661e-02   7.5081780098e-04   7.6419352073e+01   1.9681312618e-04   1.1349218277e-13   1.3056999649e-13   1.6728610013e-01   1.0702335536e-11   2.9366023196e-02   4.0339500174e-06  -3.4841192928e-16   1.2329498256e-18   5.4109916703e-08   4.6021933287e-02   5.5521467459e-03   3.0843039533e-02   2.4682812118e-14   5.8560472426e-05   2.1770090501e-16   7.2067129544e-01  -5.5261543319e+05
  -1.7678728282e-01  -1.7714340598e-01   5.2112140641e-01   3.0455843486e-05   6.5675025054e+00  -3.7474070506e-01   3.7474070506e-01   6.4006545721e+02   6.2703690805e-02   1.3831642288e-03   9.4591832766e+01   2.1161428282e-04   2.1053361751e-13   2.6913723083e-13   1.6035099916e-01   1.2500969310e-11   3.3056879785e-02   4.8006861601e-06   2.1217254796e-17   1.4291590220e-18   5.4411482872e-08   4.6845081242e-02   6.2229643344e-03   3.4522408304e-02   4.2043771354e-14   7.1256560483e-05   7.3698692731e-16   7.1871394122e-01  -6.0101168943e+05
  -1.7592767769e-01  -1.7643115966e-01   4.9560583527e-01   3.1404839135e-05   7.0299006158e+00  -2.1880271335e-01   2.1880271335e-01   6.7153074004e+02   6.5100991712e-02   8.8092435114e-04   1.2015340944e+02   2.2613224959e-04   3.7802028487e-13   5.2671473881e-13   1.5349033671e-01   1.5265071323e-11   3.6728240564e-02   5.5112577332e-06   2.7065670224e-17   1.7778028586e-18   5.6093331326e-08   4.7534034235e-02   6.8954977893e-03   3.8168272357e-02   7.1168729756e-14   8.3918218581e-05   2.1464572877e-15   7.1686800051e-01  -6.4839727545e+05
  -1.7423157228e-01  -1.7542419572e-01   4.7771000701e-01   3.2114380873e-05   7.3390174184e+00  -2.4597803523e-01   2.4597803523e-01   6.9548309844e+02   6.6969660268e-02   8.7422828098e-05   1.6232902372e+02   2.3791618589e-04   6.5873022390e-13   9.6891972746e-13   1.4828732183e-01   2.0225699134e-11   3.9510300754e-02   5.7601351168e-06  -7.1338689965e-16   2.7522686004e-18   6.5987057605e-08   4.8104987391e-02   7.4306465547e-03   4.0900741836e-02   1.1894445913e-13   9.3110391973e-05   4.3261949514e-15   7.1542914891e-01  -6.8365502215e+05
  -1.7184423651e-01  -1.7303894884e-01   4.7643867304e-01   3.2165229347e-05   7.3034458255e+00  -4.0090575559e-01   4.0090575559e-01   6.9720282657e+02   6.7173351604e-02   5.8952796625e-06   1.8166462535e+02   2.3982509246e-04   7.7961905689e-13   1.1492259982e-12   1.4812879011e-01   2.2698335951e-11   3.9582726441e-02   5.3958612989e-06   5.5305208940e-17   3.5562323388e-18   7.6050765035e-08   4.8268039454e-02   7.4934981935e-03   4.0916471308e-02   1.3701586411e-13   9.2800280344e-05   4.2351384020e-15   7.1527237719e-01  -6.8346003373e+05
  -1.6984387061e-01  -1.7064952418e-01   4.5824042819e-01   3.2984774048e-05   7.4838834185e+00  -2.6801900877e-01   2.6801900877e-01   7.2436579822e+02   6.7677763729e-02   3.8372254681e-05   2.1452729283e+02   2.4870941271e-04   1.0739297658e-12   1.7220974563e-12   1.4266283344e-01   2.6903376793e-11   4.2739227588e-02   6.3821563898e-06  -9.8336469176e-16   3.8222698738e-18   6.9282783048e-08   4.7324770397e-02   8.0937658622e-03   4.3934934801e-02   1.9609206768e-13   1.0569214048e-04   1.0023743713e-14   7.1488361488e-01  -7.1603605315e+05
  -1.6828289597e-01  -1.6903821705e-01   4.2893159947e-01   3.4419611266e-05   7.8528516584e+00   1.8778747596e-02  -1.8778747596e-02   7.7285861998e+02   6.8579989713e-02   4.7517089253e-05   4.4818308928e+02   2.6429273409e-04   2.8748732871e-12   5.2008035061e-12   1.3257538678e-01   5.6887343413e-11   4.8563949846e-02   7.9899277366e-06  -2.7352304517e-15   1.1190353874e-17   9.6822368703e-08   4.5558780386e-02   9.1753732260e-03   4.9535944607e-02   5.7932559434e-13   1.2997464391e-04   3.9745204882e-14   7.1418821096e-01  -7.7733771800e+05
  -1.6597532444e-01  -1.6752757488e-01   4.0662873125e-01   3.5625929691e-05   8.0974428621e+00   2.1773796143e-01  -2.1773796143e-01   8.1440961478e+02   6.9232292394e-02   9.7023739927e-06   9.6585000237e+02   2.7719279355e-04   7.8812918998e-12   1.5503684376e-11   1.2374636771e-01   1.2345858795e-10   5.3686830740e-02   8.9505056412e-06  -1.0054733099e-14   4.2428391261e-17   1.6937231236e-07   4.3867958633e-02   1.0127325616e-02   5.4447393766e-02   1.7689660266e-12   1.5250426487e-04   1.1027503071e-13   7.1368530646e-01  -8.3108771860e+05
  -1.6180855002e-01  -1.6442307401e-01   3.9725522646e-01   3.6169179581e-05   8.1759953836e+00   2.8565730498e-01  -2.8565730498e-01   8.3329662977e+02   6.9425992955e-02   1.1061085491e-07   1.3523636409e+03   2.8254017037e-04   1.2494378808e-11   2.5350915894e-11   1.1969712438e-01   1.7416504746e-10   5.6057644202e-02   9.1342375244e-06  -1.8540216231e-14   7.9123760216e-17   2.2362262315e-07   4.2980037260e-02   1.0575149824e-02   5.6698346986e-02   2.9626994400e-12   1.6394825795e-04   1.6710572290e-13   7.1353585084e-01  -8.5559840045e+05
  -1.5788684239e-01  -1.5919402603e-01   3.9471827693e-01   3.6322160598e-05   8.1890698736e+00   2.7632369899e-01  -2.7632369899e-01   8.3859534166e+02   6.9412704033e-02   3.3034704803e-08   1.4784517424e+03   2.8346969939e-04   1.4163766047e-11   2.9041251898e-11   1.1858613272e-01   1.9127490245e-10   5.6728322945e-02   9.0513740607e-06   1.7139444631e-15   9.3380782685e-17   2.4302172737e-07   4.2663173551e-02   1.0723546831e-02   5.7291783290e-02   3.4458147285e-12   1.6827417123e-04   1.8586474641e-13   7.1354600216e-01  -8.6203717098e+05
  -1.5527285922e-01  -1.5657965875e-01   3.9576588312e-01   3.6256677831e-05   8.2082787207e+00   2.7829315678e-01  -2.7829315678e-01   8.3636173903e+02   6.9467851069e-02   2.2267177719e-07   1.4230146320e+03   2.8288346359e-04   1.3492017096e-11   2.7508246825e-11   1.1902714018e-01   1.8356781213e-10   5.6461398555e-02   8.9873245799e-06  -2.0590251298e-14   8.8201224926e-17   2.3636083811e-07   4.2839601917e-02   1.0681058020e-02   5.7027805030e-02   3.2649084058e-12   1.6729513129e-04   1.7690160102e-13   7.1350359380e-01  -8.5963789983e+05
  -1.5315520954e-01  -1.5396605969e-01   4.0391413152e-01   3.5770851111e-05   8.1789674860e+00   2.6065815885e-01  -2.6065815885e-01   8.1962109477e+02   6.9544403784e-02   1.5588860226e-06   1.0744969655e+03   2.7844329271e-04   9.3550879849e-12   1.8419328005e-11   1.2246421024e-01   1.3652593516e-10   5.4411728906e-02   8.6734895934e-06  -1.2465527984e-14   5.3263250916e-17   1.9219898941e-07   4.3849195994e-02   1.0292348710e-02   5.5092179941e-02   2.1469841719e-12   1.5807128578e-04   1.2187040444e-13   7.1344495577e-01  -8.3996993670e+05
  -1.5185567248e-01  -1.5234435939e-01   4.2577309588e-01   3.4559012919e-05   7.8529886338e+00   4.6952788785e-02  -4.6952788785e-02   7.7807968984e+02   6.9349606885e-02   3.4233763808e-06   5.0523483174e+02   2.6673827880e-04   3.4246050936e-12   6.1733138162e-12   1.3111985933e-01   6.3144672168e-11   4.9309929353e-02   7.9247110473e-06  -3.4183724450e-15   1.4009864659e-17   1.0933909485e-07   4.5981269466e-02   9.3217087227e-03   5.0261833995e-02   7.0419963867e-13   1.3498607099e-04   4.5518727905e-14   7.1359564066e-01  -7.8888173831e+05
  -1.5087487770e-01  -1.5136698557e-01   4.4682999699e-01   3.3481839919e-05   7.5952900450e+00  -1.1688946593e-01   1.1688946593e-01   7.4181510177e+02   6.9249791304e-02   2.4328615551e-07   2.5016308729e+02   2.5684396544e-04   1.3404098332e-12   2.1936413251e-12   1.3850884483e-01   3.1106832729e-11   4.4943364174e-02   7.1023724116e-06  -1.0633414559e-15   4.2226025803e-18   6.6604532870e-08   4.7872118305e-02   8.4880610636e-03   4.6135055293e-02   2.5526539943e-13   1.1544107600e-04   1.7287052038e-14   7.1367310228e-01  -7.4577849454e+05
  -1.4977710486e-01  -1.5038276984e-01   4.7044936608e-01   3.2362953354e-05   7.3941809675e+00  -2.4759492907e-01   2.4759492907e-01   7.0487629668e+02   6.9295803903e-02   1.5897028755e-06   1.2543562871e+02   2.4724200277e-04   5.2292683953e-13   7.6154085484e-13   1.4583299073e-01   1.5510039978e-11   4.0591613237e-02   6.1119640573e-06  -3.5914566746e-16   1.3875106485e-18   4.3642343554e-08   4.9900237063e-02   7.6550371050e-03   4.2032160447e-02   9.3586934800e-14   9.6263998573e-05   5.7498975357e-15   7.1363829979e-01  -7.0389879350e+05
  -1.4833484226e-01  -1.4917143989e-01   4.9546837229e-01   3.1267303645e-05   7.2834563662e+00  -3.6257390046e-01   3.6257390046e-01   6.6946215634e+02   6.9518764982e-02   1.7974021746e-06   7.1624899345e+01   2.3847335424e-04   2.2873859083e-13   2.9186118577e-13   1.5264534120e-01   8.8136966425e-12   3.6517725560e-02   5.0832799608e-06  -1.6012359008e-16   6.0706664041e-19   3.3365447549e-08   5.1976858989e-02   6.8800736771e-03   3.8190260763e-02   3.9112602880e-14   7.8905347274e-05   1.7602487392e-15   7.1346724445e-01  -6.6592808862e+05
  -1.4638812152e-01  -1.4749824463e-01   5.1936091958e-01   3.0306056066e-05   7.2255498786e+00  -4.9801711179e-01   4.9801711179e-01   6.3887059290e+02   6.9572669720e-02   2.8298191215e-06   4.4192129908e+01   2.3046413889e-04   1.0635561617e-13   1.1953943814e-13   1.5847774042e-01   5.5180448905e-12   3.3059088840e-02   4.2340594577e-06  -8.0327473624e-17   3.0035962059e-19   2.6187847550e-08   5.3607186149e-02   6.2399813234e-03   3.4890058350e-02   1.7888791259e-14   6.4963706819e-05   5.6746785672e-16   7.1342625682e-01  -6.3313131126e+05
  -1.4404234413e-01  -1.4527799841e-01   5.4491026334e-01   2.9378838105e-05   7.1102673369e+00  -6.7632067264e-01   6.7632067264e-01   6.0947037850e+02   6.8815540658e-02   8.7670353779e-05   2.1832542840e+01   2.2073145736e-04   3.7525115288e-14   3.7469501937e-14   1.6429074386e-01   2.8479494547e-12   2.9751859250e-02   3.5260486705e-06   1.4024293749e-18   9.5333591103e-20   1.5948634842e-08   5.4369412144e-02   5.6552682076e-03   3.1646392158e-02   6.3973454130e-15   5.2438920291e-05   1.7128002541e-16   7.1400961200e-01  -5.9761691163e+05
  -1.4171206469e-01  -1.4280668985e-01   5.7599447783e-01   2.8396875152e-05   6.7189485091e+00  -8.6832600354e-01   8.6832600354e-01   5.7800355592e+02   6.6032410065e-02   1.7347511024e-04   6.6703960357e+00   2.0552254799e-04   7.4572625745e-15   6.7087685520e-15   1.7109154261e-01   9.5118418942e-13   2.6194335224e-02   2.8683142450e-06   1.7670255919e-19   1.2203677705e-20   6.0250188815e-09   5.3248667523e-02   5.0510686524e-03   2.8013428547e-02   1.3348735209e-15   3.9906213375e-05   4.0916221695e-17   7.1615265434e-01  -5.4938087757e+05
  -1.3860185561e-01  -1.4061743952e-01   5.9886645059e-01   2.7760855790e-05   6.1827476698e+00  -9.0971656120e-01   9.0971656120e-01   5.5739861556e+02   6.2872235972e-02   2.3567562035e-05   8.8388420180e+00   1.9221791804e-04   7.3865904896e-15   6.2807103566e-15   1.7591567681e-01   1.3400670187e-12   2.3860251768e-02   2.4387025530e-06   3.9842342364e-19   2.7752918917e-20   9.5989579198e-09   5.1198550750e-02   4.6540514445e-03   2.5558589830e-02   1.3702958971e-15   3.2475225280e-05   1.4812005602e-17   7.1858573795e-01  -5.1105009557e+05
  -1.3528510162e-01  -1.3658627169e-01   5.8522303070e-01   2.8171076346e-05   6.1679274322e+00  -7.4194001765e-01   7.4194001765e-01   5.7001349916e+02   6.3553410882e-02   1.2980930349e-04   2.4171058606e+01   1.9726867670e-04   2.4352698360e-14   2.1835316781e-14   1.7338203174e-01   3.5482336529e-12   2.5247988370e-02   2.6773085710e-06   2.6353767446e-18   1.8295986185e-19   2.4036666694e-08   5.1236786174e-02   4.9073991080e-03   2.6927450673e-02   4.4786246242e-15   3.7203563683e-05   2.9343018393e-17   7.1806117035e-01  -5.2776492947e+05
  -1.3343786571e-01  -1.3398393155e-01   5.4778856506e-01   2.9357526882e-05   6.4907894530e+00  -4.8655235262e-01   4.8655235262e-01   6.0749205520e+02   6.6156720385e-02   4.4910515112e-04   4.9650642286e+01   2.1363932339e-04   8.1889970186e-14   8.4962658135e-14   1.6554594068e-01   6.5746867794e-12   2.9460771236e-02   3.5979600357e-06   7.5495563532e-18   5.1551163385e-19   3.7166182932e-08   5.1881547736e-02   5.6744320302e-03   3.1111728998e-02   1.4337791253e-14   5.1777779789e-05   1.6901503141e-16   7.1605652709e-01  -5.8126765084e+05
  -1.3252522968e-01  -1.3289179987e-01   5.1317022191e-01   3.0600762224e-05   6.8449303604e+00  -2.9735166123e-01   2.9735166123e-01   6.4732000694e+02   6.7873322757e-02   4.3403872264e-04   7.7884422274e+01   2.2811516053e-04   1.9977097487e-13   2.4079317371e-13   1.5739200511e-01   9.5952175442e-12   3.4008637789e-02   4.7697711985e-06   1.2965931728e-17   8.6354369772e-19   4.3254526547e-08   5.1501392698e-02   6.5107843004e-03   3.5551035451e-02   3.4146361715e-14   6.8797868683e-05   8.4903037592e-16   7.1473441858e-01  -6.3363305693e+05
  -1.3182917966e-01  -1.3215865950e-01   4.8678723639e-01   3.1654955131e-05   7.1221848742e+00  -1.7183715168e-01   1.7183715168e-01   6.8161533325e+02   6.8847325396e-02   2.6011035270e-04   1.2077874495e+02   2.3910890664e-04   4.2568639007e-13   5.7687226420e-13   1.5041326025e-01   1.4476624699e-11   3.7985387155e-02   5.8274110002e-06  -4.0682483800e-16   1.5469445891e-18   5.1826187751e-08   5.0650872014e-02   7.2513221916e-03   3.9385661359e-02   7.3350987028e-14   8.4459509322e-05   2.8922147487e-15   7.1398404937e-01  -6.7682731756e+05
  -1.3118480694e-01  -1.3149969981e-01   4.6324722716e-01   3.2685196819e-05   7.3861315283e+00  -6.2320366644e-02   6.2320366644e-02   7.1560106864e+02   6.9491712112e-02   1.4059873360e-04   2.0691971492e+02   2.4899899367e-04   9.5275146773e-13   1.4359499033e-12   1.4350021476e-01   2.4625815450e-11   4.1981161986e-02   6.8579154390e-06  -8.9594345615e-16   3.4940340500e-18   6.9286499059e-08   4.9468040241e-02   8.0052384981e-03   4.3201178859e-02   1.6967600154e-13   1.0081939515e-04   8.5986295315e-15   7.1348742004e-01  -7.1858981697e+05
  -1.3055503463e-01  -1.3086991407e-01   4.4191658813e-01   3.3701037544e-05   7.6452097671e+00   4.1556822496e-02  -4.1556822496e-02   7.4957518883e+02   6.9924097531e-02   6.9289649123e-05   3.8075192235e+02   2.5814801209e-04   2.2232799681e-12   3.6771122608e-12   1.3656265892e-01   4.5328554746e-11   4.6030844934e-02   7.8159683526e-06  -2.3578695831e-15   9.4532276723e-18   1.0231371165e-07   4.8052949385e-02   8.7799284850e-03   4.7035609699e-02   4.1782932498e-13   1.1795463769e-04   2.2790691179e-14   7.1315398759e-01  -7.5984120773e+05
  -1.2990995732e-01  -1.3024015519e-01   4.2248773245e-01   3.4702923191e-05   7.9018722043e+00   1.4470322013e-01  -1.4470322013e-01   7.8353212893e+02   7.0212635403e-02   2.9841613299e-05   7.1398291466e+02   2.6669921366e-04   5.1940972881e-12   9.3177946784e-12   1.2958366996e-01   8.5692946024e-11   5.0134001863e-02   8.6536879619e-06  -6.7490028343e-15   2.7861050853e-17   1.5985950290e-07   4.6473056494e-02   9.5763350723e-03   5.0890282320e-02   1.0524413835e-12   1.3585251251e-04   5.5479373437e-14   7.1293128891e-01  -8.0091278046e+05
  -1.2920561076e-01  -1.2957975945e-01   4.0460531230e-01   3.5697712984e-05   8.1592329981e+00   2.5133251996e-01  -2.5133251996e-01   8.1768028890e+02   7.0398343414e-02   9.6949977211e-06   1.3199959579e+03   2.7474547496e-04   1.1753384802e-11   2.2672068516e-11   1.2251103121e-01   1.6140155706e-10   5.4315900005e-02   9.3349600751e-06  -1.9792675902e-14   8.3975144743e-17   2.5572038834e-07   4.4757513443e-02   1.0400930372e-02   5.4787880197e-02   2.6359133436e-12   1.5466154216e-04   1.2580057238e-13   7.1278774687e-01  -8.4224290209e+05
  -1.2825877756e-01  -1.2883146207e-01   3.8612191256e-01   3.6809022353e-05   8.4518156810e+00   3.7981426105e-01  -3.7981426105e-01   8.5631071373e+02   7.0501746395e-02   6.1266049770e-07   2.5333232647e+03   2.8309637957e-04   2.8026928764e-11   5.7780851458e-11   1.1444629718e-01   3.2115846477e-10   5.9111273619e-02   9.8832366011e-06  -6.4977395910e-14   2.8360820146e-16   4.3233463838e-07   4.2684555144e-02   1.1364837522e-02   5.9215125973e-02   7.1787133688e-12   1.7700765792e-04   2.9052568151e-13   7.1270749055e-01  -8.8906946874e+05
  -1.2693035764e-01  -1.2768609305e-01   3.7146878581e-01   3.7760237237e-05   8.7120200633e+00   5.0249726765e-01  -5.0249726765e-01   8.8971439794e+02   7.0450933622e-02   3.6098177745e-06   4.2865362161e+03   2.8915449255e-04   5.6340321064e-11   1.2216350269e-10   1.0745389016e-01   5.7087589165e-10   6.3304753561e-02   1.0159768774e-05  -1.7678542957e-13   7.9506760004e-16   6.7584933709e-07   4.0735892073e-02   1.2232607298e-02   6.3029262384e-02   1.6522283167e-11   1.9755365302e-04   5.5808191731e-13   7.1274604997e-01  -9.2919001629e+05
  -1.2541795385e-01  -1.2617462222e-01   3.7571500795e-01   3.7490325324e-05   8.6544917162e+00   4.6078739873e-01  -4.6078739873e-01   8.7997292553e+02   7.0152967239e-02   3.8729363581e-05   3.7424397720e+03   2.8528892478e-04   4.6815869644e-11   1.0091141000e-10   1.0966681177e-01   4.9278569218e-10   6.2045560556e-02   1.0084865584e-05  -1.3810708654e-13   6.1362523496e-16   6.0573956927e-07   4.1017132196e-02   1.2003555997e-02   6.1802706783e-02   1.3299283558e-11   1.9264229602e-04   4.6503139116e-13   7.1297561023e-01  -9.1518800618e+05
  -1.2425214564e-01  -1.2466128548e-01   3.9185138390e-01   3.6489468542e-05   8.3896222582e+00   2.9336172064e-01  -2.9336172064e-01   8.4451861800e+02   6.9562310988e-02   1.0380637025e-04   2.2399599136e+03   2.7488561925e-04   2.3591861663e-11   4.8718589750e-11   1.1737247064e-01   2.8324919873e-10   5.7559971874e-02   9.6334095998e-06  -5.4901256544e-14   2.3728373351e-16   4.0982583941e-07   4.2474563950e-02   1.1131511787e-02   5.7572437015e-02   5.9240814333e-12   1.7319014810e-04   2.2912882174e-13   7.1343092542e-01  -8.6845718857e+05
