# time = 0.6
# Grid points = 937
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4952202228e-01  -3.4963019811e-01   7.8910591856e-01   2.3761120794e-05   1.9664707927e+00  -2.6368477580e-02   2.6368477580e-02   4.3322927990e+02   3.3923907100e-02   3.9418261656e-02   2.8271772660e-02   9.0963730862e-05   2.1150077201e-18   2.8233017098e-18   2.0567196808e-01   7.3165868017e-15   1.0849930105e-02   8.7744021756e-07   3.6639851075e-23   1.4326492965e-24   8.0162113173e-11   2.8592115917e-02   2.1048366479e-03   1.1809920739e-02   9.9742585590e-19   8.5412474436e-06   6.8754886133e-21   7.4087084601e-01  -2.4809505164e+05
  -3.4914524649e-01  -3.4941384644e-01   7.4800215880e-01   2.4487899297e-05   2.2133741105e+00   1.9553984626e-01  -1.9553984626e-01   4.5477626883e+02   4.0006963446e-02   3.9692034608e-03   3.9096004126e-02   1.0768972877e-04   4.7366686705e-18   4.0416483505e-18   2.0079744928e-01   9.4720356291e-15   1.2783256379e-02   1.0366147781e-06  -3.2317935005e-21   2.1379595101e-24   9.4995447072e-11   3.3719110932e-02   2.4929903662e-03   1.3899815557e-02   1.6747611959e-18   1.0142880312e-05  -1.7737740574e-19   7.3618850816e-01  -2.9320971675e+05
  -3.4864538224e-01  -3.4887664654e-01   7.6796276292e-01   2.4129730576e-05   2.0439264638e+00   1.0713823973e-01  -1.0713823973e-01   4.4406107257e+02   3.6943395337e-02   2.3738535693e-02   3.3661597658e-02   9.9320898983e-05   3.2127522108e-18   2.8568914049e-18   2.0324199936e-01   8.4211037875e-15   1.1815628887e-02   9.5779367492e-07  -2.7344990334e-21   1.7900710381e-24   8.8264261522e-11   3.1134112728e-02   2.2989765799e-03   1.2853009281e-02   1.3128272966e-18   9.3581386501e-06  -8.1485234383e-20   7.3854663625e-01  -2.7053703079e+05
  -3.4821969013e-01  -3.4841411793e-01   8.4848094091e-01   2.2788784714e-05   1.5620327669e+00  -2.9586451341e-01   2.9586451341e-01   4.0545943306e+02   2.6231639636e-02   2.0121936166e-02   1.7824008513e-02   6.9909341551e-05   7.0559516974e-19   1.4807120738e-18   2.1180594793e-01   5.0774720443e-15   8.4224069543e-03   6.7946745060e-07  -4.7280290378e-21   1.3966070222e-24   6.2182164297e-11   2.2100713459e-02   1.6166327654e-03   9.1853131530e-03   4.8395099536e-19   6.5655674230e-06  -2.5809485200e-19   7.4679183130e-01  -1.9115962117e+05
  -3.4776012688e-01  -3.4802526233e-01   8.7567964944e-01   2.2370522869e-05   1.4183386837e+00  -4.2288487776e-01   4.2288487776e-01   3.9388311375e+02   2.3087679256e-02   3.2265122155e-03   1.4203471844e-02   6.1335702288e-05   4.2973854875e-19   1.4161969111e-18   2.1430773443e-01   4.2496592190e-15   7.4333236439e-03   5.9924585078e-07  -3.5537761637e-21   1.0441056887e-24   5.4503312262e-11   1.9446057769e-02   1.4179391876e-03   8.1154045273e-03   3.4434160841e-19   5.7698935030e-06  -9.6891480186e-20   7.4921183555e-01  -1.6793946226e+05
  -3.4729272909e-01  -3.4749499143e-01   7.9805071018e-01   2.3609479474e-05   1.8717210807e+00  -1.2472548339e-02   1.2472548339e-02   4.2881213527e+02   3.2670873044e-02   2.5840341748e-03   2.6392551572e-02   8.7547982797e-05   1.7850709781e-18   2.4319065606e-18   2.0666492822e-01   6.9276406955e-15   1.0458052701e-02   8.4581900377e-07  -2.1028296942e-21   1.3171186254e-24   7.7225029331e-11   2.7533048289e-02   2.0256982328e-03   1.1386307560e-02   8.9484543006e-19   8.2283685689e-06   5.0051942615e-21   7.4183534275e-01  -2.3884352919e+05
  -3.4695246633e-01  -3.4709046675e-01   8.6485826463e-01   2.2535049473e-05   1.4452592006e+00  -3.4898410120e-01   3.4898410120e-01   3.9841015328e+02   2.4310544116e-02   2.9733615807e-02   1.5539123599e-02   6.4681036064e-05   5.2243880168e-19   1.5627614363e-18   2.1333247265e-01   4.5564271010e-15   7.8192968324e-03   6.3071305648e-07  -3.7273284759e-21   1.1479892810e-24   5.7373809222e-11   2.0477996369e-02   1.4955055324e-03   8.5327760094e-03   3.9416580443e-19   6.0837105927e-06  -1.4187443846e-19   7.4827055709e-01  -1.7698863452e+05
  -3.4662498868e-01  -3.4681446591e-01   9.1314888946e-01   2.1819896338e-05   1.2247763836e+00  -5.7772759777e-01   5.7772759777e-01   3.7897058327e+02   1.9082968244e-02   4.7187520031e-03   1.0197964054e-02   5.0454599926e-05   2.1810378126e-19   1.3731472394e-18   2.1748806533e-01   3.3110921186e-15   6.1771968772e-03   4.9792698700e-07  -2.1917110295e-21   6.7700212998e-25   4.4890267595e-11   1.6062775335e-02   1.1659090801e-03   6.7559469032e-03   2.1370102875e-19   4.7710831311e-06   7.9125434020e-23   7.5229438282e-01  -1.3840695915e+05
  -3.4624670992e-01  -3.4643551146e-01   9.1192402906e-01   2.1837397075e-05   1.2345452903e+00  -6.0970155025e-01   6.0970155025e-01   3.7943954537e+02   1.9211329902e-02   7.4862282555e-04   1.0323083055e-02   5.0779920366e-05   2.2323002314e-19   1.1672392247e-18   2.1738985034e-01   3.3433386311e-15   6.2152719035e-03   5.0061589198e-07  -1.9719090969e-21   6.7038231389e-25   4.5267750868e-11   1.6172291319e-02   1.1733554567e-03   6.7975757331e-03   2.1703634623e-19   4.7940577002e-06   8.2550911741e-23   7.5219558061e-01  -1.3932234305e+05
  -3.4576922535e-01  -3.4605790838e-01   8.8020658881e-01   2.2301708079e-05   1.3945433539e+00  -4.9664216478e-01   4.9664216478e-01   3.9201026490e+02   2.2616430944e-02   8.7188353575e-03   1.3651820710e-02   5.9954780078e-05   3.9594970103e-19   1.0962142099e-18   2.1470527856e-01   4.1280713556e-15   7.2720200103e-03   5.8439620327e-07  -2.8224089216e-21   5.8018616557e-25   5.3401633812e-11   1.9054379545e-02   1.3855511641e-03   7.9420424139e-03   3.2338211483e-19   5.6071214906e-06   2.6205075810e-22   7.4957458195e-01  -1.6431966503e+05
  -3.4512949170e-01  -3.4548054233e-01   7.9619338166e-01   2.3636619015e-05   1.9353716791e+00  -1.1879289296e-01   1.1879289296e-01   4.2966718014e+02   3.3096852568e-02   7.2665021637e-03   2.6618267212e-02   8.8208553858e-05   1.8446078632e-18   1.6215383376e-18   2.0644503808e-01   6.9921206438e-15   1.0523203402e-02   8.4219043448e-07   1.9747746948e-23   1.3400151516e-24   7.8126456213e-11   2.7925582803e-02   2.0390357272e-03   1.1462459753e-02   8.9383105674e-19   8.1104917132e-06   5.1656148476e-21   7.4150751892e-01  -2.4127065074e+05
  -3.4452794061e-01  -3.4477844107e-01   7.8464603885e-01   2.3833175099e-05   2.0296534335e+00  -5.9428961039e-02   5.9428961039e-02   4.3540826845e+02   3.4734796290e-02   1.0892747041e-03   2.9072492427e-02   9.2626530851e-05   2.2959374528e-18   1.8515695107e-18   2.0515450308e-01   7.4985861278e-15   1.1031088538e-02   8.8246313294e-07   2.1915878290e-23   1.4955446885e-24   8.1937273038e-11   2.9312121878e-02   2.1412241160e-03   1.2012301731e-02   1.0271632681e-18   8.5018095831e-06   7.7371530044e-21   7.4024674978e-01  -2.5329898777e+05
  -3.4400721151e-01  -3.4427744014e-01   8.1881347978e-01   2.3261302347e-05   1.7709942854e+00  -2.6354803849e-01   2.6354803849e-01   4.1884475188e+02   3.0033728056e-02   6.5305505112e-03   2.2408945043e-02   7.9942349770e-05   1.2114838576e-18   1.0988380322e-18   2.0885755616e-01   6.1008547939e-15   9.5739030890e-03   7.6691883741e-07   1.6105182890e-23   1.0801084016e-24   7.1092913003e-11   2.5332404345e-02   1.8478298474e-03   1.0434931254e-02   6.8246877019e-19   7.3786952735e-06   2.3333246497e-21   7.4386528727e-01  -2.1877314602e+05
  -3.4311304158e-01  -3.4373698287e-01   8.8653989423e-01   2.2207999175e-05   1.3867680183e+00  -5.8717387656e-01   5.8717387656e-01   3.8944193169e+02   2.1893018230e-02   2.6116559165e-03   1.2982837661e-02   5.7982283870e-05   3.5449059369e-19   5.5181959544e-19   2.1526919518e-01   3.9806729645e-15   7.0510229468e-03   5.6693537925e-07  -2.5020801793e-21   5.4105409041e-25   5.1942551521e-11   1.8440599957e-02   1.3398940898e-03   7.7038949299e-03   3.0021778443e-19   5.4356140117e-06   2.0828361739e-22   7.5013140801e-01  -1.5899735851e+05
  -3.4186785823e-01  -3.4248910028e-01   9.0887454955e-01   2.1881900251e-05   1.3340100819e+00  -6.6959529382e-01   6.6959529382e-01   3.8062171401e+02   1.9501360357e-02   1.5014591945e-05   1.0658438380e-02   5.1535629505e-05   2.3686455372e-19   5.8145496407e-19   2.1715341649e-01   3.4332302762e-15   6.3095393974e-03   5.0817574883e-07   6.6004282028e-24   4.1921267972e-25   4.6227246680e-11   1.6415966685e-02   1.1907945520e-03   6.9010427208e-03   2.2673151545e-19   4.8652793452e-06   9.2279879337e-23   7.5197233102e-01  -1.4144059870e+05
  -3.4071165969e-01  -3.4124661617e-01   8.8011870315e-01   2.2303327202e-05   1.4683270609e+00  -5.6125716889e-01   5.6125716889e-01   3.9204973786e+02   2.2615780694e-02   5.9359407175e-04   1.3739628466e-02   5.9938226503e-05   3.9872955606e-19   5.4827441720e-19   2.1470343016e-01   4.1561898177e-15   7.2730842396e-03   5.8446190174e-07   8.9498880987e-24   5.7906857570e-25   5.3742198220e-11   1.9053320312e-02   1.3851380701e-03   7.9438174413e-03   3.2552549008e-19   5.6061480876e-06   2.6269944357e-22   7.4957508088e-01  -1.6430162377e+05
  -3.3963862518e-01  -3.4017670321e-01   8.5200529850e-01   2.2730973286e-05   1.7325905304e+00  -3.8969303660e-01   3.8969303660e-01   4.0388802024e+02   2.5916794972e-02   6.9873137985e-05   1.7355364701e-02   6.8886459654e-05   6.6392295875e-19   8.4376361319e-19   2.1211592452e-01   4.9748009611e-15   8.2893277492e-03   6.6490151960e-07   1.1850976409e-23   7.7990754393e-25   6.1600191598e-11   2.1850773405e-02   1.5921794184e-03   9.0416410709e-03   4.5953746219e-19   6.3914541407e-06   7.2056963828e-22   7.4703421096e-01  -1.8855296988e+05
  -3.3819713492e-01  -3.3910054714e-01   9.3734833800e-01   2.1478504773e-05   1.3432252036e+00  -8.0623723984e-01   8.0623723984e-01   3.6991639255e+02   1.6693486067e-02   1.1565645779e-04   7.8729005275e-03   4.4038141579e-05   1.3648628465e-19   2.9400035547e-18   2.1938365805e-01   2.7237686118e-15   5.4291412528e-03   4.3831566208e-07  -1.2875092973e-21   2.8005630991e-25   3.8062186869e-11   1.4043136360e-02   1.0175135716e-03   5.9442406579e-03   1.5145857246e-19   4.1935114972e-06   3.2188988249e-23   7.5413364010e-01  -1.2085882542e+05
  -3.3688359147e-01  -3.3729372270e-01   8.9564262012e-01   2.2071680208e-05   1.4631295535e+00  -6.1790637051e-01   6.1790637051e-01   3.8577307236e+02   2.0981096140e-02   3.4324618211e-03   1.1905980868e-02   5.5603837256e-05   2.9858540477e-19   1.5524731568e-18   2.1601160423e-01   3.7007254218e-15   6.7551733729e-03   5.4324381130e-07  -2.2365119837e-21   4.7954758314e-25   4.9161296896e-11   1.7674192292e-02   1.2850066618e-03   7.3793085601e-03   2.6526840492e-19   5.2121961947e-06   1.4997694130e-22   7.5083335556e-01  -1.5232712267e+05
  -3.3604198225e-01  -3.3647346024e-01   8.2764493920e-01   2.3116040770e-05   1.8903899054e+00  -2.4109346398e-01   2.4109346398e-01   4.1473925183e+02   2.8960066012e-02   7.3064446594e-04   2.1045364228e-02   7.7114592485e-05   1.0356289326e-18   1.0663130678e-18   2.0972537656e-01   5.7898672883e-15   9.2289844143e-03   7.3930059846e-07   1.4944569957e-23   9.9720539805e-25   6.8773700832e-11   2.4428648058e-02   1.7825217795e-03   1.0057770814e-02   6.1632063033e-19   7.1157853177e-06   1.7102201516e-21   7.4469172862e-01  -2.1090483231e+05
  -3.3533188575e-01  -3.3561050427e-01   8.4106430355e-01   2.2901678394e-05   1.7899439909e+00  -3.1093232011e-01   3.1093232011e-01   4.0868437799e+02   2.7279846962e-02   2.6476904490e-03   1.8959701722e-02   7.2588821224e-05   8.1101256239e-19   1.0082433801e-18   2.1105164132e-01   5.3279747260e-15   8.7066575330e-03   6.9784299585e-07   1.3179629462e-23   8.7275618252e-25   6.4834620466e-11   2.3006895492e-02   1.6778473181e-03   9.4919183548e-03   5.2473976625e-19   6.7133810350e-06   1.0635210268e-21   7.4598503987e-01  -1.9856695404e+05
  -3.3472546847e-01  -3.3505326723e-01   8.8758358045e-01   2.2189622994e-05   1.4894683406e+00  -5.5686750850e-01   5.5686750850e-01   3.8898672939e+02   2.1882104382e-02   3.9862538249e-03   1.2913497817e-02   5.8047955085e-05   3.4919425386e-19   1.4904003874e-18   2.1531057356e-01   3.9413704440e-15   7.0296306113e-03   5.6478494055e-07  -2.4731076980e-21   5.3455620022e-25   5.1813541126e-11   1.8439058756e-02   1.3415407234e-03   7.6753305594e-03   2.9634606602e-19   5.4219220629e-06   2.0090868661e-22   7.5013983107e-01  -1.5893608673e+05
  -3.3365334540e-01  -3.3439766972e-01   9.4178924488e-01   2.1414594561e-05   1.2817956115e+00  -7.1681878105e-01   7.1681878105e-01   3.6827323603e+02   1.6360238421e-02   1.8161008753e-05   7.8599358029e-03   4.3190075119e-05   1.3137473762e-19   3.6839432708e-18   2.1968118804e-01   2.7385684885e-15   5.3063971020e-03   4.2768399240e-07  -1.3297041633e-21   4.7221795296e-25   3.8700023111e-11   1.3769540385e-02   9.9789257117e-04   5.8071004980e-03   1.4816223191e-19   4.0913166916e-06   2.7208969081e-23   7.5439017229e-01  -1.1838251532e+05
  -3.3240231365e-01  -3.3290902108e-01   8.8266279284e-01   2.2262655931e-05   1.6784895629e+00  -5.7938328701e-01   5.7938328701e-01   3.9097916993e+02   2.2430785823e-02   1.7174494697e-03   1.3548409892e-02   5.9451935560e-05   3.8408265300e-19   1.2204815193e-18   2.1488799062e-01   4.1023142437e-15   7.1940045811e-03   5.7686564694e-07   8.8272376908e-24   5.7005572135e-25   5.3528915775e-11   1.8906406903e-02   1.3737630269e-03   7.8547767901e-03   3.1608463821e-19   5.5276635252e-06   2.3848484332e-22   7.4971750156e-01  -1.6287213196e+05
  -3.3135015136e-01  -3.3189560623e-01   8.3724929666e-01   2.2964127031e-05   2.0367238581e+00  -5.7088914165e-01   5.7088914165e-01   4.1041041539e+02   2.7688765709e-02   1.4237699012e-03   1.9315536571e-02   7.3513989348e-05   8.5997070231e-19   8.1254063202e-19   2.1072060910e-01   5.4258020405e-15   8.8377047570e-03   7.0717592853e-07   1.3466339609e-23   8.9404863554e-25   6.5367791313e-11   2.3351848399e-02   1.6987895272e-03   9.6397684116e-03   5.4250013001e-19   6.7819051398e-06   1.2070196100e-21   7.4567027667e-01  -2.0142421738e+05
  -3.3044890209e-01  -3.3080469650e-01   8.1097542522e-01   2.3391220952e-05   2.2031567714e+00  -4.8967986373e-01   4.8967986373e-01   4.2254850103e+02   3.1032629851e-02   1.9013218739e-03   2.3489219800e-02   8.2514563113e-05   1.3825316324e-18   1.1705072142e-18   2.0806605780e-01   6.3367685985e-15   9.8856598864e-03   7.9093365932e-07   1.6933791273e-23   1.1407143059e-24   7.2653994512e-11   2.6177564861e-02   1.9070150169e-03   1.0776397991e-02   7.3900156307e-19   7.5963965196e-06   3.0583928311e-21   7.4309640248e-01  -2.2600877073e+05
  -3.2967872637e-01  -3.3009310768e-01   7.7820293368e-01   2.3948609376e-05   2.3502008242e+00  -3.8161741986e-01   3.8161741986e-01   4.3873258521e+02   3.5516777848e-02   1.2041780630e-02   3.0400209401e-02   9.4846013812e-05   2.5894373764e-18   2.3360187434e-18   2.0446280233e-01   7.8038333077e-15   1.1316432525e-02   9.0914959686e-07  -2.8805198725e-21   1.6065554361e-24   8.3722157760e-11   2.9954425182e-02   2.1932415075e-03   1.2323762208e-02  -4.2540370804e-19   8.7874908543e-06   3.8481431905e-21   7.3964479351e-01  -2.5932507304e+05
  -3.2901492544e-01  -3.2926434507e-01   7.0826425908e-01   2.5232653965e-05   2.8388336654e+00  -2.2252035182e-02   2.2252035182e-02   4.7766611803e+02   4.6782193583e-02   1.8369680412e-02   5.5406374132e-02   1.2585178455e-04   1.1015486857e-17   9.0667016880e-18   1.9545430431e-01   1.2566940005e-14   1.4886403710e-02   1.2025730661e-06   4.7111439750e-23   3.3108375989e-24   1.1398810843e-10   3.9453830300e-02   2.9127796475e-03   1.6180458427e-02   2.8574576524e-18   1.1741922826e-05   1.1491922262e-19   7.3097342721e-01  -3.4296442057e+05
  -3.2850915475e-01  -3.2876550581e-01   6.7928131645e-01   2.5805418227e-05   3.0848018934e+00   1.1943947556e-01  -1.1943947556e-01   4.9583069636e+02   5.2314806990e-02   1.4917420382e-02   7.4000233743e-02   1.4092795314e-04   2.1288853087e-17   1.6512915031e-17   1.9107502994e-01   1.5928773901e-14   1.6613844322e-02   1.3415970564e-06   6.7058447568e-23  -4.8226042004e-22   1.3097619335e-10   4.4131305678e-02   3.2620241094e-03   1.8047593739e-02   4.4119225193e-18   1.3116557295e-05   3.1445229739e-19   7.2671481597e-01  -3.8382021856e+05
  -3.2794009599e-01  -3.2825280370e-01   6.4581305191e-01   2.6495791857e-05   3.4537570974e+00   2.1667809538e-01  -2.1667809538e-01   5.1849002066e+02   5.9605000268e-02   7.5773243822e-03   1.1173706878e-01   1.6044418482e-04   4.8847516888e-17   3.6283193463e-17   1.8540444327e-01   2.2545558771e-14   1.8832595835e-02   1.5134102858e-06  -1.2987393066e-20   7.7455216166e-24   1.5892206147e-10   5.0321844244e-02   3.7126957298e-03   2.0448304820e-02   7.8026862713e-18   1.4755676884e-05   9.9098047416e-19   7.2110340267e-01  -4.3715577363e+05
  -3.2693804834e-01  -3.2762738827e-01   6.4693432461e-01   2.6469944578e-05   3.5081249296e+00   4.5854895962e-02  -4.5854895962e-02   5.1766854645e+02   5.9423550996e-02   8.2635896739e-06   1.1152912299e-01   1.5974335109e-04   4.8152359678e-17   3.5707478511e-17   1.8559441705e-01   2.2509303883e-14   1.8749108114e-02   1.5032892905e-06  -1.3078277678e-20   7.9987927980e-24   1.6064835671e-10   5.0181288335e-02   3.6956868528e-03   2.0360534669e-02   7.7068786919e-18   1.4621949508e-05   9.4511796455e-19   7.2124309623e-01  -4.3554860543e+05
  -3.2535538210e-01  -3.2624870841e-01   6.4024080089e-01   2.6612578975e-05   3.5413962463e+00   1.4597895174e-01  -1.4597895174e-01   5.2243476448e+02   6.0970394950e-02   5.4785218142e-06   1.2186501067e-01   1.6392126450e-04   5.7007900113e-17   4.2101585461e-17   1.8438221200e-01   2.4274155266e-14   1.9225094292e-02   1.5408487269e-06   1.2528167956e-22   8.8893993070e-24   1.6650393728e-10   5.1492325282e-02   3.7923149193e-03   2.0875151124e-02   8.6925208951e-18   1.4986708222e-05   1.1918026009e-18   7.2005245339e-01  -4.4692021156e+05
  -3.2374012954e-01  -3.2446205580e-01   6.4409551301e-01   2.6530495829e-05   3.6268739528e+00   5.7617730827e-03  -5.7617730827e-03   5.1968305090e+02   6.0065874204e-02   7.4726950174e-04   1.1551688376e-01   1.6150927523e-04   5.1602819019e-17   3.8199806274e-17   1.8508496828e-01   2.3191233250e-14   1.8950296443e-02   1.5196257829e-06   1.1728518218e-22   8.3219679839e-24   1.6268192621e-10   5.0723984564e-02   3.7366402877e-03   2.0577614632e-02   8.0967739744e-18   1.4785705209e-05   1.0439761513e-18   7.2074868102e-01  -4.4030710435e+05
  -3.2271511880e-01  -3.2301820327e-01   6.6097602746e-01   2.6179047426e-05   3.4218271203e+00   3.4340297493e-02  -3.4340297493e-02   5.0798727058e+02   5.6173945614e-02   5.8850410021e-03   9.1662107443e-02   1.5129616186e-04   3.3238602408e-17   2.5251214341e-17   1.8806206103e-01   1.9059141464e-14   1.7794789969e-02   1.4338091772e-06   8.7125353184e-23   6.1767161131e-24   1.4506495663e-10   4.7405302876e-02   3.5016058452e-03   1.9325156727e-02   5.9685768387e-18   1.4003125937e-05   5.8990834109e-19   7.2374435031e-01  -4.1210795372e+05
  -3.2214611381e-01  -3.2241203433e-01   6.8624161020e-01   2.5665360885e-05   3.1855691937e+00  -7.9960878014e-02   7.9960878014e-02   4.9134502524e+02   5.0940063968e-02   2.0236582630e-02   6.8879279411e-02   1.3716886426e-04   1.8133992310e-17   1.4309438135e-17   1.9216578745e-01   1.5013884349e-14   1.6183101280e-02   1.3067263587e-06  -7.2227399572e-21   4.2488941757e-24   1.2679425757e-10   4.2969775005e-02   3.1748958650e-03   1.7582198417e-02   3.9636266297e-18   1.2769695919e-05   2.4678493738e-19   7.2777299657e-01  -3.7365154152e+05
  -3.2155080370e-01  -3.2188019328e-01   7.4994267602e-01   2.4451185273e-05   2.7120331942e+00  -4.4132046940e-01   4.4132046940e-01   4.5369238522e+02   3.9766696385e-02   1.8169717240e-02   3.8413887023e-02   1.0655469979e-04   4.5683217943e-18   4.0694182794e-18   2.0105716318e-01   9.4061789348e-15   1.2667277728e-02   1.0205564182e-06  -3.9228944687e-21   2.1631547568e-24   9.4935981042e-11   3.3536243462e-02   2.4650262140e-03   1.3783317218e-02  -2.7354688998e-18   9.9116214588e-06  -3.6546549619e-20   7.3637348523e-01  -2.9090307611e+05
  -3.2069392478e-01  -3.2122141412e-01   7.9294655164e-01   2.3694106544e-05   2.5282964209e+00  -6.4905038593e-01   6.4905038593e-01   4.3129792264e+02   3.3464226412e-02   1.0922542800e-03   2.6937447640e-02   8.9113468550e-05   1.9350529201e-18   1.6160003280e-18   2.0612782466e-01   7.0654261144e-15   1.0652359842e-02   8.5296547453e-07  -2.3912110776e-21   1.3631749411e-24   7.8181411921e-11   2.8230077901e-02   2.0598677545e-03   1.1606971057e-02   9.1913019430e-19   8.2079946881e-06   5.7853318959e-21   7.4122472428e-01  -2.4395557470e+05
  -3.1963887939e-01  -3.2016643543e-01   7.8528528342e-01   2.3825651243e-05   2.5706156419e+00  -6.4066016066e-01   6.4066016066e-01   4.3512994398e+02   3.4520027821e-02   3.4869657130e-03   2.8701840314e-02   9.2057152681e-05   2.2474637083e-18   1.9291158132e-18   2.0527191920e-01   7.4321007479e-15   1.0993615952e-02   8.8177650977e-07  -2.6014094326e-21   1.4785577031e-24   8.0938872468e-11   2.9117225262e-02   2.1283394930e-03   1.1975424561e-02   1.0164324405e-18   8.5044482979e-06   7.6173890216e-21   7.4041203207e-01  -2.5185488899e+05
  -3.1886900465e-01  -3.1911132335e-01   7.3308075588e-01   2.4761584716e-05   2.8952798714e+00  -3.9967068796e-01   3.9967068796e-01   4.6310552222e+02   4.2481890805e-02   1.8895733665e-02   4.4274255442e-02   1.1405042330e-04   6.4703055264e-18   5.5614658877e-18   1.9888068422e-01   1.0529688305e-14   1.3530749834e-02   1.0919134181e-06  -4.5502755744e-21   2.5622229384e-24   1.0209640540e-10   3.5824342312e-02   2.6390630113e-03   1.4715877932e-02   6.9558452726e-20   1.0633702958e-05  -5.8013905211e-21   7.3428350655e-01  -3.1109348409e+05
  -3.1836324288e-01  -3.1862668596e-01   6.8653977488e-01   2.5659611370e-05   3.2826137775e+00  -1.5783040285e-01   1.5783040285e-01   4.9115759952e+02   5.0873949949e-02   2.3530090422e-02   6.8623016895e-02   1.3700722304e-04   1.7997026156e-17   1.3995122121e-17   1.9221324664e-01   1.4967311256e-14   1.6165267699e-02   1.3056341240e-06   6.1007803164e-23   4.3090762849e-24   1.2649592518e-10   4.2912547166e-02   3.1712255899e-03   1.7562754252e-02   3.9450247416e-18   1.2762010836e-05   2.4446955899e-19   7.2782388365e-01  -3.7319018718e+05
  -3.1779504385e-01  -3.1809979979e-01   6.5124686257e-01   2.6381787062e-05   3.6334749652e+00  -5.1240329075e-02   5.1240329075e-02   5.1468332811e+02   5.8340367212e-02   8.9075840536e-03   1.0358800066e-01   1.5709564851e-04   4.2374495856e-17   3.1515667807e-17   1.8637686964e-01   2.1138781298e-14   1.8454171626e-02   1.4848680164e-06  -1.1816856254e-20   7.0498599505e-24   1.5325977633e-10   4.9244924850e-02   3.6355277868e-03   2.0038624694e-02   7.0613592277e-18   1.4490225189e-05   8.2370014840e-19   7.2207681051e-01  -4.2795710901e+05
  -3.1690173778e-01  -3.1749028791e-01   6.4349771531e-01   2.6543159346e-05   3.8167685311e+00  -1.5873200355e-01   1.5873200355e-01   5.2010747336e+02   6.0206494972e-02   2.4575971205e-05   1.1644995253e-01   1.6188240039e-04   5.2395230437e-17   3.8688169975e-17   1.8497645783e-01   2.3350341901e-14   1.8992592477e-02   1.5228369944e-06   1.1844200813e-22   8.4040942982e-24   1.6324155805e-10   5.0843632036e-02   3.7452428789e-03   2.0623410849e-02   8.1839852895e-18   1.4815749704e-05   1.0655056267e-18   7.2064044278e-01  -4.4133087797e+05
  -3.1593106829e-01  -3.1631318765e-01   6.4904087499e-01   2.6425628615e-05   3.7048723091e+00  -1.9855765497e-01   1.9855765497e-01   5.1618958742e+02   5.8935554324e-02   1.8788385620e-04   1.0836602927e-01   1.5843632596e-04   4.5597715264e-17   3.3640735820e-17   1.8597200195e-01   2.1966717493e-14   1.8601708245e-02   1.4919831015e-06  -1.2997769305e-20   7.7560281636e-24   1.5852693664e-10   4.9766401716e-02   3.6655162626e-03   2.0201212675e-02   7.4161408500e-18   1.4514293940e-05   8.7927030324e-19   7.2161871640e-01  -4.3198395219e+05
  -3.1516757495e-01  -3.1554894893e-01   6.3811556949e-01   2.6658184169e-05   3.7947499016e+00  -1.0057236801e-02   1.0057236801e-02   5.2396592773e+02   6.1469448044e-02   8.4063481427e-04   1.2539968892e-01   1.6527648864e-04   6.0150846435e-17   4.4225901143e-17   1.8399040850e-01   2.4874426044e-14   1.9379089267e-02   1.5530768111e-06   1.2958495691e-22   9.1943950768e-24   1.6832923953e-10   5.1915079243e-02   3.8236813136e-03   2.1041485547e-02   9.0351408219e-18   1.5106557989e-05   1.2831986185e-18   7.1966831984e-01  -4.5059664296e+05
  -3.1448737014e-01  -3.1478620097e-01   6.6228715490e-01   2.6148428439e-05   3.5465216531e+00  -1.5005210440e-01   1.5005210440e-01   5.0704869261e+02   5.6017189559e-02   2.3497618581e-02   9.2550232525e-02   1.5052918022e-04   3.3065439161e-17   2.5596767274e-17   1.8826449626e-01   1.9238851812e-14   1.7700516018e-02   1.4205160161e-06   9.0195692184e-23   6.3933711977e-24   1.4864138435e-10   4.7294444089e-02   3.4825512838e-03   1.9227171246e-02   5.9345957528e-18   1.3816015224e-05   5.5547210021e-19   7.2386505524e-01  -4.1050919852e+05
  -3.1393233722e-01  -3.1418853931e-01   7.1884121315e-01   2.5027840771e-05   3.0476400698e+00  -5.2561162970e-01   5.2561162970e-01   4.7132705940e+02   4.4981624382e-02   2.6508909143e-02   5.1248240723e-02   1.2054531119e-04   8.9546332177e-18   7.6888069532e-18   1.9695069097e-01   1.1900711817e-14   1.4282678643e-02   1.1480972127e-06  -5.6256368378e-21   3.1429022042e-24   1.1161254958e-10   3.7951768728e-02   2.7884339357e-03   1.5534176235e-02  -2.1092865724e-18   1.1140689330e-05  -9.8238518539e-20   7.3235941728e-01  -3.2919132101e+05
