# time = 0.575
# Grid points = 755
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2323168195e-01  -2.2421814131e-01   5.7220946428e-01   2.8368978453e-05   4.7880368495e+00   3.2718930775e-01  -3.2718930775e-01   5.7939260185e+02   7.1536174308e-02   2.1886027305e-06   1.4789229062e+00   2.1564488922e-04   1.7006218320e-15   1.4239470270e-15   1.7074927290e-01   2.2612752109e-13   2.5583011319e-02   2.4363984560e-06   8.4081049328e-21   5.8596106950e-22   1.2279027340e-09   5.8963111914e-02   5.1041904339e-03   2.7436566522e-02   2.1681925297e-16   2.8860296353e-05   2.5882901684e-17   7.1191690410e-01  -5.5856404246e+05
  -2.2175502290e-01  -2.2224522258e-01   5.6130248167e-01   2.8685157759e-05   4.9490870413e+00   4.2132984196e-01  -4.2132984196e-01   5.8984242146e+02   7.3144731669e-02   3.8981066491e-04   2.5356658910e+00   2.2456215375e-04   3.4111310962e-15   2.9330003714e-15   1.6816998695e-01   3.6484768667e-13   2.6843732722e-02   2.6795364480e-06   2.1777040791e-20   1.5073991802e-21   1.9699497385e-09   5.9965315019e-02   5.3486838627e-03   2.8734331679e-02   4.2716809757e-16   3.2502558446e-05   4.4327482502e-17   7.1067820354e-01  -5.7917753107e+05
  -2.2032783424e-01  -2.2126482321e-01   5.4449240641e-01   2.9173570584e-05   5.3533621674e+00   6.3992173219e-01  -6.3992173219e-01   6.0646772398e+02   7.6263764508e-02   6.1105374039e-05   4.2896692077e+00   2.4006673585e-04   7.1627003878e-15   6.3356553381e-15   1.6386452575e-01   5.7774129366e-13   2.8885429403e-02   3.0248570592e-06   5.0251052913e-20   3.4337977383e-21   2.8642330827e-09   6.2096087497e-02   5.7596961496e-03   3.0836801426e-02   8.6604403231e-16   3.7783303753e-05   9.5363809066e-17   7.0827658202e-01  -6.1481461103e+05
  -2.1808319004e-01  -2.1939084526e-01   5.6535628851e-01   2.8576055072e-05   4.9387626897e+00   3.1958593329e-01  -3.1958593329e-01   5.8605629033e+02   7.2226008958e-02   9.6186622836e-05   2.3779022981e+00   2.2054169230e-04   3.0447593037e-15   2.6061546145e-15   1.6919782932e-01   3.4597704359e-13   2.6381526574e-02   2.6224907047e-06   2.0195576757e-20   1.4018484312e-21   1.9263009732e-09   5.9273206873e-02   5.2484173250e-03   2.8258733489e-02   3.8703091739e-16   3.1589931238e-05   3.7547253731e-17   7.1138553038e-01  -5.7019017953e+05
  -2.1582793284e-01  -2.1677553482e-01   5.6263632998e-01   2.8656906203e-05   5.0918232730e+00   3.5754155606e-01  -3.5754155606e-01   5.8870902752e+02   7.2583439458e-02   2.8075539612e-09   2.7659665781e+00   2.2254192493e-04   3.6834222503e-15   3.1747787743e-15   1.6855607401e-01   3.9594165490e-13   2.6701464262e-02   2.6916689837e-06   2.6475396653e-20   1.8345861564e-21   2.2059991254e-09   5.9478023254e-02   5.3067795563e-03   2.8589512412e-02   4.6768018372e-16   3.2636499861e-05   4.3202658659e-17   7.1111027421e-01  -5.7520752296e+05
  -2.1393118219e-01  -2.1488033087e-01   5.6410353011e-01   2.8614583527e-05   5.0748066623e+00   2.4982840592e-01  -2.4982840592e-01   5.8729628030e+02   7.2346072280e-02   9.1010143049e-05   2.6539029571e+00   2.2121397422e-04   3.4683377385e-15   2.9805416260e-15   1.6891141071e-01   3.8184321253e-13   2.6530049835e-02   2.6621926274e-06   2.4835340235e-20   1.7225971090e-21   2.1458933172e-09   5.9323640988e-02   5.2717947118e-03   2.8413975431e-02   4.4150662358e-16   3.2188719006e-05   4.0360723603e-17   7.1129306129e-01  -5.7232571565e+05
  -2.1253312507e-01  -2.1298203351e-01   5.5274706192e-01   2.8940227397e-05   5.2814448864e+00   3.2977346913e-01  -3.2977346913e-01   5.9832517381e+02   7.4414512726e-02   1.2149461548e-03   3.6858987980e+00   2.3149715775e-04   5.5746391805e-15   4.8920631021e-15   1.6606917496e-01   5.0824802361e-13   2.7876501284e-02   2.8882833848e-06   4.1464710215e-20   2.8528502423e-21   2.6893067620e-09   6.0740065055e-02   5.5436972052e-03   2.9800142894e-02   6.9277588069e-16   3.5644621194e-05   6.7651394876e-17   7.0970038585e-01  -5.9587935904e+05
  -2.1163336355e-01  -2.1208421662e-01   5.3540696772e-01   2.9452773523e-05   5.6616611910e+00   5.5785699362e-01  -5.5785699362e-01   6.1595619423e+02   7.7805363919e-02   1.6631743495e-03   5.8321350126e+00   2.4830590275e-04   1.0926849847e-14   9.8485041136e-15   1.6144433699e-01   7.5738063763e-13   3.0063781933e-02   3.2517306857e-06   8.2535035598e-20   5.5944354632e-21   3.5790328090e-09   6.3071189858e-02   5.9868805434e-03   3.2051564652e-02   1.3085567682e-15   4.1206825044e-05   1.4665013752e-16   7.0708947799e-01  -6.3428011245e+05
  -2.1022932655e-01  -2.1118251047e-01   5.1943578493e-01   2.9937819151e-05   5.9532047327e+00   7.0966237343e-01  -7.0966237343e-01   6.3303748345e+02   8.1336589507e-02   8.3369788380e-04   8.6889340181e+00   2.6539184968e-04   1.9594961889e-14   1.7972347462e-14   1.5682111528e-01   1.0709932863e-12   3.2229783850e-02   3.5936705860e-06   1.4643820166e-19   9.7587347456e-21   4.4633038624e-09   6.5550542608e-02   6.4319598916e-03   3.4280590218e-02   2.2634328853e-15   4.6472713750e-05   2.9264411589e-16   7.0437054545e-01  -6.7307620297e+05
  -2.0816857318e-01  -2.0927614262e-01   5.0526619813e-01   3.0364887540e-05   6.2883390909e+00   9.0618399547e-01  -9.0618399547e-01   6.4869898158e+02   8.5266073191e-02   3.7426371173e-04   1.2280696823e+01   2.8313004961e-04   3.2537590335e-14   2.9914869021e-14   1.5228921895e-01   1.4394038609e-12   3.4285451738e-02   3.8517713147e-06   2.3811075431e-19   1.5573801069e-20   5.3566689152e-09   6.8473322666e-02   6.8766785818e-03   3.6392503712e-02   3.5842828534e-15   5.0678958245e-05   5.1766560265e-16   7.0134515821e-01  -7.1254102140e+05
  -2.0472616022e-01  -2.0706100375e-01   4.9749786366e-01   3.0590034342e-05   6.5336980548e+00   1.0771252579e+00  -1.0771252579e+00   6.5737918401e+02   8.7989000401e-02   1.1366784545e-07   1.4613983499e+01   2.9452172919e-04   4.2200278829e-14   3.8490512256e-14   1.4957142972e-01   1.6615044467e-12   3.5465315449e-02   3.9480934037e-06   2.9973980544e-19   1.9368372572e-20   5.8094668838e-09   7.0611729341e-02   7.1495185844e-03   3.7602215784e-02   4.4794793606e-15   5.2458047092e-05   6.8692805464e-16   6.9924885744e-01  -7.3728554937e+05
  -2.0088232968e-01  -2.0239131670e-01   5.0669687164e-01   3.0336129242e-05   6.2748720269e+00   7.7446383155e-01  -7.7446383155e-01   6.4731837873e+02   8.4385246172e-02   7.3547077806e-05   1.2260569173e+01   2.8009139618e-04   3.1965480571e-14   2.9616876608e-14   1.5285770015e-01   1.4453186040e-12   3.4083681449e-02   3.8797626070e-06   2.4286105980e-19   1.5924114699e-20   5.4448912579e-09   6.7698481766e-02   6.8143314232e-03   3.6187690356e-02   3.5925162805e-15   5.0954392836e-05   5.0531602888e-16   7.0202318386e-01  -7.0647698231e+05
  -1.9846960749e-01  -1.9937334267e-01   5.0969382740e-01   3.0255316684e-05   6.2960893584e+00   7.7654468410e-01  -7.7654468410e-01   6.4412183485e+02   8.3208218363e-02   5.1731887934e-04   1.1854755564e+01   2.7542050695e-04   3.0017155657e-14   2.7959086947e-14   1.5389195654e-01   1.4095459926e-12   3.3655203262e-02   3.8614722679e-06   2.3855407635e-19   1.5709552417e-20   5.4922332006e-09   6.6736618767e-02   6.7079604110e-03   3.5749063013e-02   3.4410871651e-15   5.0606906986e-05   4.5932326964e-16   7.0292930363e-01  -6.9673008808e+05
  -1.9718514235e-01  -1.9756587230e-01   5.2522817749e-01   2.9758312863e-05   5.9527334396e+00   5.2234447274e-01  -5.2234447274e-01   6.2671324437e+02   8.0075438632e-02   9.0460895528e-04   7.5757171425e+00   2.5910840068e-04   1.6045822161e-14   1.4623202925e-14   1.5852060320e-01   9.4986803100e-13   3.1428293021e-02   3.4610605839e-06   1.2126320465e-19   8.1330463246e-21   4.1776235336e-09   6.4678287463e-02   6.2679346305e-03   3.3456192880e-02   1.8727936954e-15   4.4499598964e-05   2.2736911511e-16   7.0534161556e-01  -6.5896461950e+05
  -1.9621398614e-01  -1.9680441240e-01   5.3746516689e-01   2.9378218616e-05   5.6644117570e+00   3.3517946250e-01  -3.3517946250e-01   6.1361596388e+02   7.7801969158e-02   2.5961457912e-04   5.1767293967e+00   2.4715884798e-04   9.4337905930e-15   8.4130389034e-15   1.6193499446e-01   6.7951658689e-13   2.9780126840e-02   3.1603003353e-06   6.6702077050e-20   4.5287686250e-21   3.2271757871e-09   6.3199357943e-02   5.9439485438e-03   3.1759083197e-02   1.1188456240e-15   3.9910821259e-05   1.2924676872e-16   7.0709225582e-01  -6.3120566425e+05
  -1.9503574073e-01  -1.9562355987e-01   5.3794423593e-01   2.9362226601e-05   5.6878291297e+00   4.1333221854e-01  -4.1333221854e-01   6.1309349295e+02   7.7759247044e-02   8.9127101860e-06   5.0348847114e+00   2.4680953439e-04   9.1079327263e-15   8.1068568670e-15   1.6205803785e-01   6.6284345306e-13   2.9715041035e-02   3.1439155284e-06   6.3421317432e-20   4.3078771803e-21   3.1463307824e-09   6.3187333966e-02   5.9328541825e-03   3.1691942671e-02   1.0796704580e-15   3.9661926395e-05   1.2588855803e-16   7.0712517178e-01  -6.3030693469e+05
  -1.9382772172e-01  -1.9444792159e-01   5.4036425737e-01   2.9291787451e-05   5.6440126811e+00   4.4745043633e-01  -4.4745043633e-01   6.1062222865e+02   7.7214585188e-02   3.8792011260e-04   4.7414755551e+00   2.4432777674e-04   8.3303145829e-15   7.3970154530e-15   1.6272818313e-01   6.2946318680e-13   2.9405820324e-02   3.0979998127e-06   5.8118871651e-20   3.9565985252e-21   3.0379261080e-09   6.2793165957e-02   5.8687610918e-03   3.1373171244e-02   9.9410825066e-16   3.8944698469e-05   1.1350116629e-16   7.0754452474e-01  -6.2459526495e+05
  -1.9282280835e-01  -1.9320752185e-01   5.5335033725e-01   2.8912013447e-05   5.3106042134e+00   2.1708411143e-01  -2.1708411143e-01   5.9756553869e+02   7.4654845667e-02   1.1794904548e-04   3.2579553080e+00   2.3188437376e-04   4.8623838076e-15   4.2340366958e-15   1.6615951921e-01   4.5403536754e-13   2.7789339312e-02   2.8329046346e-06   3.2522811773e-20   2.2382045746e-21   2.3624907838e-09   6.1016893847e-02   5.5409922716e-03   2.9708211823e-02   5.9719405303e-16   3.4865788547e-05   6.3450399079e-17   7.0951545811e-01  -5.9597570742e+05
  -1.9197604808e-01  -1.9243809485e-01   5.5100733527e-01   2.8980676692e-05   5.3631516354e+00   2.3982861312e-01  -2.3982861312e-01   5.9989520372e+02   7.5074480535e-02   8.2749717348e-04   3.5250019212e+00   2.3401323097e-04   5.4243589052e-15   4.7452002232e-15   1.6555983137e-01   4.8651205955e-13   2.8075869158e-02   2.8830414731e-06   3.6959401178e-20   2.5389206268e-21   2.5046502135e-09   6.1298097449e-02   5.5980292059e-03   3.0003303449e-02   6.6331425559e-16   3.5633208961e-05   7.0720101908e-17   7.0919233738e-01  -6.0090349867e+05
  -1.9126192993e-01  -1.9151400132e-01   5.3646922825e-01   2.9411574389e-05   5.7424313413e+00   4.3360169057e-01  -4.3360169057e-01   6.1470520898e+02   7.7889408377e-02   1.7621914220e-03   5.4196515038e+00   2.4795229194e-04   1.0009847204e-14   8.9664099296e-15   1.6167966388e-01   7.0815560060e-13   2.9915338954e-02   3.1936872004e-06   7.2206225771e-20   4.8981254641e-21   3.3507613774e-09   6.3222752848e-02   5.9679560399e-03   3.1897857662e-02   1.1887270834e-15   4.0402241363e-05   1.3635813842e-16   7.0702487905e-01  -6.3305777540e+05
  -1.9040837781e-01  -1.9100985854e-01   5.2532766182e-01   2.9750654905e-05   5.9831223319e+00   4.8887612317e-01  -4.8887612317e-01   6.2653414262e+02   8.0203048993e-02   1.4264339705e-03   7.3777051585e+00   2.5934736080e-04   1.5573477145e-14   1.4151881260e-14   1.5852476549e-01   9.2678398105e-13   3.1407367969e-02   3.4423262046e-06   1.1490792349e-19   7.7071002683e-21   4.0582262046e-09   6.4813798484e-02   6.2692540641e-03   3.3434382719e-02   1.8097182937e-15   4.4222532880e-05   2.2365223324e-16   7.0524341499e-01  -6.5927553394e+05
  -1.8923752908e-01  -1.8980689709e-01   5.0869672716e-01   3.0264380035e-05   6.3675110475e+00   6.8766070268e-01  -6.8766070268e-01   6.4490281006e+02   8.4161847564e-02   1.6549735887e-03   1.1433016784e+01   2.7837201866e-04   2.9198043198e-14   2.6901022938e-14   1.5343981463e-01   1.3559160574e-12   3.3778899565e-02   3.8030218715e-06   2.1753537863e-19   1.4298155408e-20   5.2060051474e-09   6.7619262118e-02   6.7613435002e-03   3.5873380162e-02   3.2634008194e-15   4.9833011941e-05   4.5516970455e-16   7.0219528676e-01  -7.0222585128e+05
  -1.8757317169e-01  -1.8866816106e-01   4.9652275771e-01   3.0602501289e-05   6.7010916897e+00   1.0059045113e+00  -1.0059045113e+00   6.5823158102e+02   8.8844161265e-02   5.2936784734e-04   1.4566324911e+01   2.9708285956e-04   4.2584603485e-14   3.8487681418e-14   1.4912434156e-01   1.6457685062e-12   3.5599954688e-02   3.9071018282e-06   2.9323277977e-19   1.8908894440e-20   5.7346679929e-09   7.1392980970e-02   7.1971067683e-03   3.7742117005e-02   4.4214336504e-15   5.1872768136e-05   6.8776479732e-16   6.9859063054e-01  -7.4250074793e+05
  -1.8538177674e-01  -1.8647818232e-01   4.9760379754e-01   3.0534927767e-05   6.6826268934e+00   9.7653185069e-01  -9.7653185069e-01   6.5643770993e+02   8.9606842288e-02   8.5336491302e-07   1.3083286278e+01   2.9757452896e-04   3.7497918960e-14   3.3322492600e-14   1.4932203867e-01   1.4832644413e-12   3.5374101754e-02   3.7795382120e-06   2.3774947693e-19   1.5348673565e-20   5.1690305951e-09   7.2251800431e-02   7.1795801192e-03   3.7517434024e-02   3.7827639950e-15   4.9857120201e-05   6.1207652271e-16   6.9800382864e-01  -7.4321370932e+05
  -1.8362361037e-01  -1.8428537116e-01   4.9506366373e-01   3.0646153191e-05   6.7838806959e+00   1.0211679551e+00  -1.0211679551e+00   6.5990656997e+02   8.9338949713e-02   2.7746809271e-04   1.5111427519e+01   2.9925862130e-04   4.4901851206e-14   4.0533329377e-14   1.4860213858e-01   1.6971747713e-12   3.5830798222e-02   3.9281857081e-06   3.0870009399e-19   1.9857827436e-20   5.8470467512e-09   7.1773765259e-02   7.2498740411e-03   3.7978278356e-02   4.6351942287e-15   5.2259116945e-05   7.2688732808e-16   6.9820969377e-01  -7.4719180263e+05
  -1.8229975146e-01  -1.8296184958e-01   5.0157555026e-01   3.0471041244e-05   6.6168217021e+00   8.1817764747e-01  -8.1817764747e-01   6.5278928111e+02   8.6558310062e-02   1.2175898397e-03   1.3405915831e+01   2.8855280143e-04   3.7123900622e-14   3.4003544333e-14   1.5100262531e-01   1.5471062657e-12   3.4843414682e-02   3.8950918304e-06   2.6914106527e-19   1.7503036273e-20   5.6185500712e-09   6.9488973261e-02   7.0059407654e-03   3.6964814003e-02   4.0079534256e-15   5.1479788591e-05   5.9132426035e-16   7.0035029868e-01  -7.2430083004e+05
  -1.8114869673e-01  -1.8163765334e-01   5.1318763814e-01   3.0128490084e-05   6.3544951546e+00   5.7384221966e-01  -5.7384221966e-01   6.3991409962e+02   8.2911820854e-02   1.9004286605e-03   1.0274441560e+01   2.7271163337e-04   2.4959977114e-14   2.2982798099e-14   1.5488235540e-01   1.2375383624e-12   3.3124520106e-02   3.7200795448e-06   1.8771916713e-19   1.2412477833e-20   4.9349587416e-09   6.6689751353e-02   6.6197493325e-03   3.5200968472e-02   2.8315407743e-15   4.8509034203e-05   3.8005435028e-16   7.0315770966e-01  -6.8968068009e+05
  -1.8017051002e-01  -1.8065974011e-01   5.2930122675e-01   2.9627530153e-05   5.9886337440e+00   3.8072651651e-01  -3.8072651651e-01   6.2224610391e+02   7.9403840902e-02   1.2975245724e-03   6.5704096877e+00   2.5528861738e-04   1.3223767259e-14   1.1948507252e-14   1.5966199416e-01   8.3727247054e-13   3.0864505656e-02   3.3480894813e-06   9.6226310115e-20   6.4812159200e-21   3.7679273715e-09   6.4276983200e-02   6.1608354532e-03   3.2875451618e-02   1.5466636451e-15   4.2780632624e-05   1.8698531754e-16   7.0585880880e-01  -6.4991653165e+05
  -1.7923197045e-01  -1.7968127993e-01   5.3917911205e-01   2.9330132044e-05   5.7582024909e+00   3.0042097058e-01  -3.0042097058e-01   6.1188988845e+02   7.7352519092e-02   1.2613468602e-05   5.0083193651e+00   2.4528667338e-04   8.9442450115e-15   7.9709511991e-15   1.6242198742e-01   6.6100265086e-13   2.9563189231e-02   3.1340898153e-06   6.3921157176e-20   4.3470887238e-21   3.1803771669e-09   6.2856278776e-02   5.8971780141e-03   3.1535177345e-02   1.0679343299e-15   3.9487398958e-05   1.2071985251e-16   7.0743827787e-01  -6.2690871535e+05
  -1.7829960440e-01  -1.7878266097e-01   5.3189796457e-01   2.9549088733e-05   5.9544669805e+00   3.6923244474e-01  -3.6923244474e-01   6.1949651382e+02   7.8843237549e-02   7.8277430286e-04   6.1290165773e+00   2.5258619025e-04   1.1958439961e-14   1.0767915264e-14   1.6040174378e-01   7.8815333251e-13   3.0517286011e-02   3.2922908629e-06   8.6768956382e-20   5.8597843219e-21   3.6126637332e-09   6.3884830140e-02   6.0900174438e-03   3.2517864221e-02   1.4068014936e-15   4.1920805617e-05   1.6689526818e-16   7.0629045550e-01  -6.4372022094e+05
  -1.7742498438e-01  -1.7781654784e-01   5.2028966572e-01   2.9905632290e-05   6.2272358555e+00   4.5537269694e-01  -4.5537269694e-01   6.3201138167e+02   8.1326112824e-02   1.5806722670e-03   8.4663348340e+00   2.6484219663e-04   1.8970132009e-14   1.7335912578e-14   1.5703439062e-01   1.0447986529e-12   3.2107852658e-02   3.5536830606e-06   1.4109712466e-19   9.4099236803e-21   4.4101753558e-09   6.5596882687e-02   6.4128498486e-03   3.4154993798e-02   2.1797324985e-15   4.5947324677e-05   2.7845091610e-16   7.0437868277e-01  -6.7176032119e+05
  -1.7626836990e-01  -1.7703342092e-01   5.0520244776e-01   3.0363582386e-05   6.5914467282e+00   6.9325771049e-01  -6.9325771049e-01   6.4872048058e+02   8.5386214108e-02   1.4082084386e-03   1.2312464736e+01   2.8346174517e-04   3.2742199964e-14   3.0053752577e-14   1.5224246833e-01   1.4406136209e-12   3.4295062605e-02   3.8411276552e-06   2.3968850042e-19   1.5673024285e-20   5.3871460164e-09   6.8587355000e-02   6.8821055039e-03   3.6402466282e-02   3.5891939047e-15   5.0546307168e-05   5.1535355847e-16   7.0125268771e-01  -7.1320691139e+05
  -1.7369322156e-01  -1.7550331889e-01   4.9752056244e-01   3.0549264726e-05   6.8023188238e+00   8.9627767228e-01  -8.9627767228e-01   6.5672006905e+02   8.9256342718e-02   7.5857080891e-05   1.3478707880e+01   2.9698654524e-04   3.8779855751e-14   3.4665289568e-14   1.4935565678e-01   1.5278556234e-12   3.5405676685e-02   3.8185473721e-06   2.5305775885e-19   1.6338246271e-20   5.3390185648e-09   7.1890900480e-02   7.1752403101e-03   3.7547704810e-02   3.9545822117e-15   5.0461233594e-05   6.3000288065e-16   6.9827354927e-01  -7.4207460212e+05
  -1.7007130312e-01  -1.7188312424e-01   5.1195363009e-01   3.0038479884e-05   6.4873866004e+00   3.2393267863e-01  -3.2393267863e-01   6.3928637473e+02   8.7382652261e-02   1.0093999979e-06   7.2564327989e+00   2.8105933196e-04   1.7104884088e-14   1.4739469061e-14   1.5386919183e-01   8.7739545931e-13   3.3059943890e-02   3.3489929040e-06   8.7346765463e-20   5.7579127721e-21   3.2526012863e-09   7.1138550763e-02   6.7175604262e-03   3.5170676968e-02   1.7056747558e-15   4.2541902940e-05   2.9671915596e-16   6.9971712265e-01  -7.0769923965e+05
  -1.6748764521e-01  -1.6825948200e-01   5.1036355361e-01   3.0080709068e-05   6.4530659807e+00   1.4790181434e-01  -1.4790181434e-01   6.4096023490e+02   8.7989594036e-02   5.7396192704e-07   7.9455850218e+00   2.8391738837e-04   1.9607363590e-14   1.6849781704e-14   1.5326661820e-01   9.4497864917e-13   3.3321814447e-02   3.3399248179e-06   1.0502038490e-19   6.9021944872e-21   3.6244060263e-09   7.1614385872e-02   6.7852525694e-03   3.5431899684e-02   1.9165601916e-15   4.2938377113e-05   3.1270619231e-16   6.9924982991e-01  -7.1350670806e+05
  -1.6594551606e-01  -1.6671580842e-01   5.0896265095e-01   3.0145897880e-05   6.4399711190e+00   2.0118596055e-01  -2.0118596055e-01   6.4287675882e+02   8.7628334182e-02   4.4118941370e-04   1.1693228627e+01   2.8508385915e-04   3.2601992167e-14   2.8338430771e-14   1.5289393544e-01   1.3245063526e-12   3.3590507847e-02   3.3965413358e-06   2.4590203738e-19   1.6121660968e-20   6.0306274800e-09   7.1129520580e-02   6.8295904718e-03   3.5695813304e-02   3.1060103462e-15   4.4526098909e-05   3.4811969455e-16   6.9952761982e-01  -7.1514871628e+05
  -1.6456789569e-01  -1.6517522370e-01   5.1827188420e-01   2.9912483199e-05   6.0986829288e+00   1.7445945132e-01  -1.7445945132e-01   6.3335586626e+02   8.3668459237e-02   1.4497812490e-03   2.3985747570e+01   2.6847653796e-04   6.6377644630e-14   5.8855160231e-14   1.5635378659e-01   2.6489160288e-12   3.2152645578e-02   3.3166563950e-06   1.2879126190e-18   8.5732172415e-20   1.5857223431e-08   6.7895582089e-02   6.4350014208e-03   3.4271549032e-02   6.4752560344e-15   4.3460051671e-05   2.6189854101e-16   7.0257616619e-01  -6.8110156170e+05
  -1.6308548141e-01  -1.6396056769e-01   5.2436112898e-01   2.9831241713e-05   5.7468019867e+00   1.7316831350e-01  -1.7316831350e-01   6.2834084865e+02   7.9051220451e-02   9.8284095960e-04   5.1036577096e+01   2.4941838206e-04   1.2784107748e-13   1.1899366459e-13   1.5932366581e-01   5.7813735372e-12   3.1084804353e-02   3.4253769407e-06   6.3353907680e-18   4.2819347323e-19   3.5935359536e-08   6.3851352172e-02   6.0108523960e-03   3.3300219628e-02   1.4270500246e-14   4.5572971331e-05   2.5445765239e-16   7.0613065297e-01  -6.4669907176e+05
  -1.6126021078e-01  -1.6221039512e-01   5.0775488590e-01   3.0582252211e-05   5.6752286845e+00   2.6377191727e-01  -2.6377191727e-01   6.5042907744e+02   7.5954387197e-02   1.9950317692e-04   1.1156565516e+02   2.4098716943e-04   3.2454097169e-13   3.4697134218e-13   1.5679652773e-01   1.2324889515e-11   3.2966941555e-02   4.3684259620e-06   2.4744862844e-17   1.6688475830e-18   6.5604533569e-08   5.9959119440e-02   5.9681614274e-03   3.5489102980e-02   4.4200840471e-14   6.0889890557e-05   7.6871410502e-16   7.0851383576e-01  -6.4742926179e+05
  -1.5981360438e-01  -1.6031002643e-01   4.6618675184e-01   3.2399755865e-05   6.0026362015e+00   4.3696516023e-01  -4.3696516023e-01   7.0866839038e+02   7.5084829537e-02   3.0464689787e-06   2.4271296005e+02   2.4757089144e-04   1.1105782313e-12   1.4822898983e-12   1.4680774410e-01   2.5452955449e-11   3.8850635058e-02   6.5918024252e-06  -5.6105421307e-15   4.9065084405e-18   9.3515256030e-08   5.6434867885e-02   6.5139509961e-03   4.1862660274e-02   1.8178931130e-13   9.4535968773e-05   6.6571893755e-15   7.0918134947e-01  -6.9578718813e+05
  -1.5892640229e-01  -1.5931718233e-01   4.3930260951e-01   3.3695783295e-05   6.3417806088e+00   5.4270378642e-01  -5.4270378642e-01   7.5172654416e+02   7.5233106488e-02   2.1037571950e-05   4.2359771279e+02   2.5572717445e-04   2.5155211463e-12   3.8036410951e-12   1.3897182927e-01   4.4444055050e-11   4.3367020553e-02   8.2499119044e-06  -1.2312922133e-14   1.0967398595e-17   1.2053361575e-07   5.4529566319e-02   7.0394148650e-03   4.6642656955e-02   4.6615939639e-13   1.1953698822e-04   2.5098673190e-14   7.0906587737e-01  -7.3657965804e+05
  -1.5806785788e-01  -1.5853562225e-01   4.1819677949e-01   3.4797819400e-05   6.6762273315e+00   6.1444972929e-01  -6.1444972929e-01   7.8919819381e+02   7.5622351604e-02   4.5830506774e-05   7.2940319634e+02   2.6404905005e-04   5.1839818361e-12   8.5299799357e-12   1.3196030005e-01   7.7546488529e-11   4.7384543818e-02   9.6636007819e-06  -2.8410056791e-14   2.5598872670e-17   1.6202991418e-07   5.3086703299e-02   7.5622363090e-03   5.0825487834e-02   1.0878044655e-12   1.4174257324e-04   6.9432974032e-14   7.0876511133e-01  -7.7376041717e+05
  -1.5685329320e-01  -1.5760009351e-01   4.0112447060e-01   3.5750742141e-05   7.0112982740e+00   6.3680260739e-01  -6.3680260739e-01   8.2221839636e+02   7.6143129393e-02   1.8616566757e-05   1.2335012117e+03   2.7231330176e-04   1.0129880143e-11   1.7668407181e-11   1.2566411340e-01   1.3290082495e-10   5.0983863786e-02   1.0840612352e-05  -6.7812067724e-14   6.1758753097e-17   2.2789852110e-07   5.1962099354e-02   8.0912787899e-03   5.4490144742e-02   2.3965329857e-12   1.6184778570e-04   1.5819312627e-13   7.0836327024e-01  -8.0731900392e+05
  -1.5536102185e-01  -1.5610649289e-01   4.0224776571e-01   3.5679830121e-05   7.0500453263e+00   5.7087238315e-01  -5.7087238315e-01   8.1984352288e+02   7.6265050727e-02   1.8128418404e-06   1.2171781405e+03   2.7239736149e-04   9.9845616132e-12   1.7288782726e-11   1.2610095767e-01   1.3040539093e-10   5.0724151176e-02   1.0761105164e-05  -6.6670026966e-14   6.1010554767e-17   2.2958455234e-07   5.2199357563e-02   8.1015865762e-03   5.4160544128e-02   2.3320342550e-12   1.6047757701e-04   1.4875525551e-13   7.0826953708e-01  -8.0506625409e+05
  -1.5403946399e-01  -1.5461555080e-01   4.2715574878e-01   3.4300398732e-05   6.7353816336e+00   3.3403561356e-01  -3.3403561356e-01   7.7250034734e+02   7.5956600181e-02   1.2830396715e-05   6.3096170710e+02   2.6233200334e-04   4.2639983959e-12   6.7084220968e-12   1.3503481728e-01   6.5418624099e-11   4.5583896801e-02   9.0664801048e-06  -2.3954527023e-14   2.1427759719e-17   1.5979641196e-07   5.4231950421e-02   7.4590083447e-03   4.8778468885e-02   8.3293476134e-13   1.3182683266e-04   4.5127193921e-14   7.0850847307e-01  -7.5786296054e+05
  -1.5254876604e-01  -1.5346337719e-01   4.5798274944e-01   3.2765944001e-05   6.3648108600e+00   1.0385672026e-01  -1.0385672026e-01   7.2098780799e+02   7.5591958799e-02   2.3913447291e-06   3.6760344213e+02   2.5142937895e-04   1.8873211041e-12   2.5926937494e-12   1.4454909548e-01   3.7577083614e-11   4.0111850260e-02   7.0179471691e-06  -1.1925383168e-14   1.0447778084e-17   1.3451161431e-07   5.6360315079e-02   6.7625258757e-03   4.3065437562e-02   3.1396748870e-13   1.0144831784e-04   1.0048840762e-14   7.0879074554e-01  -7.0785474505e+05
