# time = 0.1
# Grid points = 233
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1798728187e-02  -4.2210917994e-02   1.9435361600e-01   6.0468415166e-05   2.7338077493e+00   2.6570972022e-01  -2.6570972022e-01   1.7512993519e+03   4.7470284563e-02   7.7084686593e-03   2.1428184981e+06   3.1268509182e-05   2.4063968018e-06   9.9591557082e-05   3.2840808175e-02   8.6004983256e-04   9.9717799447e-02   1.5654069268e-06   6.7131421872e-12   3.4773371569e-13   1.3657507048e-10   4.2005769971e-10   1.0263541993e-03   1.3577962145e-01   4.8215145163e-11   1.8865246949e-10   3.4576350085e-13   7.2964053423e-01  -6.9551449096e+05
  -4.1007285576e-02  -4.1386538380e-02   1.8725630155e-01   6.1801606709e-05   2.6757920331e+00   2.1939888105e-01  -2.1939888105e-01   1.8107858224e+03   4.9967795338e-02   1.3630167913e-02   5.9187789626e+06   9.1094843501e-05   9.1939803599e-06   2.0123108941e-04   2.3590528755e-02   1.3558008114e-03   1.0454223270e-01   2.1606474298e-06   1.2157441861e-09   6.2915147982e-11   1.4759373151e-08   4.0046287940e-08   2.9529065404e-03   1.3953116819e-01   1.0916275289e-09   2.1189663957e-08   6.2008594706e-11   7.2772360402e-01  -7.0026311395e+05
  -4.0205599597e-02  -4.0628032772e-02   1.8015830914e-01   6.3065921557e-05   2.6239419323e+00   1.7666668511e-01  -1.7666668511e-01   1.8687768119e+03   5.3536514915e-02   3.6193903106e-02   1.5441465754e+07   2.5764308629e-04   2.8242511886e-05   2.8120123274e-04   1.2712975661e-02   1.7699179189e-03   1.1070965759e-01   1.9687288609e-06   2.5667454736e-07   1.3451245228e-08   2.2942002176e-06   6.0030247948e-06   8.1264729996e-03   1.4112062483e-01   1.0398917586e-07   2.5546292765e-06   1.2776646909e-08   7.2498005670e-01  -7.0963017134e+05
  -3.9135352242e-02  -3.9783166423e-02   1.7390953803e-01   6.3530352493e-05   2.5695363570e+00   1.1927190812e-01  -1.1927190812e-01   1.8997340128e+03   6.2147632585e-02   1.1471002754e-01   7.7645545063e+06   1.0144904313e-03   5.0734629959e-06   1.6039385053e-06   2.0000741297e-03   9.3066064744e-05   1.1949016830e-01   3.8910853406e-07   2.9987416352e-06   1.3144020982e-07   3.2049131116e-04   1.9099725885e-03   2.5441521448e-02   1.3130056823e-01   1.9723470601e-07   6.8720178328e-05   1.1108157945e-07   7.1835042231e-01  -7.3743223559e+05
  -3.8155793472e-02  -3.8487538060e-02   1.7759610120e-01   6.1607479650e-05   2.5623946245e+00   8.0407164144e-02  -8.0407164144e-02   1.8316866686e+03   7.4380376476e-02   1.8431349337e-01  -8.2969678276e+05   1.4661946408e-03   1.9788277629e-06   9.5810196372e-08   6.2736147575e-04   2.1135525539e-05   1.1900163553e-01   9.9659485627e-08   1.5449866947e-06   6.1001924265e-08   6.1177008646e-04   1.2311587915e-02   3.2644295111e-02   1.2432785091e-01   7.0955642630e-08   6.0758332567e-05   5.5127429927e-08   7.0892350410e-01  -7.8183550870e+05
  -3.7526429946e-02  -3.7824048884e-02   1.8060726981e-01   6.0284955895e-05   2.5834570903e+00   6.8735237683e-02  -6.8735237683e-02   1.7858956947e+03   8.3264263827e-02   3.2376227967e-01  -1.1438393615e+06   1.6135054388e-03   1.4348159683e-06   3.2380711902e-08   3.5644476436e-04   1.2408565610e-05   1.1798616697e-01   5.4737017178e-08   1.1292631004e-06   4.1747778470e-08   6.9220741355e-04   2.0950958738e-02   3.4950170007e-02   1.2130992275e-01   4.8432077675e-08   5.0921526138e-05   4.0015331715e-08   7.0207451243e-01  -8.1652724976e+05
  -3.6969488403e-02  -3.7228811009e-02   1.8476099430e-01   5.8597494894e-05   2.6348531138e+00   6.2862957621e-02  -6.2862957621e-02   1.7286988821e+03   9.5463799052e-02   5.3457380634e-01  -7.0424294767e+05   1.6908890447e-03   9.2964916219e-07   1.2451824400e-08   2.9575871450e-04   6.5976298412e-06   1.1630912317e-01   4.2638296086e-08   6.7193101043e-07   2.2842486792e-08   6.8997313338e-04   3.3514101290e-02   3.6246721274e-02   1.1853895269e-01   2.8945418055e-08   3.8534894437e-05   2.3854036096e-08   6.9266761586e-01  -8.6612261228e+05
  -3.6475695363e-02  -3.6710165797e-02   1.8906399395e-01   5.6934940020e-05   2.6990937706e+00   6.3602752322e-02  -6.3602752322e-02   1.6732790128e+03   1.0837109586e-01   6.9679656045e-01  -2.1731566663e+05   1.7183569766e-03   5.9649524807e-07   5.7954140916e-09   2.9856914094e-04   3.5630005173e-06   1.1447496108e-01   3.9631564105e-08   3.6384874825e-07   1.1354036179e-08   6.1618081870e-04   4.7100050679e-02   3.6898449851e-02   1.1614624716e-01   1.6466018752e-08   2.8011966305e-05   1.3049891854e-08   6.8271456269e-01  -9.1981965962e+05
  -3.6027471088e-02  -3.6241224929e-02   1.9354147971e-01   5.5282007206e-05   2.7744766728e+00   6.9561916939e-02  -6.9561916939e-02   1.6189001470e+03   1.2203441466e-01   9.0111878081e-01   8.5050471100e+04   1.7172768110e-03   3.7930859480e-07   3.0049965833e-09   3.2593165638e-04   1.9224510011e-06   1.1251017097e-01   3.9457444685e-08   1.8493755316e-07   5.2793305191e-09   5.1534003795e-04   6.1627482364e-02   3.7173005746e-02   1.1392932333e-01   9.1570768308e-09   2.0149474995e-05   6.7555996528e-09   6.7217876925e-01  -9.7760558193e+05
  -3.5616663208e-02  -3.5813717247e-02   1.9831144434e-01   5.3597476147e-05   2.8605769854e+00   7.9789035815e-02  -7.9789035815e-02   1.5640842605e+03   1.3679576927e-01   1.1665579233e+00   2.2745845577e+05   1.7005666943e-03   2.4031130345e-07   1.6584729311e-09   3.6453696683e-04   1.0281455884e-06   1.1037625311e-01   4.0239290418e-08   9.0413330267e-08   2.3458756710e-09   4.1508875596e-04   7.7382559934e-02   3.7217669673e-02   1.1173013162e-01   5.1321236428e-09   1.4679216114e-05   3.3944970697e-09   6.6079710239e-01  -1.0407093059e+06
  -3.5236216980e-02  -3.5419609170e-02   2.0342221925e-01   5.1871776604e-05   2.9568929544e+00   9.3738061956e-02  -9.3738061956e-02   1.5084886703e+03   1.5282546892e-01   1.4411353328e+00   2.5911979599e+05   1.6745505185e-03   1.5342900920e-07   9.5584555115e-10   4.0838214640e-04   5.4765866612e-07   1.0805419244e-01   4.1432238361e-08   4.3718699773e-08   1.0228174457e-09   3.2883779771e-04   9.4509650306e-02   3.7098569067e-02   1.0947514258e-01   2.9943185949e-09   1.1062264814e-05   1.7048725540e-09   6.4843881997e-01  -1.1096934104e+06
  -3.4879674488e-02  -3.5052824790e-02   2.0876679540e-01   5.0147726480e-05   3.0588194825e+00   1.1037126611e-01  -1.1037126611e-01   1.4534798300e+03   1.6982182561e-01   1.6831788454e+00   2.3244382639e+05   1.6428674122e-03   1.0063781862e-07   5.7607434707e-10   4.5305607432e-04   2.9652902149e-07   1.0559241177e-01   4.3013262048e-08   2.1732169024e-08   4.5560009462e-10   2.6153270022e-04   1.1267153758e-01   3.6851450410e-02   1.0718081960e-01   1.8825789821e-09   8.7985577005e-06   8.8985999528e-10   6.3533706018e-01  -1.1831255397e+06
  -3.4541082461e-02  -3.4706524186e-02   2.1430884897e-01   4.8440875652e-05   3.1640576027e+00   1.2900607542e-01  -1.2900607542e-01   1.3995268299e+03   1.8769617708e-01   1.9279820792e+00   1.8826810421e+05   1.6072066479e-03   6.8292733548e-08   3.6118507807e-10   4.9611492678e-04   1.6433792851e-07   1.0300831338e-01   4.5274971352e-08   1.1301848100e-08   2.1107531294e-10   2.1114503526e-04   1.3176944863e-01   3.6497275880e-02   1.0484206812e-01   1.2913933798e-09   7.4355062975e-06   4.9147023034e-10   6.2156070030e-01  -1.2605125703e+06
  -3.4216228691e-02  -3.4375640735e-02   2.2011674294e-01   4.6734900203e-05   3.2731961333e+00   1.4952379565e-01  -1.4952379565e-01   1.3460891355e+03   2.0669241544e-01   2.2221866274e+00   1.4590597745e+05   1.5678968236e-03   4.7710425571e-08   2.3257922062e-10   5.3661059159e-04   9.2456643200e-08   1.0027125406e-01   4.8652069340e-08   6.1182515575e-09   1.0101945117e-10   1.7320092750e-04   1.5206378520e-01   3.6043884594e-02   1.0241420400e-01   9.5886568982e-10   6.6358865610e-06   2.8631766402e-10   6.0692233140e-01  -1.3428180133e+06
  -3.3902132560e-02  -3.4056816646e-02   2.2629355229e-01   4.5008086286e-05   3.3870184625e+00   1.7195187879e-01  -1.7195187879e-01   1.2924754201e+03   2.2717013244e-01   2.5981003402e+00   1.1134033520e+05   1.5246888258e-03   3.4034260340e-08   1.5178084390e-10   5.7395623242e-04   5.2130849857e-08   9.7334593358e-02   5.3602542392e-08   3.4033055317e-09   4.9172253603e-11   1.4386157278e-04   1.7393936856e-01   3.5489634245e-02   9.9841988649e-02   7.5958895920e-10   6.1854712976e-06   1.7424566188e-10   5.9114557878e-01  -1.4315178387e+06
  -3.3596483361e-02  -3.3747448474e-02   2.3297627917e-01   4.3235995425e-05   3.5070382897e+00   1.9655727690e-01  -1.9655727690e-01   1.2379286659e+03   2.4960094734e-01   3.0462323666e+00   8.4864408034e+04   1.4769508406e-03   2.4578313763e-08   9.9108852704e-11   6.0757627095e-04   2.9026107211e-08   9.4136936088e-02   6.0523054112e-08   1.9160178865e-09   2.3894616728e-11   1.2042904972e-04   1.9790050454e-01   3.4824200542e-02   9.7059263745e-02   6.3312741906e-10   5.9528107284e-06   1.0972256724e-10   5.7386806921e-01  -1.5285730720e+06
  -3.3297110172e-02  -3.3445518249e-02   2.4025041232e-01   4.1415007358e-05   3.6343225900e+00   2.2356278218e-01  -2.2356278218e-01   1.1823406794e+03   2.7426762565e-01   3.4054656998e+00   6.5008463826e+04   1.4244131028e-03   1.7876572863e-08   6.4252735611e-11   6.3653878045e-04   1.5806057326e-08   9.0644946995e-02   6.9471626679e-08   1.0805211134e-09   1.1444202058e-11   1.0123822383e-04   2.2424940589e-01   3.4040222469e-02   9.4024117846e-02   5.4944664193e-10   5.8519809831e-06   7.1312146801e-11   5.5487315978e-01  -1.6351217184e+06
  -3.3002056291e-02  -3.3148702096e-02   2.4793462102e-01   3.9607330163e-05   3.7617402742e+00   2.5144496658e-01  -2.5144496658e-01   1.1275850471e+03   3.0050824087e-01   3.6329256821e+00   5.0555308516e+04   1.3688132995e-03   1.3187104221e-08   4.1722513246e-11   6.5896775613e-04   8.5303652932e-09   8.6959722960e-02   7.9691644451e-08   6.1764301930e-10   5.4864651471e-12   8.5757823021e-05   2.5227890892e-01   3.3159873983e-02   9.0810161097e-02   4.9463328373e-10   5.8221004301e-06   4.8686064592e-11   5.3467186945e-01  -1.7482148444e+06
  -3.2709673834e-02  -3.2855410486e-02   2.5606370737e-01   3.7817757955e-05   3.8891010402e+00   2.8012907478e-01  -2.8012907478e-01   1.0737545942e+03   3.2834805466e-01   3.8575711338e+00   3.9904316970e+04   1.3103934686e-03   9.8484509923e-09   2.7051624878e-11   6.7422713507e-04   4.5460096371e-09   8.3084846084e-02   9.0263123467e-08   3.5671586538e-10   2.6216774654e-12   7.3156296619e-05   2.8201582188e-01   3.2183694942e-02   8.7405848721e-02   4.5943906076e-10   5.8161404458e-06   3.5198065170e-11   5.1324608979e-01  -1.8678721557e+06
  -3.2418300510e-02  -3.2563937182e-02   2.6479498910e-01   3.6028477429e-05   4.0174916867e+00   3.0983853732e-01  -3.0983853732e-01   1.0202609824e+03   3.5817908127e-01   4.0995771039e+00   3.1760649863e+04   1.2485900150e-03   7.4003373702e-09   1.7356625760e-11   6.8228582204e-04   2.3615455251e-09   7.8972984095e-02   1.0021620454e-07   2.0568150039e-10   1.2291684231e-12   6.2632069502e-05   3.1387876160e-01   3.1098817878e-02   8.3754402496e-02   4.3833786057e-10   5.8009429510e-06   2.6908910475e-11   4.9029561441e-01  -1.9956861238e+06
  -3.2126269437e-02  -3.2272663839e-02   2.7428765827e-01   3.4230591402e-05   4.1468990181e+00   3.4058565209e-01  -3.4058565209e-01   9.6678231567e+02   3.9030048130e-01   4.3325690706e+00   2.5362480414e+04   1.1830251825e-03   5.5697878055e-09   1.0944920241e-11   6.8323382721e-04   1.1829115622e-09   7.4591585846e-02   1.0859460780e-07   1.1730914052e-10   5.5820356158e-13   5.3694083421e-05   3.4818731911e-01   2.9893197674e-02   7.9809832203e-02   4.2912793848e-10   5.7556631078e-06   2.1472519199e-11   4.6559224048e-01  -2.1328269201e+06
  -3.1831728890e-02  -3.1979875035e-02   2.8474695347e-01   3.2416737404e-05   4.2768743212e+00   3.7229988976e-01  -3.7229988976e-01   9.1303296532e+02   4.2500797308e-01   4.5699191097e+00   2.0258868400e+04   1.1133361337e-03   4.1823002590e-09   6.7419506036e-12   6.7756893746e-04   5.6517922455e-10   6.9911249951e-02   1.1464098919e-07   6.5654101078e-11   2.4256619153e-13   4.6043583397e-05   3.8525770428e-01   2.8552191367e-02   7.5524895815e-02   4.3171577537e-10   5.6696605384e-06   1.7398128346e-11   4.3891122036e-01  -2.2804123599e+06
  -3.1532365288e-02  -3.1683582745e-02   2.9651787367e-01   3.0565387733e-05   4.4080299037e+00   4.0517128170e-01  -4.0517128170e-01   8.5834370036e+02   4.6299909149e-01   4.8284442508e+00   1.6117652866e+04   1.0383861072e-03   3.1103187027e-09   4.0150370062e-12   6.6664930773e-04   2.5298642978e-10   6.4852539748e-02   1.1785839685e-07   3.5587086154e-11   9.8863247979e-14   3.9442164683e-05   4.2583581809e-01   2.7042179913e-02   7.0799101846e-02   4.4681200060e-10   5.5423247879e-06   1.3866244311e-11   4.0972021877e-01  -2.4412049528e+06
  -3.1223693500e-02  -3.1381147831e-02   3.1016687519e-01   2.8643907298e-05   4.5427703903e+00   4.3978538875e-01  -4.3978538875e-01   8.0171630298e+02   5.0535986387e-01   4.6712479058e+00   1.2679857949e+04   9.5632168638e-04   2.2615474284e-09   2.2778135929e-12   6.5367464000e-04   1.0341995086e-10   5.9289807317e-02   1.1781168263e-07   1.8298737642e-11   3.6665872745e-14   3.3708998671e-05   4.7108340034e-01   2.5309754737e-02   6.5477520418e-02   4.7311746129e-10   5.3880201391e-06   1.0572543878e-11   3.7719030316e-01  -2.6195141369e+06
  -3.0899144044e-02  -3.1066239169e-02   3.2522528201e-01   2.6770073586e-05   4.6691733288e+00   4.7271751611e-01  -4.7271751611e-01   7.4657764483e+02   5.4971545801e-01   4.0483500233e+00   9.9733061129e+03   8.7198114733e-04   1.6192887957e-09   1.2726314652e-12   6.4696632728e-04   4.0781065281e-11   5.3554554863e-02   1.1394955296e-07   9.2240780821e-12   1.3062168747e-14   2.9174364647e-05   5.1846687223e-01   2.3440278072e-02   5.9832848414e-02   4.9584260911e-10   5.2638691240e-06   7.6932547841e-12   3.4315194459e-01  -2.8049852843e+06
  -3.0546255135e-02  -3.0732048920e-02   3.4221102175e-01   2.4921363751e-05   4.7888306992e+00   5.0320951286e-01  -5.0320951286e-01   6.9222815161e+02   5.9656907039e-01   3.2259634572e+00   7.7510809538e+03   7.8463377538e-04   1.1109843894e-09   6.9462007466e-13   6.6084964854e-04   1.5717233888e-11   4.7601878155e-02   1.0528790878e-07   4.4969042259e-12   4.4574046894e-15   2.5835840609e-05   5.6852873706e-01   2.1399495840e-02   5.3765773428e-02   4.7730468320e-10   5.2653010559e-06   5.1821426947e-12   3.0722742405e-01  -2.9992402424e+06
  -3.0128922434e-02  -3.0360461350e-02   3.6210955352e-01   2.3050348966e-05   4.9021756560e+00   5.2753340442e-01  -5.2753340442e-01   6.3728841420e+02   6.4730187804e-01   2.3427314686e+00   5.7573358405e+03   6.9243706705e-04   6.8390998015e-10   3.5521003790e-13   7.3068184851e-04   6.1972156344e-12   4.1300075024e-02   9.0098442392e-08   2.0487239883e-12   1.4672061985e-15   2.3998477888e-05   6.2275543584e-01   1.9100536326e-02   4.7015147871e-02   3.6317550495e-10   5.6273454299e-06   3.0024080694e-12   2.6837596904e-01  -3.2068548121e+06
  -2.9591933772e-02  -2.9897383518e-02   3.8697569359e-01   2.1054006575e-05   5.0123857636e+00   5.2765840852e-01  -5.2765840852e-01   5.7893970321e+02   7.0577168268e-01   4.9799408067e-01   3.7897738341e+03   5.9163524985e-04   3.2004839460e-10   1.4486615248e-13   9.8556254760e-04   2.9856257341e-12   3.4313767995e-02   6.9181254493e-08   7.9551977456e-13   4.9976894431e-16   2.5110274995e-05   6.8530394269e-01   1.6294294503e-02   3.8776762060e-02   1.7025741180e-10   7.2032203362e-06   1.2464025655e-12   2.2370165178e-01  -3.4395433021e+06
  -2.8981784137e-02  -2.9286484027e-02   3.8374015810e-01   2.1176213856e-05   4.9823010731e+00   4.3526839935e-01  -4.3526839935e-01   5.8357682896e+02   7.0546623913e-01   1.3345715110e-01   5.0351730428e+03   6.0651608150e-04   3.6255051637e-10   2.3725650185e-13   1.4502128848e-03   4.8442980050e-12   3.4824310992e-02   1.0576593314e-07   9.2675655092e-13   7.8954263253e-16   2.9643155577e-05   6.8508474932e-01   1.6138877614e-02   3.7730537551e-02   1.7081066154e-10   1.0278330701e-05   1.3790099469e-12   2.2412476776e-01  -3.4233155009e+06
  -2.8402454994e-02  -2.8677084247e-02   3.6454441619e-01   2.2490321259e-05   4.8588805022e+00   2.4330006359e-01  -2.4330006359e-01   6.2399595274e+02   6.7224908989e-01   1.2467957346e+00   9.4992289098e+03   6.9230146395e-04   7.0056775122e-10   8.8157405379e-13   2.1292975107e-03   1.2461976330e-11   3.9629443868e-02   2.2747938901e-07   1.9299964899e-12   1.3927148271e-15   3.4628458329e-05   6.4972456644e-01   1.7516762848e-02   4.0429683683e-02   2.8807194237e-10   1.4801900508e-05   2.7457613783e-12   2.4982828534e-01  -3.2642031583e+06
  -2.7913141771e-02  -2.8127825741e-02   3.3999810188e-01   2.4574082533e-05   4.6764662299e+00   6.4468105390e-03  -6.4468105390e-03   6.8699555936e+02   6.1840487895e-01   2.1028229472e+00   1.5162135996e+04   8.1906496924e-04   1.3782231602e-09   3.2499361945e-12   2.7549020826e-03   3.3950563776e-11   4.6949478734e-02   4.2889997769e-07   4.5254420390e-12   8.2114672095e-15   3.6885837149e-05   5.9228656413e-01   1.9970995291e-02   4.5866251825e-02   5.1720494828e-10   1.8966202294e-05   5.5498545386e-12   2.9129646008e-01  -3.0212521509e+06
  -2.7446585990e-02  -2.7698457801e-02   3.2229903203e-01   2.6391299111e-05   4.5254558155e+00  -1.7850966763e-01   1.7850966763e-01   7.4153450387e+02   5.7310658657e-01   1.5084604618e+00   1.8006884111e+04   9.2397019910e-04   1.9822079017e-09   7.1071604443e-12   3.1854514832e-03   7.1487817564e-11   5.3024233911e-02   6.0124751561e-07   8.1726313796e-12   1.9359555391e-14   3.7780366657e-05   5.4393794613e-01   2.2088008847e-02   5.0634934981e-02   7.0529692507e-10   2.1822092286e-05   7.9386202898e-12   3.2614524796e-01  -2.8198030835e+06
  -2.6867094412e-02  -2.7194714178e-02   3.0906662735e-01   2.7957200041e-05   4.3974425721e+00  -3.2971588917e-01   3.2971588917e-01   7.8835214637e+02   5.3581675753e-01   3.2035768869e-01   1.9341405675e+04   1.0099821383e-03   2.4795309386e-09   1.2145937949e-11   3.5206100893e-03   1.3020874076e-10   5.8012661209e-02   7.3602977262e-07   1.2707182828e-11   3.7387466283e-14   3.8489687267e-05   5.0413219427e-01   2.3836292202e-02   5.4596599075e-02   8.3349683475e-10   2.4040785289e-05   9.6961653315e-12   3.5482839104e-01  -2.6546373003e+06
  -2.6211889724e-02  -2.6539474645e-02   3.0787184029e-01   2.8093830144e-05   4.3803070181e+00  -3.4635249091e-01   3.4635249091e-01   7.9256333133e+02   5.3290982434e-01   1.8634636720e-01   2.0030661909e+04   1.0169269634e-03   2.5577087842e-09   1.3074133130e-11   3.6153206804e-03   1.4024586980e-10   5.8461050645e-02   7.5799999766e-07   1.3520862413e-11   4.0888230903e-14   3.9218996066e-05   5.0105429522e-01   2.3908319367e-02   5.4780162136e-02   8.6022701957e-10   2.4688902624e-05   9.9771125816e-12   3.5709925550e-01  -2.6400166312e+06
  -2.5605157626e-02  -2.5884304803e-02   3.1948174413e-01   2.6660327616e-05   4.4890324097e+00  -2.1392980184e-01   2.1392980184e-01   7.5003797403e+02   5.6755645648e-01   1.2787613126e+00   2.0559211417e+04   9.3756329865e-04   2.1778432983e-09   8.7845228984e-12   3.4807690997e-03   8.7379809792e-11   5.3972180624e-02   6.5578909296e-07   9.7936764152e-12   2.5053369536e-14   4.0574184077e-05   5.3810226108e-01   2.2125345403e-02   5.0782617026e-02   7.8048004815e-10   2.3848806598e-05   8.7053448929e-12   3.3053418162e-01  -2.7889732574e+06
  -2.5061204397e-02  -2.5326010450e-02   3.3779166366e-01   2.4697232482e-05   4.6552215911e+00  -1.3698855989e-02   1.3698855989e-02   6.9155067778e+02   6.1734968738e-01   1.1441493382e+00   1.9647207447e+04   8.2284214155e-04   1.5600384815e-09   4.2861216348e-12   3.2579531531e-03   4.4949564206e-11   4.7486422848e-02   4.7470581136e-07   5.8864652488e-12   1.2077160323e-14   4.3152870899e-05   5.9133644587e-01   1.9587900487e-02   4.5105044245e-02   5.9316151423e-10   2.2420630319e-05   6.2893905651e-12   2.9233734084e-01  -3.0040882742e+06
  -2.4183811806e-02  -2.4796398344e-02   3.5614536798e-01   2.3027433890e-05   4.8064262647e+00   1.7109140566e-01  -1.7109140566e-01   6.4156991158e+02   6.6172548505e-01   3.3044700992e-04   1.6259236598e+04   7.1620414608e-04   9.6655820745e-10   1.7717845602e-12   3.1047432015e-03   2.5567165846e-11   4.1672587277e-02   3.0193837487e-07   3.5097328841e-12   6.1817060327e-15   4.6563072336e-05   6.3880653001e-01   1.7265843144e-02   4.0071337253e-02   3.9444065666e-10   2.1401904042e-05   3.8152732205e-12   2.5829448666e-01  -3.1959453457e+06
  -2.3319926938e-02  -2.3571225269e-02   3.3948391680e-01   2.4546203022e-05   4.6828857994e+00   3.3720124053e-02  -3.3720124053e-02   6.8694424492e+02   6.2105018334e-01   1.3368192979e+00   1.9771550543e+04   7.9535837328e-04   1.4881532718e-09   4.1996483574e-12   3.4625524778e-03   4.4925927724e-11   4.6881665428e-02   4.8020774017e-07   5.6232137870e-12   1.1882026999e-14   4.4283058763e-05   5.9542531209e-01   1.9114972756e-02   4.4747716532e-02   5.7357487901e-10   2.3637134054e-05   5.9452173769e-12   2.8950401982e-01  -3.0195545223e+06
  -2.2856533166e-02  -2.3068628607e-02   3.2212756515e-01   2.6382277271e-05   4.5337724410e+00  -1.3473910319e-01   1.3473910319e-01   7.4160310322e+02   5.7405268241e-01   2.2083009601e+00   2.1391493942e+04   8.9181629559e-04   2.0771395579e-09   8.7635749462e-12   3.8173767069e-03   8.5223172300e-11   5.2929020042e-02   6.7710670523e-07   9.2351770555e-12   2.4221612615e-14   4.2245873257e-05   5.4526532970e-01   2.1327435189e-02   5.0138579188e-02   7.7149858369e-10   2.5894227849e-05   8.2403824544e-12   3.2556162271e-01  -2.8161593746e+06
  -2.2399550467e-02  -2.2644437724e-02   3.0708252894e-01   2.8233592930e-05   4.3928568934e+00  -2.9209332783e-01   2.9209332783e-01   7.9649670701e+02   5.2916189494e-01   1.7017830300e+00   2.1539726180e+04   9.8223078180e-04   2.5934969391e-09   1.5534674876e-11   4.1826773574e-03   1.6025209324e-10   5.8685792772e-02   8.4797608464e-07   1.4364985546e-11   4.7197015268e-14   4.1142669343e-05   4.9736672515e-01   2.3414768755e-02   5.5295373996e-02   9.2092851322e-10   2.8268476179e-05   9.9902683665e-12   3.6000216835e-01  -2.6220781227e+06
  -2.1550740882e-02  -2.2154663209e-02   2.9293575880e-01   3.0250283180e-05   4.2526944135e+00  -4.4219313286e-01   4.4219313286e-01   8.5603087014e+02   4.8304643364e-01   7.3338070126e-02   2.1546705634e+04   1.0657069156e-03   3.1178187230e-09   2.6979157342e-11   4.7052303803e-03   3.1629973287e-10   6.4504266178e-02   1.0204054363e-06   2.2139436204e-11   9.3717666458e-14   4.0902066236e-05   4.4823669065e-01   2.5413666014e-02   6.0617279262e-02   1.0473796202e-09   3.1890806837e-05   1.1443897296e-11   3.9538334278e-01  -2.4227029845e+06
  -2.0638042654e-02  -2.0946818556e-02   3.0019081522e-01   2.9222646607e-05   4.3050453794e+00  -3.6736701137e-01   3.6736701137e-01   8.2540614560e+02   5.0556490443e-01   1.3420243934e+00   2.1964739983e+04   9.9884175074e-04   2.8006662548e-09   2.2147238506e-11   4.8725035701e-03   2.3178655189e-10   6.1406557240e-02   1.0180513675e-06   1.7338462905e-11   6.7416419957e-14   4.1315854476e-05   4.7244328929e-01   2.4022404558e-02   5.8062661055e-02   1.0388842508e-09   3.3595124493e-05   1.0766462158e-11   3.7811780938e-01  -2.5192000409e+06
  -2.0141899631e-02  -2.0329266753e-02   3.1604848791e-01   2.7163176678e-05   4.4256177925e+00  -2.1481278647e-01   2.1481278647e-01   7.6428082052e+02   5.5373965969e-01   3.1311729135e+00   2.1885090271e+04   8.8698215172e-04   2.2080779036e-09   1.2872554718e-11   4.7240774575e-03   1.1999546647e-10   5.5098729710e-02   8.6946920555e-07   1.0393040427e-11   3.3042962780e-14   4.2218283748e-05   5.2397191368e-01   2.1532944660e-02   5.2535708532e-02   8.8579079082e-10   3.3071751855e-05   8.9668573605e-12   3.4117348106e-01  -2.7267678348e+06
  -1.9793899330e-02  -1.9954532508e-02   3.3212628153e-01   2.5354995024e-05   4.5328559458e+00  -7.7613619975e-02   7.7613619975e-02   7.1052057518e+02   5.9881407129e-01   4.1342987451e+00   2.0409894705e+04   7.8831377074e-04   1.6409097226e-09   6.8778217649e-12   4.4824880841e-03   6.6312709710e-11   4.9267021530e-02   6.8018936380e-07   6.1914377627e-12   1.6589019200e-14   4.3394950702e-05   5.7213372244e-01   1.9293576008e-02   4.7351059632e-02   6.7500657247e-10   3.1719372844e-05   6.8124378829e-12   3.0660802162e-01  -2.9213728934e+06
  -1.9484569752e-02  -1.9633266151e-02   3.5060658123e-01   2.3568674371e-05   4.6380839478e+00   6.0342055523e-02  -6.0342055523e-02   6.5726036257e+02   6.4576475002e-01   4.6888203087e+00   1.6500531924e+04   6.8949077357e-04   1.0362025226e-09   2.8999872770e-12   4.1593086423e-03   3.5938854477e-11   4.3243222788e-02   4.6883519036e-07   3.3556514534e-12   7.6828065040e-15   4.4647457736e-05   6.2226627154e-01   1.7019511882e-02   4.1941876708e-02   4.4075314802e-10   2.9710074434e-05   4.2794729364e-12   2.7060548977e-01  -3.1243929018e+06
  -1.9191311257e-02  -1.9335873354e-02   3.7248242276e-01   2.1780628911e-05   4.7398049833e+00   1.9882804090e-01  -1.9882804090e-01   6.0378007350e+02   6.9494208863e-01   5.0973530447e+00   1.0421168217e+04   5.8961228652e-04   5.0364266475e-10   8.3541657630e-13   3.7511343740e-03   1.8624596271e-11   3.6984228071e-02   2.7401956847e-07   1.5604907174e-12   3.1042198104e-15   4.5317025616e-05   6.7474473419e-01   1.4691502454e-02   3.6268444967e-02   2.3880564417e-10   2.7025437927e-05   2.0057001887e-12   2.3289772641e-01  -3.3373431273e+06
