# time = 0.9
# Grid points = 2223
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5812292891e-01  -2.5833159358e-01   8.1923342903e-01   2.3377133631e-05   3.1942334566e+00   2.3730606669e-01  -2.3730606669e-01   4.2037121409e+02   2.4562060333e-02   6.4331348132e-04   6.9815664356e-03   7.4248563917e-05   3.3181989654e-19   3.9808015277e-19   2.0824774666e-01   1.6540046318e-15   1.0780266812e-02   1.1529649070e-06   1.6947715413e-24   6.4818941881e-26   1.5562870840e-11   1.9367028365e-02   2.0555720192e-03   1.1379125076e-02   4.6080264042e-19   1.8650675691e-05   9.6525081592e-21   7.4807620884e-01  -2.1577106798e+05
  -2.5770629310e-01  -2.5791426423e-01   8.1614876199e-01   2.3428436521e-05   3.2783234503e+00   2.3353923449e-01  -2.3353923449e-01   4.2182571777e+02   2.4942004811e-02   2.5253182040e-04   6.0505841577e-03   7.5470952384e-05   2.9847906919e-19   3.1089822318e-19   2.0794066523e-01   1.4338840827e-15   1.0904575899e-02   1.1703097190e-06  -2.7190839178e-22   8.0108746086e-26   1.3313615311e-11   1.9684911093e-02   2.0888634411e-03   1.1501690116e-02   4.0649849157e-19   1.8907160068e-05   1.0787147561e-20   7.4778374579e-01  -2.1852382706e+05
  -2.5732888425e-01  -2.5749832197e-01   8.0005260795e-01   2.3725691375e-05   3.4176318556e+00   2.9870832402e-01  -2.9870832402e-01   4.2996089148e+02   2.5904160443e-02   2.4930450024e-03   1.3912852961e-02   7.8445037680e-05   8.1937922182e-19   1.3123880355e-18   2.0614352130e-01   3.3382060940e-15   1.1801544843e-02   1.2554799887e-06   6.7341350851e-24   4.2698917530e-25   2.9069062645e-11   2.0230618749e-02   2.1985665571e-03   1.2482282593e-02   1.0633011752e-18   2.0758132884e-05   2.0000802244e-20   7.4704300727e-01  -2.3340400505e+05
  -2.5703857686e-01  -2.5715944654e-01   7.5698383250e-01   2.4577655892e-05   3.7921483340e+00   6.1195950960e-01  -6.1195950960e-01   4.5355513788e+02   2.8146358056e-02   8.8848315327e-03   4.9234748442e-02   8.5209716475e-05   4.8057314227e-18   7.5732519580e-18   2.0084557390e-01   1.2671801633e-14   1.4525224584e-02   1.4975296368e-06   7.0587978023e-23   2.7437058642e-24   8.8881307889e-11   2.1220377257e-02   2.4801381140e-03   1.5498959014e-02   5.4809761341e-18   2.6349193646e-05   1.0333706449e-19   7.4531667060e-01  -2.7671243127e+05
  -2.5682191917e-01  -2.5691770718e-01   7.1583352764e-01   2.5457397959e-05   4.3524424173e+00   9.7892612858e-01  -9.7892612858e-01   4.7861529015e+02   3.0631777435e-02   9.4519090707e-03   9.8160130814e-02   9.2715218003e-05   1.5867463098e-17   2.0326560585e-17   1.9513932420e-01   2.6863437824e-14   1.7449196699e-02   1.7586052453e-06   2.4844663674e-22   9.6781329863e-24   1.5119445568e-10   2.2359934764e-02   2.7874830337e-03   1.8734158305e-02   1.5405972016e-17   3.2339687003e-05   4.8314102204e-19   7.4340308934e-01  -3.2344234533e+05
  -2.5656069772e-01  -2.5672613117e-01   6.8610007505e-01   2.6139639744e-05   4.8329378793e+00   1.2073057217e+00  -1.2073057217e+00   4.9851511899e+02   3.2619347736e-02   3.9908984164e-04   1.5000984858e-01   9.8702449950e-05   3.5156269315e-17   3.9524246156e-17   1.9054332609e-01   4.2688459439e-14   1.9806053729e-02   1.9682818875e-06   5.1693085950e-22   2.0168401094e-23   2.0157762395e-10   2.3263001543e-02   3.0335369154e-03   2.1343441644e-02   2.9966932961e-17   3.7159296604e-05   1.4606066101e-18   7.4187280985e-01  -3.6107642603e+05
  -2.5631578236e-01  -2.5639526427e-01   6.9830136532e-01   2.5854504085e-05   4.6742738070e+00   1.0167230257e+00  -1.0167230257e+00   4.9015062723e+02   3.1787462847e-02   1.8632733243e-03   1.2674218305e-01   9.6197472034e-05   2.5475829253e-17   2.8576726678e-17   1.9248302245e-01   3.5473107381e-14   1.8810415583e-02   1.8798333451e-06   2.2216933049e-22   1.5127926670e-23   1.8072227139e-10   2.2889126136e-02   2.9300956733e-03   2.0240839984e-02   2.2923734775e-17   3.5122241939e-05   9.2786807731e-19   7.4251330045e-01  -3.4519709018e+05
  -2.5613463796e-01  -2.5623630045e-01   7.1125170000e-01   2.5560294367e-05   4.4763192170e+00   8.2550118687e-01  -8.2550118687e-01   4.8158463566e+02   3.0910042996e-02   1.0947121026e-03   1.0636147907e-01   9.3535296922e-05   1.8171200915e-17   2.0492301923e-17   1.9445710172e-01   2.9253976852e-14   1.7801138898e-02   1.7889946245e-06   2.8574735261e-22   1.1179921950e-23   1.6079290089e-10   2.2476636909e-02   2.8221971464e-03   1.9125711228e-02   1.7312066110e-17   3.3048112080e-05   5.7297540042e-19   7.4318884154e-01  -3.2901145833e+05
  -2.5592881297e-01  -2.5603297548e-01   7.1514475212e-01   2.5474816393e-05   4.3764651362e+00   7.1577923200e-01  -7.1577923200e-01   4.7909063269e+02   3.0596017991e-02   4.7473954592e-04   1.0352260285e-01   9.2528725975e-05   1.6850375711e-17   1.9906853828e-17   1.9502635047e-01   2.8391788165e-14   1.7517863416e-02   1.7605625764e-06   2.8512773361e-22  -2.1392337845e-21   1.5933207584e-10   2.2294454931e-02   2.7850906546e-03   1.8818916984e-02   1.6357718957e-17   3.2434438047e-05   4.9553054842e-19   7.4343059965e-01  -3.2429573834e+05
  -2.5569605251e-01  -2.5582465045e-01   6.9124068084e-01   2.6023609551e-05   4.7075155408e+00   9.6112113270e-01  -9.6112113270e-01   4.9503523092e+02   3.2077179806e-02   4.0719357795e-03   1.5093004506e-01   9.6870906702e-05   3.3137501800e-17   3.9063075366e-17   1.9134146776e-01   4.2888606454e-14   1.9421577920e-02   1.9238379240e-06   3.0996979793e-22   2.1091681898e-23   2.0915909188e-10   2.2902179251e-02   2.9704059373e-03   2.0939132413e-02   2.9057422209e-17   3.6253934813e-05   1.2052838219e-18   7.4229018783e-01  -3.5438556352e+05
  -2.5538746050e-01  -2.5556745456e-01   6.6390655795e-01   2.6685419614e-05   4.9741658662e+00   1.2026199125e+00  -1.2026199125e+00   5.1461058862e+02   3.3922346366e-02   2.2500848509e-03   2.2405091520e-01   1.0230232253e-04   6.9271855013e-17   8.0147762261e-17   1.8676840461e-01   6.5971330609e-14   2.1783446594e-02   2.1273201849e-06   6.0467963519e-22   4.1091585230e-23   2.6902742678e-10   2.3663488594e-02   3.2018667225e-03   2.3567839857e-02   5.3783724408e-17   4.1009293168e-05   3.3244089590e-18   7.4086951442e-01  -3.9173367361e+05
  -2.5484633978e-01  -2.5520746644e-01   6.5001065923e-01   2.7038030271e-05   5.2252930062e+00   1.2247869902e+00  -1.2247869902e+00   5.2517968426e+02   3.4889920179e-02   8.9793019331e-07   2.6972874960e-01   1.0519449957e-04   9.9076436028e-17   1.1753740594e-16   1.8427234009e-01   8.0937994178e-14   2.3078627678e-02   2.2402142465e-06   8.1212874381e-22   5.5075585877e-23   2.9625360338e-10   2.4037235705e-02   3.3285873599e-03   2.5007581184e-02   7.2483971930e-17   4.3667492898e-05   5.5837295091e-18   7.4012452548e-01  -4.1208320009e+05
  -2.5433004425e-01  -2.5448521312e-01   6.6130967057e-01   2.6750569617e-05   5.0662764491e+00   1.1633972871e+00  -1.1633972871e+00   5.1655455001e+02   3.4097375228e-02   1.2167255975e-03   2.3217657703e-01   1.0281973607e-04   7.4143568401e-17   8.5957861792e-17   1.8631049804e-01   6.8608276186e-14   2.2021321939e-02   2.1478047973e-06   6.4084244793e-22   4.3535247789e-23   2.7447473505e-10   2.3729522421e-02   3.2246903825e-03   2.3832756873e-02   5.6927639564e-17   4.1493238864e-05   3.6622777761e-18   7.4073474929e-01  -3.9546509082e+05
  -2.5400240064e-01  -2.5417487539e-01   6.8195305896e-01   2.6244702727e-05   4.8831230263e+00   9.6163718801e-01  -9.6163718801e-01   5.0152608597e+02   3.2666817186e-02   2.6911040170e-03   1.7375759029e-01   9.8587946438e-05   4.2852711173e-17   4.9515159012e-17   1.8983025081e-01   5.0019030710e-14   2.0204652405e-02   1.9903818804e-06   3.9588742865e-22   2.6933911747e-23   2.3020298983e-10   2.3132901998e-02   3.0449659322e-03   2.1812634200e-02   3.6093136543e-17   3.7821110353e-05   1.7017470441e-18   7.4183619499e-01  -3.6671123717e+05
  -2.5362276048e-01  -2.5382992589e-01   7.1504303109e-01   2.5479632987e-05   4.5167601538e+00   5.7932984342e-01  -5.7932984342e-01   4.7919586058e+02   3.0503716307e-02   8.6641752184e-08   1.0743937169e-01   9.2170336248e-05   1.7509688017e-17   2.1626466495e-17   1.9499587586e-01   2.9575886826e-14   1.7547088654e-02   1.7586753344e-06  -2.2293039491e-20   1.2939402936e-23   1.6555890203e-10   2.2190971851e-02   2.7771312538e-03   1.8860912844e-02   1.7052053107e-17   3.2452741118e-05   4.9769360333e-19   7.4350163762e-01  -3.2445993853e+05
  -2.5324888659e-01  -2.5341559506e-01   6.8259159246e-01   2.6229423800e-05   4.9196541079e+00   9.1735027264e-01  -9.1735027264e-01   5.0107536892e+02   3.2623423281e-02   2.9898283262e-03   1.7217258857e-01   9.8459670628e-05   4.2124386750e-17   4.8958752184e-17   1.8993519550e-01   4.9524262180e-14   2.0150590475e-02   1.9856915786e-06   3.8978209388e-22   2.6518874297e-23   2.2883779287e-10   2.3114338058e-02   3.0395755677e-03   2.1752537111e-02   3.5581735606e-17   3.7712166010e-05   1.6619177973e-18   7.4186960553e-01  -3.6585354110e+05
  -2.5294363279e-01  -2.5308217811e-01   6.6082978463e-01   2.6762771576e-05   5.1561467362e+00   1.0918550457e+00  -1.0918550457e+00   5.1691730345e+02   3.4124970529e-02   1.9722425953e-03   2.3298018640e-01   1.0290885750e-04   7.4859807798e-17   8.8046921985e-17   1.8622419037e-01   6.8926836921e-14   2.2066996815e-02   2.1519637702e-06   6.4375679836e-22   4.3729611757e-23   2.7450033403e-10   2.3736254979e-02   3.2291188417e-03   2.3883283128e-02   5.7383779307e-17   4.1594487128e-05   3.7302557622e-18   7.4071350028e-01  -3.9616449066e+05
  -2.5257433577e-01  -2.5280508746e-01   6.4379820909e-01   2.7199663806e-05   5.5112528456e+00   1.1090625411e+00  -1.1090625411e+00   5.3005302508e+02   3.5319698606e-02   7.3259036081e-04   2.9106472126e-01   1.0650597171e-04   1.1538001034e-16   1.4101864895e-16   1.8311312359e-01   8.8203345536e-14   2.3683164089e-02   2.2936763309e-06   9.1014984522e-22   6.1642851199e-23   3.0535920415e-10   2.4190084515e-02   3.3878337956e-03   2.5678447728e-02   8.2357952859e-17   4.4937428976e-05   7.0524291292e-18   7.3979360890e-01  -4.2151985142e+05
  -2.5208710371e-01  -2.5234358407e-01   6.3378258775e-01   2.7464792789e-05   5.7746089103e+00   1.1022321979e+00  -1.1022321979e+00   5.3809772050e+02   3.6042455434e-02   1.7056614095e-04   3.3131697212e-01   1.0871394949e-04   1.4815596048e-16   1.8729269571e-16   1.8119338869e-01   1.0193223053e-13   2.4682825823e-02   2.3823703349e-06   1.1003289272e-21   7.4337572205e-23   3.2051593277e-10   2.4454699079e-02   3.4866615050e-03   2.6787180138e-02   1.0168734739e-16   4.7036974726e-05   1.0273203650e-17   7.3923711115e-01  -4.3715269067e+05
  -2.5157429986e-01  -2.5183062335e-01   6.2835686950e-01   2.7609843880e-05   5.9110070474e+00   1.1451685376e+00  -1.1451685376e+00   5.4253952695e+02   3.6485204323e-02   8.9737716189e-06   3.5371356957e-01   1.1010958059e-04   1.6859081294e-16   2.1755043151e-16   1.8013331867e-01   1.0964954989e-13   2.5229336747e-02   2.4331659956e-06   1.1995080479e-21   8.0918726419e-23   3.2539500459e-10   2.4646008106e-02   3.5457632422e-03   2.7388593286e-02   1.1327265899e-16   4.8213892420e-05   1.2596482659e-17   7.3889622298e-01  -4.4580681943e+05
  -2.5115909433e-01  -2.5131797637e-01   6.3251036831e-01   2.7491669282e-05   5.8291976709e+00   1.2625620762e+00  -1.2625620762e+00   5.3901908343e+02   3.6397123392e-02   5.5014626706e-04   3.2165812579e-01   1.1002808838e-04   1.4603249247e-16   1.8741373344e-16   1.8099141471e-01   9.8736546105e-14   2.4752413452e-02   2.4015822595e-06   1.0112846309e-21   6.8342751244e-23   3.0455256154e-10   2.4771430403e-02   3.5238490029e-03   2.6837025708e-02   9.9155379765e-17   4.7323861281e-05   1.0766940254e-17   7.3896411288e-01  -4.3897889684e+05
  -2.5091195558e-01  -2.5100021230e-01   6.4962784196e-01   2.7029417696e-05   5.4528171263e+00   1.3338180161e+00  -1.3338180161e+00   5.2517983232e+02   3.5593170589e-02   1.7804347607e-03   2.3668462538e-01   1.0789010800e-04   8.7537316881e-17   1.1093541485e-16   1.8431111285e-01   7.0154245522e-14   2.2966222778e-02   2.2619189046e-06   6.0170476208e-22   4.0868111808e-23   2.5394690979e-10   2.4776620042e-02   3.3933022099e-03   2.4815578851e-02   6.2794244190e-17   4.3748306061e-05   5.6460298271e-18   7.3958326268e-01  -4.1230391716e+05
  -2.5074552555e-01  -2.5082369885e-01   6.6523331224e-01   2.6624347606e-05   5.1267997312e+00   1.3478275400e+00  -1.3478275400e+00   5.1317842386e+02   3.4872662667e-02   2.1664030149e-03   1.7958903871e-01   1.0592651218e-04   5.4807275415e-17   6.8155533713e-17   1.8716583677e-01   5.1477986912e-14   2.1433799803e-02   2.1403259469e-06   3.7155114516e-22   2.5315518448e-23   2.1259829709e-10   2.4750960201e-02   3.2776347328e-03   2.3084910334e-02   4.1406139127e-17   4.0655752684e-05   3.1335360690e-18   7.4013813535e-01  -3.8936320124e+05
  -2.5052147334e-01  -2.5066735225e-01   6.8737368871e-01   2.6074356708e-05   4.7222579475e+00   1.2973011389e+00  -1.2973011389e+00   4.9707641006e+02   3.3874331584e-02   1.6179788771e-03   1.1968027291e-01   1.0315302862e-04   2.7662769735e-17   3.1034422971e-17   1.9096209469e-01   3.2644809542e-14   1.9401019575e-02   1.9769810790e-06  -2.1482167412e-20   1.2789860043e-23   1.5965091371e-10   2.4675227387e-02   3.1196421516e-03   2.0793412718e-02   2.2506931185e-17   3.6527992642e-05   1.3576188744e-18   7.4090694532e-01  -3.5884748559e+05
  -2.5024517325e-01  -2.5037559444e-01   7.0308349978e-01   2.5705401405e-05   4.5498718879e+00   1.1683295062e+00  -1.1683295062e+00   4.8633613430e+02   3.2990868593e-02   2.6274452517e-03   8.9921687676e-02   1.0055042641e-04   1.7052001202e-17   1.7870259190e-17   1.9346053178e-01   2.3816772445e-14   1.8093322505e-02   1.8655352802e-06   1.0640287678e-22   7.2667715357e-24   1.2928715523e-10   2.4389637740e-02   2.9991248219e-03   1.9333918243e-02   1.4723614914e-17   3.3851330355e-05   7.5257552476e-19   7.4158719748e-01  -3.3858352469e+05
  -2.4998528617e-01  -2.5011475207e-01   7.2797400930e-01   2.5156146630e-05   4.2847793934e+00   7.9663293369e-01  -7.9663293369e-01   4.7041073591e+02   3.1223742418e-02   6.9049185547e-03   5.8647943171e-02   9.5135603556e-05   8.1490161163e-18   9.6277856442e-18   1.9710655209e-01   1.5030591379e-14   1.6248857235e-02   1.6954349664e-06   8.6446802224e-23   3.3767234584e-24   9.3886076982e-11   2.3475112833e-02   2.7895377849e-03   1.7305355601e-02   7.8419491295e-18   3.0051928229e-05   2.9801142418e-19   7.4294770139e-01  -3.0859493415e+05
  -2.4975520550e-01  -2.4985582027e-01   7.6077925580e-01   2.4474807503e-05   3.8803401865e+00   2.8490835078e-01  -2.8490835078e-01   4.5099297619e+02   2.8951969627e-02   2.5213006167e-03   3.0068210548e-02   8.8125207699e-05   2.8005067348e-18   4.2808128072e-18   2.0149380920e-01   7.4034017785e-15   1.4048797630e-02   1.4883506360e-06  -1.7989725004e-21   1.9065513981e-24   5.4501053594e-11   2.2223259335e-02   2.5268871617e-03   1.4895426769e-02   3.0857440426e-18   2.5509676617e-05   8.7449809424e-20   7.4469669661e-01  -2.7237411810e+05
  -2.4951655988e-01  -2.4965459073e-01   7.6230383613e-01   2.4444729312e-05   3.9287363428e+00   3.0105352496e-01  -3.0105352496e-01   4.5013805976e+02   2.8827881268e-02   4.7284606520e-05   2.9249218857e-02   8.7738713420e-05   2.6704414333e-18   3.4663282927e-18   2.0168420393e-01   7.1788753478e-15   1.3956778495e-02   1.4791208944e-06   2.5159530052e-23   1.6182891045e-24   5.3320654257e-11   2.2142332799e-02   2.5138973144e-03   1.4796023541e-02   2.9630150560e-18   2.5321809494e-05   8.2654001715e-20   7.4479222422e-01  -2.7077776921e+05
  -2.4925052364e-01  -2.4937852903e-01   7.4914424870e-01   2.4720204575e-05   4.1436737869e+00   5.3456019727e-01  -5.3456019727e-01   4.5782400502e+02   2.9389742417e-02   1.2511025791e-03   4.3920225253e-02   8.9382968628e-05   4.6979280286e-18   5.2780957215e-18   1.9993782674e-01   1.1070152988e-14   1.4878405916e-02   1.5566632211e-06   5.3037695689e-23   2.0521933347e-24   7.6517382790e-11   2.2283860515e-02   2.5947765795e-03   1.5827393024e-02   5.0238147625e-18   2.7215473307e-05   1.3663374629e-19   7.4435958205e-01  -2.8486637529e+05
  -2.4898975689e-01  -2.4912251826e-01   7.7692768370e-01   2.4177727799e-05   3.7800919300e+00   2.5239560058e-01  -2.5239560058e-01   4.4235939848e+02   2.6953091924e-02   9.4697591412e-03   3.1727807104e-02   8.1670656382e-05   2.4348161519e-18   2.9367289846e-18   2.0337067486e-01   7.8983237017e-15   1.3244953887e-02   1.3843815968e-06  -4.1066445669e-21   1.1641281050e-24   6.1316227254e-11   2.0617861563e-02   2.3424816698e-03   1.4081799842e-02   2.9868591285e-18   2.3805322589e-05   4.8960168703e-20   7.4623536775e-01  -2.5588783543e+05
  -2.4872441940e-01  -2.4885699552e-01   8.1798906806e-01   2.3417004003e-05   3.3152918404e+00  -1.1117970420e-01   1.1117970420e-01   4.2123954304e+02   2.3902606632e-02   1.1503813588e-03   1.5609178863e-02   7.2055423444e-05   7.4975870499e-19   1.1344851984e-18   2.0800894607e-01   3.7889101804e-15   1.1005486779e-02   1.1548948299e-06  -6.3037019473e-22   3.6657983632e-25   3.4837660396e-11   1.8618805328e-02   2.0181083830e-03   1.1672573377e-02   1.0841242616e-18   1.9133932523e-05   1.0461563000e-20   7.4858373577e-01  -2.1697355548e+05
  -2.4849305252e-01  -2.4859184328e-01   8.1644251887e-01   2.3431166878e-05   3.4189752383e+00  -2.1214272417e-01   2.1214272417e-01   4.2179889642e+02   2.4582510931e-02   3.6098355233e-03   9.5236507828e-03   7.4321683227e-05   4.6505616175e-19   6.3696939225e-19   2.0792437369e-01   2.2618424802e-15   1.0962725290e-02   1.1680524874e-06  -4.0691082644e-22   2.1705141368e-25   2.1044598508e-11   1.9305669564e-02   2.0673343284e-03   1.1584910394e-02   6.4685328161e-19   1.9065842353e-05   1.1019960619e-20   7.4806043114e-01  -2.1829003926e+05
  -2.4823638637e-01  -2.4839426175e-01   7.8848348017e-01   2.3926456610e-05   3.7876948923e+00  -7.7783099179e-02   7.7783099179e-02   4.3573225670e+02   2.7371538982e-02   1.2067148925e-02   1.0027479886e-02   8.3292728583e-05   6.7951824884e-19   8.8611033575e-19   2.0491445943e-01   2.3989067531e-15   1.2307821673e-02   1.3293956764e-06   1.7337995643e-24   1.1800317151e-25   1.9897088093e-11   2.1446087532e-02   2.3349989299e-03   1.2976612022e-02   8.1986390146e-19   2.1915474021e-05   3.0510890110e-20   7.4591348280e-01  -2.4431980812e+05
  -2.4796542686e-01  -2.4807851100e-01   7.5072233014e-01   2.4647698468e-05   4.2336743270e+00   3.0905984723e-01  -3.0905984723e-01   4.5629559227e+02   3.0893644899e-02   6.3141041521e-03   2.0037506548e-02   9.4535269323e-05   2.1344027370e-18   2.1693015968e-18   2.0037196979e-01   4.8994943139e-15   1.4429834964e-02   1.5631840077e-06  -9.9867837507e-23  -1.2160857222e-21   3.4339691349e-11   2.3960536080e-02   2.6914479628e-03   1.5221587733e-02   2.1451563326e-18   2.6387304345e-05   1.2336766062e-19   7.4320213768e-01  -2.8292994626e+05
  -2.4765321061e-01  -2.4785234273e-01   7.3990732036e-01   2.4868169823e-05   4.3169233775e+00   4.7402777940e-01  -4.7402777940e-01   4.6262090151e+02   3.1776964780e-02   8.9942069953e-04   2.7139418645e-02   9.7291635246e-05   3.2878737169e-18   3.1086818317e-18   1.9894890640e-01   6.6725608456e-15   1.5123713769e-02   1.6321202253e-06   1.0512163612e-23   7.1631426692e-25   4.4680242197e-11   2.4519253808e-02   2.7862865364e-03   1.5972981162e-02   3.1443373903e-18   2.7815797786e-05   1.8418950217e-19   7.4252211873e-01  -2.9481812075e+05
  -2.4732769672e-01  -2.4745407849e-01   7.7209129647e-01   2.4235968486e-05   3.9539587513e+00   1.0931478093e-01  -1.0931478093e-01   4.4446111703e+02   2.8765081183e-02   1.0151269898e-02   1.5361893529e-02   8.7706654266e-05   1.2587229042e-18   1.5463663388e-18   2.0299004562e-01   3.6981722215e-15   1.3219767422e-02   1.4262754254e-06   3.8602396169e-24   2.6036789753e-25   2.8750472619e-11   2.2408798765e-02   2.4781521562e-03   1.3949577576e-02   1.4106261081e-18   2.3816949693e-05   5.6168948804e-20   7.4484070855e-01  -2.6058542141e+05
  -2.4710626169e-01  -2.4720131495e-01   8.0066464316e-01   2.3707066708e-05   3.6297590261e+00  -1.5266146608e-01   1.5266146608e-01   4.2953850884e+02   2.6165759654e-02   9.6576225645e-03   9.4289095125e-03   7.9412903963e-05   5.5268246720e-19   7.5786926122e-19   2.0625907884e-01   2.2419703201e-15   1.1701464346e-02   1.2576302033e-06   2.9853342917e-24   1.8907485191e-25   1.9620561786e-11   2.0531809037e-02   2.2178548099e-03   1.2346818701e-02   7.0874819045e-19   2.0626566100e-05   1.9442352239e-20   7.4684167715e-01  -2.3273235845e+05
  -2.4683931295e-01  -2.4701120844e-01   8.2528604383e-01   2.3282556607e-05   3.2498820758e+00  -2.1337191272e-01   2.1337191272e-01   4.1762530834e+02   2.3595192763e-02   4.9406413407e-05   1.1033155162e-02   7.1129662515e-05   4.8879802542e-19   7.3421434644e-19   2.0880926139e-01   2.6445780664e-15   1.0589758977e-02   1.1184453902e-06  -3.1820678330e-22   1.8718767167e-25   2.5222501557e-11   1.8501975479e-02   1.9773287696e-03   1.1210721380e-02   7.1612669164e-19   1.8274160657e-05   7.8636250066e-21   7.4882043171e-01  -2.1047217264e+05
  -2.4652965085e-01  -2.4666741746e-01   7.8273527432e-01   2.4066225001e-05   3.6950974808e+00   1.9206738864e-01  -1.9206738864e-01   4.3923610479e+02   2.6525569631e-02   7.6954066045e-03   2.8796594569e-02   8.0329608026e-05   2.0644318946e-18   2.3771213030e-18   2.0406259321e-01   7.1340779106e-15   1.2907206741e-02   1.3505870650e-06   1.4945893159e-23   1.0012014692e-24   5.6805635375e-11   2.0348328619e-02   2.2960645058e-03   1.3716530086e-02   2.5940912998e-18   2.3102741610e-05   3.9386870340e-20   7.4656449385e-01  -2.5010862843e+05
  -2.4631469768e-01  -2.4639188424e-01   7.5882764720e-01   2.4527259271e-05   3.9782014231e+00   4.0501586564e-01  -4.0501586564e-01   4.5230086301e+02   2.8552269491e-02   4.9140178753e-03   3.8873009575e-02   8.6740188493e-05   3.6977189703e-18   4.0869801373e-18   2.0117054268e-01   9.7393198664e-15   1.4286831971e-02   1.4953773189e-06   2.4341313858e-23   1.6674048715e-24   7.0268008876e-11   2.1724684431e-02   2.5068352818e-03   1.5192594709e-02   4.1466432549e-18   2.5982604655e-05   9.5556579159e-20   7.4500429268e-01  -2.7449595132e+05
  -2.4610748348e-01  -2.4623751111e-01   7.4782128921e-01   2.4742911659e-05   4.1080281349e+00   5.1982114013e-01  -5.1982114013e-01   4.5852962391e+02   2.9662892179e-02   2.4872403353e-04   4.2377365239e-02   9.0280254733e-05   4.6066155238e-18   5.1504208005e-18   1.9978842134e-01   1.0633655826e-14   1.4927141493e-02   1.5666381532e-06   4.8651353303e-23   1.8880319499e-24   7.3365762574e-11   2.2530447221e-02   2.6174396086e-03   1.5868046525e-02   4.8584280057e-18   2.7324353159e-05   1.4286732323e-19   7.4414933250e-01  -2.8628880078e+05
  -2.4588219132e-01  -2.4597745585e-01   7.5798220116e-01   2.4531724602e-05   3.9088913085e+00   3.2588101541e-01  -3.2588101541e-01   4.5259282287e+02   2.9119174717e-02   6.3110457295e-06   3.2319849577e-02   8.8639855229e-05   3.1080720726e-18   4.1259643430e-18   2.0113313486e-01   7.9756506108e-15   1.4232335409e-02   1.5052464082e-06   2.8887564988e-23  -2.0438080146e-23   5.8010821717e-11   2.2305758718e-02   2.5473424729e-03   1.5097427604e-02   3.3911330543e-18   2.5891599313e-05   9.7205606438e-20   7.4456796418e-01  -2.7533350721e+05
  -2.4559415968e-01  -2.4578692679e-01   7.4756147360e-01   2.4744430666e-05   4.0092379255e+00   4.8333294297e-01  -4.8333294297e-01   4.5862377947e+02   2.9834974395e-02   2.5075448881e-03   4.0481424172e-02   9.0849911118e-05   4.4186566233e-18   6.1111453513e-18   1.9977578239e-01   1.0121689820e-14   1.4911237489e-02   1.5694145453e-06   4.3849201897e-23   1.7122064679e-24   6.9935097132e-11   2.2706575290e-02   2.6293755794e-03   1.5840431917e-02   4.6215416395e-18   2.7291603049e-05   1.4357091180e-19   7.4401688634e-01  -2.8655227322e+05
  -2.4526212910e-01  -2.4540139257e-01   7.0915732429e-01   2.5567634376e-05   4.4187444489e+00   1.0933493010e+00  -1.0933493010e+00   4.8233278599e+02   3.2595198960e-02   3.5886563799e-03   8.0980942017e-02   9.9348515557e-05   1.4229700694e-17   1.5186562727e-17   1.9438348878e-01   2.1248952741e-14   1.7619430901e-02   1.8230404611e-06   8.8219066478e-23   6.0216716158e-24   1.1968281425e-10   2.4212005496e-02   2.9493950442e-03   1.8809801231e-02   1.2597085193e-17   3.2872542626e-05   5.9965621890e-19   7.4189183433e-01  -3.3103955986e+05
  -2.4498248518e-01  -2.4512286563e-01   6.9064926906e-01   2.5996029820e-05   4.6210780849e+00   1.2699633421e+00  -1.2699633421e+00   4.9479204226e+02   3.3701561551e-02   1.8221835976e-03   1.1277697003e-01   1.0265094318e-04   2.5013643029e-17   2.7710116397e-17   1.9149587101e-01   3.0562358632e-14   1.9119498503e-02   1.9534172530e-06  -1.9674881165e-20   1.1343929692e-23   1.5290380852e-10   2.4630856403e-02   3.0950090322e-03   2.0478227539e-02   2.0595990708e-17   3.5952397754e-05   1.2001483901e-18   7.4103998060e-01  -3.5453120193e+05
  -2.4474963022e-01  -2.4484210472e-01   6.6897734069e-01   2.6529301287e-05   4.9817243960e+00   1.3452808910e+00  -1.3452808910e+00   5.1038041851e+02   3.4704163015e-02   2.0866956979e-03   1.6767746248e-01   1.0546987307e-04   4.8833685327e-17   5.9704081682e-17   1.8782912070e-01   4.7662521261e-14   2.1077932275e-02   2.1121933567e-06  -4.0043772073e-20   2.2677208539e-23   2.0280961409e-10   2.4743829024e-02   3.2508502220e-03   2.2682846459e-02   3.7360561746e-17   3.9940420888e-05   2.7209379916e-18   7.4026789863e-01  -3.8403016441e+05
