# time = 0.975
# Grid points = 2145
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1232594432e-01  -5.1257835081e-01   8.6159404269e-01   2.2756563133e-05   2.2157728263e+00  -2.3816589814e-01   2.3816589814e-01   4.0223347660e+02   1.6954257300e-02   2.8761484725e-04   3.0038506619e-03   5.1167562882e-05   9.4587089082e-20   9.6579765855e-20   2.1179418883e-01   8.6411319100e-16   9.7977725614e-03   9.7759779496e-07   2.6242887727e-25   1.6793371031e-26   7.4613348744e-12   1.2323671964e-02   1.5418915462e-03   1.0540257410e-02   2.1944605245e-19   1.8061976049e-05   2.6956602318e-21   7.5393201055e-01  -1.8073320052e+05
  -5.1188217173e-01  -5.1207353784e-01   8.7344307406e-01   2.2563400243e-05   2.1716170457e+00  -2.3982369473e-01   2.3982369473e-01   3.9706690350e+02   1.6088706811e-02   4.2542343803e-04   2.7748888492e-03   4.8551283580e-05   7.7130160083e-20   1.2799651933e-19   2.1290248708e-01   7.9671495806e-16   9.2826264885e-03   9.2625088508e-07  -3.2273031508e-23  -5.5096562184e-23   7.1662657632e-12   1.1702303784e-02   1.4620643569e-03   9.9856252236e-03   1.8939075977e-19   1.7100174579e-05   1.7473269315e-21   7.5459831535e-01  -1.7120960214e+05
  -5.1150323181e-01  -5.1169080563e-01   8.8861298145e-01   2.2321189906e-05   2.0954995787e+00  -2.0859225871e-01   2.0859225871e-01   3.9064217639e+02   1.5016522312e-02   9.0826723627e-04   2.4970102556e-03   4.5310048532e-05   5.9389703718e-20   2.8772089877e-19   2.1427482118e-01   7.1741035412e-16   8.6448093194e-03   8.6265638843e-07   2.0427641667e-25   1.2876736071e-26   6.7834926540e-12   1.0932458591e-02   1.3631785414e-03   9.2989625906e-03   1.5651899163e-19   1.5909154867e-05   9.9928510442e-22   7.5542368791e-01  -1.5941774348e+05
  -5.1117578853e-01  -5.1131565799e-01   9.0916326813e-01   2.2001845509e-05   1.9634370983e+00  -1.2490116284e-01   1.2490116284e-01   3.8226232224e+02   1.3623947704e-02   1.5921786343e-03   2.1522037003e-03   4.1100441500e-05   4.1714908137e-20   8.3301325528e-19   2.1605542103e-01   6.2255581775e-16   7.8174407862e-03   7.8014713418e-07   1.6796552340e-25   1.0463212118e-26   6.2769278813e-12   9.9321029568e-03   1.2348089402e-03   8.4082829396e-03   1.2060560444e-19   1.4364709550e-05   4.6514644120e-22   7.5649569805e-01  -1.4411676412e+05
  -5.1094621131e-01  -5.1103591907e-01   9.2783009644e-01   2.1720112264e-05   1.8372773971e+00  -3.7011197358e-02   3.7011197358e-02   3.7495518428e+02   1.2415457844e-02   2.0042472025e-03   1.8672381664e-03   3.7447473930e-05   3.0243667593e-20   1.8099451723e-18   2.1759970259e-01   5.4712993902e-16   7.0999826361e-03   7.0859378181e-07   1.4013989705e-25   8.6314760370e-27   5.8290881338e-12   9.0637426994e-03   1.1234464095e-03   7.6359450019e-03   9.4818288280e-20   1.3025775142e-05   2.3010867759e-22   7.5742599881e-01  -1.3084601110e+05
  -5.1077736979e-01  -5.1085650354e-01   9.4335705897e-01   2.1491545928e-05   1.7332254098e+00   3.7695448791e-02  -3.7695448791e-02   3.6908598852e+02   1.1448760952e-02   2.1755176376e-03   1.6488894304e-03   3.4525478010e-05   2.3109974941e-20   3.0356911676e-18   2.1883458498e-01   4.9117861309e-16   6.5263148623e-03   6.5137923791e-07   1.2017755155e-25   7.3303865650e-27   5.4656327693e-12   8.3690142192e-03   1.0343828392e-03   7.0184046404e-03   7.7335093840e-20   1.1955350351e-05   1.2712004203e-22   7.5817016625e-01  -1.2023388856e+05
  -5.1061761377e-01  -5.1069823603e-01   9.5916689199e-01   2.1263990780e-05   1.6298066726e+00   1.1314042992e-01  -1.1314042992e-01   3.6329515321e+02   1.0498371912e-02   2.1996282609e-03   1.4426557053e-03   3.1652860462e-05   1.7534095612e-20   4.7778708132e-18   2.2004827099e-01   4.3992794170e-16   5.9625342378e-03   5.9514960051e-07   1.0244589114e-25   6.1857538828e-27   5.1033589425e-12   7.6859116933e-03   9.4683737455e-04   6.4115143843e-03   6.2580998949e-20   1.0903522631e-05   6.8858859294e-23   7.5890177978e-01  -1.0980376200e+05
  -5.1044612445e-01  -5.1053699150e-01   9.7679771016e-01   2.1016146790e-05   1.5186534665e+00   1.9491913387e-01  -1.9491913387e-01   3.5704738063e+02   9.4766778221e-03   2.0435724813e-03   1.2307062575e-03   2.8564825250e-05   1.2841799736e-20   7.3929408020e-18   2.2135258119e-01   3.8897514485e-16   5.3567051632e-03   5.3472495815e-07   8.5391052808e-26   5.0965672593e-27   4.7082497227e-12   6.9514456683e-03   8.5274254372e-04   5.7593682457e-03   4.9134831685e-20   9.7734278045e-06   3.4324248053e-23   7.5968828420e-01  -9.8594619648e+04
  -5.1024797198e-01  -5.1035525740e-01   9.9698995008e-01   2.0739648485e-05   1.3976958464e+00   2.8400431030e-01  -2.8400431030e-01   3.5015018891e+02   8.3530323102e-03   1.6942776207e-03   1.0102492726e-03   2.5168809941e-05   8.9396966695e-21   1.1503777087e-17   2.2278638955e-01   3.3806569781e-16   4.6907990972e-03   4.6830660995e-07   6.8978416879e-26   4.0606432370e-27   4.2671946073e-12   6.1435209638e-03   7.4928696192e-04   5.0425635832e-03   3.6929497499e-20   8.5315432415e-06   1.5160074528e-23   7.6055327118e-01  -8.6272184230e+04
  -5.0990897003e-01  -5.1014068655e-01   1.0286117165e+00   2.0321593194e-05   1.2206286395e+00   4.1287836547e-01  -4.1287836547e-01   3.3986756506e+02   6.6856233488e-03   7.2881933667e-04   7.1121155378e-04   2.0129775960e-05   4.9912912866e-21   2.0256559700e-17   2.2491243676e-01   2.7269413868e-16   3.7035752709e-03   3.6983542175e-07  -7.5200336494e-24  -1.6280532366e-23   3.6042527273e-12   4.9442009404e-03   5.9583732180e-04   3.9799096622e-03   2.3084158559e-20   6.6910999653e-06   3.9832417060e-24   7.6183684933e-01  -6.7999271145e+04
  -5.0946565776e-01  -5.0967725350e-01   1.0456898578e+00   2.0103097125e-05   1.1310086579e+00   4.6710507742e-01  -4.6710507742e-01   3.3456206923e+02   5.8245488149e-03   5.0309867649e-06   5.7620727744e-04   1.7529101022e-05   3.6358825233e-21   2.7447660965e-17   2.2600398353e-01   2.4611889449e-16   3.1974262594e-03   3.1933113998e-07  -6.4504511581e-24  -1.3947028376e-23   3.2823449365e-12   4.3232110164e-03   5.1687042288e-04   3.4352029406e-03   1.7813812710e-20   5.7501599933e-06  -1.2972384072e-21   7.6249970724e-01  -5.8611221471e+04
  -5.0904254811e-01  -5.0925406203e-01   1.0348487444e+00   2.0241472768e-05   1.1722850763e+00   4.1583380957e-01  -4.1583380957e-01   3.3791380361e+02   6.3562237750e-03   4.1989252151e-04   6.7552800062e-04   1.9138532578e-05   4.5512098718e-21   2.2476711201e-17   2.2531449026e-01   2.6868618463e-16   3.5188733228e-03   3.5135530764e-07  -2.8499768002e-23   4.4066177091e-27   3.5646147540e-12   4.7026473038e-03   5.6629451006e-04   3.7814302357e-03   2.1554868416e-20   6.3541122777e-06   3.0366067562e-24   7.6209042036e-01  -6.4524624744e+04
  -5.0867184372e-01  -5.0883103419e-01   1.0054465235e+00   2.0626598418e-05   1.3161795537e+00   2.8303714463e-01  -2.8303714463e-01   3.4734657240e+02   7.8732850554e-03   1.2598405852e-03   9.6258997176e-04   2.3726029948e-05   7.9745011163e-21   1.2696408316e-17   2.2336690320e-01   3.3222182368e-16   4.4246946249e-03   4.4165404058e-07   1.6217140909e-25  -2.0518774429e-23   4.2502257392e-12   5.7904167880e-03   7.0646221954e-04   4.7567285803e-03   3.4107649037e-20   8.0479775732e-06   1.0728164863e-23   7.6092257892e-01  -8.1249058508e+04
  -5.0837144318e-01  -5.0851265325e-01   9.7720515782e-01   2.1011142235e-05   1.4725741479e+00   1.4546897959e-01  -1.4546897959e-01   3.5691422303e+02   9.4237711878e-03   1.6042154941e-03   1.2825324804e-03   2.8413704282e-05   1.3335721085e-20   6.6137749259e-18   2.2137980742e-01   4.0629753193e-16   5.3485156500e-03   5.3375412233e-07   9.3114253293e-26   5.5558146407e-27   4.9121249171e-12   6.9030302193e-03   8.4956714919e-04   5.7513508039e-03   5.1307529703e-20   9.7740416925e-06   3.3913613237e-23   7.5972900725e-01  -9.8316869113e+04
  -5.0807754457e-01  -5.0823023311e-01   9.5116447638e-01   2.1379288705e-05   1.6303925461e+00   8.7026433539e-03  -8.7026433539e-03   3.6621366319e+02   1.0941205167e-02   1.4689601822e-03   1.6180494257e-03   3.3000990240e-05   2.1125097548e-20   3.0637063761e-18   2.1943675181e-01   4.8790889238e-16   6.2516757940e-03   6.2379726187e-07   1.2198022637e-25   7.4028946594e-27   5.5314995947e-12   7.9923594632e-03   9.8954602384e-04   6.7237018566e-03   7.3282354947e-20   1.1460766640e-05   9.4415949138e-23   7.5856087949e-01  -1.1500871533e+05
  -5.0760919893e-01  -5.0792485602e-01   9.1878446784e-01   2.1856530245e-05   1.8401282726e+00  -1.7555825200e-01   1.7555825200e-01   3.7847274325e+02   1.2956628598e-02   5.7114378088e-04   2.0951751764e-03   3.9093445615e-05   3.6994323281e-20   6.9554644476e-19   2.1685706987e-01   6.1050244328e-16   7.4506334378e-03   7.4333272054e-07   1.6780500257e-25   1.0392041482e-26   6.3216118800e-12   9.4394524315e-03   1.1754164334e-03   8.0144943412e-03   1.1197353747e-19   1.3699464442e-05   3.2526871510e-22   7.5700939724e-01  -1.3717143652e+05
  -5.0681106918e-01  -5.0729354183e-01   9.1153042999e-01   2.1966692520e-05   1.8525624152e+00  -2.2087299623e-01   2.2087299623e-01   3.8133377277e+02   1.3423623734e-02   1.8878978771e-04   2.2201874211e-03   4.0507403689e-05   4.2055030381e-20   2.6215786645e-19   2.1625173162e-01   6.4417183019e-16   7.7328211414e-03   7.7146081017e-07  -1.0162243358e-22   1.6530520539e-26   6.5251810507e-12   9.7727967262e-03   1.2188353494e-03   8.3184050831e-03   1.2338330927e-19   1.4229859139e-05   4.2753785400e-22   7.5664990135e-01  -1.4236466847e+05
  -5.0613313564e-01  -5.0632859653e-01   9.4997714708e-01   2.1396903231e-05   1.5305878857e+00  -1.8401901972e-02   1.8401901972e-02   3.6665603960e+02   1.0989570590e-02   7.7850080960e-04   1.6738149890e-03   3.3156668591e-05   2.2083616543e-20   9.6182714217e-19   2.1934322013e-01   5.0415344055e-16   6.2986633152e-03   6.2845832898e-07   1.2949558910e-25   7.8645433483e-27   5.6905944338e-12   8.0189175221e-03   9.9546736028e-04   6.7747395873e-03   7.6436052666e-20   1.1563056341e-05   9.9180528426e-23   7.5852364390e-01  -1.1577987568e+05
  -5.0564713286e-01  -5.0593767475e-01   9.7860431697e-01   2.0992519515e-05   1.3254409456e+00   1.1132713643e-01  -1.1132713643e-01   3.5643834251e+02   9.3086261981e-03   4.3677080260e-04   1.3268248948e-03   2.8080529669e-05   1.3618931852e-20   1.8270250528e-18   2.2147768290e-01   4.2187075773e-16   5.3085321682e-03   5.2973352540e-07   2.4073362719e-25  -3.1080258231e-23   5.1088703614e-12   6.8075669324e-03   8.4123825668e-04   5.7090066014e-03   5.2926015956e-20   9.7222237473e-06   3.2260311058e-23   7.5981764065e-01  -9.7424717399e+04
  -5.0478376387e-01  -5.0535659098e-01   9.9935601456e-01   2.0709369978e-05   1.2552718356e+00   1.2982745875e-01  -1.2982745875e-01   3.4938088458e+02   8.1490398760e-03   7.9524411427e-05   1.1159713760e-03   2.4581020327e-05   9.6684143158e-21   2.7442816181e-18   2.2294381974e-01   3.7681241673e-16   4.6291335803e-03   4.6199943560e-07   8.6028727792e-26   5.0562829579e-27   4.7596896706e-12   5.9702943831e-03   7.3515237528e-04   4.9778011537e-03   4.0740656687e-20   8.4623041772e-06   1.3941890063e-23   7.6071029344e-01  -8.4809502590e+04
  -5.0363832770e-01  -5.0421093676e-01   1.0196665428e+00   2.0439679830e-05   1.1858619062e+00   1.9249942381e-01  -1.9249942381e-01   3.4273601865e+02   7.0701615751e-03   5.3849683492e-05   8.9602863943e-04   2.1321609667e-05   6.6665770933e-21   7.6614394655e-18   2.2431798053e-01   3.2849696937e-16   3.9912175546e-03   3.9839126311e-07   6.9205080415e-26   4.0107200220e-27   4.2814825809e-12   5.1939013620e-03   6.3596269046e-04   4.2911254766e-03   3.0284330720e-20   7.2742349581e-06   5.9580184261e-24   7.6154081815e-01  -7.2999451343e+04
  -5.0226417092e-01  -5.0306571863e-01   1.0475758322e+00   2.0080690991e-05   1.0555920726e+00   3.1625847340e-01  -3.1625847340e-01   3.3400501569e+02   5.6626680335e-03   2.3765888644e-05   6.1997821062e-04   1.7067673884e-05   3.8549908770e-21   1.9063598826e-17   2.2611480176e-01   2.6859359975e-16   3.1566285592e-03   3.1515601609e-07   4.8844310805e-26   2.7753065106e-27   3.5671090837e-12   4.1820921428e-03   5.0634578169e-04   3.3927187206e-03   1.9292961282e-20   5.7175570147e-06   1.7403977416e-24   7.6262431265e-01  -5.7563295110e+04
  -5.0066164719e-01  -5.0146262321e-01   1.0554773635e+00   1.9981619377e-05   1.0286723489e+00   3.2926253871e-01  -3.2926253871e-01   3.3161602088e+02   5.2678714415e-03   4.5302872571e-06   5.3577724993e-04   1.5877995367e-05   3.1976453779e-21   3.3363109710e-17   2.2660336244e-01   2.4767210743e-16   2.9314104653e-03   2.9264125667e-07   4.1749148745e-26   2.3586239022e-27   3.2730034254e-12   3.8943053987e-03   4.7064733898e-04   3.1505730197e-03   1.6490116611e-20   5.3037018939e-06   1.2109100080e-24   7.6292822699e-01  -5.3355208003e+04
  -4.9920872094e-01  -4.9986067117e-01   1.0646381311e+00   1.9868721470e-05   1.0052804203e+00   3.2116640043e-01  -3.2116640043e-01   3.2889801344e+02   4.7829553110e-03   1.0812871036e-04   4.4787523096e-04   1.4430370712e-05   2.5908256295e-21   1.0538121673e-16   2.2715561178e-01   2.2866217185e-16   2.6823254414e-03   2.6767049486e-07   3.5037790677e-26   1.9660899451e-27   2.9395552029e-12   3.5284771645e-03   4.2897468964e-04   2.8835348120e-03   1.4060721243e-20   4.8682409215e-06   7.9460824096e-25   7.6330150983e-01  -4.8553574536e+04
  -4.9806446266e-01  -4.9855677071e-01   1.1213816343e+00   1.9193879169e-05   7.4968807857e-01   5.3084510262e-01  -5.3084510262e-01   3.1295875299e+02   2.1432131884e-03   9.8326937110e-05   1.1097685178e-04   6.4891679561e-06   7.3213975451e-22   6.6094741761e-16   2.3039379703e-01   1.8051057764e-16   1.1929106903e-03   1.1893447888e-07   1.4595614358e-26   7.8500257401e-28   1.4398556757e-12   1.5968326815e-03   1.9184438170e-04   1.2822788541e-03   5.1599968827e-21   2.1489721691e-06   3.4018491346e-26   7.6533357929e-01  -2.0617646600e+04
  -4.9675191491e-01  -4.9757215460e-01   1.1340931625e+00   1.9049104194e-05   6.8019719624e-01   5.4593137318e-01  -5.4593137318e-01   3.0959810131e+02   1.5860989554e-03   1.0387174705e-05   6.7454629971e-05   4.8147809260e-06   5.2583653806e-22   8.5791501260e-16   2.3107247596e-01   1.8364262075e-16   8.8130176143e-04   8.7819983305e-08   2.7139623959e-26  -2.8960797288e-24   1.1334360527e-12   1.1879364255e-03   1.4202723258e-04   9.4732913811e-04   3.9180476136e-21   1.5825216522e-06  -9.2336020166e-24   7.6576244436e-01  -1.4757727548e+04
  -4.9534594471e-01  -4.9593167521e-01   1.0892486639e+00   1.9570414367e-05   8.0669536507e-01   3.5390936807e-01  -3.5390936807e-01   3.2179322730e+02   3.5914196723e-03   9.9516601856e-05   2.8658626846e-04   1.0851840995e-05   1.5821594614e-21   2.5033888823e-16   2.2860255137e-01   2.0488152551e-16   2.0185278281e-03   2.0143091267e-07   2.6262880207e-26   1.4470957821e-27   2.3812761185e-12   2.6527466834e-03   3.2270060892e-04   2.1700050991e-03   9.5895967058e-21   3.6648095264e-06   2.3228906624e-25   7.6421875033e-01  -3.6053277363e+04
  -4.9429519903e-01  -4.9476021421e-01   1.0595221625e+00   1.9931658492e-05   8.1095234732e-01   2.2702680180e-01  -2.2702680180e-01   3.3041075990e+02   5.0512154149e-03   2.7653910835e-04   5.4155647435e-04   1.5238053544e-05   3.1851373055e-21   7.2464365441e-17   2.2685064055e-01   2.6102374345e-16   2.8198943387e-03   2.8172777691e-07   1.0649017586e-25  -1.2164254130e-23   3.4103050294e-12   3.7309291244e-03   4.5236071876e-04   3.0305349866e-03   1.6804601518e-20   5.1143271367e-06   1.0089671483e-24   7.6309500617e-01  -5.1193271695e+04
  -4.9359451177e-01  -4.9383018385e-01   1.0203067412e+00   2.0430497188e-05   9.5427503887e-01   7.7543313425e-02  -7.7543313425e-02   3.4251943889e+02   7.0766808074e-03   7.4159872538e-04   9.5948300402e-04   2.1336109693e-05   7.1276389296e-21   2.5772973155e-17   2.2436932042e-01   3.5295313253e-16   3.9608680783e-03   3.9588835030e-07   1.0658463751e-25  -2.2869391254e-23   4.6079582725e-12   5.2138785022e-03   6.3444977081e-04   4.2567442429e-03   3.2255993975e-20   7.2006330081e-06   5.7567579788e-24   7.6153580635e-01  -7.2593409669e+04
  -4.9315692439e-01  -4.9335883968e-01   9.8775394030e-01   2.0865021376e-05   1.1346813764e+00  -2.4366012982e-02   2.4366012982e-02   3.5326854982e+02   8.8716235270e-03   9.8199679629e-04   1.3711226196e-03   2.6745605485e-05   1.3053532911e-20   9.7917064560e-18   2.2214893763e-01   4.4510485915e-16   4.9843389136e-03   4.9823514008e-07   1.1628663571e-25   6.8907425010e-27   5.5287006837e-12   6.5225140652e-03   7.9675951698e-04   5.3570643064e-03   5.1962060124e-20   9.0816586986e-06   2.2073174089e-23   7.6015406006e-01  -9.1726313213e+04
  -4.9271815867e-01  -4.9295500909e-01   9.5755421982e-01   2.1285907299e-05   1.3286002366e+00  -8.7544428121e-02   8.7544428121e-02   3.6386147939e+02   1.0647496823e-02   8.1481508700e-04   1.8034229966e-03   3.2100275777e-05   2.2207913798e-20   2.8554345214e-18   2.1994507896e-01   5.4633736835e-16   6.0010125671e-03   5.9991539712e-07   1.5783266405e-25   9.5424570537e-27   6.3459515700e-12   7.8154165466e-03   9.5769977274e-04   6.4501452931e-03   7.8136582755e-20   1.0954020791e-05   7.2803770006e-23   7.5878699264e-01  -1.1071177824e+05
  -4.9206351392e-01  -4.9248130824e-01   9.2659473207e-01   2.1736362155e-05   1.5382998512e+00  -1.0943509002e-01   1.0943509002e-01   3.7539838345e+02   1.2597241524e-02   3.1244036642e-04   2.2929146917e-03   3.7980841350e-05   3.7501478105e-20   3.9506646584e-19   2.1752710156e-01   6.6694915951e-16   7.1162986111e-03   7.1153969155e-07   2.0889526968e-25   1.2881220670e-26   7.1430254382e-12   9.2353110207e-03   1.1344316185e-03   7.6490765622e-03   1.1553730523e-19   1.3009007300e-05   2.3819352760e-22   7.5728607923e-01  -1.3154402904e+05
  -4.9123102502e-01  -4.9164571959e-01   9.1203128652e-01   2.1955203500e-05   1.6414714221e+00  -1.0059631031e-01   1.0059631031e-01   3.8107945051e+02   1.3568966403e-02   6.3668426592e-06   2.5390671480e-03   4.0911213511e-05   4.7737859225e-20   8.5588606629e-20   2.1632989214e-01   7.2989291477e-16   7.6676283416e-03   7.6680071825e-07   2.3601307433e-25   1.4684561641e-26   7.5037774433e-12   9.9449817991e-03   1.2222487476e-03   8.2415018021e-03   1.3775606735e-19   1.4022765552e-05   4.1153489087e-22   7.5653804638e-01  -1.4186545659e+05
  -4.9040157986e-01  -4.9081633046e-01   9.1877779270e-01   2.1853278404e-05   1.6134655877e+00  -9.4279980615e-02   9.4279980615e-02   3.7842701636e+02   1.3113236927e-02   1.4092122170e-04   2.4234645065e-03   3.9537140089e-05   4.2697224023e-20   1.7293212040e-19   2.1688931186e-01   7.0016872434e-16   7.4102420050e-03   7.4098605125e-07   4.9976891638e-25  -5.2631619340e-23   7.3367668769e-12   9.6116246692e-03   1.1811393302e-03   7.9649875986e-03   1.2704738734e-19   1.3550164774e-05   3.1971985062e-22   7.5688886624e-01  -1.3704083571e+05
  -4.8969684630e-01  -4.8998682926e-01   9.4299459793e-01   2.1495293887e-05   1.4631286462e+00  -7.4359467972e-02   7.4359467972e-02   3.6919817259e+02   1.1546071181e-02   5.7278517353e-04   2.0285591553e-03   3.4810425436e-05   2.8482747248e-20   1.1890270980e-18   2.1882881428e-01   6.0106509726e-16   6.5160975269e-03   6.5144443909e-07   1.8086304240e-25   1.1038131709e-26   6.7281133366e-12   8.4693156229e-03   1.0392075133e-03   7.0039297753e-03   9.4238881479e-20   1.1903511313e-05   1.2766529494e-22   7.5809526990e-01  -1.2032733120e+05
  -4.8918827633e-01  -4.8940686334e-01   9.7276284742e-01   2.1071732221e-05   1.2761791886e+00  -2.1646895526e-02   2.1646895526e-02   3.5844874929e+02   9.7390524680e-03   8.8997592089e-04   1.5812288836e-03   2.9360655817e-05   1.7057553962e-20   5.3450393251e-18   2.2107316793e-01   4.9377045965e-16   5.4805236701e-03   5.4785175571e-07   1.3613446500e-25   8.1485094812e-27   5.9440104062e-12   7.1542204832e-03   8.7532609362e-04   5.8905451237e-03   6.3902366058e-20   9.9949244220e-06   4.0126771164e-23   7.5948631326e-01  -1.0099420555e+05
  -4.8875205994e-01  -4.8896968933e-01   1.0039633684e+00   2.0646237363e-05   1.1019678120e+00   6.7543048873e-02  -6.7543048873e-02   3.4783285222e+02   7.9641176416e-03   8.9897518521e-04   1.1595572962e-03   2.4009872796e-05   9.7128568637e-21   1.5884756970e-17   2.2327381660e-01   3.9737811144e-16   4.4655708970e-03   4.4635834565e-07   9.7328270821e-26   5.7035940171e-27   5.0788587683e-12   5.8614685846e-03   7.1458883469e-04   4.7993137355e-03   4.1227567545e-20   8.1270824414e-06   1.1403090733e-23   7.6085265803e-01  -8.2035212175e+04
  -4.8811912037e-01  -4.8853443055e-01   1.0492854519e+00   2.0059291195e-05   9.0282628044e-01   2.5004308446e-01  -2.5004308446e-01   3.3348651158e+02   5.5717030612e-03   4.0368417729e-04   6.4471010373e-04   1.6802788454e-05   3.9866977824e-21   4.7249261002e-17   2.2622286147e-01   2.8405135825e-16   3.1074265613e-03   3.1053120808e-07   5.5381910707e-26  -1.1984389581e-24   3.7523171394e-12   4.1145435632e-03   4.9873054432e-04   3.3393518764e-03   2.0157276928e-20   5.6358802731e-06   1.6151009328e-24   7.6269433678e-01  -5.6615842366e+04
  -4.8685365551e-01  -4.8770381019e-01   1.0656422326e+00   1.9856718757e-05   9.7977913491e-01   3.6575185501e-01  -3.6575185501e-01   3.2860654723e+02   4.7163119357e-03   5.9863525136e-06   4.5812942545e-04   1.4238486826e-05   2.6127032980e-21   6.5509803036e-17   2.2721449713e-01   2.3418788213e-16   2.6579148739e-03   2.6528025001e-07   3.7042672670e-26   2.0769823351e-27   3.0301868258e-12   3.4737873774e-03   4.2413469045e-04   2.8575168570e-03   1.4229112034e-20   4.8362243776e-06   7.6195208501e-25   7.6335280908e-01  -4.8019914520e+04
  -4.8557851693e-01  -4.8600350083e-01   1.0655404380e+00   1.9858032826e-05   1.0089385255e+00   3.7346268746e-01  -3.7346268746e-01   3.2863737514e+02   4.7182196549e-03   1.1509575664e-06   4.5642949471e-04   1.4245054809e-05   2.6028899469e-21   6.3307875410e-17   2.2720780089e-01   2.3302467223e-16   2.6614946924e-03   2.6561614178e-07   3.6833115664e-26   2.0567261368e-27   3.0157580210e-12   3.4740626859e-03   4.2448334408e-04   2.8614632185e-03   1.4179870016e-20   4.8444759348e-06   7.6633685276e-25   7.6335134002e-01  -4.8074384925e+04
  -4.8472745963e-01  -4.8515353303e-01   1.0618059679e+00   1.9903580355e-05   9.5128550262e-01   3.4200811488e-01  -3.4200811488e-01   3.2973458130e+02   4.9279894909e-03   7.7456868470e-05   5.1030012666e-04   1.4869576339e-05   2.9607933677e-21   6.0253141350e-17   2.2698721845e-01   2.5075180073e-16   2.7587418195e-03   2.7552765686e-07  -2.3136511625e-23   3.6879390725e-27   3.2727111200e-12   3.6370111897e-03   4.4185648052e-04   2.9651553348e-03   1.5779071506e-20   5.0079580864e-06   9.0858119877e-25   7.6318986366e-01  -5.0005040598e+04
  -4.8400628062e-01  -4.8430138624e-01   1.0332453976e+00   2.0262993024e-05   1.0197720103e+00   2.2000658888e-01  -2.2000658888e-01   3.3842643625e+02   6.3949058784e-03   4.9694857154e-04   8.1255406086e-04   1.9281925417e-05   5.5283778255e-21   3.0839217340e-17   2.2521057220e-01   3.2052243978e-16   3.5733409074e-03   3.5712899213e-07   1.5942365730e-25  -1.9348270488e-23   4.2301445828e-12   4.7162720687e-03   5.7289122786e-04   3.8401590087e-03   2.6285051977e-20   6.4893097841e-06   3.2983238818e-24   7.6206063622e-01  -6.5343273057e+04
  -4.8349699900e-01  -4.8371117499e-01   9.9829184123e-01   2.0722270928e-05   1.2027477659e+00   9.8093841703e-02  -9.8093841703e-02   3.4971609395e+02   8.2766649652e-03   8.5618540921e-04   1.2306661741e-03   2.4952313713e-05   1.0768629646e-20   1.2464757178e-17   2.2288434714e-01   4.1310904382e-16   4.6454169160e-03   4.6432708465e-07   1.0348481171e-25   6.0881254525e-27   5.2316209174e-12   6.0886062449e-03   7.4296443820e-04   4.9927310492e-03   4.4707449383e-20   8.4586802234e-06   1.4397835850e-23   7.6061205888e-01  -8.5389094930e+04
  -4.8304889195e-01  -4.8328282301e-01   9.6734664962e-01   2.1147615591e-05   1.3972728591e+00   1.9087259408e-02  -1.9087259408e-02   3.6035970310e+02   1.0052874152e-02   8.5612596310e-04   1.6523505930e-03   3.0308524014e-05   1.8675100670e-20   4.2496678346e-18   2.2067462593e-01   5.1013313716e-16   5.6654060706e-03   5.6629228295e-07   1.4250000693e-25   8.5600714274e-27   6.0625414529e-12   7.3803572835e-03   9.0412951995e-04   6.0895353235e-03   6.8485871522e-20   1.0338804288e-05   4.9712037129e-23   7.5924473224e-01  -1.0442060413e+05
  -4.8233820908e-01  -4.8281496089e-01   9.2839292334e-01   2.1710113163e-05   1.6761896588e+00  -4.1969018701e-02   4.1969018701e-02   3.7471498710e+02   1.2458684802e-02   3.5340038372e-04   2.2446922706e-03   3.7567800637e-05   3.6103984662e-20   5.4775653065e-19   2.1766854665e-01   6.5476885227e-16   7.0544924605e-03   7.0516404404e-07   2.0247777118e-25   1.2470753375e-26   7.0363765406e-12   9.1265996319e-03   1.1230572554e-03   7.5833884122e-03   1.1238490226e-19   1.2905975207e-05   2.2309447252e-22   7.5739273665e-01  -1.3030179508e+05
  -4.8108709328e-01  -4.8186145727e-01   9.1921359707e-01   2.1847987079e-05   1.7536694212e+00  -1.0250876280e-01   1.0250876280e-01   3.7827472004e+02   1.3026564200e-02   1.7172069307e-05   2.3988829845e-03   3.9287919781e-05   4.2116332949e-20   6.7421565297e-20   2.1691587638e-01   6.9536497126e-16   7.4071288972e-03   7.4014196440e-07   2.1964988409e-25   1.3604056876e-26   7.2654654290e-12   9.5277186598e-03   1.1764023370e-03   7.9636954789e-03   1.2633243781e-19   1.3572726482e-05   3.1650711347e-22   7.5695557745e-01  -1.3674654064e+05
