# time = 0.7
# Grid points = 981
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8658817668e-01  -2.8668664818e-01   5.2340878970e-01   3.0524408955e-05   5.3460002379e+00   6.3902856374e-01  -6.3902856374e-01   6.3974156344e+02   5.7575127710e-02   2.4648971105e-02   1.3181806840e+02   1.9631023546e-04   2.8765593763e-13   4.2557335089e-13   1.6122576317e-01   1.9528669787e-11   3.3404822992e-02   4.4594962258e-06   5.3496792186e-17  -1.6071715146e-15   7.8172051424e-08   4.1644356651e-02   6.3626018778e-03   3.4419663319e-02   6.9940796798e-14   8.0157805060e-05   7.8236347501e-16   7.2266178626e-01  -5.8463563885e+05
  -2.8635909178e-01  -2.8648970518e-01   5.5467347629e-01   2.9460230613e-05   4.9007833658e+00   4.1755051868e-01  -4.1755051868e-01   6.0522545922e+02   5.4811836421e-02   1.8440351474e-02   6.7956206458e+01   1.8138785293e-04   9.4266453086e-14   1.2789983584e-13   1.6884512514e-01   1.0739950770e-11   2.9327685122e-02   3.8224048437e-06   1.9701064256e-17  -9.4872332740e-16   4.9070227067e-08   4.0774156006e-02   5.5890896459e-03   3.0423973367e-02   2.5498782495e-14   6.5202506043e-05   2.1055316981e-16   7.2478950888e-01  -5.3010372271e+05
  -2.8601323853e-01  -2.8622847838e-01   5.9587416874e-01   2.8189822637e-05   4.4068059008e+00   1.9349749145e-01  -1.9349749145e-01   5.6510340648e+02   5.1479950339e-02   5.3997527090e-03   2.2705873134e+01   1.6368864067e-04   1.7437824729e-14   2.0951428691e-14   1.7752436158e-01   3.8543207695e-12   2.4714513839e-02   3.0997017051e-06   3.0587911844e-18  -1.6656516015e-16   2.0870826985e-08   3.9588393399e-02   4.7137859636e-03   2.5888571199e-02   5.4420062806e-15   4.8559622186e-05   3.6318118435e-17   7.2735500518e-01  -4.6757681883e+05
  -2.8562661620e-01  -2.8579799869e-01   6.1378909444e-01   2.7669217284e-05   4.3072239538e+00   2.0274773642e-01  -2.0274773642e-01   5.4915734687e+02   5.0433502367e-02   2.6964630228e-04   1.0535130619e+01   1.5736011739e-04   6.2989758503e-15   6.5975929962e-15   1.8083928611e-01   1.8320812426e-12   2.2917659692e-02   2.8026095474e-06   6.1917334056e-19   4.3595702898e-20   1.0742429592e-08   3.9374534630e-02   4.3762876380e-03   2.4129441858e-02   2.0508107616e-15   4.1798194197e-05   1.6242103635e-17   7.2816081840e-01  -4.4439335384e+05
  -2.8533177800e-01  -2.8545523370e-01   6.2516671275e-01   2.7335990331e-05   4.2556288743e+00   1.6458612479e-01  -1.6458612479e-01   5.3928582571e+02   5.0284929533e-02   1.6915508793e-06   6.7789883951e+00   1.5444974538e-04   3.4967584178e-15   3.4386081916e-15   1.8273156098e-01   1.1929681016e-12   2.1824551816e-02   2.5799785175e-06   2.8152027458e-19   1.9831627048e-20   7.4699313932e-09   3.9726614183e-02   4.1808830819e-03   2.3066746918e-02   1.1383367729e-15   3.7213044424e-05   9.3729602717e-18   7.2827539278e-01  -4.3256313816e+05
  -2.8511454843e-01  -2.8520832231e-01   6.3511700827e-01   2.7044972876e-05   4.2221068372e+00   8.9508711539e-02  -8.9508711539e-02   5.3083575732e+02   5.0409792975e-02   1.5266592191e-04   4.7651222266e+00   1.5250720690e-04   2.1758692724e-15   2.0631199685e-15   1.8427355771e-01   8.4716384646e-13   2.0896486023e-02   2.3726595059e-06   1.5199126872e-19   1.0710743874e-20   5.6609765296e-09   4.0273348854e-02   4.0196626783e-03   2.2169526590e-02   6.9443219551e-16   3.3066481634e-05   5.6339237780e-18   7.2817946614e-01  -4.2368658700e+05
  -2.8487534691e-01  -2.8502077454e-01   6.4609073994e-01   2.6724300615e-05   4.2212895181e+00  -3.7966731647e-03   3.7966731647e-03   5.2170408272e+02   5.0825491569e-02   8.9613085998e-04   2.9635191426e+00   1.5109434392e-04   1.1928702064e-15   1.0689293024e-15   1.8585928102e-01   5.3383192639e-13   1.9897719592e-02   2.1346058957e-06   6.8626053374e-20  -1.3167020573e-18   3.8557266143e-09   4.1139138863e-02   3.8502731986e-03   2.1212371747e-02   3.6198846716e-16   2.8294806943e-05   3.0777621818e-18   7.2785968797e-01  -4.1543287442e+05
  -2.8456284205e-01  -2.8472991928e-01   6.5424533268e-01   2.6463770771e-05   4.3557299732e+00  -5.5739127157e-02   5.5739127157e-02   5.1472454838e+02   5.2115619487e-02   2.4432132067e-03   1.3872025669e+00   1.5245481442e-04   5.1821929456e-16   4.3388585115e-16   1.8681099673e-01   2.5297286969e-13   1.9136608937e-02   1.9074893387e-06   1.7036630544e-20  -4.4728510882e-19   1.9693370131e-09   4.2758332305e-02   3.7340885769e-03   2.0515268890e-02   1.4005157221e-16   2.3560596942e-05   1.7418083126e-18   7.2686677969e-01  -4.1362523431e+05
  -2.8408979730e-01  -2.8439576482e-01   6.5207555687e-01   2.6450878317e-05   4.6444402979e+00   5.1136254710e-03  -5.1136254710e-03   5.1540947638e+02   5.4668885751e-02   1.0967409484e-03   3.5711059016e-01   1.5906870475e-04   1.4133859810e-16   1.1092150034e-16   1.8600571514e-01   6.6332723747e-14   1.9214027435e-02   1.8074236656e-06   1.0678947836e-21   7.5044106055e-23   5.0735858269e-10   4.5239593125e-02   3.7810077776e-03   2.0676363045e-02   3.2828206490e-17   2.1003114356e-05   1.5004029434e-18   7.2490141372e-01  -4.2617003230e+05
  -2.8347750455e-01  -2.8378382979e-01   6.5178440546e-01   2.6456635403e-05   4.6413877474e+00   1.3612793761e-02  -1.3612793761e-02   5.1560756503e+02   5.4746300001e-02   8.3895001311e-04   3.5042648910e-01   1.5931830727e-04   1.3925192935e-16   1.0922165234e-16   1.8594811504e-01   6.5101421469e-14   1.9235917082e-02   1.8088350163e-06   1.0258559227e-21   7.2087282895e-23   4.9671398848e-10   4.5305896739e-02   3.7858479534e-03   2.0700265809e-02   3.2248752281e-17   2.1009317839e-05   1.5135710436e-18   7.2484182042e-01  -4.2674997085e+05
  -2.8300402688e-01  -2.8317117931e-01   6.5375088950e-01   2.6468507603e-05   4.3769920697e+00  -3.5985285799e-02   3.5985285799e-02   5.1498864816e+02   5.2424244858e-02   2.3633339761e-03   1.2815673184e+00   1.5330587838e-04   4.8363625454e-16   4.0216689497e-16   1.8667986720e-01   2.3336776295e-13   1.9165863339e-02   1.8999769305e-06   1.4375273671e-20  -3.3516811092e-19   1.8211822077e-09   4.3049158081e-02   3.7432541897e-03   2.0554100559e-02   1.2835157283e-16   2.3336333632e-05   1.7350281977e-18   7.2662921263e-01  -4.1534521737e+05
  -2.8267899431e-01  -2.8283687445e-01   6.4656378570e-01   2.6705593923e-05   4.2152854787e+00   6.5832390967e-03  -6.5832390967e-03   5.2124538128e+02   5.1021775333e-02   1.0257226666e-03   2.7770481365e+00   1.5146489577e-04   1.1147728709e-15   9.9297030649e-16   1.8589222984e-01   5.0018159818e-13   1.9847805349e-02   2.1143021574e-06   6.1020383879e-20  -1.2696371251e-18   3.6389139983e-09   4.1355398632e-02   3.8441301924e-03   2.1170383795e-02   3.3381414119e-16   2.7857905448e-05   2.9478682483e-18   7.2770861145e-01  -4.1582660825e+05
  -2.8239326705e-01  -2.8252111416e-01   6.3363751739e-01   2.7084351317e-05   4.2113597609e+00   1.1955982291e-01  -1.1955982291e-01   5.3202627205e+02   5.0510798409e-02   1.5187083939e-04   4.8338465220e+00   1.5308338522e-04   2.2505937558e-15   2.1305006358e-15   1.8402576830e-01   8.5737908505e-13   2.1026730934e-02   2.3957869594e-06   1.5447065233e-19   1.0884406540e-20   5.6884227185e-09   4.0313426784e-02   4.0437270921e-03   2.2299655393e-02   7.1632203143e-16   3.3513272406e-05   6.0195145919e-18   7.2810169336e-01  -4.2547064328e+05
  -2.8210248834e-01  -2.8226541994e-01   6.2112558502e-01   2.7452004036e-05   4.2555667973e+00   2.1742363662e-01  -2.1742363662e-01   5.4273280803e+02   5.0380998054e-02   2.7937157864e-08   7.3690167830e+00   1.5561963307e-04   4.0042227105e-15   3.9549128230e-15   1.8206269083e-01   1.2909869442e-12   2.2203689830e-02   2.6572994026e-06   3.2153947810e-19   2.2643400889e-20   7.8950303612e-09   3.9648202060e-02   4.2485600456e-03   2.3438461517e-02   1.3017569910e-15   3.8740326786e-05   1.1347355178e-17   7.2820137056e-01  -4.3685784222e+05
  -2.8183818178e-01  -2.8193955675e-01   6.1331524157e-01   2.7681661065e-05   4.2570208605e+00   2.1215354048e-01  -2.1215354048e-01   5.4955245917e+02   5.0495798017e-02   2.4053531555e-04   1.0490898267e+01   1.5760840662e-04   6.3158380282e-15   6.5250508850e-15   1.8074857295e-01   1.8230955939e-12   2.2961621857e-02   2.8074496661e-06   6.1229379463e-19   4.3088099975e-20   1.0672755960e-08   3.9415928469e-02   4.3851650548e-03   2.4173498002e-02   2.0515126443e-15   4.1926446433e-05   1.6536703135e-17   7.2811286069e-01  -4.4512153596e+05
  -2.8159776730e-01  -2.8173680681e-01   6.0350546946e-01   2.7965114068e-05   4.2986270609e+00   2.0705848355e-01  -2.0705848355e-01   5.5819667765e+02   5.1032164830e-02   2.2809673599e-03   1.5651320603e+01   1.6101423465e-04   1.0791764984e-14   1.1878243180e-14   1.7896681802e-01   2.6850038143e-12   2.3931024599e-02   2.9721910594e-06   1.4565814680e-18  -6.1429460207e-17   1.5027529564e-08   3.9503267016e-02   4.5664032099e-03   2.5123067671e-02   3.4324537171e-15   4.5595941892e-05   2.5731179027e-17   7.2769982209e-01  -4.5748209112e+05
  -2.8133503635e-01  -2.8145872778e-01   5.8277242988e-01   2.8573519956e-05   4.5192238458e+00   2.9529343940e-01  -2.9529343940e-01   5.7718400310e+02   5.2689420289e-02   8.5858267408e-03   2.8775315773e+01   1.6971123879e-04   2.6648058266e-14   3.2252816504e-14   1.7489074572e-01   4.7737421979e-12   2.6081763967e-02   3.3114298029e-06   4.2620588055e-18  -1.8741078329e-16   2.4534475052e-08   4.0157734335e-02   4.9745731267e-03   2.7245139752e-02   7.8950154848e-15   5.3214433774e-05   6.2606075342e-17   7.2642378145e-01  -4.8703974705e+05
  -2.8105291202e-01  -2.8121134492e-01   5.5327305132e-01   2.9491980065e-05   4.9372022166e+00   5.0003966309e-01  -5.0003966309e-01   6.0647698733e+02   5.5389209557e-02   1.5057696101e-02   5.5463809501e+01   1.8358489303e-04   7.8549311578e-14   1.0155147267e-13   1.6846875400e-01   8.6916005644e-12   2.9456595974e-02   3.8382649158e-06   1.1189845284e-17  -1.6891568978e-16   3.9669436716e-08   4.1282667505e-02   5.6163366199e-03   3.0578086050e-02   2.0784812641e-14   6.5055301066e-05   2.1528466276e-16   7.2434504172e-01  -5.3388663115e+05
  -2.8079453322e-01  -2.8089447912e-01   5.2691747791e-01   3.0374366679e-05   5.3915664967e+00   7.3631617431e-01  -7.3631617431e-01   6.3526842804e+02   5.8078711552e-02   1.4174662793e-02   9.2445672893e+01   1.9737737832e-04   1.9177577405e-13   2.6642091261e-13   1.6202716946e-01   1.3654196373e-11   3.2845328260e-02   4.3651524028e-06   2.3944210964e-17   1.6160484634e-18   5.5908952535e-08   4.2391472403e-02   6.2613534583e-03   3.3921673126e-02   4.5908093063e-14   7.6983358819e-05   6.4102899570e-16   7.2227422148e-01  -5.8085940165e+05
  -2.8056471320e-01  -2.8069458733e-01   5.0964084193e-01   3.0988080222e-05   5.7165162205e+00   9.0825758251e-01  -9.0825758251e-01   6.5566416361e+02   6.0005503606e-02   6.7657155849e-03   1.2636933018e+02   2.0726361761e-04   3.3577490832e-13   4.8277321879e-13   1.5738533632e-01   1.7894045099e-11   3.5289268766e-02   4.7447119028e-06   3.8425263188e-17   2.5505998652e-18   6.7930640723e-08   4.3178570491e-02   6.7266855062e-03   3.6331797913e-02   7.5750103179e-14   8.5605792156e-05   1.3067347422e-15   7.2079065894e-01  -6.1468793099e+05
  -2.8026487520e-01  -2.8043483906e-01   5.0062258391e-01   3.1320529023e-05   5.8898418813e+00   1.0037787610e+00  -1.0037787610e+00   6.6683755504e+02   6.1066664519e-02   1.6333298701e-06   1.4828478208e+02   2.1271458322e-04   4.4772281644e-13   6.5794795910e-13   1.5481448184e-01   2.0528765111e-11   3.6643863431e-02   4.9550425484e-06   4.8754148322e-17   3.2036125076e-18   7.4707669095e-08   4.3608180787e-02   6.9846370028e-03   3.7667096701e-02   9.8219629374e-14   9.0394726470e-05   1.8950576477e-15   7.1997360116e-01  -6.3341200605e+05
  -2.7992231029e-01  -2.8009491134e-01   5.1318161514e-01   3.0859518881e-05   5.6288988432e+00   8.7330010167e-01  -8.7330010167e-01   6.5137293660e+02   5.9610898502e-02   9.2917738823e-03   1.1784575208e+02   2.0523534599e-04   2.9765649062e-13   4.2404776413e-13   1.5836546330e-01   1.6832641448e-11   3.4771017029e-02   4.6650861653e-06   3.4476782332e-17   2.2969876533e-18   6.4918625257e-08   4.3025311380e-02   6.6277802899e-03   3.5822215204e-02   6.7907625064e-14   8.3754203641e-05   1.1284182635e-15   7.2109449322e-01  -6.0757035716e+05
  -2.7965383477e-01  -2.7974970923e-01   5.3753302801e-01   3.0011496043e-05   5.1824768658e+00   6.4910935867e-01  -6.4910935867e-01   6.2335125764e+02   5.6960192399e-02   1.6925234378e-02   7.5568568256e+01   1.9165369828e-04   1.3448597817e-13   1.8338032447e-13   1.6470950697e-01   1.1440663720e-11   3.1433838059e-02   4.1466530483e-06   1.7515984753e-17   1.1923623527e-18   4.8960575216e-08   4.1931259772e-02   5.9924616843e-03   3.2529634592e-02   3.3478007513e-14   7.2008260491e-05   4.1346800829e-16   7.2313544133e-01  -5.6130004963e+05
  -2.7943822457e-01  -2.7955796031e-01   5.6102325940e-01   2.9244276162e-05   4.8002691668e+00   4.6061331760e-01  -4.6061331760e-01   5.9850316431e+02   5.4639366522e-02   1.5390787010e-02   4.7429618250e+01   1.7975974876e-04   6.0056729823e-14   7.6953657929e-14   1.7023214058e-01   7.5528559733e-12   2.8531196161e-02   3.6948204254e-06   9.0171279387e-18  -2.1471846188e-16   3.5558501489e-08   4.0964783772e-02   5.4401445499e-03   2.9664035857e-02   1.6380151828e-14   6.1817163015e-05   1.5604637280e-16   7.2492239178e-01  -5.2099989456e+05
  -2.7912489208e-01  -2.7931848883e-01   5.9472646793e-01   2.8220250676e-05   4.3429239174e+00   2.4848841682e-01  -2.4848841682e-01   5.6610121950e+02   5.1675782719e-02   5.4614902025e-03   2.0967465691e+01   1.6450526266e-04   1.6366725806e-14   1.8951617145e-14   1.7728740287e-01   3.5494272821e-12   2.4823350293e-02   3.1151207698e-06   2.5270934210e-18  -1.2463350051e-16   1.9144816999e-08   3.9731492300e-02   4.7352841055e-03   2.6001777480e-02   5.0656668259e-15   4.8808553908e-05   3.7697506117e-17   7.2720424486e-01  -4.6954842281e+05
  -2.7881455578e-01  -2.7893129533e-01   6.1010529588e-01   2.7774649584e-05   4.2305157043e+00   2.3606953393e-01  -2.3606953393e-01   5.5236570991e+02   5.0636048835e-02   5.7435698175e-04   1.2007134282e+01   1.5864378506e-04   7.5520950241e-15   7.9935889395e-15   1.8017939415e-01   2.0783552074e-12   2.3275989942e-02   2.8636827073e-06   8.3860795484e-19  -2.0326300639e-17   1.1978386353e-08   3.9410984266e-02   4.4432720422e-03   2.4480843924e-02   2.4402954928e-15   4.3149437747e-05   1.9162594811e-17   7.2800484679e-01  -4.4897500171e+05
  -2.7851791529e-01  -2.7869781624e-01   6.1931891628e-01   2.7506163277e-05   4.2117243295e+00   2.5072756133e-01  -2.5072756133e-01   5.4431586137e+02   5.0358450510e-02   1.7480588329e-05   7.9050373064e+00   1.5597638074e-04   4.3945431826e-15   4.3816633478e-15   1.8177223514e-01   1.3828513446e-12   2.2378474709e-02   2.6956549105e-06   3.6442058677e-19   2.5662145683e-20   8.3586604099e-09   3.9546234845e-02   4.2791290745e-03   2.3607030197e-02   1.4318214365e-15   3.9523406324e-05   1.2422044909e-17   7.2821869223e-01  -4.3853577730e+05
  -2.7821901285e-01  -2.7833801435e-01   6.3194980229e-01   2.7135501548e-05   4.1529776445e+00   1.6215316532e-01  -1.6215316532e-01   5.3347779398e+02   5.0416013052e-02   9.2790060944e-05   5.2560174859e+00   1.5323121250e-04   2.4954784123e-15   2.3801312079e-15   1.8378052736e-01   9.3091677655e-13   2.1186001187e-02   2.4350617887e-06   1.7974605349e-19   1.2665640719e-20   6.0993090863e-09   4.0147298979e-02   4.0704739142e-03   2.2451097291e-02   8.0036792759e-16   3.4307309001e-05   6.6079854856e-18   7.2817462158e-01  -4.2665831472e+05
  -2.7792965222e-01  -2.7810001134e-01   6.4446179179e-01   2.6768584191e-05   4.1363515923e+00   5.5417675163e-02  -5.5417675163e-02   5.2300069791e+02   5.0860911646e-02   8.1689805775e-04   3.3197847213e+00   1.5152325460e-04   1.3628552656e-15   1.2167573162e-15   1.8560843829e-01   5.9596208710e-13   2.0040082327e-02   2.1637873238e-06   8.5589888471e-20  -1.8713020765e-18   4.2696700335e-09   4.1109087459e-02   3.8757962821e-03   2.1351639042e-02   4.1477947702e-16   2.8869035005e-05   3.3486007833e-18   7.2783239625e-01  -4.1704738289e+05
  -2.7744330387e-01  -2.7775929310e-01   6.5238905037e-01   2.6487898848e-05   4.3948805126e+00   1.8483163903e-02  -1.8483163903e-02   5.1580765584e+02   5.3050266744e-02   1.2501719644e-03   2.1900460335e+00   1.5502335401e-04   8.4927159474e-16   7.5201396592e-16   1.8635712091e-01   3.9468741909e-13   1.9259411536e-02   1.8871571202e-06   4.1963828137e-20  -1.0241023867e-18   3.1352217730e-09   4.3623827869e-02   3.7687579868e-03   2.0663595541e-02   2.1705848874e-16   2.3048633007e-05   1.7754410702e-18   7.2614732388e-01  -4.1919731526e+05
  -2.7682983051e-01  -2.7712731464e-01   6.3332709222e-01   2.6987993917e-05   4.4664531746e+00   1.1653281836e-01  -1.1653281836e-01   5.3078589321e+02   5.4156142236e-02   5.3020484785e-04   1.3916929729e+01   1.6120466798e-04   6.8848008285e-15   7.4788891306e-15   1.8323114603e-01   2.4011053849e-12   2.0935025788e-02   2.1663060692e-06   1.5646973032e-18  -7.6403669300e-17   1.7635225747e-08   4.3951613342e-02   4.0838941873e-03   2.2309991022e-02   1.8060870531e-15   2.9156910687e-05   4.8724738382e-18   7.2529578410e-01  -4.4148392745e+05
  -2.7639885397e-01  -2.7653234639e-01   5.8250065370e-01   2.8506775184e-05   4.6104896005e+00   3.4609456106e-01  -3.4609456106e-01   5.7635159801e+02   5.5152972532e-02   2.4462709335e-03   7.9097928754e+01   1.7368523510e-04   7.5761659685e-14   9.1136980409e-14   1.7421388644e-01   1.2746594624e-11   2.6115048650e-02   3.1124065007e-06   3.4365182579e-17  -1.8935407836e-15   7.0673949359e-08   4.2579963036e-02   5.0312810587e-03   2.7304490338e-02   2.0841899012e-14   5.0887649288e-05   6.1869607241e-17   7.2452757450e-01  -4.9933389057e+05
  -2.7615397224e-01  -2.7626536156e-01   5.4747896709e-01   2.9663546725e-05   4.9047435946e+00   5.6035447775e-01  -5.6035447775e-01   6.1234637335e+02   5.6448363768e-02   5.9059195025e-03   1.6186471566e+02   1.8476762724e-04   2.5181409460e-13   3.3853481463e-13   1.6680315162e-01   2.4836576587e-11   3.0299655943e-02   3.8463354760e-06   9.9720570303e-17  -3.1904501181e-15   1.1489930498e-07   4.1955908506e-02   5.8050240550e-03   3.1349861488e-02   6.5597950683e-14   6.7933195836e-05   2.9784097955e-16   7.2352973631e-01  -5.4839335211e+05
  -2.7592904679e-01  -2.7604258292e-01   5.1603047278e-01   3.0795428695e-05   5.3010845446e+00   7.9512836993e-01  -7.9512836993e-01   6.4858502809e+02   5.8038295920e-02   8.8078314012e-03   2.7936556795e+02   1.9666102087e-04   6.7812429994e-13   1.0058556173e-12   1.5911874975e-01   4.0698999781e-11   3.4601411520e-02   4.5854951104e-06   2.0685314060e-16   1.3795755685e-17   1.6074804803e-07   4.1569549020e-02   6.6050752406e-03   3.5513449848e-02   1.6530689329e-13   8.5193447312e-05   1.1571795618e-15   7.2230516387e-01  -6.0006644132e+05
  -2.7572679516e-01  -2.7581551067e-01   4.9219930381e-01   3.1721437609e-05   5.6920032007e+00   1.0029148748e+00  -1.0029148748e+00   6.7895336644e+02   5.9531401166e-02   8.9608349235e-03   4.1027697562e+02   2.0706277174e-04   1.3968333006e-12   2.2604525209e-12   1.5251571897e-01   5.7256466390e-11   3.8278771009e-02   5.2097951037e-06   3.6789032645e-16   2.3897102884e-17   1.9993557600e-07   4.1371706235e-02   7.2916148018e-03   3.9074664764e-02   3.2498268921e-13   9.9817547599e-05   3.1832981691e-15   7.2115523411e-01  -6.4489498127e+05
  -2.7545422929e-01  -2.7563807966e-01   4.6780784578e-01   3.2740255917e-05   6.1597524066e+00   1.2393838859e+00  -1.2393838859e+00   7.1307218293e+02   6.1312857558e-02   4.1685350727e-03   6.0184681075e+02   2.1908603835e-04   2.8715671533e-12   4.9860468497e-12   1.4493760875e-01   8.0494592670e-11   4.2489080324e-02   5.9207560784e-06   6.4934500869e-16   4.0718985581e-17   2.4464627222e-07   4.1216385269e-02   8.0791514887e-03   4.3152768895e-02   6.4897517356e-13   1.1649318111e-04   8.9211492621e-15   7.1978326056e-01  -6.9657972150e+05
  -2.7512980314e-01  -2.7527037891e-01   4.5866411294e-01   3.3142598656e-05   6.3706112422e+00   1.3407650438e+00  -1.3407650438e+00   7.2674727477e+02   6.2055472241e-02   1.5298365676e-06   6.9511828078e+02   2.2398966024e-04   3.7497838278e-12   6.6998447083e-12   1.4185083467e-01   9.1667893169e-11   4.4201639469e-02   6.2089916870e-06   8.0439507386e-16   4.9651071525e-17   2.6281792541e-07   4.1171079276e-02   8.3999594006e-03   4.4811415138e-02   8.4420178603e-13   1.2326007386e-04   1.3131497061e-14   7.1921135040e-01  -7.1770145847e+05
  -2.7481503353e-01  -2.7498922737e-01   4.6640455579e-01   3.2801714109e-05   6.1963297571e+00   1.2551362444e+00  -1.2551362444e+00   7.1514551640e+02   6.1410162859e-02   4.1603386894e-03   6.1517924282e+02   2.1978044165e-04   2.9912732932e-12   5.2208434874e-12   1.4447486490e-01   8.2114292664e-11   4.2748056535e-02   5.9651737819e-06   6.7084962126e-16   4.1969886155e-17   2.4731183990e-07   4.1194794026e-02   8.1274848085e-03   4.3402959403e-02   6.7562319642e-13   1.1753044434e-04   9.4699591552e-15   7.1970831687e-01  -6.9971240035e+05
  -2.7455553084e-01  -2.7464083970e-01   4.8953520597e-01   3.1830147249e-05   5.7428283648e+00   1.0255088043e+00  -1.0255088043e+00   6.8254011489e+02   5.9679796028e-02   9.6753745231e-03   4.2817853281e+02   2.0820195156e-04   1.5130343495e-12   2.4728244678e-12   1.5173562900e-01   5.9503019930e-11   3.8717782497e-02   5.2855247238e-06   3.9225748977e-16   2.5393540542e-17   2.0464887215e-07   4.1318772212e-02   7.3733410011e-03   3.9498252837e-02   3.5080429955e-13   1.0159603349e-04   3.5669286676e-15   7.2104093423e-01  -6.5012442579e+05
  -2.7437365101e-01  -2.7447022197e-01   5.1111185166e-01   3.0982796011e-05   5.3786881026e+00   8.3314062050e-01  -8.3314062050e-01   6.5465499234e+02   5.8282549054e-02   9.9976039673e-03   3.0332896813e+02   1.9856844137e-04   7.8943225027e-13   1.1957507569e-12   1.5782133253e-01   4.3839914554e-11   3.5331834896e-02   4.7115339332e-06   2.3448574877e-16   1.5563855245e-17   1.6870698619e-07   4.1478794844e-02   6.7409201736e-03   3.6218484370e-02   1.9070002647e-13   8.8156072215e-05   1.4295161047e-15   7.2211702839e-01  -6.0874364142e+05
  -2.7418667971e-01  -2.7427708006e-01   5.3750931394e-01   3.0013594969e-05   5.0195406438e+00   6.2793878264e-01  -6.2793878264e-01   6.2342359062e+02   5.6859560766e-02   7.6480705674e-03   1.9431493235e+02   1.8817648439e-04   3.4780740914e-13   4.8554418526e-13   1.6448886234e-01   2.9378153173e-11   3.1605933711e-02   4.0737524688e-06   1.2790614375e-16  -2.8946424365e-15   1.2909081305e-07   4.1768101271e-02   6.0471807856e-03   3.2611290602e-02   8.8899526466e-14   7.3254115752e-05   4.6085386090e-16   7.2321299782e-01  -5.6376622903e+05
  -2.7400542407e-01  -2.7409627937e-01   5.6476239207e-01   2.9081265164e-05   4.7382803111e+00   4.4640038451e-01  -4.4640038451e-01   5.9407461230e+02   5.5709207874e-02   4.1387208433e-03   1.1637005119e+02   1.7891266465e-04   1.4218835708e-13   1.8248398335e-13   1.7060292796e-01   1.8321602323e-11   2.8165788254e-02   3.4760564881e-06   6.2691270596e-17  -2.9285406600e-15   9.2489141141e-08   4.2196693436e-02   5.4094603271e-03   2.9284258555e-02   3.8278602464e-14   5.9326610597e-05   1.3898317479e-16   7.2409906363e-01  -5.2302065706e+05
  -2.7379146660e-01  -2.7391456877e-01   5.9550730798e-01   2.8100783366e-05   4.5264631540e+00   2.7528085839e-01  -2.7528085839e-01   5.6398918053e+02   5.4821276367e-02   8.9423583187e-04   5.7095361901e+01   1.7017065524e-04   4.5901344926e-14   5.2889343054e-14   1.7669649453e-01   9.3505596245e-12   2.4697434970e-02   2.8591324865e-06   2.0425485386e-17  -1.2755969072e-15   5.5624287618e-08   4.2897096137e-02   4.7707681690e-03   2.5936984644e-02   1.2708521716e-14   4.4994327468e-05   3.3529962813e-17   7.2478314180e-01  -4.8322285278e+05
  -2.7351004558e-01  -2.7366836444e-01   6.2506925168e-01   2.7211277520e-05   4.4783962768e+00   1.5308742151e-01  -1.5308742151e-01   5.3754318490e+02   5.4667690240e-02   7.0800243387e-05   1.9685849785e+01   1.6405904200e-04   1.0834299950e-14   1.1093810633e-14   1.8181044533e-01   3.3397886622e-12   2.1694910897e-02   2.2945025422e-06   3.0356398279e-18  -1.7842178380e-16   2.3637798270e-08   4.4110053326e-02   4.2265601353e-03   2.3057858085e-02   2.8468058765e-15   3.1907415980e-05   7.3410614465e-18   7.2490188763e-01  -4.5163208215e+05
  -2.7311659082e-01  -2.7335172671e-01   6.4173436774e-01   2.6707306911e-05   4.6260529228e+00   1.1936185786e-01  -1.1936185786e-01   5.2325577089e+02   5.5685017671e-02   5.4539755116e-04   3.6983038798e+00   1.6355706198e-04   1.6862789318e-15   1.4995584418e-15   1.8425803603e-01   6.4228427547e-13   2.0087357938e-02   1.9429576389e-06   1.1074994037e-19  -2.7618695995e-18   5.1075546514e-09   4.5843229367e-02   3.9492237305e-03   2.1553904165e-02   3.8318085290e-16   2.3652582769e-05   2.5280821838e-18   7.2411909106e-01  -4.3978155336e+05
  -2.7264771826e-01  -2.7288145493e-01   6.4430334928e-01   2.6614033596e-05   4.7313790661e+00   1.0632964681e-01  -1.0632964681e-01   5.2087125312e+02   5.6457992171e-02   8.9848991609e-05   5.8524528250e-01   1.6503300165e-04   2.5977733986e-16   2.0971586715e-16   1.8450708225e-01   1.0472779227e-13   1.9818834209e-02   1.8586706249e-06   2.6676986531e-21  -8.7104819130e-21   8.1275378967e-10   4.6726950351e-02   3.9102807050e-03   2.1324231052e-02   5.5660429441e-17   2.1582135553e-05   1.9624512398e-18   7.2352414681e-01  -4.4056992426e+05
