# time = 0.5
# Grid points = 1093
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5161318248e-01  -1.5346385709e-01   8.3315511909e-01   2.3116813371e-05   1.9236901660e+00   6.0119859665e-01  -6.0119859665e-01   4.1331751076e+02   2.5101855390e-02   5.0545687841e-06   5.3033516008e-02   6.4983755252e-05   2.4203751540e-18   2.1809274261e-18   2.1161313675e-01   1.6979796166e-14   8.6718473791e-03   7.1979121697e-07   1.1278523275e-22   7.5754117266e-24   1.7580221129e-10   2.0882832948e-02   1.5014877321e-03   9.5973482242e-03   1.7087356128e-18   6.9017077442e-06   1.4863336849e-21   7.4766074154e-01  -1.8387370425e+05
  -1.4791179998e-01  -1.4976250787e-01   8.3313666204e-01   2.3116448616e-05   1.9503496027e+00   6.2463857814e-01  -6.2463857814e-01   4.1331757454e+02   2.5128324693e-02   6.9982909506e-05   5.4122729489e-02   6.5066674742e-05   2.4713123979e-18   2.2403577490e-18   2.1160375755e-01   1.7310670949e-14   8.6736652291e-03   7.1969885025e-07   1.1735845329e-22   7.8822914564e-24   1.7944229155e-10   2.0908058995e-02   1.5033954186e-03   9.5980625882e-03   1.7416689708e-18   6.8992205349e-06   1.4860916232e-21   7.4764037445e-01  -1.8402492604e+05
  -1.4527523139e-01  -1.4606109210e-01   8.0154988581e-01   2.3631937809e-05   2.1411468351e+00   5.6594131280e-01  -5.6594131280e-01   4.2810455189e+02   2.9397986904e-02   2.5388352641e-03   6.8814694473e-02   7.6410451614e-05   4.4100073941e-18   4.0957705180e-18   2.0835886094e-01   2.0491806701e-14   9.9304109605e-03   8.1912550256e-07   1.4611137192e-22   9.9726409826e-24   2.0535002586e-10   2.4553250066e-02   1.7654228090e-03   1.0953014447e-02   2.4521140760e-18   7.8015419840e-06   4.4292885284e-21   7.4435400946e-01  -2.1439067654e+05
  -1.4405978896e-01  -1.4448937069e-01   7.4303626768e-01   2.4654313553e-05   2.5472739244e+00   4.3157032019e-01  -4.3157032019e-01   4.5846658976e+02   3.8331219706e-02   6.2750481022e-03   1.1180957343e-01   1.0017756735e-04   1.4128841781e-17   1.2081070068e-17   2.0153441540e-01   2.9208195341e-14   1.2579580360e-02   1.0282018281e-06   2.5709696356e-22   1.8884333798e-23   2.7115510704e-10   3.2170914073e-02   2.3143352333e-03   1.3811792514e-02   4.9278969335e-18   9.7087264494e-06   3.3090376197e-20   7.3747804765e-01  -2.7812361703e+05
  -1.4319257528e-01  -1.4363020723e-01   6.9909890829e-01   2.5489669627e-05   2.9019370881e+00   3.2578072740e-01  -3.2578072740e-01   4.8427284131e+02   4.5979313472e-02   5.9694847670e-03   1.6044497985e-01   1.2047499292e-04   3.5145751324e-17   2.8348263223e-17   1.9560243134e-01   3.7720711392e-14   1.4897393501e-02   1.2121455892e-06   3.9815030787e-22   2.8374199895e-23   3.2536454858e-10   3.8670563543e-02   2.7830915815e-03   1.6322227797e-02   8.4858762794e-18   1.1407327745e-05   1.4986039960e-19   7.3159119745e-01  -3.3304459041e+05
  -1.4226946506e-01  -1.4275494333e-01   6.6910881891e-01   2.6094398565e-05   3.1885877841e+00   2.5717636487e-01  -2.5717636487e-01   5.0358832083e+02   5.1860209698e-02   3.4670537779e-03   2.0821075724e-01   1.3608023886e-04   6.7382781103e-17   5.3606586211e-17   1.9102873882e-01   4.5180079244e-14   1.6686542175e-02   1.3541757802e-06   5.2187427485e-22   3.7438115814e-23   3.6622337459e-10   4.3665288412e-02   3.1434590670e-03   1.8261232569e-02   1.2593058693e-17   1.2728452680e-05   4.2095629983e-19   7.2706457573e-01  -3.7538562057e+05
  -1.4096280018e-01  -1.4178398679e-01   6.4184283753e-01   2.6668345254e-05   3.5253046196e+00   2.6037700785e-01  -2.6037700785e-01   5.2247690598e+02   5.7826480108e-02   1.5460544829e-03   2.7876367706e-01   1.5195209649e-04   1.2913435759e-16   1.0082604092e-16   1.8640681722e-01   5.5821856908e-14   1.8491576803e-02   1.4964224641e-06   7.2568553456e-22   5.2200743575e-23   4.2167283174e-10   4.8736875660e-02   3.5099267748e-03   2.0215049591e-02   1.9136769921e-17   1.4058119492e-05   1.0777803790e-18   7.2247224689e-01  -4.1834577243e+05
  -1.3962113494e-01  -1.4014161356e-01   6.2718423189e-01   2.6983195672e-05   3.7642249496e+00   3.1783350882e-01  -3.1783350882e-01   5.3315174636e+02   6.1428729654e-02   5.7776289041e-04   3.5457429288e-01   1.6163696274e-04   1.9957410380e-16   1.5492878421e-16   1.8366939845e-01   6.7467044505e-14   1.9551871955e-02   1.5772999139e-06   1.0116752823e-21   7.2747071375e-23   4.9171334396e-10   5.1811755133e-02   3.7334201725e-03   2.1355952894e-02   2.6040880335e-17   1.4823369461e-05   1.7834355600e-18   7.1969956327e-01  -4.4418117442e+05
  -1.3857994729e-01  -1.3910065632e-01   6.2022773813e-01   2.7132365785e-05   3.8520663160e+00   4.0474186465e-01  -4.0474186465e-01   5.3832698545e+02   6.3300731784e-02   3.0442025797e-03   4.1290329234e-01   1.6673614201e-04   2.5547639013e-16   1.9837109943e-16   1.8228232930e-01   7.6364399316e-14   2.0083158515e-02   1.6160606551e-06   1.2189277752e-21  -1.5270422155e-22   5.5015922227e-10   5.3418262019e-02   3.8510180409e-03   2.1923002560e-02   3.1290944840e-17   1.5194947231e-05   2.2608531664e-18   7.1825868187e-01  -4.5751576362e+05
  -1.3776019063e-01  -1.3805923826e-01   5.9792250785e-01   2.7628469401e-05   4.1301730400e+00   3.2093325931e-01  -3.2093325931e-01   5.5569544352e+02   6.9429745223e-02   1.2887343033e-02   6.0444135978e-01   1.8327054037e-04   5.0055392314e-16   3.8942115284e-16   1.7765931905e-01   1.0265464073e-13   2.1867989595e-02   1.7507532093e-06   2.0317923959e-21  -5.9084589561e-22   6.9105234107e-10   5.8658362860e-02   4.2325314455e-03   2.3839165773e-02   5.0845751715e-17   1.6467435705e-05   4.8715539371e-18   7.1354114186e-01  -5.0134470047e+05
  -1.3710908757e-01  -1.3746114299e-01   5.7226682350e-01   2.8220614634e-05   4.4771499658e+00   1.4317014556e-01  -1.4317014556e-01   5.7705281204e+02   7.7200751006e-02   1.6168192878e-02   9.5005954465e-01   2.0422973047e-04   1.0804629518e-15   8.3095303094e-16   1.7179512889e-01   1.4553593747e-13   2.4132463463e-02   1.9217915262e-06   3.7872029941e-21   2.6857536425e-22   8.7922278256e-10   6.5301670680e-02   4.7161546613e-03   2.6270599275e-02   9.0003978327e-17   1.8081647129e-05   1.1842775246e-17   7.0755974898e-01  -5.5692517780e+05
  -1.3607757215e-01  -1.3675703216e-01   5.4580162800e-01   2.8845405557e-05   4.7706971864e+00  -2.4138655978e-02   2.4138655978e-02   6.0063068648e+02   8.6497127176e-02   9.5968181304e-03   1.6829771602e+00   2.2954319706e-04   2.6243683342e-15   1.9723697281e-15   1.6490117202e-01   2.2772770780e-13   2.6774085063e-02   2.1153140858e-06   8.1962549578e-21   5.7190484246e-22   1.2235439034e-09   7.3278188523e-02   5.3000257483e-03   2.9090628077e-02   1.8001741255e-16   1.9920305231e-05   2.9646165982e-17   7.0040432052e-01  -6.2311899693e+05
  -1.3488914051e-01  -1.3539811215e-01   5.2688834315e-01   2.9277982024e-05   5.0260975096e+00  -1.7007613691e-01   1.7007613691e-01   6.1819741365e+02   9.4734137154e-02   1.2130327518e-02   2.9261742819e+00   2.5265537796e-04   5.9151761516e-15   4.2974245710e-15   1.5910107616e-01   3.5165250452e-13   2.8943788651e-02   2.2594432429e-06   1.8313296479e-20  -2.1228784588e-21   1.8592031657e-09   8.0419536934e-02   5.8325873550e-03   3.1362350685e-02   3.4764787195e-16   2.1324685346e-05   5.6640203391e-17   6.9406441884e-01  -6.8106220998e+05
  -1.3396783089e-01  -1.3438016886e-01   5.0757414141e-01   2.9719459279e-05   5.3975570270e+00  -4.0488099663e-01   4.0488099663e-01   6.3700744828e+02   1.0421984272e-01   1.4244880114e-02   5.2051852564e+00   2.7970857864e-04   1.3780327588e-14   9.5680704835e-15   1.5247834614e-01   5.4998787585e-13   3.1412014969e-02   2.4235194815e-06   4.7057113548e-20   3.1393848136e-21   2.8817129825e-09   8.8655357624e-02   6.4560593112e-03   3.3929725444e-02   7.0115599621e-16   2.2926108967e-05   1.1052460488e-16   6.8676343542e-01  -7.4787390932e+05
  -1.3260282700e-01  -1.3355549291e-01   4.8680607743e-01   3.0217382754e-05   5.7869203371e+00  -6.7997779954e-01   6.7997779954e-01   6.5868268431e+02   1.1498608553e-01   6.1164211196e-03   9.7271610078e+00   3.1121953616e-04   3.4123598853e-14   2.2509496102e-14   1.4470124716e-01   8.9645162162e-13   3.4362245811e-02   2.6474008263e-06   1.2395626667e-19   7.9832871609e-21   4.5810867053e-09   9.7933182850e-02   7.1837075412e-03   3.7003982931e-02   1.5415302545e-15   2.5047175583e-05   2.3480027301e-16   6.7847671501e-01  -8.2517026286e+05
  -1.2986608419e-01  -1.3165016110e-01   4.6653579865e-01   3.0905561409e-05   6.0079059391e+00  -6.8025276149e-01   6.8025276149e-01   6.8428467385e+02   1.2056324717e-01   1.7118689699e-05   2.1189551317e+01   3.3428174899e-04   9.6288900833e-14   6.4685828332e-14   1.3787564662e-01   1.7628594379e-12   3.7483518832e-02   3.1481579915e-06   4.5282915754e-19   2.8213352982e-20   8.3117901410e-09   1.0199934688e-01   7.7323476904e-03   4.0359594891e-02   4.3527470804e-15   2.9492191440e-05   6.1503937652e-16   6.7418261468e-01  -8.7914189069e+05
  -1.2708507616e-01  -1.2808200728e-01   4.5722511549e-01   3.1446259186e-05   5.9951307139e+00  -6.3717230664e-01   6.3717230664e-01   7.0011853223e+02   1.1651133276e-01   1.5935989101e-04   3.6900765209e+01   3.4368945982e-04   1.8891212874e-13   1.3896547815e-13   1.3573567233e-01   3.0403768916e-12   3.9299168250e-02   3.7361211582e-06   1.2193893920e-18   7.5056851681e-20   1.2774832535e-08   9.7111840628e-02   8.0234880283e-03   4.2145953989e-02   1.0188219855e-14   3.7893423064e-05   1.3347589198e-15   6.7729854500e-01  -8.7887988817e+05
  -1.2551990661e-01  -1.2608814505e-01   4.5537856677e-01   3.1559299747e-05   6.0333296289e+00  -6.0788913385e-01   6.0788913385e-01   7.0339310565e+02   1.1556527898e-01   2.9869743011e-04   4.1447851251e+01   3.4671158951e-04   2.1783379535e-13   1.6338266540e-13   1.3525735698e-01   3.4118579720e-12   3.9714584539e-02   3.8686951114e-06   1.5034189254e-18   9.2247665665e-20   1.3980945465e-08   9.5971114150e-02   8.1139270473e-03   4.2526281468e-02   1.2225648025e-14   4.0094484792e-05   1.5709865648e-15   6.7802604706e-01  -8.7907402150e+05
  -1.2438719047e-01  -1.2495166817e-01   4.5296386720e-01   3.1729588772e-05   6.1933826055e+00  -4.7524737790e-01   4.7524737790e-01   7.0805651111e+02   1.1363383670e-01   4.8377062587e-04   4.9451423884e+01   3.5149414038e-04   2.6998329230e-13   2.0956578000e-13   1.3469462902e-01   4.0809055655e-12   4.0325179332e-02   4.0840239677e-06   2.0795562805e-18   1.2705978153e-19   1.6073409162e-08   9.3754143450e-02   8.2618610712e-03   4.3053134182e-02   1.6202507365e-14   4.3940642650e-05   2.0093174396e-15   6.7951151806e-01  -8.7725940956e+05
  -1.2358324119e-01  -1.2382271276e-01   4.6297525339e-01   3.1314765621e-05   6.3038990983e+00  -2.6581911903e-01   2.6581911903e-01   6.9352533754e+02   1.1244441100e-01   6.7110424095e-03   3.4561397398e+01   3.3667061152e-04   1.7033771219e-13   1.2908995337e-13   1.3821589620e-01   2.9332213495e-12   3.8461207495e-02   3.7097769278e-06   1.1785253360e-18   7.3438619247e-20   1.2876895172e-08   9.3463520720e-02   7.8797622206e-03   4.1171929698e-02   9.6353854364e-15   3.8796033168e-05   1.1625129370e-15   6.8042849437e-01  -8.5352864160e+05
  -1.2310710348e-01  -1.2334376962e-01   4.7854673573e-01   3.0767781911e-05   6.2502427626e+00  -5.8083337017e-02   5.8083337017e-02   6.7321412389e+02   1.0834199512e-01   4.6654051995e-02   2.1389733418e+01   3.1435399441e-04   8.9081600819e-14   6.6884419206e-14   1.4376795163e-01   1.9307165767e-12   3.5844218105e-02   3.2865925323e-06   5.6947691236e-19   3.6514256307e-20   9.6440456857e-09   9.0638208318e-02   7.3278457907e-03   3.8483227953e-02   4.8667483053e-15   3.3371647598e-05   5.4770710813e-16   6.8358752632e-01  -8.0967247318e+05
  -1.2270346043e-01  -1.2287043734e-01   5.0493950638e-01   2.9971939486e-05   5.9761947982e+00   2.3793084956e-01  -2.3793084956e-01   6.4262676237e+02   9.9272278235e-02   1.4107304101e-01   1.0807740285e+01   2.7971060596e-04   3.3045704289e-14   2.5166310178e-14   1.5270068081e-01   1.1050656021e-12   3.1990883829e-02   2.7933745182e-06   2.1372620808e-19   1.4259462705e-20   6.4631861947e-09   8.3467518249e-02   6.4975809479e-03   3.4463499645e-02   1.8798966767e-15   2.7606428793e-05   1.7723198212e-16   6.9056971964e-01  -7.3204448694e+05
  -1.2245150313e-01  -1.2253648352e-01   5.2886670835e-01   2.9318044801e-05   5.6701879171e+00   4.6743215038e-01  -4.6743215038e-01   6.1762431455e+02   9.0883562023e-02   2.0018597050e-01   6.2885224294e+00   2.5184029054e-04   1.4193807980e-14   1.1095549994e-14   1.6002340056e-01   7.2465300407e-13   2.8969987711e-02   2.4637938762e-06   1.0069334659e-19   6.9004760924e-21   4.6863679933e-09   7.6575273978e-02   5.8397133840e-03   3.1286189173e-02   8.9150578640e-16   2.3996031077e-05   6.8631189482e-17   6.9702713039e-01  -6.6573725827e+05
  -1.2228720126e-01  -1.2236652275e-01   5.4745031056e-01   2.8836495722e-05   5.4299881517e+00   6.2359199209e-01  -6.2359199209e-01   5.9957592614e+02   8.4709903280e-02   2.2173277383e-01   4.2168586187e+00   2.3229871289e-04   7.4231413097e-15   5.9071576910e-15   1.6520269863e-01   5.3326588773e-13   2.6868207446e-02   2.2500652355e-06   5.7682921228e-20   4.0152736576e-21   3.6541569717e-09   7.1444666531e-02   5.3809946021e-03   2.9067824547e-02   5.1694728719e-16   2.1724573882e-05   3.3624157373e-17   7.0177933123e-01  -6.1819287864e+05
  -1.2205652520e-01  -1.2220787976e-01   5.7768368236e-01   2.8092571987e-05   5.0488042540e+00   8.4164024178e-01  -8.4164024178e-01   5.7240438065e+02   7.5403478791e-02   2.2672782218e-01   2.2344097063e+00   2.0390003834e-04   2.5891283882e-15   2.0974086563e-15   1.7279095295e-01   3.2722845196e-13   2.3826917068e-02   1.9585412839e-06   2.3400347205e-20   1.6576820892e-21   2.4024661360e-09   6.3649451183e-02   4.7171608133e-03   2.5848081768e-02   2.2102272268e-16   1.8706613669e-05   1.0858718129e-17   7.0894286862e-01  -5.4786421415e+05
  -1.2182372006e-01  -1.2190517065e-01   6.1195960808e-01   2.7302354795e-05   4.6374003491e+00   1.0222502874e+00  -1.0222502874e+00   5.4447686754e+02   6.5828047260e-02   1.9756132514e-01   1.1781064256e+00   1.7619853275e-04   8.4655307323e-16   7.4624153765e-16   1.8031815406e-01   2.0085065774e-13   2.0860698830e-02   1.6994895857e-06   9.5076369622e-21   6.8043726467e-22   1.5648325182e-09   5.5549841189e-02   4.0734028841e-03   2.2690556623e-02   9.4850330541e-17   1.6136244782e-05   3.1685296160e-18   7.1631331058e-01  -4.7732482074e+05
  -1.2166062379e-01  -1.2174226948e-01   6.3709883666e-01   2.6751382413e-05   4.3557785645e+00   1.1298874538e+00  -1.1298874538e+00   5.2563728934e+02   5.9520070518e-02   1.5679930498e-01   7.3894981517e-01   1.5831623072e-04   3.7404081478e-16   3.3817573645e-16   1.8521914535e-01   1.3941617799e-13   1.8940358512e-02   1.5377194526e-06   4.8274780371e-21   3.4635123350e-22   1.1257472299e-09   5.0197524259e-02   3.6587043174e-03   2.0641174132e-02   5.1980873558e-17   1.4559382279e-05   1.3022490159e-18   7.2116867897e-01  -4.3126568665e+05
  -1.2149903250e-01  -1.2157897811e-01   6.6113489435e-01   2.6245458338e-05   4.1024667507e+00   1.2139038356e+00  -1.2139038356e+00   5.0878124642e+02   5.3988579010e-02   1.1236257186e-01   4.7744866833e-01   1.4288359557e-04   1.7386515912e-16   1.6229283476e-16   1.8948445515e-01   9.8374131858e-14   1.7275473727e-02   1.4011993795e-06   2.5282666368e-21   1.8123179208e-22   8.1985762384e-10   4.5494519935e-02   3.3013589673e-03   1.8860307490e-02   2.9856341283e-17   1.3247324260e-05   5.6188803269e-19   7.2542635179e-01  -3.9113370221e+05
  -1.2127716688e-01  -1.2141908690e-01   6.9109856389e-01   2.5641178952e-05   3.8081868878e+00   1.2979779216e+00  -1.2979779216e+00   4.8919072191e+02   4.7710687389e-02   5.7127135730e-02   2.7609739630e-01   1.2558266033e-04   6.7367484998e-17   6.2219376224e-17   1.9430366912e-01   6.2760265156e-14   1.5398837888e-02   1.2501981572e-06   1.0980968767e-21   7.8340494326e-23   5.4332304135e-10   4.0150272732e-02   2.9011788942e-03   1.6848870878e-02   1.5088985184e-17   1.1811704028e-05   1.9864602298e-19   7.3025852538e-01  -3.4578935525e+05
  -1.2091103239e-01  -1.2113524685e-01   7.2084126570e-01   2.5067900769e-05   3.5497681540e+00   1.3480996748e+00  -1.3480996748e+00   4.7114177264e+02   4.2094657715e-02   3.4017955701e-03   1.6747504984e-01   1.1032463323e-04   2.7865002229e-17   2.3797428514e-17   1.9860612785e-01   4.1439512306e-14   1.3725670929e-02   1.1176835551e-06   5.1260044044e-22   3.6273887903e-23   3.7288982942e-10   3.5366061076e-02   2.5485915352e-03   1.5050293129e-02   8.0877004256e-18   1.0566670885e-05   7.1234285131e-20   7.3458124612e-01  -3.0539238030e+05
  -1.2057193768e-01  -1.2068681793e-01   7.1552255109e-01   2.5168562228e-05   3.5748663826e+00   1.3422460466e+00  -1.3422460466e+00   4.7427390428e+02   4.3057378938e-02   8.5594052131e-03   1.8126684935e-01   1.1291991406e-04   3.2257615426e-17   2.7652517326e-17   1.9786928876e-01   4.4218327542e-14   1.4012026628e-02   1.1401869554e-06   5.7636893748e-22   4.0855159947e-23   3.9509688270e-10   3.6186478737e-02   2.6085317590e-03   1.5358607445e-02   8.9434546417e-18   1.0776461366e-05   8.5521339864e-20   7.3384022971e-01  -3.1230204201e+05
  -1.2033943023e-01  -1.2045705743e-01   6.9855912566e-01   2.5494824557e-05   3.7142284495e+00   1.3047763011e+00  -1.3047763011e+00   4.8453667834e+02   4.6252520597e-02   3.9532733372e-02   2.4212817571e-01   1.2159738230e-04   5.3595690175e-17   4.8808686832e-17   1.9542371161e-01   5.6283692185e-14   1.4962677448e-02   1.2153299720e-06   8.9822038752e-22   6.3968656420e-23   4.9201612532e-10   3.8908953423e-02   2.8090287956e-03   1.6380439366e-02   1.2814664128e-17   1.1481551065e-05   1.5344728670e-19   7.3138089460e-01  -3.3527627542e+05
  -1.2013017344e-01  -1.2022180303e-01   6.7282861156e-01   2.6005996102e-05   3.9528613840e+00   1.2313080138e+00  -1.2313080138e+00   5.0095307143e+02   5.1470555504e-02   9.1116085756e-02   3.8267227677e-01   1.3589147688e-04   1.1901388043e-16   1.1065039336e-16   1.9142568503e-01   8.2060393455e-14   1.6517928269e-02   1.3394185280e-06   1.8039049147e-21   1.2912571751e-22   6.9421168115e-10   4.3353354482e-02   3.1394835849e-03   1.8049151341e-02   2.2657563354e-17   1.2653900333e-05   3.7363630615e-19   7.2736451181e-01  -3.7288752070e+05
  -1.1995703210e-01  -1.2003854384e-01   6.4760072862e-01   2.6527509669e-05   4.2045816760e+00   1.1440244400e+00  -1.1440244400e+00   5.1813445677e+02   5.7060837386e-02   1.3960914259e-01   6.0363030849e-01   1.5137971737e-04   2.6440015149e-16   2.4004974406e-16   1.8712856663e-01   1.1850390243e-13   1.8192525402e-02   1.4751877876e-06   3.5651237126e-21   2.5577628339e-22   9.7035724318e-10   4.8110353509e-02   3.4978635348e-03   1.9842290506e-02   4.0242248147e-17   1.3948713461e-05   8.9919664227e-19   7.2306159583e-01  -4.1333613607e+05
  -1.1979544251e-01  -1.1987552036e-01   6.2278056728e-01   2.7061677533e-05   4.4677637927e+00   1.0411809688e+00  -1.0411809688e+00   5.3619805550e+02   6.3068290904e-02   1.8281249751e-01   9.5180267495e-01   1.6825721368e-04   5.8769898000e-16   5.1346115921e-16   1.8248409452e-01   1.6973432967e-13   2.0007893102e-02   1.6257304779e-06   6.9447527953e-21   4.9779027529e-22   1.3435571004e-09   5.3214328255e-02   3.8888764890e-03   2.1781961782e-02   7.2073190214e-17   1.5401750462e-05   2.1511778031e-18   7.1843755981e-01  -4.5703407929e+05
  -1.1963441369e-01  -1.1971536467e-01   5.9827775170e-01   2.7611284014e-05   4.7425135780e+00   9.1920318592e-01  -9.1920318592e-01   5.5528419766e+02   6.9538962162e-02   2.1545906703e-01   1.5082361723e+00   1.8676384085e-04   1.3115165388e-15   1.1022508727e-15   1.7743452423e-01   2.4244489723e-13   2.1990786032e-02   1.7953720928e-06   1.3456910741e-20   9.6016348279e-22   1.8487036194e-09   5.8698207047e-02   4.3183896138e-03   2.3895518198e-02   1.3117792081e-16   1.7064986555e-05   5.1484056710e-18   7.1345694883e-01  -5.0445425379e+05
  -1.1947362860e-01  -1.1955346272e-01   5.7510834637e-01   2.8153529956e-05   5.0154807802e+00   7.8060918370e-01  -7.8060918370e-01   5.7461187993e+02   7.6183205578e-02   2.3095902052e-01   2.3661352596e+00   2.0621059848e-04   2.8438369723e-15   2.3161668616e-15   1.7217497203e-01   3.4218877614e-13   2.4070322789e-02   1.9807861648e-06   2.5462402334e-20   1.8015879420e-21   2.5018927999e-09   6.4307950697e-02   4.7708311451e-03   2.6106117764e-02   2.3791124921e-16   1.8919692128e-05   1.1926075991e-17   7.0834269200e-01  -5.5365685722e+05
  -1.1931678801e-01  -1.1939379448e-01   5.5441557795e-01   2.8658879330e-05   5.2683880564e+00   6.3386789267e-01  -6.3386789267e-01   5.9305504087e+02   8.2557696207e-02   2.2704146963e-01   3.5989838351e+00   2.2541036171e-04   5.7567646669e-15   4.5843811082e-15   1.6702713736e-01   4.7111575561e-13   2.6124588038e-02   2.1734025735e-06   4.5864369409e-20   3.2080420172e-21   3.2876133624e-09   6.9661275585e-02   5.2189628685e-03   2.8283543185e-02   4.1750168642e-16   2.0893027011e-05   2.5679281833e-17   7.0343601289e-01  -6.0151762547e+05
  -1.1916012130e-01  -1.1923978154e-01   5.3594600622e-01   2.9129492017e-05   5.4982262432e+00   4.8206766891e-01  -4.8206766891e-01   6.1057703642e+02   8.8583719156e-02   2.0736407137e-01   5.3268878330e+00   2.4419509898e-04   1.0937896584e-14   8.5697583037e-15   1.6203249556e-01   6.3611706036e-13   2.8140895702e-02   2.3735276074e-06   7.9337451623e-20   5.4720216480e-21   4.2116688747e-09   7.4686119678e-02   5.6591482678e-03   3.0414280073e-02   7.1073523762e-16   2.2998392788e-05   5.1822184500e-17   6.9879748949e-01  -6.4755549911e+05
  -1.1896552115e-01  -1.1908046106e-01   5.1608934352e-01   2.9659904872e-05   5.7439418619e+00   2.9547000986e-01  -2.9547000986e-01   6.3067875539e+02   9.5377252573e-02   1.6549891949e-01   8.3016992842e+00   2.6632996805e-04   2.2078282245e-14   1.6965367979e-14   1.5619850593e-01   8.9721908177e-13   3.0531679518e-02   2.6271528224e-06   1.4744653275e-19   9.9708779247e-21   5.5217454683e-09   8.0294421837e-02   6.1805083099e-03   3.2932111157e-02   1.3058766138e-15   2.5748995568e-05   1.1282848284e-16   6.9356806161e-01  -7.0068160261e+05
  -1.1869520335e-01  -1.1885058123e-01   4.9421581582e-01   3.0285529809e-05   5.9909327421e+00   5.8007434919e-02  -5.8007434919e-02   6.5465157773e+02   1.0297209249e-01   9.2871512849e-02   1.4166177413e+01   2.9329600890e-04   4.9332910817e-14   3.7322480271e-14   1.4918728812e-01   1.3747842664e-12   3.3487436585e-02   2.9769121919e-06   3.1483513765e-19   2.0697602077e-20   7.5970949597e-09   8.6428592552e-02   6.8218809376e-03   3.6027250191e-02   2.7379152063e-15   2.9729351669e-05   2.7801365770e-16   6.8772154174e-01  -7.6296042050e+05
  -1.1838334593e-01  -1.1853982547e-01   4.7676983413e-01   3.0838309109e-05   6.1242161504e+00  -1.5638901572e-01   1.5638901572e-01   6.7561775748e+02   1.0849505424e-01   3.5683390218e-02   2.3004561452e+01   3.1683262061e-04   9.8034449592e-14   7.4073935379e-14   1.4320384715e-01   2.0626762390e-12   3.6148611332e-02   3.3491680457e-06   6.4277465165e-19   4.1095040832e-20   1.0165230195e-08   9.0644404025e-02   7.3922780760e-03   3.8786935718e-02   5.4134691784e-15   3.4269684411e-05   6.0724855188e-16   6.8346946206e-01  -8.1339637647e+05
  -1.1794641578e-01  -1.1822686639e-01   4.6115545074e-01   3.1397288544e-05   6.1502004063e+00  -3.7378429382e-01   3.7378429382e-01   6.9625137382e+02   1.1239382660e-01   5.7535747775e-03   3.7372306031e+01   3.3945755903e-04   1.8817978675e-13   1.4375400886e-13   1.3762402229e-01   3.1573794096e-12   3.8811476565e-02   3.7910995834e-06   1.3430269108e-18   8.3407838128e-20   1.3591394117e-08   9.3245047281e-02   7.9545068093e-03   4.1514592662e-02   1.0827895511e-14   4.0020435770e-05   1.3036497049e-15   6.8046707170e-01  -8.5685835112e+05
  -1.1738375089e-01  -1.1766596517e-01   4.5316345778e-01   3.1739831263e-05   6.0445559485e+00  -5.4385869279e-01   5.4385869279e-01   7.0805924707e+02   1.1301055062e-01   7.4669374248e-05   5.0279807789e+01   3.5155830779e-04   2.7498681439e-13   2.1502425622e-13   1.3484537846e-01   4.1622066981e-12   4.0329947666e-02   4.1098326128e-06   2.1601163058e-18   1.3205803000e-19   1.6367173617e-08   9.3130770406e-02   8.2702379547e-03   4.3032355939e-02   1.6708363159e-14   4.4551432482e-05   2.0484881138e-15   6.7999107363e-01  -8.7474877537e+05
  -1.1654077755e-01  -1.1710153661e-01   4.5049514026e-01   3.1865635676e-05   5.9262605842e+00  -6.5804407293e-01   6.5804407293e-01   7.1224202315e+02   1.1292781888e-01   4.0243089474e-08   5.5917890662e+01   3.5560300942e-04   3.1411473348e-13   2.4844389846e-13   1.3394674110e-01   4.6084767125e-12   4.0861847140e-02   4.2338174269e-06   2.5692166312e-18   1.5624447585e-19   1.7499644378e-08   9.2793882118e-02   8.3787683691e-03   4.3558333989e-02   1.9536549518e-14   4.6360065375e-05   2.4053271024e-15   6.8005421289e-01  -8.7971825460e+05
  -1.1570184481e-01  -1.1598001850e-01   4.5331670467e-01   3.1733558145e-05   5.9997536658e+00  -5.6765615859e-01   5.6765615859e-01   7.0783514592e+02   1.1298586077e-01   1.0453940176e-04   5.0028495712e+01   3.5134666833e-04   2.7323031866e-13   2.1359079542e-13   1.3490041504e-01   4.1430670342e-12   4.0301768892e-02   4.1044034129e-06   2.1435312359e-18   1.3108416653e-19   1.6320473654e-08   9.3119641992e-02   8.2648751816e-03   4.3003250149e-02   1.6590533195e-14   4.4483943937e-05   2.0326052929e-15   6.8001009741e-01  -8.7436683170e+05
