# time = 0.225
# Grid points = 469
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.4759862829e-02  -9.4861645105e-02   4.3700702441e-01   3.6336338319e-05   1.3114392261e+00  -4.3275277850e-02   4.3275277850e-02   7.9637307972e+02   1.3351101251e-02   1.0736563181e-02   3.5358400112e+03   1.0812991231e-07   5.6126007532e-11   1.1575847510e-07   1.7656671544e-01   1.3074585340e-06   2.9613698441e-02   3.1579020268e-07   1.7993826662e-16  -5.4005119066e-16   5.3619215039e-12   3.7221067261e-10   4.3993899017e-05   3.7122780387e-02  -5.1767468278e-14   1.4751867231e-11   1.6822674817e-18   7.5665096424e-01  -1.9108508484e+05
  -9.4551239328e-02  -9.4658080552e-02   4.1235724476e-01   3.7707358353e-05   1.4350917381e+00  -9.5205254806e-03   9.5205254806e-03   8.4308042202e+02   1.4746862120e-02   1.1136255172e-02   4.5538691051e+03   1.0101963506e-07   9.1721061979e-11   1.5292441304e-07   1.7067403219e-01   1.7811118620e-06   3.2710350194e-02   3.3929597531e-07  -1.8715387678e-14   2.2525742411e-17   5.6983523087e-12   3.2274476888e-10   4.4811439693e-05   4.0996181827e-02   1.7154027441e-15   1.4086800283e-11  -3.5803017838e-18   7.5557224956e-01  -2.1196123255e+05
  -9.4328526559e-02  -9.4444398105e-02   3.9019832017e-01   3.9054786829e-05   1.5617627074e+00   2.1842053298e-02  -2.1842053298e-02   8.8998824953e+02   1.6175989230e-02   1.0935036017e-02   5.7366486601e+03   9.2951310359e-08   1.4441417530e-10   1.9919259223e-07   1.6464028001e-01   2.4396113683e-06   3.5881121152e-02   3.5432542860e-07  -2.5505240214e-14   3.1384905256e-17   5.8542887633e-12   2.7043047903e-10   4.5451544830e-05   4.4962276838e-02   2.4595577073e-15   1.3038500058e-11  -6.0131972978e-18   7.5446778396e-01  -2.3342868254e+05
  -9.4082509612e-02  -9.4212655013e-02   3.7002424049e-01   4.0390877732e-05   1.6917135646e+00   4.9852596675e-02  -4.9852596675e-02   9.3745843466e+02   1.7650287791e-02   1.0102733242e-02   7.0620519048e+03   8.4200598303e-08   2.2015967188e-10   2.5658005261e-07   1.5841562461e-01   3.3697823586e-06   3.9152152324e-02   3.5864365500e-07  -3.3612887807e-14   4.2347323085e-17   5.7460590008e-12   2.1603686688e-10   4.5994048841e-05   4.9053716436e-02   3.4096350960e-15   1.1496817286e-11  -8.7528731970e-18   7.5332844289e-01  -2.5566692735e+05
  -9.3798228603e-02  -9.3952364211e-02   3.5136998898e-01   4.1732898366e-05   1.8255280904e+00   7.2808639308e-02  -7.2808639308e-02   9.8607336008e+02   1.9188916336e-02   8.6362223317e-03   8.5009579777e+03   7.5261992832e-08   3.2693825843e-10   3.2829792298e-07   1.5191920663e-01   4.7073275445e-06   4.2565870537e-02   3.5138441578e-07  -4.2062531198e-14   5.4408858844e-17   5.2667160430e-12   1.6064676586e-10   4.6595146312e-05   5.3323446496e-02   4.5450450516e-15   9.3926368119e-12  -1.2783441741e-17   7.5213941818e-01  -2.7896420410e+05
  -9.3441571265e-02  -9.3644092996e-02   3.3352716151e-01   4.3126406696e-05   1.9659521526e+00   8.7207214891e-02  -8.7207214891e-02   1.0375169871e+03   2.0847339209e-02   6.6382277458e-03   1.0098479526e+04   6.7014697602e-08   4.8212492625e-10   4.2258457696e-07   1.4491694860e-01   6.7106656733e-06   4.6245186689e-02   3.3399301956e-07   7.6475337976e-16   6.0805056977e-17   4.2714321063e-12   1.0521079700e-10   4.7628132740e-05   5.7924857451e-02   4.2421189777e-15   6.7008231582e-12   1.5748929848e-17   7.5085784427e-01  -3.0415027127e+05
  -9.2851574767e-02  -9.3239049534e-02   3.1335451068e-01   4.4851406988e-05   2.1358242091e+00   8.0958816212e-02  -8.0958816212e-02   1.1025172405e+03   2.2984455763e-02   3.4562715128e-03   1.2313637273e+04   6.1225188435e-08   7.7175980817e-10   5.7879822982e-07   1.3589397428e-01   1.0402116862e-05   5.0985907133e-02   3.0842520132e-07   6.7896664723e-16   5.2288800602e-17   2.3789660620e-12   4.4913976235e-11   5.0636977574e-05   6.3851773843e-02   4.6915438583e-15   3.1506614296e-12   1.6498272680e-17   7.4920635638e-01  -3.3662212218e+05
  -9.1919048919e-02  -9.2464099999e-02   2.9914434280e-01   4.6176623318e-05   2.2409954066e+00  -1.1659061808e-03   1.1659061808e-03   1.1534018799e+03   2.4678378932e-02   5.0524243200e-04   1.6558259785e+04   6.9814314937e-08   1.2832877854e-09   8.1430848617e-07   1.2874578799e-01   1.5161474682e-05   5.4741701328e-02   3.2009588905e-07   4.1130823332e-16   3.0838531849e-17   9.6265394288e-13   1.4934089963e-11   6.0903344041e-05   6.8538030423e-02   5.9702553123e-15   1.1310324444e-12   1.1258631090e-17   7.4789720992e-01  -3.6185092677e+05
  -9.0823726222e-02  -9.1373997839e-02   2.9722238764e-01   4.6364445413e-05   2.2445387728e+00  -8.4551345379e-02   8.4551345379e-02   1.1606543930e+03   2.4903518889e-02   1.1799453087e-06   1.9911130912e+04   7.9301565307e-08   1.5978903578e-09   9.2214538242e-07   1.2780257100e-01   1.6379448450e-05   5.5239887643e-02   3.6308868388e-07   4.8157999448e-16   3.5991857857e-17   1.0397106022e-12   1.5675958183e-11   7.4811713019e-05   6.9141899900e-02   8.6238245972e-15   1.2305705390e-12   1.3399014027e-17   7.4772308414e-01  -3.6437435413e+05
  -8.9156131454e-02  -9.0273454604e-02   3.0268787411e-01   4.5840547944e-05   2.1869601209e+00  -3.5844428623e-01   3.5844428623e-01   1.1403137022e+03   2.4164152186e-02   6.2378354333e-05   2.6444408701e+04   9.6933201464e-08   1.9706064336e-09   1.0004563279e-06   1.3094598886e-01   1.5006330932e-05   5.3599757426e-02   5.0342274037e-07   1.0266036974e-15   7.7751026821e-17   2.4524061898e-12   4.0130664993e-11   1.1201211480e-04   6.7031188787e-02   1.6749334228e-14   3.2499587712e-12   2.7283237461e-17   7.4829444365e-01  -3.5078177857e+05
  -8.7556686373e-02  -8.8038808305e-02   2.8882627019e-01   4.7201780397e-05   2.4206079557e+00  -4.7275968910e-01   4.7275968910e-01   1.1933426441e+03   2.6040118918e-02   1.0980680382e-03   2.8519810621e+04   1.0849681953e-07   2.5890560031e-09   1.3473980717e-06   1.2300304040e-01   2.2848288107e-05   5.7774596461e-02   3.9592259330e-07   5.9214549566e-16   4.3413866797e-17   8.9762501730e-13   1.2140687316e-11   7.8973814636e-05   7.2270697044e-02   1.3535041896e-14   9.9166440205e-13   1.7693795870e-17   7.4684798957e-01  -3.8248215133e+05
  -8.6641352236e-02  -8.7074564441e-02   2.7816646475e-01   4.8320316410e-05   2.6371468225e+00  -4.8925322679e-01   4.8925322679e-01   1.2375714217e+03   2.7643290194e-02   1.3140583564e-03   2.5664013839e+04   1.1615459596e-07   2.7420464302e-09   1.4981054187e-06   1.1621747958e-01   2.9057492462e-05   6.1340729467e-02   3.0497259131e-07   2.7720631219e-16   1.9745140240e-17   3.1965893072e-13   3.7540553609e-12   5.4241634815e-05   7.6745075148e-02   8.9133401544e-15   3.0844822356e-13   9.0695295084e-18   7.4561149470e-01  -4.1000716460e+05
  -8.5297468456e-02  -8.6208140031e-02   2.6632556138e-01   4.9644482816e-05   2.8993162704e+00  -4.7748931568e-01   4.7748931568e-01   1.2906732617e+03   2.9609322912e-02   2.3866917626e-04   2.0071307516e+04   1.2131976113e-07   2.5965726168e-09   1.5483181766e-06   1.0789958997e-01   3.5997659006e-05   6.5713725511e-02   2.1211567091e-07  -2.9416907313e-15   3.9409889996e-18   4.4698817830e-14   4.3386338410e-13   2.9358981863e-05   8.2224448101e-02   4.1184523864e-15   3.8121653128e-14  -6.1123373930e-18   7.4409499542e-01  -4.4406311580e+05
  -8.3679114534e-02  -8.4386796881e-02   2.6894804470e-01   4.9343289612e-05   2.8639015690e+00  -4.6867884835e-01   4.6867884835e-01   1.2785259047e+03   2.9156387457e-02   6.4148927961e-04   2.1375068952e+04   1.2048117695e-07   2.6481805751e-09   1.5461600160e-06   1.0981539776e-01   3.4459795111e-05   6.4706481494e-02   2.3083312802e-07   9.5001998152e-17   6.5787160418e-18   8.9247002639e-14   9.2938021607e-13   3.4324761797e-05   8.0963021048e-02   4.9765980651e-15   7.6889713260e-14   3.3602348731e-18   7.4444441501e-01  -4.3621993441e+05
  -8.2555863152e-02  -8.2971432187e-02   2.8064267854e-01   4.8054351410e-05   2.6357710148e+00  -4.6170729455e-01   4.6170729455e-01   1.2270062511e+03   2.7260444329e-02   1.4873297696e-03   2.6520154252e+04   1.1440447324e-07   2.7254348813e-09   1.4687603279e-06   1.1783777705e-01   2.7572504366e-05   6.0489911387e-02   3.2556514840e-07  -1.9515327782e-14   3.2796978748e-17   5.1612092044e-13   6.1200273785e-12   5.9926002825e-05   7.5675970410e-02   1.0489794487e-14   5.2225582140e-13   1.3595825597e-17   7.4590693118e-01  -4.0351670712e+05
  -8.1624220959e-02  -8.2140294116e-02   2.9210872786e-01   4.6870023777e-05   2.4349746033e+00  -4.3071659014e-01   4.3071659014e-01   1.1803425191e+03   2.5579277766e-02   1.0571991188e-03   2.8779946830e+04   1.0607499229e-07   2.4896504564e-09   1.2817553558e-06   1.2495419208e-01   2.0973854210e-05   5.6751009873e-02   4.2428226879e-07   7.9221473604e-16   5.8548747023e-17   1.3197847791e-12   1.8635444415e-11   8.7030473647e-05   7.0981263562e-02   1.5055081168e-14   1.5301264792e-12   2.3020671479e-17   7.4720371553e-01  -3.7477319502e+05
  -8.0050412764e-02  -8.1108147802e-02   3.0468997760e-01   4.5651429767e-05   2.2726126894e+00  -2.8021096691e-01   2.8021096691e-01   1.1330276374e+03   2.3918258562e-02   1.3679001373e-04   2.5899793749e+04   9.6613324833e-08   1.8773979325e-09   9.5062866019e-07   1.3198745268e-01   1.4017276102e-05   5.3056087391e-02   5.1993444683e-07   1.2193216186e-15   9.2714466983e-17   3.1308932879e-12   5.2756703309e-11   1.1694252567e-04   6.6339173779e-02   1.7455265923e-14   4.2713851756e-12   3.1865020872e-17   7.4848475724e-01  -3.4695871822e+05
  -7.7944460222e-02  -7.8992677726e-02   3.0343358916e-01   4.5768720858e-05   2.2795149237e+00   2.8757865998e-02  -2.8757865998e-02   1.1375765421e+03   2.4094775194e-02   1.0491886605e-05   2.2629745488e+04   8.6539262052e-08   1.6686510072e-09   8.8773711474e-07   1.3123358702e-01   1.4029609780e-05   5.3447287264e-02   4.5935904693e-07   1.0135602195e-15   7.6810782093e-17   2.5916201593e-12   4.2790543155e-11   1.0181136827e-04   6.6853599464e-02   1.3652889159e-14   3.4185705016e-12   2.6765953861e-17   7.4834824992e-01  -3.5068507984e+05
  -7.5823584319e-02  -7.6896242718e-02   3.1035359429e-01   4.5126955375e-05   2.0957052314e+00   1.7505906092e-01  -1.7505906092e-01   1.1129153540e+03   2.3248178959e-02   1.4076999008e-05   2.3151586340e+04   1.0306421349e-07   1.5569822158e-09   7.8254622316e-07   1.3482617174e-01   1.1122806231e-05   5.1564929112e-02   5.6271318176e-07   2.7383471225e-15  -3.2735573790e-14   8.1761721922e-12   1.4903312621e-10   1.3118745935e-04   6.4463679019e-02  -4.7671480534e-13   1.2294345051e-11   6.1922564788e-17   7.4900145984e-01  -3.3672600164e+05
  -7.3676917661e-02  -7.4750925921e-02   3.0977820408e-01   4.5179487392e-05   2.1093764677e+00   2.0355887088e-01  -2.0355887088e-01   1.1149256787e+03   2.3316228185e-02   5.7314625287e-05   2.3369395196e+04   1.0078212726e-07   1.5835169844e-09   7.9821172219e-07   1.3453753878e-01   1.1405203346e-05   5.1716167999e-02   5.5619246809e-07  -1.4120527051e-13   1.8705571802e-16   7.3151648488e-12   1.3206804574e-10   1.2913631345e-04   6.4655349163e-02   2.3975678335e-14   1.0883465773e-11  -1.2780925103e-16   7.4894894583e-01  -3.3781866580e+05
  -7.1854735826e-02  -7.2602909401e-02   3.0002164231e-01   4.6093981519e-05   2.3613808045e+00   1.1009208418e-01  -1.1009208418e-01   1.1501411281e+03   2.4523143106e-02   7.5649017766e-05   2.3733377655e+04   8.8884036374e-08   1.8330587268e-09   9.8225625429e-07   1.2941948617e-01   1.5861142199e-05   5.4399620931e-02   4.3670371742e-07   8.2062625744e-16   6.1746775079e-17   1.8424778688e-12   2.9007061685e-11   9.3691276975e-05   6.8052059700e-02   1.2947157320e-14   2.3152596099e-12   2.2301053478e-17   7.4801777107e-01  -3.5747148506e+05
  -7.0349855640e-02  -7.1106562250e-02   2.9723896213e-01   4.6365410246e-05   2.3783945867e+00  -7.6233022111e-02   7.6233022111e-02   1.1606159410e+03   2.4846366065e-02   2.5393990926e-04   3.0341885607e+04   1.0751240130e-07   2.4298377993e-09   1.2423064475e-06   1.2805523278e-01   1.8838180103e-05   5.5119323128e-02   4.7713764847e-07   4.3440052515e-16   3.2539218610e-17   8.1723760927e-13   1.2332089127e-11   9.7037600722e-05   6.8938915079e-02   1.5409397225e-14   1.0102148814e-12   1.2087976162e-17   7.4776882383e-01  -3.6118679770e+05
  -6.9031570434e-02  -6.9593149030e-02   2.8520016098e-01   4.7580053237e-05   2.4334160421e+00  -2.0915328089e-01   2.0915328089e-01   1.2081015327e+03   2.6474416879e-02   3.0645312694e-03   5.4136066546e+04   1.8979117589e-07   5.1279833739e-09   2.3206213240e-06   1.2116807625e-01   3.2211831794e-05   5.8738338263e-02   5.3709814203e-07   2.3412378790e-16   1.7071787269e-17   2.5006595183e-13   3.2308466983e-12   8.4979027529e-05   7.3459803331e-02   2.5315138705e-14   2.8803966633e-13   7.2189476674e-18   7.4651353866e-01  -3.8626547058e+05
  -6.8197661332e-02  -6.8469991839e-02   2.6716429807e-01   4.9556678460e-05   2.5826729564e+00  -2.7846927706e-01   2.7846927706e-01   1.2868742608e+03   2.9291231595e-02   8.9700587393e-03   1.2417186641e+05   4.4711030799e-07   1.5667367127e-08   5.3243048625e-06   1.0925356991e-01   6.5588693866e-05   6.4990914095e-02   6.8548461202e-07   1.1719283116e-16   8.1393276193e-18   5.7939583761e-14   6.0604325700e-13   7.5521372889e-05   8.1266737873e-02   6.0235002235e-14   6.3777091467e-14   4.2166420833e-18   7.4434119549e-01  -4.3161170878e+05
  -6.7720535882e-02  -6.7925330824e-02   2.5502461614e-01   5.1008923545e-05   2.7134724656e+00  -3.0013425624e-01   3.0013425624e-01   1.3458650406e+03   3.1468334613e-02   1.4301593521e-02   2.2879723455e+05   8.5617543443e-07   3.6157251360e-08   9.4294209010e-06   1.0004641114e-01   1.0533034367e-04   6.9813593608e-02   8.6325875832e-07   5.0077142416e-17   3.3477139659e-18   1.4640613385e-14   1.3204232441e-13   8.2445924540e-05   8.7278932140e-02   1.3649863181e-13   1.6569022875e-14   1.9957683204e-18   7.4266210183e-01  -4.6702905611e+05
  -6.7338630590e-02  -6.7515740939e-02   2.4473086317e-01   5.2327524209e-05   2.8444110384e+00  -3.0629576402e-01   3.0629576402e-01   1.4002213001e+03   3.3526766618e-02   1.9845067076e-02   4.0187770957e+05   1.5751348646e-06   7.8788863849e-08   1.5710653067e-05   9.1342590197e-02   1.5909572854e-04   7.4361364636e-02   1.0895131649e-06   1.8350238470e-17   1.1835483656e-18   3.3683915469e-15   2.6748905272e-14   1.0423191790e-04   9.2939780682e-02   3.3746764280e-13   4.5995000514e-15   7.9507961122e-19   7.4107448275e-01  -5.0064294980e+05
  -6.6998797027e-02  -6.7161520240e-02   2.3548706812e-01   5.3587005297e-05   2.9784106831e+00  -3.0404404700e-01   3.0404404700e-01   1.4528295119e+03   3.5570456226e-02   2.5327326432e-02   6.8962383668e+05   2.8633239685e-06   1.6788065890e-07   2.5414119687e-05   8.2704831502e-02   2.3295835580e-04   7.8859974503e-02   1.3722817372e-06   6.9052484213e-18   4.2989720944e-19   8.1763909432e-16   5.7143587049e-15   1.4676584920e-04   9.8527451510e-02   9.0274791119e-13   3.0118466151e-15   3.2141663451e-19   7.3949820067e-01  -5.3403072721e+05
  -6.6681034907e-02  -6.6836073813e-02   2.2702116167e-01   5.4808628768e-05   3.1159140228e+00  -2.9629448752e-01   2.9629448752e-01   1.5044871777e+03   3.7633819310e-02   3.0608581145e-02   1.1628724630e+06   5.1847248067e-06   3.5317447572e-07   4.0233243739e-05   7.3994114857e-02   3.3360547135e-04   8.3377958242e-02   1.7154116726e-06   1.6529443659e-17   9.9700178594e-19   1.2900731626e-15   7.4083807157e-15   2.2238384724e-04   1.0411773140e-01   2.5504263059e-12   7.8783908880e-15   8.1778688931e-19   7.3790671963e-01  -5.6767143675e+05
  -6.6374390979e-02  -6.6525996002e-02   2.1919535950e-01   5.5999837557e-05   3.2571755502e+00  -2.8455023487e-01   2.8455023487e-01   1.5554495719e+03   3.9737694085e-02   3.5586844629e-02   1.9290221736e+06   9.3877250856e-06   7.3655179085e-07   6.2422085765e-05   6.5137548752e-02   4.6860620090e-04   8.7949232111e-02   2.1147969275e-06   4.5197221066e-16  -1.3113514640e-14   1.2312569974e-14   4.8764566170e-14   3.5446894921e-04   1.0973151164e-01   7.4818898517e-12   3.8747898873e-14   1.3552997588e-17   7.3628397135e-01  -6.0182689204e+05
  -6.6069380354e-02  -6.6222785956e-02   2.1188942308e-01   5.7167684124e-05   3.4035224028e+00  -2.6954846070e-01   2.6954846070e-01   1.6059805097e+03   4.1914566090e-02   4.0206547519e-02   3.1471779765e+06   1.7083363397e-05   1.5296690149e-06   9.4828488732e-05   5.6031342839e-02   6.4653469076e-04   9.2625305839e-02   2.5499837125e-06  -2.1533750175e-13   3.2981528701e-16   1.2605906333e-13   4.4788032274e-13   5.8812471533e-04   1.1538779872e-01   2.2687296432e-11   2.7806867650e-13  -3.6420314549e-16   7.3460490167e-01  -6.3693781250e+05
  -6.5754757228e-02  -6.5915974752e-02   2.0498073559e-01   5.8320398987e-05   3.5581730915e+00  -2.5138238137e-01   2.5138238137e-01   1.6564290867e+03   4.4223313605e-02   4.4440690297e-02   5.0454423362e+06   3.1564729512e-05   3.1902329759e-06   1.4067600983e-04   4.6502219740e-02   8.7651222257e-04   9.7498923652e-02   2.9711373460e-06   5.6516505375e-14   3.0606120939e-15   1.3365015947e-12   5.6541440434e-12   1.0161651361e-03   1.2110368187e-01   7.1784286036e-11   2.5140127075e-12   3.0694880539e-15   7.3282409519e-01  -6.7383734598e+05
  -6.5412478221e-02  -6.5593539704e-02   1.9832536213e-01   5.9467521620e-05   3.7281220729e+00  -2.2933490779e-01   2.2933490779e-01   1.7072668546e+03   4.6781566228e-02   4.8271010345e-02   7.9057401654e+06   6.0366274148e-05   6.7744230738e-06   2.0193681240e-04   3.6237199068e-02   1.1646572409e-03   1.0275196390e-01   3.2651840930e-06   1.8872593459e-12   9.8439017092e-14   3.0472173811e-11   1.0983757847e-10   1.8490923624e-03   1.2687392458e-01   2.4439291397e-10   5.5416077304e-11   1.0279565431e-13   7.3085081971e-01  -7.1421731865e+05
  -6.5008467202e-02  -6.5231416738e-02   1.9180172085e-01   6.0600767826e-05   3.9280545737e+00  -2.0122476457e-01   2.0122476457e-01   1.7583377098e+03   4.9831651670e-02   5.1612865754e-02   1.1827978656e+07   1.2415233969e-04   1.4952759406e-05   2.7114525026e-04   2.4733428446e-02   1.4934179765e-03   1.0872468487e-01   3.1814967218e-06   1.1269512932e-10   5.6300298453e-12   1.2571622217e-09   3.6803783836e-09   3.6456188195e-03   1.3249125836e-01   1.0042927238e-09   2.1499163020e-09   6.0069228368e-12   7.2849815147e-01  -7.6152029167e+05
  -6.4532157708e-02  -6.4785517666e-02   1.8627818468e-01   6.1482418568e-05   4.1596097458e+00  -1.6623796425e-01   1.6623796425e-01   1.7994675079e+03   5.3429574496e-02   5.3714901427e-02   1.5079988373e+07   2.7213207750e-04   3.1910796490e-05   2.9425126551e-04   1.3012351832e-02   1.6912195184e-03   1.1515475654e-01   2.3718124874e-06   1.1474050336e-08   5.4592609428e-10   9.8291890421e-08   2.2844543285e-07   7.6273039015e-03   1.3619034254e-01   9.1977198810e-09   1.3419349255e-07   5.7748807272e-10   7.2572287699e-01  -8.1585674093e+05
  -6.4013838213e-02  -6.4278797750e-02   1.8305555811e-01   6.1761273948e-05   4.4028156160e+00  -1.2724099099e-01   1.2724099099e-01   1.8153859673e+03   5.7302676785e-02   5.3980288923e-02   2.1201128521e+07   5.8317112874e-04   4.7228230200e-05   1.5399056630e-04   3.9725972713e-03   1.2703833052e-03   1.2101534821e-01   9.9172242764e-07   1.0360821653e-06   4.5386144982e-08   9.6637157382e-06   2.0175887561e-05   1.5078451051e-02   1.3510373758e-01   2.5817427683e-07   7.5785501420e-06   4.6179388223e-08   7.2273529696e-01  -8.7234590786e+05
  -6.3466815568e-02  -6.3748878676e-02   1.8433795064e-01   6.1012310265e-05   4.6474202541e+00  -8.6219232504e-02   8.6219232504e-02   1.7886340724e+03   6.1328199220e-02   5.1249563312e-02   1.1119860729e+07   9.8750025955e-04   5.6622264276e-06   1.6980171682e-06   1.5592410843e-03   8.6738684200e-05   1.2358241703e-01   4.1432645744e-07   2.6107885061e-06   9.9099211912e-08   2.6304803704e-04   1.4860131516e-03   2.2335430303e-02   1.3000224725e-01   1.7662836054e-07   5.6509785484e-05   1.0239125677e-07   7.1963009094e-01  -9.2890956600e+05
  -6.2893197924e-02  -6.3184752459e-02   1.8850529366e-01   5.9704923792e-05   4.8879932449e+00  -4.4649387261e-02   4.4649387261e-02   1.7374827237e+03   6.5459297502e-02   4.6126172797e-02   1.2189250190e+06   1.2526040481e-03   1.4476847364e-06   1.4919103547e-07   9.7103132080e-04   1.5402726069e-05   1.2351579203e-01   1.5473016698e-07   3.9734347992e-07   1.3850528325e-08   1.9907069593e-04   4.6483870309e-03   2.6549267898e-02   1.2637262798e-01   2.4112515957e-08   3.0239055034e-05   1.5612696906e-08   7.1644337469e-01  -9.8507403889e+05
  -6.2285483065e-02  -6.2601643388e-02   1.9314563819e-01   5.8353835742e-05   5.1208527336e+00  -4.0033562532e-03   4.0033562532e-03   1.6849219986e+03   6.9649620369e-02   3.9064463230e-02   3.1526630575e+05   1.5001213586e-03   7.7607496542e-07   4.2654089787e-08   6.6806037912e-04   5.9840767272e-06   1.2313156580e-01   8.5955613206e-08   1.3506573686e-07   4.3382029747e-09   1.5675785454e-04   8.0295543754e-03   3.0240864848e-02   1.2303699444e-01   8.0792178074e-09   1.8161888652e-05   5.4170379572e-09   7.1321087739e-01  -1.0406710343e+06
  -6.1597706000e-02  -6.1969322742e-02   1.9822576669e-01   5.6961500407e-05   5.3503862823e+00   3.5409314905e-02  -3.5409314905e-02   1.6312279363e+03   7.4014681191e-02   2.9863562320e-02   1.3699048733e+05   1.7461891175e-03   4.8038153412e-07   1.5510518264e-08   4.7993114827e-04   2.7269624305e-06   1.2261491542e-01   5.4875772139e-08   5.3255732327e-08   1.5660379974e-09   1.2135890635e-04   1.1638302343e-02   3.3800142052e-02   1.1974119109e-01   3.3713617698e-09   1.1193814104e-05   2.2026586745e-09   7.0984343798e-01  -1.0977063929e+06
  -6.0727624727e-02  -6.1226089258e-02   2.0404094085e-01   5.5464916128e-05   5.5814247475e+00   7.2258275117e-02  -7.2258275117e-02   1.5740089840e+03   7.8744530264e-02   1.8870617602e-02   7.4322338747e+04   2.0058466790e-03   2.9061165784e-07   5.7180873169e-09   3.5111290370e-04   1.2036120350e-06   1.2198704036e-01   3.5720506186e-08   1.8788613043e-08   5.0003503193e-10   8.5768494883e-05   1.5601991107e-02   3.7488617923e-02   1.1627723390e-01   1.4260389302e-09   6.5258434433e-06   8.1325515034e-10   7.0619430560e-01  -1.1593750670e+06
  -5.9349473425e-02  -6.0229160195e-02   2.1132368883e-01   5.3727002063e-05   5.8169635856e+00   9.9096392238e-02  -9.9096392238e-02   1.5080604973e+03   8.4161021071e-02   6.8469436442e-03   3.3083415929e+04   2.3066444956e-03   1.5290827652e-07   1.6841715993e-09   2.3491896853e-04   4.4133299066e-07   1.2122111598e-01   2.0011893654e-08   4.7172340597e-09   1.1091437899e-10   5.0530085209e-05   2.0140886073e-02   4.1680807637e-02   1.1234661519e-01   5.5660306101e-10   3.2014943156e-06   2.1926614739e-10   7.0201465853e-01  -1.2322678926e+06
  -5.7187693625e-02  -5.8469786656e-02   2.1739590043e-01   5.2420131852e-05   5.9683327835e+00   7.4513713074e-02  -7.4513713074e-02   1.4582069707e+03   8.7597277535e-02   8.3504203249e-04   1.3071812498e+04   2.5348106102e-03   8.6548628868e-08   4.5002676114e-10   1.2212125558e-04   1.8952162926e-07   1.2070454614e-01   8.5384358298e-09   1.3326827137e-09   2.8309044787e-11   2.9431292320e-05   2.2878183964e-02   4.4737048553e-02   1.0963141047e-01   2.8252137050e-10   1.5838576902e-06   6.6495327233e-11   6.9936057709e-01  -1.2904722752e+06
  -5.4626488759e-02  -5.5905600594e-02   2.1948990738e-01   5.1991700533e-05   6.0176825789e+00   4.4231835886e-02  -4.4231835886e-02   1.4421128247e+03   8.8824001330e-02   1.9960931135e-04   8.6182218865e+03   2.5877880280e-03   6.9738170328e-08   2.4030346737e-10   8.3389057308e-05   1.4062531072e-07   1.2051766813e-01   5.3546588755e-09   8.5023948027e-10   1.7450103272e-11   2.4288245906e-05   2.3967678496e-02   4.5426206781e-02   1.0897855735e-01   2.2625192537e-10   1.1993090751e-06   4.3525971426e-11   6.9841300751e-01  -1.3106021667e+06
  -5.1737685536e-02  -5.3347376924e-02   2.2129750587e-01   5.1611501418e-05   6.0712978043e+00  -1.4605410672e-02   1.4605410672e-02   1.4286334859e+03   9.0541498388e-02   1.0910987097e-03   6.5948635559e+03   2.5873284271e-03   5.8105753596e-08   1.4008449127e-10   6.0854753633e-05   1.1114133635e-07   1.2026606226e-01   3.6698602066e-09   6.2290918664e-10   1.2414258361e-11   2.1739517803e-05   2.5785597045e-02   4.5409253275e-02   1.0878005216e-01   1.9177589061e-10   1.0152252226e-06   3.2597424226e-11   6.9708792342e-01  -1.3290460760e+06
  -4.8518432320e-02  -5.0127994148e-02   2.2385145146e-01   5.0901809677e-05   6.1455669556e+00  -6.8067212172e-02   6.8067212172e-02   1.4069896617e+03   9.6966845614e-02   6.0320488018e-03   5.9899076735e+03   2.5236143675e-03   4.4110415496e-08   1.2924726890e-10   8.7720678962e-05   7.9188535593e-08   1.1938237204e-01   4.9255488326e-09   4.6515796953e-10   8.8402299328e-12   2.1479858679e-05   3.2820121049e-02   4.4709062369e-02   1.0831536638e-01   1.5865202691e-10   1.0206512201e-06   2.5118589697e-11   6.9213911360e-01  -1.3559958573e+06
  -4.5391536939e-02  -4.6908870493e-02   2.2780565688e-01   4.9706129210e-05   6.2478575566e+00  -9.9386573646e-02   9.9386573646e-02   1.3719374036e+03   1.0941547748e-01   3.7241892630e-02   5.4497294783e+03   2.4324405055e-03   2.8683954568e-08   1.1916602811e-10   1.6223981940e-04   4.5966945614e-08   1.1766403789e-01   8.2135896272e-09   2.8279512140e-10   4.9644249930e-12   2.0357128526e-05   4.6329218979e-02   4.3783571556e-02   1.0705338255e-01   1.2327999091e-10   1.1784028666e-06   1.6172121240e-11   6.8255348975e-01  -1.3978665699e+06
