# time = 0.65
# Grid points = 1603
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3520243280e-01  -1.3529053065e-01   5.8846177578e-01   2.8052309168e-05   5.8026361352e+00  -6.4714679848e-01   6.4714679848e-01   5.6665504676e+02   6.4128263748e-02   2.7190781341e-03   1.4122093574e+02   1.9767754630e-04   1.3985266833e-13   1.1935402003e-13   1.7404903007e-01   2.0942193571e-11   2.4761887809e-02   2.4893889121e-06   9.5799192643e-17   6.6663337516e-18   1.4831492978e-07   5.2024453689e-02   4.8212420659e-03   2.6489645855e-02   2.4619303734e-14   3.4698687656e-05   3.3604067495e-17   7.1761872655e-01  -5.2440859607e+05
  -1.3502540193e-01  -1.3511433494e-01   5.8294049648e-01   2.8203861330e-05   5.9052187261e+00  -5.8170238256e-01   5.8170238256e-01   5.7161513960e+02   6.4982440896e-02   3.4236576982e-03   1.6766876556e+02   2.0122525699e-04   1.8011504572e-13   1.5523709952e-13   1.7286992796e-01   2.4445441338e-11   2.5321568921e-02   2.5551023009e-06   1.2857899168e-16   8.9283596469e-18   1.7072699571e-07   5.2610669185e-02   4.9245279869e-03   2.7072084137e-02   3.1020567342e-14   3.6166692895e-05   4.3579615181e-17   7.1696110401e-01  -5.3394228623e+05
  -1.3479600682e-01  -1.3493646892e-01   5.7540471924e-01   2.8413416473e-05   6.0535779608e+00  -4.8785692028e-01   4.8785692028e-01   5.7852040104e+02   6.6188557182e-02   3.9235640662e-03   2.0483186573e+02   2.0622369688e-04   2.4588448043e-13   2.1455786717e-13   1.7121518761e-01   2.9134170974e-11   2.6105935441e-02   2.6502576527e-06   1.7911683066e-16   1.2396737670e-17   1.9978414302e-07   5.3441107082e-02   5.0696286110e-03   2.7888325906e-02   4.1049849021e-14   3.8213147870e-05   6.1356621334e-17   7.1603252843e-01  -5.4734807679e+05
  -1.3444141666e-01  -1.3465554472e-01   5.6380683066e-01   2.8743346291e-05   6.2893907971e+00  -3.4091668621e-01   3.4091668621e-01   5.8948186253e+02   6.8102409529e-02   3.5338806457e-03   2.6645724754e+02   2.1418858460e-04   3.7944222878e-13   3.3803281881e-13   1.6857028895e-01   3.6371915833e-11   2.7361977362e-02   2.8120960453e-06   2.7145161952e-16   1.8675367755e-17   2.4272001291e-07   5.4753610759e-02   5.3023099617e-03   2.9194001993e-02   6.0316422993e-14   4.1493779459e-05   1.0208269486e-16   7.1455907375e-01  -5.6872903559e+05
  -1.3388828307e-01  -1.3422728861e-01   5.4881795240e-01   2.9190300467e-05   6.5690721199e+00  -1.7739461996e-01   1.7739461996e-01   6.0438109814e+02   7.0471808159e-02   8.3310450449e-04   3.6391797328e+02   2.2445461841e-04   6.4404941119e-13   5.9221105628e-13   1.6501830455e-01   4.6902465760e-11   2.9080599283e-02   3.0731133298e-06   4.3505785437e-16   2.9656887686e-17   3.0139720701e-07   5.6303850223e-02   5.6193280751e-03   3.0969081824e-02   9.6560331036e-14   4.6132249094e-05   1.9627748635e-16   7.1273487462e-01  -5.9674831734e+05
  -1.3337657229e-01  -1.3354927752e-01   5.4003219844e-01   2.9496020361e-05   6.5990361149e+00  -1.9635350027e-01   1.9635350027e-01   6.1400923151e+02   7.0767899200e-02   1.2219827332e-06   4.6337292151e+02   2.2781073951e-04   9.1341668592e-13   8.7504142229e-13   1.6312970477e-01   5.7802109068e-11   3.0146404955e-02   3.3854952222e-06   6.3309897751e-16   4.2950507500e-17   3.5527098190e-07   5.6109258053e-02   5.8070844215e-03   3.2019457188e-02   1.3598945426e-13   4.9754627414e-05   3.0671711908e-16   7.1250678442e-01  -6.0829760505e+05
  -1.3299462724e-01  -1.3320386706e-01   5.3136483395e-01   2.9821881109e-05   6.5803240447e+00  -2.4153828189e-01   2.4153828189e-01   6.2406374233e+02   7.0543469772e-02   9.7321262520e-05   5.7766018400e+02   2.2987597531e-04   1.2583230296e-12   1.2689168891e-12   1.6133325674e-01   7.0025724573e-11   3.1239558729e-02   3.7798279996e-06   8.8189433704e-16   5.9551551626e-17   4.0749267536e-07   5.5389421225e-02   5.9940465570e-03   3.3076404853e-02   1.8823782225e-13   5.3871092706e-05   4.7905245020e-16   7.1267937743e-01  -6.1754302272e+05
  -1.3267124360e-01  -1.3278538743e-01   5.1892302759e-01   3.0304346191e-05   6.5859642653e+00  -2.6576549302e-01   2.6576549302e-01   6.3907314776e+02   7.0235632206e-02   1.1343379675e-04   7.4216653908e+02   2.3302065933e-04   1.8759407195e-12   2.0437585498e-12   1.5862823780e-01   8.6762788413e-11   3.2880244315e-02   4.3825210171e-06   1.2568626198e-15   8.4205413633e-17   4.6646949075e-07   5.4337708378e-02   6.2728038790e-03   3.4666925592e-02   2.8207790235e-13   6.0123002215e-05   8.7787056213e-16   7.1291608730e-01  -6.3159944197e+05
  -1.3235769986e-01  -1.3255709977e-01   5.0432723124e-01   3.0890072581e-05   6.6314849813e+00  -2.6099431404e-01   2.6099431404e-01   6.5754887511e+02   7.0012041141e-02   1.5461716598e-05   9.5241915648e+02   2.3732431174e-04   2.8902580995e-12   3.4194649578e-12   1.5522330486e-01   1.0737178886e-10   3.4919402145e-02   5.1221354714e-06   1.7697784198e-15   1.1722760339e-16   5.2663974619e-07   5.3187273942e-02   6.6196919346e-03   3.6651639654e-02   4.3561197008e-13   6.7833990202e-05   1.7360214644e-15   7.1308788028e-01  -6.4987943275e+05
  -1.3202665503e-01  -1.3215829995e-01   4.8520654210e-01   3.1688792154e-05   6.7815666940e+00  -1.8534716633e-01   1.8534716633e-01   6.8324416169e+02   7.0057488160e-02   2.4135470990e-05   1.2447958191e+03   2.4430398541e-04   4.8483763782e-12   6.3620296660e-12   1.5031700642e-01   1.3472570646e-10   3.7799477794e-02   6.1453898780e-06   2.5105479211e-15   1.6315449937e-16   5.8686254514e-07   5.1918417712e-02   7.1112382878e-03   3.9471816474e-02   7.3098681008e-13   7.8572837941e-05   4.1015051350e-15   7.1305243408e-01  -6.7753072771e+05
  -1.3175864137e-01  -1.3189501011e-01   4.7029631169e-01   3.2344254870e-05   6.9376976839e+00  -1.0254702748e-01   1.0254702748e-01   7.0465923915e+02   7.0203439241e-02   7.1978733749e-05   1.5228175227e+03   2.5044082340e-04   7.2228677613e-12   1.0210443037e-11   1.4615118338e-01   1.6079483141e-10   4.0228117221e-02   7.0047782807e-06   3.2949566231e-15   2.1024784104e-16   6.3568349567e-07   5.0954571647e-02   7.5266850078e-03   4.1854062753e-02   1.0954832022e-12   8.7605894821e-05   7.9744149278e-15   7.1293969263e-01  -7.0138839171e+05
  -1.3152358056e-01  -1.3162227262e-01   4.5880969832e-01   3.2871296816e-05   7.0810557979e+00  -3.3385609195e-02   3.3385609195e-02   7.2207302840e+02   7.0360252816e-02   7.7319706592e-05   1.8424225364e+03   2.5550337021e-04   1.0170037263e-11   1.5207084699e-11   1.4272814688e-01   1.9177477012e-10   4.2218908077e-02   7.7087879363e-06   4.3955545845e-15   2.7592211598e-16   7.0095472077e-07   5.0201332154e-02   7.8695904185e-03   4.3804388538e-02   1.5595845980e-12   9.5060260848e-05   1.3424925458e-14   7.1281866034e-01  -7.2109165445e+05
  -1.3126385784e-01  -1.3142488850e-01   4.4755244149e-01   3.3409492152e-05   7.2233778410e+00   1.9172965537e-02  -1.9172965537e-02   7.4000082320e+02   7.0507407011e-02   4.1871125246e-05   2.4377456079e+03   2.6055950216e-04   1.5608302884e-11   2.4579231875e-11   1.3919923772e-01   2.5118658380e-10   4.4276391726e-02   8.4350641709e-06   7.0908819521e-15   4.3716628556e-16   8.4920890869e-07   4.9408626547e-02   8.2302421859e-03   4.5807711809e-02   2.4395948800e-12   1.0288907298e-04   2.2878861341e-14   7.1270505687e-01  -7.4125290930e+05
  -1.3093811186e-01  -1.3110282719e-01   4.3316819742e-01   3.4133846038e-05   7.3591344835e+00   2.4225266778e-02  -2.4225266778e-02   7.6429750249e+02   7.0603844558e-02   4.1245666433e-05   4.6568912719e+03   2.6653178371e-04   3.6142330300e-11   6.0623391536e-11   1.3448554972e-01   4.7583431889e-10   4.7054492744e-02   9.4051886838e-06  -1.8063668117e-13   1.4342522742e-15   1.4660525966e-06   4.8239511569e-02   8.7491630295e-03   4.8449599274e-02   5.9046483867e-12   1.1387702336e-04   4.9072661279e-14   7.1263040320e-01  -7.6731753696e+05
  -1.3062483619e-01  -1.3077339653e-01   4.0985193505e-01   3.5395574766e-05   7.5716232522e+00   1.0771115079e-01  -1.0771115079e-01   8.0723949924e+02   7.0779817469e-02   1.0875727816e-04   1.2153297137e+04   2.7643218933e-04   1.2681633336e-10   2.3098824161e-10   1.2615118731e-01   1.2568454414e-09   5.1987219211e-02   1.1118386459e-05   1.2973727937e-13  -5.8970805443e-14   3.2575647025e-06   4.6170707338e-02   9.7231667949e-03   5.3049299971e-02   2.2873084049e-11   1.3336585669e-04   1.6804047197e-13   7.1249424372e-01  -8.1264003101e+05
  -1.3031332601e-01  -1.3047627585e-01   3.7779935134e-01   3.7338206000e-05   7.9430868199e+00   3.4142085581e-01  -3.4142085581e-01   8.7480618428e+02   7.1021782696e-02   1.0866891849e-04   3.1537414947e+04   2.9167249049e-04   4.6741481740e-10   9.4092648980e-10   1.1288987813e-01   3.5588577252e-09   5.9858442780e-02   1.3875969691e-05   9.5770971759e-13   5.0078323439e-14   6.8078447429e-06   4.2832707400e-02   1.1317920049e-02   6.0317865563e-02   1.0653053843e-10   1.6392127957e-04   7.7725435835e-13   7.1230690342e-01  -8.8403478699e+05
  -1.2999095636e-01  -1.3015037618e-01   3.4731605123e-01   3.9463238147e-05   8.3666465372e+00   6.8263846239e-01  -6.8263846239e-01   9.5052144303e+02   7.1173296934e-02   2.3565406986e-05   6.7196166707e+04   3.0817482409e-04   1.3242415164e-09   2.8776774545e-09   9.7854295144e-02   9.1330065706e-09   6.8820829144e-02   1.6932717586e-05   4.8755782870e-12   2.2816126581e-13   1.1916767011e-05   3.8911440785e-02   1.3177821857e-02   6.8511770149e-02   4.1122180526e-10   1.9772457636e-04   3.1391431937e-12   7.1218908028e-01  -9.6388274983e+05
  -1.2962852601e-01  -1.2983153653e-01   3.2906099457e-01   4.0896129359e-05   8.6401290157e+00   9.2657401201e-01  -9.2657401201e-01   1.0025294431e+03   7.1191187686e-02   4.5645293483e-08   1.0291270284e+05   3.1908355310e-04   2.3696298953e-09   5.3062913546e-09   8.7449535295e-02   1.6521579324e-08   7.5047453331e-02   1.8865593364e-05   1.3249863193e-11   5.7169267768e-13   1.6284325190e-05   3.6102004473e-02   1.4494484140e-02   7.4157329089e-02   9.0725696178e-10   2.2043262417e-04   7.2605487779e-12   7.1217450245e-01  -1.0184397743e+06
  -1.2932356603e-01  -1.2942551549e-01   3.3528117661e-01   4.0393637849e-05   8.5767589583e+00   8.2695514630e-01  -8.2695514630e-01   9.8419177359e+02   7.1172094115e-02   1.3702869053e-05   8.8780735462e+04   3.1517999051e-04   1.9375486222e-09   4.3055194238e-09   9.1138449048e-02   1.3403234845e-08   7.2841590692e-02   1.8231989587e-05   9.3036706544e-12   4.1332664109e-13   1.4589067515e-05   3.7084781800e-02   1.4027196676e-02   7.2157816102e-02   6.9103796654e-10   2.1265967474e-04   5.4471339313e-12   7.1218948461e-01  -9.9905370527e+05
  -1.2907537657e-01  -1.2922161658e-01   3.4862728312e-01   3.9368434751e-05   8.4014621296e+00   6.3041587649e-01  -6.3041587649e-01   9.4704650195e+02   7.1094067909e-02   1.2972833229e-04   6.5285077092e+04   3.0704438993e-04   1.2698606008e-09   2.7559749096e-09   9.8603742521e-02   8.7909186929e-09   6.8389039463e-02   1.6824481135e-05   4.5624992242e-12   2.1478736970e-13   1.1664386353e-05   3.9030031041e-02   1.3095740384e-02   6.8099353510e-02   3.8939451344e-10   1.9641448531e-04   2.9641850837e-12   7.1225013212e-01  -9.5949984867e+05
  -1.2884358104e-01  -1.2892913657e-01   3.7040603947e-01   3.7833877843e-05   8.1057653964e+00   3.5245675794e-01  -3.5245675794e-01   8.9215918560e+02   7.0875174081e-02   3.4066172024e-04   3.9841342296e+04   2.9449240270e-04   6.3459449450e-10   1.3088283858e-09   1.0960094834e-01   4.6676717381e-09   6.1857536139e-02   1.4588068675e-05   1.5515663306e-12   7.9263169268e-14   8.1920073835e-06   4.1781661014e-02   1.1754364658e-02   6.2096854460e-02   1.5523693494e-10   1.7184449951e-04   1.1137647326e-12   7.1241951164e-01  -9.0046753563e+05
  -1.2864672220e-01  -1.2875802550e-01   3.9175404409e-01   3.6470727474e-05   7.8345991627e+00   1.1465589806e-01  -1.1465589806e-01   8.4422098371e+02   7.0636106458e-02   3.8646526585e-04   2.3248602327e+04   2.8337333350e-04   2.9640019466e-10   5.7296453581e-10   1.1910935735e-01   2.5002051055e-09   5.6223280849e-02   1.2616867817e-05   5.1977989964e-13   2.8386368962e-14   5.5131361610e-06   4.4106284580e-02   1.0608915528e-02   5.6895949755e-02   6.0728817322e-11   1.5039524546e-04   4.1847492769e-13   7.1260430992e-01  -8.4907034543e+05
  -1.2841203639e-01  -1.2853541891e-01   4.1377044802e-01   3.5190235876e-05   7.5831946640e+00  -8.9288246658e-02   8.9288246658e-02   7.9992438160e+02   7.0350279764e-02   2.0702496331e-04   1.2360303783e+04   2.7282791393e-04   1.2219482302e-10   2.1883106181e-10   1.2782705838e-01   1.2766361203e-09   5.1074900729e-02   1.0807609521e-05   1.3606983212e-13  -6.0213125088e-14   3.4153098213e-06   4.6164732924e-02   9.5778939136e-03   5.2112771529e-02   2.1888674503e-11   1.3054109477e-04   1.4636239141e-13   7.1282504893e-01  -8.0146938403e+05
  -1.2808245791e-01  -1.2828865387e-01   4.2428773661e-01   3.4619050132e-05   7.4897753964e+00  -1.6953220222e-01   1.6953220222e-01   7.8038766997e+02   7.0176417746e-02   1.3199818577e-05   9.3580536178e+03   2.6789352255e-04   8.1263843535e-11   1.4050891619e-10   1.3167677359e-01   9.5943887898e-10   4.8814524640e-02   1.0019543138e-05   8.0974506119e-14  -3.4393047574e-14   2.7869668787e-06   4.7021415636e-02   9.1382101157e-03   4.9987617693e-02   1.3862324367e-11   1.2154870312e-04   8.9214909847e-14   7.1295920838e-01  -7.8006726625e+05
  -1.2771062408e-01  -1.2787626195e-01   3.8949361424e-01   3.6612087528e-05   7.8839959540e+00   9.8595354320e-02  -9.8595354320e-02   8.4909128296e+02   7.0587565176e-02   1.9296448361e-04   2.9131030517e+04   2.8369908714e-04   3.8024084107e-10   7.3464514559e-10   1.1825714717e-01   3.1440818370e-09   5.6753526717e-02   1.2792029566e-05   8.1535529138e-13   4.4265010006e-14   6.8288432129e-06   4.3819260543e-02   1.0748704316e-02   5.7325457968e-02   7.8765533810e-11   1.5095336451e-04   4.9624210521e-13   7.1264162562e-01  -8.5281325308e+05
  -1.2746003723e-01  -1.2754498622e-01   3.5926853664e-01   3.8608433949e-05   8.2553396908e+00   4.1360923107e-01  -4.1360923107e-01   9.1954370189e+02   7.0759538791e-02   4.6970790752e-05   6.6961839896e+04   2.9843906090e-04   1.1821800743e-09   2.4795511875e-09   1.0444985984e-01   8.3180100784e-09   6.4991616326e-02   1.5619995121e-05   4.5556897096e-12   2.2411194877e-13   1.2916234064e-05   4.0248727335e-02   1.2488336845e-02   6.4806743542e-02   3.1830870364e-10   1.7955820334e-04   2.0102299160e-12   7.1250817031e-01  -9.2562750443e+05
  -1.2728156446e-01  -1.2737508824e-01   3.4044430997e-01   4.0003668614e-05   8.4904942817e+00   6.3519960837e-01  -6.3519960837e-01   9.6970025538e+02   7.0792947921e-02   1.2856744511e-06   1.0655929376e+05   3.0838511412e-04   2.2228964051e-09   4.8417060050e-09   9.4560747716e-02   1.5261033770e-08   7.0918406575e-02   1.7524977961e-05   1.2939804020e-11   5.9051202650e-13   1.8334690878e-05   3.7592231736e-02   1.3767093358e-02   7.0136627636e-02   7.2998356962e-10   1.9892291250e-04   4.6916944068e-12   7.1248170221e-01  -9.7698507366e+05
  -1.2706390329e-01  -1.2718804068e-01   3.2173973952e-01   4.1530323865e-05   8.7129675278e+00   8.7503637649e-01  -8.7503637649e-01   1.0253397140e+03   7.0713075074e-02   1.3283156092e-04   1.6850311910e+05   3.1857645473e-04   4.1347303877e-09   9.2120387607e-09   8.3597460848e-02   2.9184109023e-08   7.7524581044e-02   1.9366124425e-05   3.8930940250e-11   1.6301766913e-12   2.6027233107e-05   3.4517531305e-02   1.5229882940e-02   7.6005670251e-02   1.6615791495e-09   2.1847970563e-04   1.1017638730e-11   7.1254237985e-01  -1.0328345141e+06
  -1.2682472907e-01  -1.2693976589e-01   3.0733284924e-01   4.2819375574e-05   8.8552768997e+00   1.0671363853e+00  -1.0671363853e+00   1.0728421947e+03   7.0505501013e-02   3.2999169206e-04   2.4463069504e+05   3.2614595876e-04   6.8786633496e-09   1.5354208578e-08   7.4327693682e-02   5.1076965701e-08   8.3154625377e-02   2.0435396258e-05   1.0059859906e-10   3.9107641142e-12   3.5011049873e-05   3.1761758445e-02   1.6524585647e-02   8.0916116022e-02   3.1699949644e-09   2.3203621302e-04   2.1717325387e-11   7.1270151560e-01  -1.0786712156e+06
  -1.2642741767e-01  -1.2670969225e-01   2.9180625280e-01   4.4337012048e-05   8.9687939155e+00   1.2701072694e+00  -1.2701072694e+00   1.1293292722e+03   7.0107477869e-02   2.2642515965e-04   3.6649036454e+05   3.3389817511e-04   1.2247618531e-08   2.6795975133e-08   6.3424871387e-02   9.8380471193e-08   8.9826435261e-02   2.0917836862e-05   3.0358250775e-10   1.0812270629e-11   4.8782990717e-05   2.8348348154e-02   1.8113779611e-02   8.6631657821e-02   6.2900019241e-09   2.4398851921e-04   4.6497871679e-11   7.1300717617e-01  -1.1309964465e+06
  -1.2585873456e-01  -1.2614514310e-01   2.8675334606e-01   4.4863826365e-05   8.9844927672e+00   1.3113693625e+00  -1.3113693625e+00   1.1490562967e+03   6.9916790346e-02   1.2708847308e-07   4.1540678187e+05   3.3660090095e-04   1.4857135251e-08   3.2119184709e-08   5.9652175688e-02   1.2285001740e-07   9.2147042351e-02   2.0730599507e-05   4.3955197983e-10   1.5187700824e-11   5.4179197420e-05   2.7108709958e-02   1.8676480506e-02   8.8602361887e-02   7.8132000038e-09   2.4782624476e-04   6.0084202158e-11   7.1315371451e-01  -1.1487057704e+06
  -1.2534443627e-01  -1.2557232602e-01   2.8857717397e-01   4.4668645155e-05   8.9938427098e+00   1.2721407938e+00  -1.2721407938e+00   1.1418158566e+03   7.0056116502e-02   1.3060669606e-04   3.7824836909e+05   3.3741308316e-04   1.3283397124e-08   2.8907748876e-08   6.0810226803e-02   1.0825414523e-07   9.1386976523e-02   2.0773696900e-05   3.5029627887e-10   1.2205297686e-11   4.9651035323e-05   2.7585442332e-02   1.8416938474e-02   8.8095021894e-02   7.0050768029e-09   2.5090373560e-04   5.4099686417e-11   7.1304649456e-01  -1.1451495087e+06
  -1.2489125157e-01  -1.2511654653e-01   2.9351422367e-01   4.4151417733e-05   9.0126907854e+00   1.2109339114e+00  -1.2109339114e+00   1.1226572890e+03   7.0414614647e-02   6.6135893138e-04   3.0912942184e+05   3.3757162984e-04   1.0283336348e-08   2.2611688027e-08   6.4067478352e-02   8.0945927860e-08   8.9296890585e-02   2.0750189273e-05   2.1073165401e-10   7.5244399885e-12   4.1423622895e-05   2.8878820203e-02   1.7785988600e-02   8.6548208535e-02   5.3493811663e-09   2.5207792589e-04   4.1393108523e-11   7.1277067091e-01  -1.1331705810e+06
  -1.2448702458e-01  -1.2466595662e-01   3.0273099375e-01   4.3224099877e-05   9.0234365739e+00   1.0978091271e+00  -1.0978091271e+00   1.0885159256e+03   7.1085359205e-02   1.6939014909e-03   2.1507184233e+05   3.3655618874e-04   6.5032364466e-09   1.4417551093e-08   7.0025968038e-02   4.8327999646e-08   8.5503800990e-02   2.0280899059e-05   8.5655917471e-11   3.2016985577e-12   3.0074044959e-05   3.1250039160e-02   1.6709735907e-02   8.3620312530e-02   3.2079091071e-09   2.4852132866e-04   2.5416115740e-11   7.1225463834e-01  -1.1096832501e+06
  -1.2418515630e-01  -1.2430809253e-01   3.1283860534e-01   4.2261708189e-05   8.9767291049e+00   9.6868865052e-01  -9.6868865052e-01   1.0533504811e+03   7.1794619402e-02   2.3995436388e-03   1.4438545448e+05   3.3431335516e-04   3.9632116506e-09   8.7717614176e-09   7.6346179553e-02   2.7974404845e-08   8.1515003541e-02   1.9398990217e-05   3.2747977212e-11   1.2862897006e-12   2.1216157602e-05   3.3750966270e-02   1.5654277238e-02   8.0409128854e-02   1.7952755368e-09   2.4046398669e-04   1.4977667155e-11   7.1170900950e-01  -1.0829414509e+06
  -1.2394622706e-01  -1.2406222007e-01   3.2229666026e-01   4.1408911208e-05   8.9069350926e+00   8.4885879792e-01  -8.4885879792e-01   1.0224242637e+03   7.2426935921e-02   2.5844184427e-03   9.7388455225e+04   3.3168922160e-04   2.4512172760e-09   5.3784495157e-09   8.1995529535e-02   1.6712594225e-08   7.7968079897e-02   1.8427459808e-05   1.3043313994e-11   5.3581697653e-13   1.4981800650e-05   3.5978325487e-02   1.4756804437e-02   7.7482539707e-02   1.0088809964e-09   2.3100383509e-04   9.1150945142e-12   7.1122259305e-01  -1.0580906882e+06
  -1.2370650827e-01  -1.2383023405e-01   3.3251135870e-01   4.0535449925e-05   8.8158286368e+00   7.2450148634e-01  -7.2450148634e-01   9.9098544503e+02   7.3076459386e-02   2.3484116770e-03   6.1790163614e+04   3.2846512682e-04   1.4159083275e-09   3.0588307137e-09   8.7810077167e-02   9.4624348354e-09   7.4333308092e-02   1.7318667072e-05   4.6338847268e-12   1.9937652742e-13   9.9624616598e-06   3.8263983226e-02   1.3872851429e-02   7.4421672471e-02   5.1958829043e-10   2.1938787831e-04   5.3005844505e-12   7.1072295901e-01  -1.0317331976e+06
  -1.2338222146e-01  -1.2358278248e-01   3.4613478001e-01   3.9440535764e-05   8.6878727401e+00   5.7444809243e-01  -5.7444809243e-01   9.5192773577e+02   7.3888059679e-02   1.5253020170e-03   3.0750481246e+04   3.2383833909e-04   6.1340559092e-10   1.2874494266e-09   9.5102534639e-02   4.1532218432e-09   6.9794122726e-02   1.5861482256e-05   9.8907477469e-13   4.5102620310e-14   5.2078617653e-06   4.1120628994e-02   1.2813369853e-02   7.0522997344e-02   1.9196081947e-10   2.0275359358e-04   2.5273160078e-12   7.1009867892e-01  -9.9779918632e+05
  -1.2288105892e-01  -1.2318166044e-01   3.6197843883e-01   3.8258012726e-05   8.5682513848e+00   4.6955031939e-01  -4.6955031939e-01   9.1018519040e+02   7.4737799931e-02   7.2808487592e-04   1.2386124931e+04   3.1794242416e-04   2.0327807960e-10   4.0776292516e-10   1.0301429403e-01   1.5025147666e-09   6.4912407184e-02   1.4315137328e-05   1.1927286824e-13  -1.2584200433e-13   2.1629073317e-06   4.4172720044e-02   1.1768838621e-02   6.6169991896e-02   5.3071915683e-11   1.8216730947e-04   1.0627930023e-12   7.0944515826e-01  -9.5946886948e+05
  -1.2239648483e-01  -1.2258045739e-01   3.8025857052e-01   3.7007028238e-05   8.3898591185e+00   4.2137255940e-01  -4.2137255940e-01   8.6641642609e+02   7.5437647133e-02   6.0959531646e-04   6.5585672302e+03   3.0887202843e-04   9.0105624689e-11   1.6899151951e-10   1.1166026024e-01   7.2199138637e-10   5.9694951971e-02   1.2802390671e-05   3.2022850239e-14  -2.6823948205e-14   1.2964347646e-06   4.7236816399e-02   1.0850612546e-02   6.1167025594e-02   1.9414889461e-11   1.6011397500e-04   4.2843518122e-13   7.0890724741e-01  -9.1388750064e+05
  -1.2211010590e-01  -1.2221251226e-01   3.9978726980e-01   3.5788427110e-05   8.1626283479e+00   3.5261200767e-01  -3.5261200767e-01   8.2422007538e+02   7.5874221680e-02   3.3863912196e-04   4.1352426784e+03   2.9866195821e-04   4.7514784724e-11   8.2660228067e-11   1.2009780477e-01   4.2058635479e-10   5.4659429419e-02   1.1241729515e-05   1.3173139515e-14  -6.9320148390e-15   9.7767771866e-07   4.9961523608e-02   1.0000684583e-02   5.6257879188e-02   8.6661514849e-12   1.3979570408e-04   1.6951182202e-13   7.0857200079e-01  -8.6791973609e+05
  -1.2192577258e-01  -1.2200769955e-01   4.1655458236e-01   3.4825773145e-05   7.9697641170e+00   2.8492896675e-01  -2.8492896675e-01   7.9123775943e+02   7.6045170836e-02   3.1220640815e-05   2.9438773251e+03   2.9012410322e-04   2.8413696574e-11   4.6160158891e-11   1.2670471990e-01   2.8721043584e-10   5.0745601610e-02   9.9873208318e-06   7.1507623573e-15  -2.3134492147e-15   8.0984326707e-07   5.1913962558e-02   9.3428527307e-03   5.2426549489e-02   4.6581570283e-12   1.2434191594e-04   7.9840563956e-14   7.0844105015e-01  -8.3128642703e+05
  -1.2176750302e-01  -1.2184384562e-01   4.3388603029e-01   3.3902734643e-05   7.7779135682e+00   2.0973113677e-01  -2.0973113677e-01   7.5991219844e+02   7.6026439254e-02   1.7927622784e-04   2.1379688045e+03   2.8151654471e-04   1.6859305122e-11   2.5562060136e-11   1.3299136158e-01   2.0492421575e-10   4.7050944455e-02   8.7871335405e-06   4.8008657121e-15   2.8533611673e-16   6.8391270406e-07   5.3579907716e-02   8.7217660605e-03   4.8798951814e-02   2.5517793495e-12   1.1000136195e-04   3.5466030155e-14   7.0845607917e-01  -7.9580805689e+05
  -1.2161439268e-01  -1.2169116042e-01   4.5303842692e-01   3.2958922398e-05   7.5753430681e+00   1.2247171174e-01  -1.2247171174e-01   7.2818726569e+02   7.5771707428e-02   1.4971694001e-03   1.5293649091e+03   2.7219224252e-04   9.4923980382e-12   1.3325483901e-11   1.3937956310e-01   1.4743290135e-10   4.3334214642e-02   7.5827853974e-06  -2.2353001987e-14   1.7272719602e-16   5.7409870530e-07   5.5023606405e-02   8.0957347519e-03   4.5137919523e-02   1.3601986474e-12   9.5828162534e-05   1.4705271743e-14   7.0865278411e-01  -7.5896652465e+05
  -1.2145222072e-01  -1.2153762494e-01   4.7529344409e-01   3.1952041697e-05   7.3488126058e+00   1.6181826382e-02  -1.6181826382e-02   6.9467715349e+02   7.5153789457e-02   5.0681797097e-03   1.0395786172e+03   2.6146370809e-04   4.8069587453e-12   6.1857928129e-12   1.4617156962e-01   1.0359638992e-10   3.9437466353e-02   6.3465034850e-06  -1.3744158240e-14   9.9060025136e-17   4.6703092242e-07   5.6191744665e-02   7.4367399841e-03   4.1283813700e-02   6.6907812905e-13   8.1291747482e-05   5.3074668375e-15   7.0912909657e-01  -7.1863474774e+05
  -1.2125748459e-01  -1.2136681650e-01   5.0346486355e-01   3.0800606771e-05   7.0638751637e+00  -1.2861613345e-01   1.2861613345e-01   6.5674671133e+02   7.3825585312e-02   1.3565725431e-02   6.2108797123e+02   2.4772808093e-04   1.9576841654e-12   2.2685861147e-12   1.5396546157e-01   6.6356200775e-11   3.5063269773e-02   5.0279846742e-06  -7.4711083672e-15   4.7631367725e-17   3.4814467916e-07   5.6878024693e-02   6.6909331655e-03   3.6931429871e-02   2.7283803246e-13   6.5518613771e-05   1.4488074074e-15   7.1015225803e-01  -6.7027243550e+05
