# time = 0.425
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2475384537e-01  -1.2489234505e-01   5.3906193975e-01   2.9169027264e-05   4.1680647081e+00  -6.2784398849e-01   6.2784398849e-01   6.0927170291e+02   8.4163542928e-02   2.2916212681e-01   3.9350798331e+00   2.2163918123e-04   7.3514970384e-15   6.0436867648e-15   1.6550734762e-01   5.1408300068e-13   2.6735993624e-02   2.1643272883e-06   4.7304003987e-20   3.3459852851e-21   3.1551917686e-09   7.1001923214e-02   5.1180580532e-03   2.9192372422e-02   4.7620492760e-16   2.0584769351e-05   3.9832666508e-17   7.0219991363e-01  -6.0262695156e+05
  -1.2450140786e-01  -1.2461534569e-01   5.6814972621e-01   2.8518854328e-05   3.7188001590e+00  -8.5170145577e-01   8.5170145577e-01   5.8353689019e+02   7.2260948649e-02   2.0464318732e-01   2.4225241456e+00   1.8824509134e-04   3.0227518630e-15   2.6724402134e-15   1.7351916656e-01   3.7827198410e-13   2.3807066879e-02   1.9453558525e-06  -2.9137074272e-19   1.9290672246e-21   2.4115287342e-09   6.0589911439e-02   4.3486325691e-03   2.6165526036e-02   2.5584127040e-16   1.8674408709e-05   1.4955035734e-17   7.1136082925e-01  -5.2272205581e+05
  -1.2421058297e-01  -1.2438747003e-01   5.9041911683e-01   2.8032644406e-05   3.4984654624e+00  -9.7270525205e-01   9.7270525205e-01   5.6513141329e+02   6.4218708634e-02   1.9494192106e-02   1.7521513644e+00   1.6579192292e-04   1.5867700401e-15   1.4275358391e-15   1.7896235894e-01   3.1250645965e-13   2.1811574928e-02   1.7936722308e-06   1.8688577104e-20   1.3616712741e-21   2.0153119890e-09   5.3561738707e-02   3.8312191074e-03   2.4097612409e-02   1.6833779942e-16   1.7320210786e-05   7.0805445819e-18   7.1755058809e-01  -4.6862357554e+05
  -1.2385696341e-01  -1.2403369591e-01   5.8346396522e-01   2.8183347061e-05   3.5261230898e+00  -9.0392721623e-01   9.0392721623e-01   5.7076503775e+02   6.6640174510e-02   5.8803240479e-02   1.9311031245e+00   1.7254269781e-04   1.9340478953e-15   1.7359489738e-15   1.7732042925e-01   3.3052390509e-13   2.2414076460e-02   1.8396572033e-06  -2.3155144923e-19   1.5072131690e-21   2.1269622092e-09   5.5677167572e-02   3.9867917673e-03   2.4722524882e-02   1.9091158524e-16   1.7733195997e-05   8.9413766947e-18   7.1568689239e-01  -4.8492374877e+05
  -1.2350802877e-01  -1.2368023091e-01   5.5192155278e-01   2.8879013886e-05   3.8624894293e+00  -6.3555660793e-01   6.3555660793e-01   5.9763799835e+02   7.8708185021e-02   2.3038718389e-01   3.1750425168e+00   2.0633639489e-04   4.9809141506e-15   4.2473507926e-15   1.6918064529e-01   4.4879220433e-13   2.5392895572e-02   2.0638498458e-06  -3.7675668149e-19   2.6321654640e-21   2.8169224702e-09   6.6230038850e-02   4.7654686055e-03   2.7804172939e-02   3.6112204962e-16   1.9707275339e-05   2.5791394582e-17   7.0639866840e-01  -5.6599844675e+05
  -1.2316483693e-01  -1.2333582663e-01   5.1779555355e-01   2.9655339207e-05   4.4001315332e+00  -2.9999676282e-01   2.9999676282e-01   6.2943327926e+02   9.3991415696e-02   1.2743878409e-01   5.7677512682e+00   2.4925588351e-04   1.4183555848e-14   1.1011438515e-14   1.5890183495e-01   6.6097794034e-13   2.9148986828e-02   2.3438856910e-06   7.4073366918e-20   5.1287010224e-21   3.8373237955e-09   7.9601266179e-02   5.7543267982e-03   3.1684017711e-02   7.7728594830e-16   2.2145292924e-05   8.2114849488e-17   6.9463581863e-01  -6.6857919717e+05
  -1.2275885768e-01  -1.2299384722e-01   5.1052094105e-01   2.9824199200e-05   4.4153900085e+00  -2.9696207498e-01   2.9696207498e-01   6.3661997288e+02   9.7581920416e-02   6.2193219845e-02   6.6783233092e+00   2.5931034782e-04   1.7976765857e-14   1.3679891970e-14   1.5648168177e-01   7.3143807430e-13   3.0034349782e-02   2.4103309525e-06  -8.0711086274e-19   6.0864286240e-21   4.1519653466e-09   8.2741386829e-02   5.9859937848e-03   3.2599758230e-02   9.3700870637e-16   2.2739271534e-05   1.0552798432e-16   6.9187236550e-01  -6.9271238058e+05
  -1.2240256205e-01  -1.2252386813e-01   4.9129712263e-01   3.0270753262e-05   4.7610324830e+00  -1.2511520987e-01   1.2511520987e-01   6.5628153369e+02   1.0786222647e-01   1.3136244722e-01   1.0926678131e+01   2.8831544343e-04   3.8151422253e-14   2.7503826867e-14   1.4959953989e-01   1.0508702117e-12   3.2543219983e-02   2.5832978454e-06  -1.4853759861e-18   1.2046336325e-20   5.8244757168e-09   9.1742911624e-02   6.6545324702e-03   3.5184852412e-02   1.7231542855e-15   2.4057875066e-05   2.0177787728e-16   6.8395998118e-01  -7.6158431113e+05
  -1.2215195613e-01  -1.2228125597e-01   4.7964751593e-01   3.0545312099e-05   4.9664202094e+00   6.1876648176e-05  -6.1876648176e-05   6.6876084410e+02   1.1456775941e-01   4.6262810867e-02   1.4621770713e+01   3.0718852043e-04   5.9245650525e-14   4.1062512086e-14   1.4509208606e-01   1.3018053324e-12   3.4189909368e-02   2.6963287591e-06   2.7379482699e-19   1.7894780666e-20   7.0433860097e-09   9.7609944015e-02   7.0896609344e-03   3.6884656459e-02   2.4885598072e-15   2.4893197077e-05   2.9994316906e-16   6.7879895807e-01  -8.0656322820e+05
  -1.2189381691e-01  -1.2202265629e-01   4.7733505086e-01   3.0601345111e-05   4.9803057689e+00   5.2942293621e-02  -5.2942293621e-02   6.7131027695e+02   1.1590829285e-01   3.4844614685e-02   1.5604751484e+01   3.1092346173e-04   6.5254728392e-14   4.4909332561e-14   1.4417731682e-01   1.3676418388e-12   3.4526679444e-02   2.7189777908e-06   3.0239298460e-19   1.9677041628e-20   7.3867296647e-09   9.8779616071e-02   7.1758708836e-03   3.7234641847e-02   2.7010165503e-15   2.5040445734e-05   3.2443534133e-16   6.7776718467e-01  -8.1559438986e+05
  -1.2166771054e-01  -1.2176497753e-01   4.8931778669e-01   3.0317712316e-05   4.7299878606e+00  -3.2117133548e-02   3.2117133548e-02   6.5837899494e+02   1.0895938441e-01   1.9301105549e-01   1.1541807490e+01   2.9139138953e-04   4.1424921395e-14   2.9710043726e-14   1.4885826646e-01   1.0950166356e-12   3.2814734672e-02   2.6016021015e-06   1.9654918979e-19   1.3070996073e-20   6.0617114761e-09   9.2701991687e-02   6.7254873525e-03   3.5465804599e-02   1.8442276290e-15   2.4184111957e-05   2.1568880965e-16   6.8311553206e-01  -7.6895174473e+05
  -1.2147876927e-01  -1.2157044356e-01   5.0159486419e-01   3.0030814063e-05   4.4478993161e+00  -1.2033556553e-01   1.2033556553e-01   6.4561438051e+02   1.0223005535e-01   1.4703033716e-01   8.4481198118e+00   2.7242318398e-04   2.5744410944e-14   1.9162313436e-14   1.5337107767e-01   8.7052588668e-13   3.1168100925e-02   2.4884951492e-06  -1.1236847995e-18   8.4952842900e-21   4.9067998018e-09   8.6811613873e-02   6.2882292547e-03   3.3767859979e-02   1.2503782881e-15   2.3337816649e-05   1.4245097988e-16   6.8829486390e-01  -7.2384813691e+05
  -1.2123544013e-01  -1.2138709497e-01   5.1185295214e-01   2.9793812846e-05   4.2275175000e+00  -1.5477834303e-01   1.5477834303e-01   6.3530247187e+02   9.6895868717e-02   2.5206103354e-02   6.4336823931e+00   2.5736267201e-04   1.6985502581e-14   1.2959194588e-14   1.5693716407e-01   7.1129151510e-13   2.9869023780e-02   2.3992721983e-06   8.3982486742e-20   5.7737326100e-21   4.0369604486e-09   8.2139783213e-02   5.9411131200e-03   3.2430096747e-02   8.9564412434e-16   2.2657770264e-05   1.0096845289e-16   6.9240039532e-01  -6.8812972175e+05
  -1.2093247644e-01  -1.2108378529e-01   5.1223254913e-01   2.9785000549e-05   4.2379864268e+00  -1.1332194198e-01   1.1332194198e-01   6.3492537167e+02   9.6706080243e-02   2.5136576915e-03   6.3348822653e+00   2.5683604310e-04   1.6612841687e-14   1.2673300879e-14   1.5706512960e-01   7.0252698319e-13   2.9822211092e-02   2.3960335985e-06   8.1757301781e-20   5.6236762745e-21   3.9797871225e-09   8.1973786704e-02   5.9289673096e-03   3.2381572543e-02   8.7916001391e-16   2.2629550615e-05   9.9667021335e-17   6.9254646715e-01  -6.8685182221e+05
  -1.2063409414e-01  -1.2078116760e-01   5.0732794918e-01   2.9898061572e-05   4.3170462481e+00  -1.5200965147e-01   1.5200965147e-01   6.3981278812e+02   9.9217294508e-02   7.9219094447e-02   7.2807920770e+00   2.6391763810e-04   2.0501324882e-14   1.5480887828e-14   1.5538619304e-01   7.8009273083e-13   3.0433831567e-02   2.4380023706e-06  -9.2701751184e-19   6.8965866079e-21   4.4216608486e-09   8.4173196002e-02   6.0921900826e-03   3.3011596916e-02   1.0413401306e-15   2.2954065402e-05   1.1749027163e-16   6.9061367826e-01  -7.0367188188e+05
  -1.2039457071e-01  -1.2048702068e-01   4.9270651906e-01   3.0238190188e-05   4.6570174566e+00  -5.4153443706e-02   5.4153443706e-02   6.5480857768e+02   1.0706233144e-01   1.5136764354e-01   1.0597162295e+01   2.8604800713e-04   3.6383312311e-14   2.6379320647e-14   1.5013192519e-01   1.0284361043e-12   3.2349725493e-02   2.5696928892e-06   1.7395776558e-19   1.1633532800e-20   5.7264307178e-09   9.1041792272e-02   6.6023011697e-03   3.4986056110e-02   1.6570680502e-15   2.3947220033e-05   1.9229267858e-16   6.8457562911e-01  -7.5623228576e+05
  -1.2007527575e-01  -1.2030212074e-01   4.7845252014e-01   3.0574472348e-05   4.9557591012e+00   3.7370691976e-02  -3.7370691976e-02   6.7007952997e+02   1.1525189744e-01   1.2115785088e-02   1.5144952031e+01   3.0908858406e-04   6.2404876979e-14   4.3087241321e-14   1.4462311865e-01   1.3373102572e-12   3.4362952255e-02   2.7078704463e-06   2.8927346240e-19   1.8863926503e-20   7.2349653646e-09   9.8206383247e-02   7.1335349512e-03   3.7064849242e-02   2.6006707865e-15   2.4964638346e-05   3.1231192737e-16   6.7827239333e-01  -8.1117792975e+05
  -1.1969699156e-01  -1.1984843077e-01   4.8651604030e-01   3.0383049981e-05   4.8433755771e+00  -6.9567575141e-02   6.9567575141e-02   6.6134923281e+02   1.1056958666e-01   1.1000383255e-01   1.2317174349e+01   2.9594102751e-04   4.5748632414e-14   3.2454405313e-14   1.4778182133e-01   1.1474838162e-12   3.3206869433e-02   2.6289016784e-06   2.1462476207e-19   1.4204048890e-20   6.3026374070e-09   9.4112242085e-02   6.8303298490e-03   3.5869544544e-02   2.0029929641e-15   2.4397838717e-05   2.3734401494e-16   6.8187621868e-01  -7.7973815041e+05
  -1.1940328397e-01  -1.1954555235e-01   5.0528691863e-01   2.9944968327e-05   4.4788473130e+00  -2.6049345283e-01   2.6049345283e-01   6.4186273248e+02   1.0028882020e-01   1.0539938807e-01   7.6721931863e+00   2.6695178448e-04   2.2221931893e-14   1.6704445970e-14   1.5467243347e-01   8.1065699234e-13   3.0693354100e-02   2.4558016642e-06  -9.9276620545e-19   7.4185895525e-21   4.5856229329e-09   8.5112273704e-02   6.1621049219e-03   3.3278365938e-02   1.1105450586e-15   2.3091336974e-05   1.2581718913e-16   6.8978896436e-01  -7.1083956514e+05
  -1.1898996554e-01  -1.1926101558e-01   5.1455827687e-01   2.9730642200e-05   4.4026484576e+00  -2.8488193422e-01   2.8488193422e-01   6.3261745934e+02   9.5564370976e-02   7.6619900464e-02   6.0843747554e+00   2.5365184668e-04   1.5534953260e-14   1.1936667975e-14   1.5783858810e-01   6.8408165327e-13   2.9538523094e-02   2.3739696272e-06   7.8283175177e-20   5.3996632660e-21   3.9156320603e-09   8.0976203287e-02   5.8556038643e-03   3.2087441375e-02   8.3393116078e-16   2.2423134568e-05   9.1890916517e-17   6.9342518742e-01  -6.7916220574e+05
  -1.1856305571e-01  -1.1871891549e-01   5.4473302374e-01   2.9040585777e-05   3.9514994234e+00  -5.6006745912e-01   5.6006745912e-01   6.0408885622e+02   8.1719710945e-02   1.7339772606e-01   3.5794011807e+00   2.1478571797e-04   6.1967934786e-15   5.1725603006e-15   1.6715378672e-01   4.8411353502e-13   2.6133818993e-02   2.1192771922e-06   4.2447257364e-20   3.0164913723e-21   3.0047269001e-09   6.8864486989e-02   4.9601462151e-03   2.8569835024e-02   4.2134177809e-16   2.0191439787e-05   3.2874505270e-17   7.0408082662e-01  -5.8621485413e+05
  -1.1813886951e-01  -1.1840719593e-01   5.8357838270e-01   2.8180855419e-05   3.5126043165e+00  -8.9843039010e-01   8.9843039010e-01   5.7067147414e+02   6.6599826426e-02   4.4650997285e-02   1.9275939154e+00   1.7243006122e-04   1.9272419680e-15   1.7278193494e-15   1.7734782764e-01   3.3014827234e-13   2.2404014980e-02   1.8388992573e-06  -2.3008093150e-19   1.5038115403e-21   2.1246178349e-09   5.5641929527e-02   3.9841960653e-03   2.4712087576e-02   1.9047428767e-16   1.7726478272e-05   8.9071742015e-18   7.1571794665e-01  -4.8465188690e+05
  -1.1766400208e-01  -1.1787054309e-01   5.8163655132e-01   2.8222923972e-05   3.5631311354e+00  -9.1760368775e-01   9.1760368775e-01   5.7225934991e+02   6.7295826051e-02   7.1179879680e-02   1.9864872476e+00   1.7437903959e-04   2.0430687839e-15   1.8364455067e-15   1.7687864062e-01   3.3627212642e-13   2.2575667964e-02   1.8518426408e-06  -2.4017280055e-19   1.5571437722e-21   2.1630623328e-09   5.6250611457e-02   4.0291042779e-03   2.4889635723e-02   1.9786599749e-16   1.7840625484e-05   9.5045302576e-18   7.1518226629e-01  -4.8932648845e+05
  -1.1730915339e-01  -1.1745746108e-01   5.4624944134e-01   2.9006588604e-05   4.0282972555e+00  -6.7727141194e-01   6.7727141194e-01   6.0272018817e+02   8.1070177784e-02   2.0282326715e-01   3.4825484220e+00   2.1295716085e-04   5.9046914474e-15   4.9597739701e-15   1.6758877509e-01   4.7550502151e-13   2.5975217038e-02   2.1075574594e-06   4.1044144550e-20   2.9202728884e-21   2.9573667781e-09   6.8295770242e-02   4.9180189712e-03   2.8406315730e-02   4.0696302664e-16   2.0090824328e-05   3.1239882162e-17   7.0458074443e-01  -5.8186313500e+05
  -1.1689720677e-01  -1.1716084571e-01   5.1502574179e-01   2.9719485397e-05   4.5970639915e+00  -4.3738625685e-01   4.3738625685e-01   6.3215152875e+02   9.5344067500e-02   6.7935760044e-02   6.0507700813e+00   2.5305283361e-04   1.5377078210e-14   1.1827057716e-14   1.5799096010e-01   6.8199802155e-13   2.9482058123e-02   2.3689119915e-06   7.8048461661e-20   5.3863563633e-21   3.9161833165e-09   8.0784416748e-02   5.8418052220e-03   3.2028228444e-02   8.2696434139e-16   2.2365066023e-05   9.0306815683e-17   6.9359474063e-01  -6.7766280544e+05
  -1.1637116590e-01  -1.1663356783e-01   5.1239014763e-01   2.9781373578e-05   4.6137838817e+00  -4.8736152545e-01   4.8736152545e-01   6.3476940587e+02   9.6626428805e-02   7.6068352834e-05   6.2849953229e+00   2.5661499809e-04   1.6430372750e-14   1.2535443953e-14   1.5711850507e-01   6.9798608209e-13   2.9802749029e-02   2.3947698268e-06   8.0588919875e-20   5.5441984458e-21   3.9485351893e-09   8.1904037771e-02   5.9238676193e-03   3.2361436321e-02   8.7096978077e-16   2.2619073248e-05   9.9139296231e-17   6.9260777140e-01  -6.8631653124e+05
  -1.1583930796e-01  -1.1610876397e-01   5.1353370286e-01   2.9755185205e-05   4.5612808921e+00  -5.7438899326e-01   5.7438899326e-01   6.3364200947e+02   9.6046809311e-02   2.3340542348e-03   6.1753730986e+00   2.5496014554e-04   1.5935040936e-14   1.2196651856e-14   1.5750415491e-01   6.9040916141e-13   2.9662591268e-02   2.3849355207e-06   7.9273406011e-20   5.4614419206e-21   3.9278745958e-09   8.1396020916e-02   5.8857494584e-03   3.2217700292e-02   8.5192333912e-16   2.2548329855e-05   9.5449381200e-17   6.9305388582e-01  -6.8244792456e+05
  -1.1538469244e-01  -1.1556985196e-01   5.0649306835e-01   2.9916783275e-05   4.7151264714e+00  -5.5244590747e-01   5.5244590747e-01   6.4064271735e+02   9.9668398484e-02   2.1236189041e-02   7.4626891317e+00   2.6520597540e-04   2.1271706320e-14   1.5979277584e-14   1.5509047564e-01   7.9469275461e-13   3.0540439988e-02   2.4448766273e-06   1.0501343780e-19   7.1682496409e-21   4.5083939874e-09   8.4569680984e-02   6.1218609615e-03   3.3120396525e-02   1.0730164398e-15   2.3008852746e-05   1.2078882658e-16   6.9026648169e-01  -7.0667358432e+05
  -1.1505880510e-01  -1.1519953292e-01   4.9810023931e-01   3.0110725558e-05   4.9000288525e+00  -4.9729989533e-01   4.9729989533e-01   6.4917786468e+02   1.0414907117e-01   3.7470256270e-02   9.3003285187e+00   2.7787660965e-04   2.9771564567e-14   2.1844788023e-14   1.5210028137e-01   9.3494745389e-13   3.1628729152e-02   2.5188982361e-06   1.4498574757e-19   9.7772427607e-21   5.2677430321e-09   8.8495205661e-02   6.4138766731e-03   3.4240068260e-02   1.4075750029e-15   2.3570037889e-05   1.6009789618e-16   6.8681786807e-01  -7.3665786769e+05
  -1.1466797653e-01  -1.1491807729e-01   4.8680159869e-01   3.0373197098e-05   5.1361025319e+00  -4.1680561708e-01   4.1680561708e-01   6.6099455832e+02   1.1050215544e-01   4.6858860078e-02   1.2461339159e+01   2.9584309699e-04   4.6461125318e-14   3.2908386967e-14   1.4786000381e-01   1.1596081863e-12   3.3172090733e-02   2.6228813217e-06   2.2189526134e-19   1.4688477340e-20   6.4476841376e-09   9.4061017769e-02   6.8279684388e-03   3.5827975732e-02   2.0293256797e-15   2.4349400314e-05   2.3437566307e-16   6.8192812169e-01  -7.7917442948e+05
  -1.1395442827e-01  -1.1441787578e-01   4.6750265778e-01   3.0820992530e-05   5.4441940264e+00  -2.9517320724e-01   2.9517320724e-01   6.8203449558e+02   1.2238992412e-01   5.0785746902e-02   2.0810497809e+01   3.2954646067e-04   1.0048182973e-13   6.6364988527e-14   1.3995383481e-01   1.6945693379e-12   3.6044386734e-02   2.8092452540e-06  -3.4547973577e-18   3.0162674903e-20   9.2377903306e-09   1.0448229162e-01   7.6047601105e-03   3.8778138758e-02   3.9075523219e-15   2.5712934821e-05   4.5070627235e-16   6.7277851009e-01  -8.5864267582e+05
  -1.1296894329e-01  -1.1349098076e-01   4.4571219465e-01   3.1285470262e-05   5.7551921869e+00  -1.8715139910e-01   1.8715139910e-01   7.0654944331e+02   1.3873266716e-01   3.8131154659e-02   3.8061983463e+01   3.7701925972e-04   2.4958042083e-13   1.4763516916e-13   1.2948724412e-01   2.6375539875e-12   3.9769966085e-02   3.0157785194e-06   1.2108794462e-18   7.2535580315e-20   1.4536891363e-08   1.1890412107e-01   8.6972907316e-03   4.2533863849e-02   8.7515790117e-15   2.7317718718e-05   9.3703988283e-16   6.6020014685e-01  -9.6662026415e+05
  -1.1169174599e-01  -1.1244690582e-01   4.3154800001e-01   3.1524560670e-05   6.0280102198e+00  -2.1686262908e-01   2.1686262908e-01   7.2232317727e+02   1.5229622130e-01   4.5934069490e-03   5.5621762964e+01   4.1787552006e-04   4.4798064783e-13   2.3882340643e-13   1.2131160909e-01   3.4439562326e-12   4.2578723178e-02   3.1392638638e-06   2.2117192733e-18   1.2535564325e-19   1.9516318062e-08   1.3099419653e-01   9.6351251899e-03   4.5269735490e-02   1.5088060444e-14   2.8581271252e-05   1.5010964986e-15   6.4976099496e-01  -1.0546592376e+06
  -1.0995069264e-01  -1.1093658616e-01   4.3498724300e-01   3.1539992108e-05   5.8287507784e+00   1.8741890782e-02  -1.8741890782e-02   7.1965078824e+02   1.4669353394e-01   2.2186486134e-04   5.0880340306e+01   3.9955057987e-04   3.8189219449e-13   2.1466276359e-13   1.2411861742e-01   3.2905609877e-12   4.1734813054e-02   3.1328460419e-06   1.9109237977e-18   1.1061377381e-19   1.7916628396e-08   1.2586453267e-01   9.2170629435e-03   4.4561413323e-02   1.3017144672e-14   2.8024631190e-05   1.3576826426e-15   6.5407283461e-01  -1.0200494871e+06
  -1.0829280716e-01  -1.0896479913e-01   4.2844767767e-01   3.1583538143e-05   6.0453470669e+00  -8.9120896777e-02   8.9120896777e-02   7.2598183779e+02   1.5517393822e-01   3.2842513686e-03   6.0323719892e+01   4.2681437467e-04   5.0667397113e-13   2.6442123910e-13   1.1950120399e-01   3.6543084424e-12   4.3217359001e-02   3.1671329680e-06   2.5187091634e-18   1.4092382155e-19   2.0734004860e-08   1.3353891580e-01   9.8400399701e-03   4.5897671640e-02   1.6947904789e-14   2.8779240038e-05   1.6641381482e-15   6.4754602812e-01  -1.0736272166e+06
  -1.0628905661e-01  -1.0762081519e-01   4.2449027948e-01   3.1605500120e-05   6.1698450662e+00  -1.7661934604e-01   1.7661934604e-01   7.2981033580e+02   1.6053827391e-01   4.4150645488e-05   6.6697695331e+01   4.4401270251e-04   5.9924826663e-13   2.9843058971e-13   1.1659182156e-01   3.8867692347e-12   4.4148701289e-02   3.1879552500e-06  -1.4821180397e-17   1.6254855156e-19   2.2612922844e-08   1.3839649725e-01   1.0233049097e-02   4.6735969630e-02   1.9915810245e-14   2.9265254752e-05   1.8852596536e-15   6.4341747264e-01  -1.1074857475e+06
  -1.0362387001e-01  -1.0495729803e-01   4.3387493259e-01   3.1545717330e-05   5.9157756284e+00  -5.3194749498e-02   5.3194749498e-02   7.2068944496e+02   1.4817281824e-01   1.4369976723e-03   5.2381819209e+01   4.0434923540e-04   4.0103691227e-13   2.2246353898e-13   1.2332550201e-01   3.3481493335e-12   4.1986601971e-02   3.1378592325e-06   2.0024444952e-18   1.1524722691e-19   1.8375072992e-08   1.2720609179e-01   9.3266472366e-03   4.4785165195e-02   1.3614234698e-14   2.8155792685e-05   1.4044758022e-15   6.5293433053e-01  -1.0293569493e+06
  -1.0094851426e-01  -1.0229044198e-01   4.3768270051e-01   3.1420965576e-05   5.9866012516e+00  -3.0740347791e-01   3.0740347791e-01   7.1540329390e+02   1.4631770275e-01   2.8832087363e-03   4.7286696358e+01   3.9989961409e-04   3.4906085415e-13   1.9478596537e-13   1.2492646905e-01   3.0704209877e-12   4.1334462440e-02   3.0843202425e-06  -9.9005936072e-18   9.9115114807e-20   1.7219436801e-08   1.2566780355e-01   9.2224276165e-03   4.4055454878e-02   1.1916146404e-14   2.8031034607e-05   1.2214104548e-15   6.5436235027e-01  -1.0158211628e+06
  -9.7568181694e-02  -9.9606586528e-02   4.7040355862e-01   3.0765322808e-05   5.5236904241e+00  -4.4198469153e-01   4.4198469153e-01   6.7898710127e+02   1.2016224733e-01   1.1167537563e-03   1.8369609592e+01   3.2289929932e-04   8.3264106420e-14   5.5866502340e-14   1.4131545331e-01   1.5404691669e-12   3.5572655686e-02   2.7922703444e-06  -2.8057615339e-18   2.4168412384e-20   8.1220244600e-09   1.0250102262e-01   7.4519144520e-03   3.8314577722e-02   3.3350422737e-15   2.5611231212e-05   4.1252849004e-16   6.7449306528e-01  -8.4416103394e+05
  -9.4608025913e-02  -9.5529776861e-02   4.6073768311e-01   3.0991178513e-05   5.6508069293e+00  -3.9575551299e-01   3.9575551299e-01   6.8990032524e+02   1.2647692672e-01   9.1975727421e-03   2.4655939499e+01   3.4078001051e-04   1.2886386069e-13   8.3233733217e-14   1.3710596783e-01   1.9263020615e-12   3.7103816781e-02   2.8843201959e-06  -4.2546979119e-18   3.7931848956e-20   1.0275188261e-08   1.0803437292e-01   7.8642835419e-03   3.9888854510e-02   4.8691605090e-15   2.6195895198e-05   5.7036535155e-16   6.6963283391e-01  -8.8637964995e+05
  -9.2662285434e-02  -9.3686274964e-02   4.3756782885e-01   3.1425496731e-05   6.0482794060e+00  -3.6874219231e-01   3.6874219231e-01   7.1557471653e+02   1.4634946787e-01   9.6837568951e-03   4.7396941112e+01   3.9993514262e-04   3.4998238774e-13   1.9534386959e-13   1.2488681570e-01   3.0770627220e-12   4.1352401478e-02   3.0864833573e-06  -9.9172380092e-18   9.9377623559e-20   1.7229048363e-08   1.2569128080e-01   9.2233383877e-03   4.4077194205e-02   1.1950570206e-14   2.8035654869e-05   1.2279194619e-15   6.5433789491e-01  -1.0160912961e+06
  -8.9532918484e-02  -9.1638295903e-02   4.3104008533e-01   3.1563953669e-05   6.0995759789e+00  -2.1662096921e-01   2.1662096921e-01   7.2341639497e+02   1.5185984615e-01   8.6034978302e-04   5.6451981720e+01   4.1612393669e-04   4.5409859273e-13   2.4385961225e-13   1.2132599548e-01   3.5059966645e-12   4.2626587589e-02   3.1531342662e-06  -1.2346509882e-17   1.2820726711e-19   1.9608323370e-08   1.3054509132e-01   9.5957878471e-03   4.5362048698e-02   1.5290345978e-14   2.8497302292e-05   1.5351515372e-15   6.5009669507e-01  -1.0526114566e+06
  -8.5322924808e-02  -8.7427541064e-02   4.2329448938e-01   3.1610695722e-05   6.2981447228e+00  -3.1977373715e-01   3.1977373715e-01   7.3095407433e+02   1.6222071289e-01   2.0709289074e-05   6.8536558623e+01   4.4924344020e-04   6.2705927359e-13   3.0772873244e-13   1.1569271534e-01   3.9493736813e-12   4.4433115932e-02   3.1965352426e-06   3.1014931623e-18   1.6851330553e-19   2.3099222488e-08   1.3992417800e-01   1.0352775835e-02   4.6992638121e-02   2.0842530481e-14   2.9444605768e-05   1.9605757462e-15   6.4212266908e-01  -1.1180143505e+06
  -8.2198765509e-02  -8.3218308552e-02   4.2617694594e-01   3.1596442882e-05   6.1967581155e+00  -2.6932137880e-01   2.6932137880e-01   7.2817859924e+02   1.5823846708e-01   3.5702652047e-04   6.3517754116e+01   4.3626037900e-04   5.5190934961e-13   2.8044699299e-13   1.1785056988e-01   3.7671384884e-12   4.3742430632e-02   3.1831932672e-06   2.7256410746e-18   1.5061496338e-19   2.1564959965e-08   1.3631873817e-01   1.0056301276e-02   4.6375830546e-02   1.8440095368e-14   2.9102418792e-05   1.7915520166e-15   6.4518756193e-01  -1.0928609066e+06
  -8.0160460957e-02  -8.1179222467e-02   4.2808531403e-01   3.1591340085e-05   6.1309918528e+00  -2.8492849716e-01   2.8492849716e-01   7.2643006573e+02   1.5549063310e-01   3.4074543939e-03   6.0555099709e+01   4.2727552910e-04   5.0897564779e-13   2.6503923665e-13   1.1929906608e-01   3.6633713858e-12   4.3288206754e-02   3.1726271938e-06  -1.3260260088e-17   1.4086700335e-19   2.0695111259e-08   1.3382091959e-01   9.8510502916e-03   4.5979110955e-02   1.7065288924e-14   2.8837829213e-05   1.6873499615e-15   6.4730233965e-01  -1.0757253057e+06
  -7.8409946018e-02  -7.9141699447e-02   4.3640304227e-01   3.1552225608e-05   5.7922351672e+00  -2.0993393844e-01   2.0993393844e-01   7.1866343467e+02   1.4422920799e-01   1.0128792177e-02   4.8898760636e+01   3.9091698510e-04   3.5540799123e-13   2.0462711889e-13   1.2530643439e-01   3.2265166992e-12   4.1388236123e-02   3.1298259421e-06  -1.0500632230e-17   1.0446307559e-19   1.7223206532e-08   1.2359951524e-01   9.0202442289e-03   4.4294357025e-02   1.2210908249e-14   2.7783036253e-05   1.3042166182e-15   6.5596936592e-01  -1.0051612953e+06
