# time = 0.35
# Grid points = 697
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6843348458e-01  -1.6915283211e-01   3.9882708683e-01   3.1874602888e-05   5.5484708766e+00  -8.8584990144e-01   8.8584990144e-01   7.5803674909e+02   1.9449989947e-01   2.6847049243e-02   1.6736130180e+02   5.0627760506e-04   2.1407823473e-12   8.3716172831e-13   1.0244280718e-01   7.7063111478e-12   4.7598994667e-02   4.1200754843e-06   1.5844954902e-17   7.8299321418e-19   5.5594757884e-08   1.7045624913e-01   1.1714550033e-02   4.9945489567e-02   8.5172221327e-14   3.6579407175e-05   5.9730054922e-15   6.1729487673e-01  -1.2633444310e+06
  -1.6741361152e-01  -1.6771413706e-01   4.0996639863e-01   3.1959353494e-05   5.3368179605e+00  -5.3802846987e-01   5.3802846987e-01   7.4882509020e+02   1.7340302052e-01   1.4867606564e-01   1.3752523108e+02   4.5232268119e-04   1.5278535786e-12   7.1592474806e-13   1.1207363813e-01   7.0447027403e-12   4.4965034808e-02   3.8769826714e-06  -9.0331643599e-16   6.2995641789e-19   4.7940289324e-08   1.5082910429e-01   1.0462334434e-02   4.7652434994e-02   5.7931059979e-14   3.4375157901e-05   4.0652176678e-15   6.3352683057e-01  -1.1450672323e+06
  -1.6694213281e-01  -1.6711308599e-01   4.1793384232e-01   3.1988040141e-05   5.0920415133e+00  -3.7278129282e-01   3.7278129282e-01   7.4196081886e+02   1.5977752113e-01   1.8256738532e-01   1.1918468359e+02   4.1627379111e-04   1.1937431183e-12   6.2980508305e-13   1.1840299085e-01   6.6185305311e-12   4.3201245044e-02   3.7179734345e-06  -7.9734369960e-16   5.4116360988e-19   4.3339261417e-08   1.3818631067e-01   9.6276124108e-03   4.6118087641e-02   4.4711726076e-14   3.3038782049e-05   3.1131170580e-15   6.4401067948e-01  -1.0682153492e+06
  -1.6662628758e-01  -1.6677117963e-01   4.2375035705e-01   3.1997954972e-05   4.8985745294e+00  -2.7162187476e-01   2.7162187476e-01   7.3689984394e+02   1.5039373488e-01   1.7046916706e-01   1.0730495164e+02   3.9117268417e-04   9.9386046437e-13   5.6997881283e-13   1.2278710724e-01   6.3423551701e-12   4.1972126652e-02   3.6077691512e-06   8.3584326118e-18   4.8552495132e-19   4.0333400434e-08   1.2948699804e-01   9.0468132305e-03   4.5049075770e-02   3.7268428792e-14   3.2138356102e-05   2.5710896067e-15   6.5123091992e-01  -1.0151828999e+06
  -1.6633031332e-01  -1.6648139553e-01   4.2902209582e-01   3.1999946668e-05   4.7188521973e+00  -1.9025430752e-01   1.9025430752e-01   7.3229251500e+02   1.4225647294e-01   1.3196492029e-01   9.7579536218e+01   3.6925746255e-04   8.4024316539e-13   5.1887817732e-13   1.2660243111e-01   6.1186100344e-12   4.0898494235e-02   3.5117556437e-06   7.4261291520e-18   4.4301879671e-19   3.7844513719e-08   1.2194744306e-01   8.5399569845e-03   4.4115414776e-02   3.1773519560e-14   3.1368355679e-05   2.1663572019e-15   6.5749208441e-01  -9.6913887958e+05
  -1.6593630265e-01  -1.6617923111e-01   4.3496620988e-01   3.1995080583e-05   4.5183955570e+00  -1.0692403924e-01   1.0692403924e-01   7.2708700168e+02   1.3346459719e-01   6.1140833200e-02   8.7697706729e+01   3.4544722208e-04   6.9377440027e-13   4.6508011845e-13   1.3073647724e-01   5.8959067672e-12   3.9731727110e-02   3.4076176152e-06   6.5469636904e-18   4.0147346230e-19   3.5271216318e-08   1.1380498248e-01   7.9894723754e-03   4.3100925624e-02   2.6695817481e-14   3.0546158558e-05   1.7896644645e-15   6.6425697890e-01  -9.1934224115e+05
  -1.6528505123e-01  -1.6569337419e-01   4.3911581418e-01   3.1986678618e-05   4.4002356402e+00  -4.9817393003e-02   4.9817393003e-02   7.2343700769e+02   1.2758000795e-01   4.0776429816e-03   8.1411557096e+01   3.2934043332e-04   6.0591935635e-13   4.2975402878e-13   1.3351615500e-01   5.7563984387e-12   3.8943475262e-02   3.3378805207e-06   6.0203501813e-18   3.7581465215e-19   3.3605192745e-08   1.0835909917e-01   7.6173414762e-03   4.2416289990e-02   2.3728253845e-14   3.0009392101e-05   1.5685613772e-15   6.6878491778e-01  -8.8595957159e+05
  -1.6471210138e-01  -1.6487672828e-01   4.3263352471e-01   3.1994646670e-05   4.6598118714e+00  -1.1490961200e-01   1.1490961200e-01   7.2907956289e+02   1.3696990676e-01   8.7357832323e-02   9.0965899429e+01   3.5451638116e-04   7.4267386165e-13   4.8157041146e-13   1.2911173295e-01   5.9469668143e-12   4.0183207858e-02   3.4511107708e-06   6.7913016246e-18   4.1205322361e-19   3.6023873296e-08   1.1705941030e-01   8.1997646977e-03   4.3497025232e-02   2.8423369145e-14   3.0910768699e-05   1.9310156216e-15   6.6155994467e-01  -9.3909204404e+05
  -1.6440927055e-01  -1.6454747448e-01   4.2805753485e-01   3.1994383948e-05   4.8400982213e+00  -1.7287897085e-01   1.7287897085e-01   7.3304566170e+02   1.4390092560e-01   1.2432229391e-01   9.8438187705e+01   3.7293985761e-04   8.5606772676e-13   5.2053133395e-13   1.2587431207e-01   6.1030017581e-12   4.1090463879e-02   3.5345411215e-06   7.4377439951e-18   4.4154186675e-19   3.7882766413e-08   1.2348564876e-01   8.6262154429e-03   4.4288274798e-02   3.2438055068e-14   3.1588316299e-05   2.2398781339e-15   6.5622698444e-01  -9.7825374812e+05
  -1.6413087682e-01  -1.6427106663e-01   4.2346892187e-01   3.1988268079e-05   5.0173918306e+00  -2.4261144012e-01   2.4261144012e-01   7.3699364276e+02   1.5113786634e-01   1.4498818891e-01   1.0653482314e+02   3.9196571973e-04   9.8520504843e-13   5.6092080765e-13   1.2251090657e-01   6.2740694002e-12   4.2028033808e-02   3.6216910280e-06   8.1787220195e-18   4.7426331725e-19   3.9865260766e-08   1.3020083594e-01   9.0669280423e-03   4.5106653878e-02   3.7165053548e-14   3.2312206211e-05   2.6034864652e-15   6.5065870227e-01  -1.0190722163e+06
  -1.6381648945e-01  -1.6399068702e-01   4.1838422533e-01   3.1973290422e-05   5.2060531088e+00  -3.3724070479e-01   3.3724070479e-01   7.4131287962e+02   1.5954205749e-01   1.4218548527e-01   1.1617482893e+02   4.1370120907e-04   1.1474013350e-12   6.0606341908e-13   1.1863296186e-01   6.4758026529e-12   4.3100727209e-02   3.7231842729e-06   9.1133535487e-18   5.1379817800e-19   4.2181048523e-08   1.3800794481e-01   9.5709536349e-03   4.6044346782e-02   4.3372224034e-14   3.3181087072e-05   3.0828494669e-15   6.4419241803e-01  -1.0663548415e+06
  -1.6321522255e-01  -1.6364229188e-01   4.1011530297e-01   3.1925713916e-05   5.4841559422e+00  -5.4626546729e-01   5.4626546729e-01   7.4813377364e+02   1.7424911308e-01   6.2592525578e-02   1.3304635126e+02   4.5051275118e-04   1.4535076112e-12   6.7505247371e-13   1.1193950171e-01   6.8108453275e-12   4.4924395549e-02   3.9025083782e-06   1.0875296402e-17   5.8247854453e-19   4.6086832918e-08   1.5169960047e-01   1.0426474845e-02   4.7643761329e-02   5.6107003718e-14   3.4798595514e-05   4.0844448484e-15   6.3287700614e-01  -1.1486982462e+06
  -1.6246028083e-01  -1.6278815322e-01   4.0799749173e-01   3.1849444507e-05   5.4208838621e+00  -8.3272668744e-01   8.3272668744e-01   7.4885620516e+02   1.8014762752e-01   6.7039216892e-05   1.3289387947e+02   4.5925858915e-04   1.4654188451e-12   6.4519562451e-13   1.0969229570e-01   6.6240561740e-12   4.5403328650e-02   3.9887707331e-06   1.0381912392e-17  -3.0887979254e-17   4.5343270244e-08   1.5733100262e-01   1.0639337227e-02   4.8094240640e-02   5.8549418832e-14   3.5929279243e-05   4.4504451892e-15   6.2834057316e-01  -1.1798203804e+06
  -1.6191996558e-01  -1.6213240844e-01   4.1050197073e-01   3.1801109450e-05   5.2014140889e+00  -1.0121829227e+00   1.0121829227e+00   7.4571748188e+02   1.7764389582e-01   1.1381099082e-02   1.2179571842e+02   4.4641364142e-04   1.2763426254e-12   5.7239462636e-13   1.1129477811e-01   6.1851557795e-12   4.4825270860e-02   3.9763972851e-06   8.8374924058e-18  -2.5763518792e-17   4.1819899541e-08   1.5514954026e-01   1.0351283672e-02   4.7623639268e-02   5.2076225745e-14   3.6185546404e-05   4.1419769360e-15   6.3026887042e-01  -1.1637816410e+06
  -1.6147983878e-01  -1.6170752273e-01   4.1378612363e-01   3.1766599546e-05   4.9888794476e+00  -1.1285915596e+00   1.1285915596e+00   7.4211595693e+02   1.7347292190e-01   2.1862237047e-02   1.1028638472e+02   4.3037677285e-04   1.0881084842e-12   5.0428273264e-13   1.1358009898e-01   5.7604130172e-12   4.4084235034e-02   3.9418122072e-06   7.4160911850e-18  -2.1145982921e-17   3.8246637617e-08   1.5139193229e-01   9.9874726547e-03   4.7006099945e-02   4.5172705455e-14   3.6181217517e-05   3.7519401215e-15   6.3347962303e-01  -1.1387382530e+06
  -1.6083921270e-01  -1.6125215483e-01   4.1916061919e-01   3.1723728962e-05   4.7004899717e+00  -1.2455766124e+00   1.2455766124e+00   7.3653212753e+02   1.6632025515e-01   1.6285544307e-02   9.4038739509e+01   4.0512914417e-04   8.4104266875e-13   4.1287686448e-13   1.1733653205e-01   5.1605895197e-12   4.2907348107e-02   3.8765223238e-06   5.6305130563e-18  -1.5317759400e-17   3.3159130262e-08   1.4489595305e-01   9.4123626596e-03   4.6017810471e-02   3.5894914828e-14   3.5992188482e-05   3.1817346149e-15   6.3898496264e-01  -1.0965017998e+06
  -1.5999678619e-01  -1.6042627057e-01   4.2296440494e-01   3.1689387427e-05   4.5514108112e+00  -1.3081565238e+00   1.3081565238e+00   7.3257603521e+02   1.6146680238e-01   4.6871100647e-04   8.3617588153e+01   3.8799745763e-04   6.9638618969e-13   3.5538785422e-13   1.1989971148e-01   4.7561755124e-12   4.2100825907e-02   3.8301075019e-06   4.5985618521e-18  -1.2079287081e-17   2.9832159891e-08   1.4049166389e-01   9.0221628861e-03   4.5337294477e-02   3.0429543551e-14   3.5853638710e-05   2.8332762957e-15   6.4272063032e-01  -1.0677829408e+06
  -1.5913728547e-01  -1.5956730181e-01   4.2181101920e-01   3.1669210647e-05   4.6183480728e+00  -1.3367871365e+00   1.3367871365e+00   7.3326490208e+02   1.6390532417e-01   1.3124563706e-02   8.5342179109e+01   3.9361950987e-04   7.2297543135e-13   3.6097931254e-13   1.1888904811e-01   4.7815705162e-12   4.2347225381e-02   3.8531355153e-06  -3.9705852828e-16   2.7094992830e-19   3.0334756814e-08   1.4278910745e-01   9.1537568594e-03   4.5542571955e-02   3.1613577583e-14   3.6125097514e-05   2.9370087607e-15   6.4084466216e-01  -1.0810132215e+06
  -1.5838374468e-01  -1.5870726913e-01   4.1624339150e-01   3.1650137063e-05   4.8931072469e+00  -1.3638117514e+00   1.3638117514e+00   7.3794229854e+02   1.7328514375e-01   4.3492724437e-02   9.7982978941e+01   4.2006113591e-04   9.1250216961e-13   4.2067480907e-13   1.1455169584e-01   5.1690456775e-12   4.3552726386e-02   3.9412850118e-06  -4.7265295546e-16   3.2840215690e-19   3.4265335549e-08   1.5148911988e-01   9.7639018712e-03   4.6554486181e-02   3.9330535854e-14   3.6843208868e-05   3.4885212668e-15   6.3362718994e-01  -1.1338553243e+06
  -1.5778549396e-01  -1.5806022024e-01   4.1051308256e-01   3.1639277275e-05   5.1632811065e+00  -1.3706737639e+00   1.3706737639e+00   7.4300873616e+02   1.8283254668e-01   5.7964209248e-02   1.1330520694e+02   4.4813093526e-04   1.1638357968e-12   4.9560324180e-13   1.1003163945e-01   5.6423692990e-12   4.4840084382e-02   4.0279858958e-06   7.5607345594e-18  -2.1373385237e-17   3.9056332879e-08   1.6031234586e-01   1.0409887696e-02   4.7635951944e-02   4.9633145590e-14   3.7488802711e-05   4.1731469885e-15   6.2628040389e-01  -1.1881096967e+06
  -1.5724002308e-01  -1.5751076769e-01   4.0487615878e-01   3.1636897845e-05   5.4232625122e+00  -1.3583357783e+00   1.3583357783e+00   7.4824222207e+02   1.9213177263e-01   6.1252632285e-02   1.3100745913e+02   4.7664891033e-04   1.4830353779e-12   5.8517128880e-13   1.0552210966e-01   6.1884763253e-12   4.6155308642e-02   4.1088350073e-06   9.7741144399e-18  -2.8825490793e-17   4.4617827268e-08   1.6887344346e-01   1.1064493310e-02   4.8741590990e-02   6.2864335849e-14   3.8030277652e-05   4.9958269812e-15   6.1912422129e-01  -1.2414324192e+06
  -1.5667743077e-01  -1.5696927848e-01   3.9906348796e-01   3.1645809441e-05   5.6856684700e+00  -1.3232448215e+00   1.3232448215e+00   7.5395117374e+02   2.0153666050e-01   5.4892317536e-02   1.5251494448e+02   5.0701059991e-04   1.9084026009e-12   6.9751141249e-13   1.0082273890e-01   6.8490789053e-12   4.7564935179e-02   4.1861095017e-06   1.2931701280e-17  -3.9488992939e-17   5.1435466997e-08   1.7748938056e-01   1.1759318872e-02   4.9927661844e-02   8.0803296967e-14   3.8467226272e-05   5.9959666244e-15   6.1188624927e-01  -1.2959817145e+06
  -1.5602526668e-01  -1.5638558305e-01   3.9283477776e-01   3.1672803614e-05   5.9573925953e+00  -1.2566644394e+00   1.2566644394e+00   7.6050869450e+02   2.1125567506e-01   3.9016858602e-02   1.8018562504e+02   5.4061339930e-04   2.5124220693e-12   8.4834787336e-13   9.5762085292e-02   7.7103240475e-12   4.9138760949e-02   4.2600159216e-06   1.7821289317e-17  -5.8682062225e-17   6.0254486857e-08   1.8633060342e-01   1.2525381927e-02   5.1253646984e-02   1.0670614924e-13   3.8761346969e-05   7.3580872657e-15   6.0440582640e-01  -1.3532675804e+06
  -1.5509597429e-01  -1.5566495030e-01   3.8576476499e-01   3.1736920323e-05   6.2386869780e+00  -1.1391638060e+00   1.1391638060e+00   7.6871738134e+02   2.2145479695e-01   1.7663266479e-02   2.1930531572e+02   5.8000188452e-04   3.4616262783e-12   1.0747070408e-12   9.0070462421e-02   8.9469720200e-12   5.1008676006e-02   4.3286320839e-06   2.6778443428e-17   1.1732247613e-18   7.2793569628e-08   1.9549219045e-01   1.3418231361e-02   5.2832658160e-02   1.4800650378e-13   3.8793072831e-05   9.2936184417e-15   5.9655458520e-01  -1.4150877182e+06
  -1.5316000793e-01  -1.5452699828e-01   3.7805283892e-01   3.1893963698e-05   6.4638899134e+00  -9.5279161624e-01   9.5279161624e-01   7.7942954488e+02   2.3003581720e-01   1.3823777660e-03   2.7833736652e+02   6.2385620152e-04   5.0353210922e-12   1.4542275615e-12   8.4285774701e-02   1.0927343545e-11   5.3152722014e-02   4.3769273795e-06  -2.3108177863e-15   1.8199708129e-18   9.1586222388e-08   2.0289638988e-01   1.4400129957e-02   5.4652834903e-02   2.1620874544e-13   3.8202967425e-05   1.2058164423e-14   5.8994562086e-01  -1.4715503584e+06
  -1.5042561539e-01  -1.5179301757e-01   3.7527136415e-01   3.2077154355e-05   6.4294727877e+00  -8.2287590817e-01   8.2287590817e-01   7.8555808401e+02   2.2905961996e-01   2.6005588186e-04   3.1690767405e+02   6.3839030439e-04   5.9962532190e-12   1.7476093622e-12   8.3136638493e-02   1.2459175724e-11   5.3944884067e-02   4.4020243617e-06  -2.9620565810e-15   2.3367729011e-18   1.0248738338e-07   2.0150232926e-01   1.4707711420e-02   5.5336405047e-02   2.5474254903e-13   3.7560707522e-05   1.3471350971e-14   5.9069157619e-01  -1.4731850586e+06
  -1.4623468324e-01  -1.4905821321e-01   3.7776350292e-01   3.2212538339e-05   6.2650448303e+00  -7.2121622219e-01   7.2121622219e-01   7.8524125809e+02   2.2016072646e-01   2.0463676693e-03   3.1498823069e+02   6.1975517141e-04   5.6493991446e-12   1.7879930975e-12   8.6584718236e-02   1.2772393724e-11   5.3183318934e-02   4.4519675505e-06   5.4245212021e-17  -2.0833498294e-16   9.8909258667e-08   1.9304853190e-01   1.4266323519e-02   5.4717967829e-02   2.3506660850e-13   3.7558710027e-05   1.2815513801e-14   5.9753727480e-01  -1.4257454465e+06
  -1.4225013903e-01  -1.4341115327e-01   3.8506958179e-01   3.2277566006e-05   6.0415909696e+00  -5.3539164034e-01   5.3539164034e-01   7.7872221184e+02   2.0519690485e-01   7.0282511134e-07   2.7187031653e+02   5.6887038130e-04   4.2159822136e-12   1.5287574237e-12   9.3917768548e-02   1.1781407774e-11   5.1017891990e-02   4.4974532698e-06   3.9100129321e-17  -1.4457248652e-16   8.3298917896e-08   1.7931642185e-01   1.3108250104e-02   5.2975018161e-02   1.7210026588e-13   3.7461852009e-05   1.0605494428e-14   6.0905373634e-01  -1.3385247466e+06
  -1.3992726213e-01  -1.4108912478e-01   3.8231576673e-01   3.2275659264e-05   6.0872396513e+00  -5.4472462747e-01   5.4472462747e-01   7.8154921346e+02   2.1007917824e-01   1.3127788535e-02   2.9385712656e+02   5.8623689652e-04   4.8961403869e-12   1.6986721720e-12   9.1382443224e-02   1.2403594080e-11   5.1804788856e-02   4.4329993609e-06   4.6885996191e-17  -1.7718542236e-16   9.2269486639e-08   1.8375694991e-01   1.3505068322e-02   5.3627464288e-02   1.9726173433e-13   3.6877232976e-05   1.1151904648e-14   6.0529564598e-01  -1.3675722037e+06
  -1.3817262147e-01  -1.3876539947e-01   3.7147255801e-01   3.2245351803e-05   6.3519443497e+00  -7.1718757024e-01   7.1718757024e-01   7.9258653605e+02   2.3048834928e-01   7.4006721354e-02   3.8654223425e+02   6.6087666199e-04   8.3495812114e-12   2.3996106116e-12   8.0777142578e-02   1.4868859729e-11   5.5101791108e-02   4.2380694641e-06   9.1780675229e-17  -3.8190891277e-16   1.3208470454e-07   2.0230788111e-01   1.5202516934e-02   5.6323872425e-02   3.3851803636e-13   3.5526986696e-05   1.4575194515e-14   5.8958602201e-01  -1.4893734933e+06
  -1.3713960276e-01  -1.3757984348e-01   3.6055937608e-01   3.2198508946e-05   6.6715828869e+00  -9.4716371295e-01   9.4716371295e-01   8.0393001105e+02   2.5238680158e-01   1.0034347820e-01   4.9198893604e+02   7.4252389999e-04   1.3884651855e-11   3.2137870333e-12   6.9279414338e-02   1.7499304351e-11   5.8707758510e-02   4.0099816816e-06   1.8104095300e-16  -7.9301696646e-16   1.8629094710e-07   2.2217494261e-01   1.7056805215e-02   5.9270653665e-02   5.9039796471e-13   3.4054606575e-05   1.9735654069e-14   5.7272965084e-01  -1.6207760726e+06
  -1.3612155644e-01  -1.3669936204e-01   3.5121134284e-01   3.2150228388e-05   6.9611231907e+00  -1.1675855137e+00   1.1675855137e+00   8.1394342439e+02   2.7212818941e-01   5.6700070972e-02   5.8426861263e+02   8.1799114370e-04   2.0903537964e-11   3.8987862699e-12   5.8756365706e-02   1.9693322451e-11   6.2049148543e-02   3.7700393681e-06   3.2965999274e-16  -1.4904342761e-15   2.4850477031e-07   2.4003606991e-01   1.8768381694e-02   6.2002388081e-02   9.6556887598e-13   3.2523820992e-05   2.5838308327e-14   5.5753311251e-01  -1.7401198836e+06
  -1.3434963611e-01  -1.3554375084e-01   3.4458722222e-01   3.2145652453e-05   7.1340434062e+00  -1.3102799435e+00   1.3102799435e+00   8.2182921553e+02   2.8553358679e-01   6.6295302186e-05   6.5373235418e+02   8.7490682025e-04   2.8197862564e-11   4.4532717746e-12   5.1146410036e-02   2.1544425729e-11   6.4584702471e-02   3.5340990129e-06   5.3153111171e-16  -2.3187468159e-15   3.0874168386e-07   2.5201973153e-01   2.0052445926e-02   6.4075093029e-02   1.3903441763e-12   3.0748601714e-05   3.1737565898e-14   5.4721211869e-01  -1.8236391306e+06
  -1.3267027466e-01  -1.3315552138e-01   3.4943213806e-01   3.2263927043e-05   6.8794288420e+00  -1.1256810234e+00   1.1256810234e+00   8.1807892572e+02   2.7182084577e-01   3.4507487677e-02   6.1812370921e+02   8.3347455791e-04   2.3414033649e-11   4.3347791188e-12   5.7595437854e-02   2.0940141560e-11   6.2758186115e-02   3.5952138851e-06  -1.2371239164e-14   1.1182970379e-17   2.6863191436e-07   2.3934205937e-01   1.9099788315e-02   6.2572527603e-02   1.0305071566e-12   3.0215632539e-05   2.5780425251e-14   5.5776444664e-01  -1.7452022629e+06
  -1.3147948704e-01  -1.3218502795e-01   3.5622931469e-01   3.2372944168e-05   6.5335955251e+00  -8.7767975048e-01   8.7767975048e-01   8.1198014565e+02   2.5488273312e-01   2.6109816396e-02   5.5209110921e+02   7.7771598057e-04   1.7560528431e-11   3.9160307124e-12   6.5931223828e-02   1.9559708742e-11   6.0289624315e-02   3.7036595663e-06  -9.6062742376e-15   8.2086647792e-18   2.1699294612e-07   2.2379826192e-01   1.7824581645e-02   6.0544292884e-02   6.9266993372e-13   3.0154396946e-05   1.9834483149e-14   5.7080022432e-01  -1.6463747126e+06
  -1.3006727051e-01  -1.3077394614e-01   3.5942957994e-01   3.2424891326e-05   6.3788318815e+00  -7.8958889927e-01   7.8958889927e-01   8.0919058326e+02   2.4703274469e-01   7.2766525978e-05   5.1921113389e+02   7.5229472046e-04   1.5176001850e-11   3.6744259281e-12   6.9749088793e-02   1.8862865661e-11   5.9171532384e-02   3.7554795919e-06  -8.4910125023e-15   7.0721211564e-18   1.9547351920e-07   2.1658097769e-01   1.7242418888e-02   5.9627974055e-02   5.7724737014e-13   3.0192667562e-05   1.7807807650e-14   5.7684156981e-01  -1.6008204070e+06
  -1.2858175213e-01  -1.2936059489e-01   3.5444531098e-01   3.2402143442e-05   6.6029131066e+00  -1.0440104349e+00   1.0440104349e+00   8.1458761924e+02   2.5737525440e-01   4.5758084580e-03   5.7778297912e+02   7.9117933291e-04   1.8958924502e-11   4.1056591199e-12   6.4204603275e-02   2.0400645150e-11   6.0939325375e-02   3.7011674839e-06  -1.0497681935e-14   9.1327500336e-18   2.2968501656e-07   2.2593376715e-01   1.8124223482e-02   6.1092357284e-02   7.6927140897e-13   3.0165358766e-05   2.1354168497e-14   5.6888044783e-01  -1.6635689323e+06
  -1.2702585462e-01  -1.2780290937e-01   3.5340614567e-01   3.2394145194e-05   6.6531020527e+00  -1.1394297878e+00   1.1394297878e+00   8.1567556085e+02   2.5967305290e-01   6.8318270576e-03   5.9188825621e+02   7.9859926295e-04   1.9899056035e-11   4.2052137114e-12   6.3012376933e-02   2.0727548170e-11   6.1308447480e-02   3.7108319454e-06  -1.1098954574e-14   9.6288244142e-18   2.3789403579e-07   2.2802775115e-01   1.8293611360e-02   6.1412711550e-02   8.2454479884e-13   3.0459572164e-05   2.2394953087e-14   5.6711209399e-01  -1.6772829435e+06
  -1.2570124210e-01  -1.2624879986e-01   3.6028623369e-01   3.2432426921e-05   6.3628249827e+00  -9.5738416735e-01   9.5738416735e-01   8.0835828338e+02   2.4518948450e-01   3.0423824557e-02   5.1750270155e+02   7.4239033334e-04   1.4653039629e-11   3.6188837129e-12   7.0744091790e-02   1.8908303843e-11   5.8849226216e-02   3.8620419690e-06   2.0117745352e-16   6.8721901909e-18   1.9178977409e-07   2.1493082795e-01   1.7019651639e-02   5.9416951133e-02   5.7334883982e-13   3.1414532376e-05   1.8368953294e-14   5.7826139253e-01  -1.5895458498e+06
  -1.2402053685e-01  -1.2515368435e-01   3.7005252365e-01   3.2460473464e-05   6.0555523830e+00  -7.6876628292e-01   7.6876628292e-01   7.9788695553e+02   2.2609189691e-01   2.2231839526e-02   4.0979821533e+02   6.6802431839e-04   9.1195918962e-12   2.7270321359e-12   8.0996022347e-02   1.6074023861e-11   5.5574437070e-02   4.0555831946e-06   1.0391305358e-16  -4.1722692460e-16   1.3764706766e-07   1.9767721715e-01   1.5334270062e-02   5.6750418885e-02   3.4217853165e-13   3.2758036754e-05   1.4058042531e-14   5.9296265887e-01  -1.4735988997e+06
  -1.2193415550e-01  -1.2288738936e-01   3.7834384477e-01   3.2480612578e-05   5.8928290751e+00  -7.2701201382e-01   7.2701201382e-01   7.8927169924e+02   2.1052139002e-01   2.8987409939e-02   3.3195512708e+02   6.0844552040e-04   6.0988928696e-12   2.1109150331e-12   8.9226522016e-02   1.3944234594e-11   5.2977172519e-02   4.1655093216e-06   6.2040881454e-17  -2.6068803283e-16   1.0498107724e-07   1.8357272592e-01   1.3983056822e-02   5.4645916586e-02   2.2500013081e-13   3.3530337317e-05   1.1267334581e-14   6.0494835977e-01  -1.3797873093e+06
  -1.2052982942e-01  -1.2098092165e-01   3.8806328804e-01   3.2546936729e-05   5.5749117731e+00  -5.5087604135e-01   5.5087604135e-01   7.8028040974e+02   1.9150147957e-01   5.8427753703e-02   2.6574406048e+02   5.4088382106e-04   4.0545745220e-12   1.6705989378e-12   9.8715246805e-02   1.2216948336e-11   5.0126032091e-02   4.1397270468e-06   3.8771683167e-17  -1.4752601503e-16   8.2255247614e-08   1.6617560815e-01   1.2446636844e-02   5.2371345918e-02   1.4408117513e-13   3.2842364461e-05   8.3410199393e-15   6.1958718201e-01  -1.2681650551e+06
  -1.1964745120e-01  -1.2007873720e-01   3.9616935609e-01   3.2601841572e-05   5.2979289244e+00  -3.8106121793e-01   3.8106121793e-01   7.7305709298e+02   1.7613370226e-01   6.9569133811e-02   2.1934292800e+02   4.8682968722e-04   2.8751017187e-12   1.3627233199e-12   1.0626475995e-01   1.0963464409e-11   4.7888357029e-02   4.0968542439e-06   2.6895181206e-17  -9.9015413018e-17   6.7619117227e-08   1.5208693555e-01   1.1216951227e-02   5.0605076866e-02   1.0087241369e-13   3.2101085325e-05   6.5256341415e-15   6.3141482412e-01  -1.1785779412e+06
  -1.1848599046e-01  -1.1921616521e-01   4.0755023725e-01   3.2666875183e-05   4.9549275081e+00  -1.7168444698e-01   1.7168444698e-01   7.6311761983e+02   1.5562016923e-01   4.3815967476e-02   1.6484920360e+02   4.1495113266e-04   1.7370343891e-12   9.9706234311e-13   1.1625933901e-01   9.3983805785e-12   4.4947914978e-02   4.0232511529e-06   1.6293700268e-17  -5.6188892097e-17   5.1273736628e-08   1.3325865454e-01   9.5815349596e-03   4.8299855177e-02   6.2085904268e-14   3.1008942480e-05   4.6807084942e-15   6.4720266672e-01  -1.0594325265e+06
  -1.1689611663e-01  -1.1775581571e-01   4.1714014728e-01   3.2648898262e-05   4.7798880512e+00  -9.3641801797e-02   9.3641801797e-02   7.5384632866e+02   1.4106651427e-01   1.6182809696e-02   1.2911366809e+02   3.6540883565e-04   1.1525193113e-12   7.5851529975e-13   1.2364329807e-01   8.1926517675e-12   4.2700229509e-02   3.9169620061e-06   1.1023041525e-17  -3.6114508209e-17   4.1612422967e-08   1.1996678532e-01   8.4527742508e-03   4.6434082882e-02   4.2319157735e-14   2.9921019447e-05   3.4750077149e-15   6.5840354152e-01  -9.7367027710e+05
  -1.1537774300e-01  -1.1603641756e-01   4.2885597311e-01   3.2464091902e-05   4.5841146965e+00   2.1206936211e-03  -2.1206936211e-03   7.4019571845e+02   1.2868261321e-01   2.7306909400e-02   9.8878463127e+01   3.2691693254e-04   7.5980030807e-13   5.5727378317e-13   1.3083118396e-01   6.9363528261e-12   4.0288141749e-02   3.7105128466e-06   7.5554959505e-18  -2.1030156829e-17   3.4999080150e-08   1.0886486299e-01   7.5716754005e-03   4.4150535086e-02   2.8242492145e-14   2.8354715859e-05   2.2900789834e-15   6.6793458364e-01  -8.9672729250e+05
